node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,29,41.0642229077406,-74.0963968404277,41.1348253092221,-73.8146450559479,5.92744695414103,4.81040383299114,2003.81040383299,2004.92744695414,24.9087394024835,-9999
33,39,41.5087698165608,-73.5489474866734,41.7153432333213,-73.5255084580648,6.19028062970574,5.72210814510618,2004.72210814511,2005.19028062971,23.0791541484817,-9999
34,37,42.039681777918,-73.6224066334454,42.0788658194522,-73.6571459905835,6.41752224503762,5.10061601642701,2004.10061601643,2005.41752224504,5.22230280823655,-9999
8,10,41.210297188681,-73.7296068457685,40.9504804458899,-73.2586172411688,6.46680355920603,2.25051334702266,2001.25051334702,2005.46680355921,48.9758648127614,-9999
24,26,41.3134277424563,-73.6616080227924,41.0966045831922,-73.4253479071672,6.47501711156747,4.26283367556471,2003.26283367556,2005.47501711157,31.211988633666,-9999
20,28,41.0642229077406,-74.0963968404277,41.1304483564062,-73.9647377620038,6.54893908281997,4.81040383299114,2003.81040383299,2005.54893908282,13.2797360226765,-9999
37,42,42.0788658194522,-73.6571459905835,42.0393305197382,-73.6535541406431,6.70225872689934,6.41752224503762,2005.41752224504,2005.7022587269,4.41122391205172,-9999
15,35,42.0399624150091,-73.6216879712251,41.6347373641974,-70.2004061849446,7.03080082135534,5.0924024640658,2004.09240246407,2006.03080082136,287.307019245701,-9999
35,47,41.6347373641974,-70.2004061849446,41.6219452840725,-70.1794090741794,7.11293634496928,7.03080082135534,2006.03080082136,2006.11293634497,2.25402930639318,-9999
42,45,42.0393305197382,-73.6535541406431,42.1227681638964,-73.5721801788724,7.3839835728952,6.70225872689934,2005.7022587269,2006.3839835729,11.4666078896221,-9999
45,48,42.1227681638964,-73.5721801788724,42.2707613861781,-73.3687474496642,7.48254620123203,7.3839835728952,2006.3839835729,2006.48254620123,23.5143663396266,-9999
29,41,41.1348253092221,-73.8146450559479,41.1092088480098,-74.026336633775,7.50444900752905,5.92744695414103,2004.92744695414,2006.50444900753,17.9803465633367,-9999
33,38,41.5087698165608,-73.5489474866734,41.7303331612191,-70.980602148542,7.75906913073231,5.72210814510618,2004.72210814511,2006.75906913073,215.154400877766,-9999
29,40,41.1348253092221,-73.8146450559479,43.3013665968725,-72.9409028730974,7.77275838466812,5.92744695414103,2004.92744695414,2006.77275838467,251.711267587107,-9999
48,50,42.2707613861781,-73.3687474496642,42.3024015731683,-73.3546197001126,7.82203969883631,7.48254620123203,2006.48254620123,2006.82203969884,3.70950167894155,-9999
50,56,42.3024015731683,-73.3546197001126,42.3222671218309,-73.3543321228093,7.94524298425745,7.82203969883631,2006.82203969884,2006.94524298426,2.21163649783061,-9999
41,52,41.1092088480098,-74.026336633775,40.9879825463359,-73.998719975042,7.96440793976717,7.50444900752905,2006.50444900753,2006.96440793977,13.6931019349795,-9999
42,44,42.0393305197382,-73.6535541406431,41.6943451793023,-74.0937984862757,7.98904859685149,6.70225872689934,2005.7022587269,2006.98904859685,52.9811054768478,-9999
56,58,42.3222671218309,-73.3543321228093,42.30217129152,-73.3382824031921,8.10951403148533,7.94524298425745,2006.94524298426,2007.10951403149,2.59817918588825,-9999
41,53,41.1092088480098,-74.026336633775,41.2047886485084,-74.0308945153101,8.27104722792615,7.50444900752905,2006.50444900753,2007.27104722793,10.6471693135539,-9999
38,54,41.7303331612191,-70.980602148542,41.6660747294991,-70.9859517961798,8.3641341546886,7.75906913073231,2006.75906913073,2007.36413415469,7.16730455287482,-9999
34,36,42.039681777918,-73.6224066334454,42.5868988521298,-73.3128222076784,8.37782340862418,5.10061601642701,2004.10061601643,2007.37782340862,66.0342947375878,-9999
35,46,41.6347373641974,-70.2004061849446,41.8066373650619,-70.2222328299779,8.50650239561946,7.03080082135534,2006.03080082136,2007.50650239562,19.222321667593,-9999
56,59,42.3222671218309,-73.3543321228093,42.4682097220768,-73.5186593148852,8.58590006844634,7.94524298425745,2006.94524298426,2007.58590006845,21.1300957929264,-9999
58,60,42.30217129152,-73.3382824031921,42.0070954052514,-73.2387331630752,8.62149212867894,8.10951403148533,2007.10951403149,2007.62149212868,33.8607795080364,-9999
59,65,42.4682097220768,-73.5186593148852,42.4826135670124,-73.5530317739514,8.71184120465432,8.58590006844634,2007.58590006845,2007.71184120465,3.24599210157761,-9999
65,69,42.4826135670124,-73.5530317739514,42.4824179149972,-73.5530135694143,8.77481177275831,8.71184120465432,2007.71184120465,2007.77481177276,0.0218319069448832,-9999
69,71,42.4824179149972,-73.5530135694143,42.490148374647,-73.5907918601891,8.84599589322374,8.77481177275831,2007.77481177276,2007.84599589322,3.21857757697464,-9999
45,49,42.1227681638964,-73.5721801788724,42.027675135831,-73.522493134452,8.89253935660508,7.3839835728952,2006.3839835729,2007.89253935661,11.3544292786428,-9999
69,70,42.4824179149972,-73.5530135694143,42.413266942551,-73.4587401494321,8.93634496919913,8.77481177275831,2007.77481177276,2007.9363449692,10.9193622296418,-9999
70,76,42.413266942551,-73.4587401494321,42.4665699671253,-73.4727310286645,9.10882956878845,8.93634496919913,2007.9363449692,2008.10882956879,6.04419871819274,-9999
37,43,42.0788658194522,-73.6571459905835,40.6836122936488,-72.2547439574102,9.1663244353183,6.41752224503762,2005.41752224504,2008.16632443532,194.539194024925,-9999
48,51,42.2707613861781,-73.3687474496642,42.0905890682612,-73.4222882794331,9.18275154004095,7.48254620123203,2006.48254620123,2008.18275154004,20.5380319998741,-9999
76,79,42.4665699671253,-73.4727310286645,42.4682719747314,-73.4569888988217,9.27310061601634,9.10882956878845,2008.10882956879,2008.27310061602,1.30654467370258,-9999
71,72,42.490148374647,-73.5907918601891,42.4013196734444,-73.5470473421185,9.36618754277902,8.84599589322374,2007.84599589322,2008.36618754278,10.521445224869,-9999
38,55,41.7303331612191,-70.980602148542,41.6961290678957,-70.9352061081009,9.41273100616013,7.75906913073231,2006.75906913073,2008.41273100616,5.36007808430492,-9999
51,83,42.0905890682612,-73.4222882794331,41.959478124392,-73.3707626670187,9.44558521560566,9.18275154004095,2008.18275154004,2008.44558521561,15.2050330726232,-9999
72,87,42.4013196734444,-73.5470473421185,42.4545553717261,-73.5619194077419,9.70020533880893,9.36618754277902,2008.36618754278,2008.70020533881,6.0510891786124,-9999
76,78,42.4665699671253,-73.4727310286645,42.2253631986601,-73.5987503587444,9.70841889117037,9.10882956878845,2008.10882956879,2008.70841889117,28.7844162230956,-9999
72,86,42.4013196734444,-73.5470473421185,42.36152875447,-73.4921177449371,9.77686516084873,9.36618754277902,2008.36618754278,2008.77686516085,6.32653914049384,-9999
87,93,42.4545553717261,-73.5619194077419,42.5108431550092,-73.5827886953934,9.79055441478431,9.70020533880893,2008.70020533881,2008.79055441478,6.4961923417831,-9999
55,89,41.6961290678957,-70.9352061081009,41.6840269465207,-70.9428528440004,9.82067077344277,9.41273100616013,2008.41273100616,2008.82067077344,1.48969485163623,-9999
78,94,42.2253631986601,-73.5987503587444,42.1919247865826,-73.5688597267612,9.86995208761118,9.70841889117037,2008.70841889117,2008.86995208761,4.46450484020963,-9999
86,97,42.36152875447,-73.4921177449371,42.3594146534351,-73.5081525615617,9.8945927446955,9.77686516084873,2008.77686516085,2008.8945927447,1.33984766310957,-9999
97,105,42.3594146534351,-73.5081525615617,42.3589320802149,-73.507863149432,9.89733059548257,9.8945927446955,2008.8945927447,2008.89733059548,0.058760960632039,-9999
97,104,42.3594146534351,-73.5081525615617,42.3595002827554,-73.5083628645612,9.90006844626964,9.8945927446955,2008.8945927447,2008.90006844627,0.0197525263029115,-9999
79,85,42.4682719747314,-73.4569888988217,42.8820264742605,-72.7959477430107,9.92197125256666,9.27310061601634,2008.27310061602,2008.92197125257,71.054551479716,-9999
89,101,41.6840269465207,-70.9428528440004,41.6849023538535,-70.9665837365877,9.93839835728954,9.82067077344277,2008.82067077344,2008.93839835729,1.97536164680359,-9999
55,88,41.6961290678957,-70.9352061081009,41.7138932507409,-70.670135550167,9.94387405886368,9.41273100616013,2008.41273100616,2008.94387405886,22.1191624603792,-9999
88,113,41.7138932507409,-70.670135550167,41.7138949450525,-70.6701750092611,9.94934976043805,9.94387405886368,2008.94387405886,2008.94934976044,0.0032842273251871,-9999
79,84,42.4682719747314,-73.4569888988217,42.5918246424463,-73.3312566704533,9.96030116358656,9.27310061601634,2008.27310061602,2008.96030116359,17.192309720315,-9999
83,91,41.959478124392,-73.3707626670187,41.9666140058245,-73.3941695521647,9.96030116358656,9.44558521560566,2008.44558521561,2008.96030116359,2.09409639228534,-9999
50,57,42.3024015731683,-73.3546197001126,42.1628721632991,-73.3248803434059,9.98220396988359,7.82203969883631,2006.82203969884,2008.98220396988,15.7251898998915,-9999
84,116,42.5918246424463,-73.3312566704533,42.5855326575126,-73.3348296016657,10.0205338809035,9.96030116358656,2008.96030116359,2009.0205338809,0.759197915517031,-9999
87,92,42.4545553717261,-73.5619194077419,42.4262835726201,-73.6687864955332,10.0287474332649,9.70020533880893,2008.70020533881,2009.02874743326,9.32671809361675,-9999
94,102,42.1919247865826,-73.5688597267612,42.1781066446639,-73.5698299548004,10.0287474332649,9.86995208761118,2008.86995208761,2009.02874743326,1.54036959425291,-9999
83,90,41.959478124392,-73.3707626670187,41.7332660382395,-73.6202591146182,10.0479123887749,9.44558521560566,2008.44558521561,2009.04791238877,32.5924821209077,-9999
104,109,42.3595002827554,-73.5083628645612,42.3527129640626,-73.494385505141,10.0588637919234,9.90006844626964,2008.90006844627,2009.05886379192,1.3758896975989,-9999
113,115,41.7138949450525,-70.6701750092611,41.7420599928562,-70.6597177229707,10.0807665982204,9.94934976043805,2008.94934976044,2009.08076659822,3.25358894242038,-9999
51,82,42.0905890682612,-73.4222882794331,41.9687173415154,-73.5417462958822,10.0862422997945,9.18275154004095,2008.18275154004,2009.08624229979,16.7823428725718,-9999
82,129,41.9687173415154,-73.5417462958822,41.9689139997795,-73.5417828151744,10.0999315537304,10.0862422997945,2009.08624229979,2009.09993155373,0.0221008629538977,-9999
92,123,42.4262835726201,-73.6687864955332,42.4259728487053,-73.6508006846923,10.1245722108144,10.0287474332649,2009.02874743326,2009.12457221081,1.47836117670979,-9999
49,75,42.027675135831,-73.522493134452,41.7662136015638,-73.5566304346849,10.2313483915127,8.89253935660508,2007.89253935661,2009.23134839151,29.2440412153259,-9999
109,125,42.3527129640626,-73.494385505141,42.2976707926423,-73.4146933161465,10.2833675564682,10.0588637919234,2009.05886379192,2009.28336755647,8.97598759053186,-9999
71,73,42.490148374647,-73.5907918601891,42.2140587029535,-73.7484937778886,10.2915811088296,8.84599589322374,2007.84599589322,2009.29158110883,33.3615323299128,-9999
125,134,42.2976707926423,-73.4146933161465,42.294349043609,-73.4160046805972,10.3299110198493,10.2833675564682,2009.28336755647,2009.32991101985,0.385233530877092,-9999
129,130,41.9689139997795,-73.5417828151744,41.9500288224627,-73.565331197659,10.4065708418891,10.0999315537304,2009.09993155373,2009.40657084189,2.86707068337255,-9999
116,121,42.5855326575126,-73.3348296016657,42.3597230935582,-73.3423282711949,10.4147843942505,10.0205338809035,2009.0205338809,2009.41478439425,25.1455346848472,-9999
115,127,41.7420599928562,-70.6597177229707,41.7782004516315,-70.6033269915854,10.5106091718001,10.0807665982204,2009.08076659822,2009.5106091718,6.17372868841554,-9999
85,110,42.8820264742605,-72.7959477430107,42.8565167632185,-72.764034059344,10.5379876796715,9.92197125256666,2008.92197125257,2009.53798767967,3.85287978198718,-9999
57,118,42.1628721632991,-73.3248803434059,42.1621245025658,-73.4164986553921,10.5790554414784,9.98220396988359,2008.98220396988,2009.57905544148,7.56063256333414,-9999
118,143,42.1621245025658,-73.4164986553921,42.1583850898858,-73.4169298135245,10.5954825462013,10.5790554414784,2009.57905544148,2009.5954825462,0.417803611330693,-9999
93,98,42.5108431550092,-73.5827886953934,42.3464007801403,-73.4538015440718,10.6009582477755,9.79055441478431,2008.79055441478,2009.60095824778,21.1532330376473,-9999
57,119,42.1628721632991,-73.3248803434059,42.1215666399385,-73.216737984335,10.6502395619439,9.98220396988359,2008.98220396988,2009.65023956194,10.0413085549024,-9999
129,131,41.9689139997795,-73.5417828151744,41.8790442380593,-73.5329411727849,10.6639288158794,10.0999315537304,2009.09993155373,2009.66392881588,10.03141762676,-9999
93,99,42.5108431550092,-73.5827886953934,42.3036293152353,-73.7804334699425,10.6776180698153,9.79055441478431,2008.79055441478,2009.67761806982,28.2145099346903,-9999
130,140,41.9500288224627,-73.565331197659,41.9617516489299,-73.5523569297859,10.6776180698153,10.4065708418891,2009.40657084189,2009.67761806982,1.69020679575201,-9999
113,114,41.7138949450525,-70.6701750092611,40.8206099925398,-69.5950588542417,10.6995208761123,9.94934976043805,2008.94934976044,2009.69952087611,134.094866203384,-9999
78,95,42.2253631986601,-73.5987503587444,42.1746827810542,-73.7101419716511,10.7049965776864,9.70841889117037,2008.70841889117,2009.70499657769,10.7805842672204,-9999
116,120,42.5855326575126,-73.3348296016657,42.5632612525397,-73.2243293959053,10.7186858316222,10.0205338809035,2009.0205338809,2009.71868583162,9.39184586369186,-9999
75,132,41.7662136015638,-73.5566304346849,41.7798334356473,-73.5600584086893,10.7624914442163,10.2313483915127,2009.23134839151,2009.76249144422,1.5426926864612,-9999
140,149,41.9617516489299,-73.5523569297859,41.9717770372312,-73.552048344299,10.7652292950033,10.6776180698153,2009.67761806982,2009.765229295,1.11635729341212,-9999
59,64,42.4682097220768,-73.5186593148852,42.509403075915,-73.6262913449087,10.7679671457906,8.58590006844634,2007.58590006845,2009.76796714579,9.95481108940253,-9999
104,108,42.3595002827554,-73.5083628645612,42.2609109203495,-73.4159382285513,10.7816563997262,9.90006844626964,2008.90006844627,2009.78165639973,13.354898588951,-9999
120,151,42.5632612525397,-73.2243293959053,42.5693092819899,-73.2415996560495,10.8035592060232,10.7186858316222,2009.71868583162,2009.80355920602,1.56790273703286,-9999
75,133,41.7662136015638,-73.5566304346849,41.7724146280776,-73.5829005684245,10.8062970568103,10.2313483915127,2009.23134839151,2009.80629705681,2.28781643758409,-9999
43,81,40.6836122936488,-72.2547439574102,40.6413874087915,-72.4319364354931,10.8281998631076,9.1663244353183,2008.16632443532,2009.82819986311,15.6841584248815,-9999
60,66,42.0070954052514,-73.2387331630752,52.1774635361826,-63.4101059752048,10.8720054757016,8.62149212867894,2007.62149212868,2009.8720054757,1352.6063850331,-9999
92,122,42.4262835726201,-73.6687864955332,42.4242830507218,-73.64252727488,10.880219028063,10.0287474332649,2009.02874743326,2009.88021902806,2.16930232104418,-9999
89,100,41.6840269465207,-70.9428528440004,41.672762150698,-70.9836196127927,10.8939082819986,9.82067077344277,2008.82067077344,2009.893908282,3.61415575580956,-9999
73,136,42.2140587029535,-73.7484937778886,42.1532131904979,-73.8207390878019,10.9185489390827,10.2915811088296,2009.29158110883,2009.91854893908,9.02205123992787,-9999
84,117,42.5918246424463,-73.3312566704533,42.5688288487744,-73.3711337416181,10.9295003422314,9.96030116358656,2008.96030116359,2009.92950034223,4.15190643711073,-9999
94,103,42.1919247865826,-73.5688597267612,42.4213734978057,-73.3909695653617,10.9650924024641,9.86995208761118,2008.86995208761,2009.96509240246,29.4439428824329,-9999
98,146,42.3464007801403,-73.4538015440718,42.397777395983,-73.5188509256835,10.9787816563996,10.6009582477755,2009.60095824778,2009.9787816564,7.83159447458089,-9999
136,164,42.1532131904979,-73.8207390878019,42.1535701522568,-73.8134940270554,11.025325119781,10.9185489390827,2009.91854893908,2010.02532511978,0.599254182831624,-9999
70,77,42.413266942551,-73.4587401494321,42.2815579472478,-73.980145151125,11.0444900752909,8.93634496919913,2007.9363449692,2010.04449007529,45.3358125776704,-9999
122,160,42.4242830507218,-73.64252727488,42.4180217097603,-73.635691831637,11.0609171800138,10.880219028063,2009.88021902806,2010.06091718001,0.895214076840439,-9999
117,166,42.5688288487744,-73.3711337416181,42.6106495861655,-73.3783515769638,11.1567419575633,10.9295003422314,2009.92950034223,2010.15674195756,4.69307911018827,-9999
77,172,42.2815579472478,-73.980145151125,42.2817069133119,-73.9360187924171,11.1786447638603,11.0444900752909,2010.04449007529,2010.17864476386,3.63439991120334,-9999
98,147,42.3464007801403,-73.4538015440718,42.3498906988554,-73.4704287539248,11.2717316906228,10.6009582477755,2009.60095824778,2010.27173169062,1.42211211889177,-9999
58,61,42.30217129152,-73.3382824031921,42.4852060105216,-73.0795910547717,11.2854209445586,8.10951403148533,2007.10951403149,2010.28542094456,29.4539782870773,-9999
140,148,41.9617516489299,-73.5523569297859,40.5252146141525,-74.4052837442974,11.2908966461328,10.6776180698153,2009.67761806982,2010.29089664613,175.131454387609,-9999
100,163,41.672762150698,-70.9836196127927,41.5328329767559,-70.8636712049206,11.2908966461328,10.8939082819986,2009.893908282,2010.29089664613,18.5029006655837,-9999
117,167,42.5688288487744,-73.3711337416181,42.5130432846383,-73.3475941800544,11.3155373032171,10.9295003422314,2009.92950034223,2010.31553730322,6.50348409823295,-9999
143,144,42.1583850898858,-73.4169298135245,42.39526232255,-73.5609061407122,11.3210130047912,10.5954825462013,2009.5954825462,2010.32101300479,28.9140258479293,-9999
163,180,41.5328329767559,-70.8636712049206,41.5305119916946,-70.8463921923516,11.3456536618755,11.2908966461328,2010.29089664613,2010.34565366188,1.46295918011076,-9999
164,171,42.1535701522568,-73.8134940270554,42.1341450843795,-73.6617328697138,11.3702943189596,11.025325119781,2010.02532511978,2010.37029431896,12.7120210125538,-9999
81,157,40.6413874087915,-72.4319364354931,40.6197381744959,-72.401616796327,11.3949349760437,10.8281998631076,2009.82819986311,2010.39493497604,3.51713567699433,-9999
157,187,40.6197381744959,-72.401616796327,40.6173667347538,-72.4010528327823,11.4086242299795,11.3949349760437,2010.39493497604,2010.40862422998,0.268264693515934,-9999
109,124,42.3527129640626,-73.494385505141,42.394343013367,-73.8354987121017,11.501711156742,10.0588637919234,2009.05886379192,2010.50171115674,28.434160048903,-9999
81,156,40.6413874087915,-72.4319364354931,40.7346896102788,-72.2313133865465,11.501711156742,10.8281998631076,2009.82819986311,2010.50171115674,19.8667907829258,-9999
148,178,40.5252146141525,-74.4052837442974,40.5587902922227,-74.3743033488098,11.5208761122519,11.2908966461328,2010.29089664613,2010.52087611225,4.56508678504052,-9999
46,63,41.8066373650619,-70.2222328299779,41.7856759698011,-70.4468838274824,11.5838466803559,8.50650239561946,2007.50650239562,2010.58384668036,18.7901945273364,-9999
85,111,42.8820264742605,-72.7959477430107,43.1268165668911,-72.9149188945998,11.5947980835044,9.92197125256666,2008.92197125257,2010.5947980835,28.9210324877457,-9999
105,106,42.3589320802149,-73.507863149432,42.4243041862891,-73.2743514488403,11.6139630390144,9.89733059548257,2008.89733059548,2010.61396303901,20.5320206330881,-9999
148,179,40.5252146141525,-74.4052837442974,40.5415282848986,-74.4559945693858,11.6358658453114,11.2908966461328,2010.29089664613,2010.63586584531,4.65913033120359,-9999
65,68,42.4826135670124,-73.5530317739514,42.1597819633863,-73.5112997181038,11.6851471594798,8.71184120465432,2007.71184120465,2010.68514715948,36.1026463476921,-9999
130,141,41.9500288224627,-73.565331197659,42.1817018234305,-73.4305210060849,11.6960985626283,10.4065708418891,2009.40657084189,2010.69609856263,28.094290753274,-9999
115,126,41.7420599928562,-70.6597177229707,42.2797503424628,-71.0145163322355,11.7070499657768,10.0807665982204,2009.08076659822,2010.70704996578,66.6648193882726,-9999
106,192,42.4243041862891,-73.2743514488403,42.3221855824438,-73.3981331443189,11.7316906228612,11.6139630390144,2010.61396303901,2010.73169062286,15.2601483164993,-9999
46,62,41.8066373650619,-70.2222328299779,41.3704047722782,-69.8642596701164,11.7837097878166,8.50650239561946,2007.50650239562,2010.78370978782,56.9801986828996,-9999
178,190,40.5587902922227,-74.3743033488098,40.6221596604159,-74.2666801769079,11.8001368925393,11.5208761122519,2010.52087611225,2010.80013689254,11.5127121769062,-9999
125,135,42.2976707926423,-73.4146933161465,41.5415619862732,-73.9787105035578,11.8165639972622,10.2833675564682,2009.28336755647,2010.81656399726,96.269000095316,-9999
124,189,42.394343013367,-73.8354987121017,42.4342649160088,-73.8647899658505,11.8521560574948,11.501711156742,2010.50171115674,2010.85215605749,5.05441523705238,-9999
132,152,41.7798334356473,-73.5600584086893,42.51657220478,-72.7286214775426,11.8932238193017,10.7624914442163,2009.76249144422,2010.8932238193,106.938003855512,-9999
61,177,42.4852060105216,-73.0795910547717,42.57341410459,-73.0326877840891,11.895961670089,11.2854209445586,2010.28542094456,2010.89596167009,10.5466498833757,-9999
118,142,42.1621245025658,-73.4164986553921,42.7775859451508,-73.5167267245898,11.9178644763861,10.5790554414784,2009.57905544148,2010.91786447639,69.0080928934494,-9999
136,165,42.1532131904979,-73.8207390878019,42.2542782876274,-73.7589447523867,11.9206023271731,10.9185489390827,2009.91854893908,2010.92060232717,12.3511743338786,-9999
106,193,42.4243041862891,-73.2743514488403,42.3923334946277,-73.2674679419133,11.978097193703,11.6139630390144,2010.61396303901,2010.9780971937,3.60379430007581,-9999
77,173,42.2815579472478,-73.980145151125,42.3548599813844,-74.0147227967187,11.98083504449,11.0444900752909,2010.04449007529,2010.98083504449,8.64240058387678,-9999
122,161,42.4242830507218,-73.64252727488,41.461189636544,-73.4561427591541,12.0054757015744,10.880219028063,2009.88021902806,2011.00547570157,108.320306853049,-9999
164,170,42.1535701522568,-73.8134940270554,42.2631577060957,-73.5003917338808,12.0246406570841,11.025325119781,2010.02532511978,2011.02464065708,28.555119807311,-9999
142,206,42.7775859451508,-73.5167267245898,42.7588241181351,-73.5422474490492,12.0301163586585,11.9178644763861,2010.91786447639,2011.03011635866,2.95166593312175,-9999
60,67,42.0070954052514,-73.2387331630752,42.0667405633025,-73.4940320019457,12.0383299110199,8.62149212867894,2007.62149212868,2011.03832991102,22.1282450677016,-9999
180,184,41.5305119916946,-70.8463921923516,41.5333751840742,-70.7928692212642,12.0492813141684,11.3456536618755,2010.34565366188,2011.04928131417,4.47173839451949,-9999
100,162,41.672762150698,-70.9836196127927,41.5518135681418,-70.9272432790515,12.0876112251883,10.8939082819986,2009.893908282,2011.08761122519,14.2586659937523,-9999
62,201,41.3704047722782,-69.8642596701164,41.329884333851,-69.8795368871432,12.0985626283368,11.7837097878166,2010.78370978782,2011.09856262834,4.68808341347849,-9999
162,223,41.5518135681418,-70.9272432790515,41.5532114726503,-70.9277061522863,12.1013004791239,12.0876112251883,2011.08761122519,2011.10130047912,0.160326610192339,-9999
170,216,42.2631577060957,-73.5003917338808,42.2376188552883,-73.4839438436161,12.1286789869953,12.0246406570841,2011.02464065708,2011.128678987,3.14962430462373,-9999
67,221,42.0667405633025,-73.4940320019457,42.0506342357837,-73.4748957328809,12.1451060917179,12.0383299110199,2011.03832991102,2011.14510609172,2.39094572298166,-9999
166,174,42.6106495861655,-73.3783515769638,42.6459405091885,-73.4573737393658,12.1889117043122,11.1567419575633,2010.15674195756,2011.18891170431,7.57157004239916,-9999
