node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,34,41.5594698965979,-70.7127982384203,41.5888218205325,-70.7420177829499,2.31622176591372,1.94387405886368,2000.94387405886,2001.31622176591,4.07414099870857,-9999
20,25,37.8401817615596,-71.117439079634,37.7328125486359,-70.9825188951529,2.32443531827516,1.50034223134844,2000.50034223135,2001.32443531828,16.8454491484985,-9999
29,35,41.5594698965979,-70.7127982384203,41.586184148478,-70.7108039606971,2.34633812457218,1.94387405886368,2000.94387405886,2001.34633812457,2.97856822943234,-9999
24,42,37.7075231364359,-71.2152770058284,37.6001641510012,-71.3643726396848,2.38740588637916,2.06707734428483,2001.06707734428,2001.38740588638,17.7629459786352,-9999
3,4,40.8826597041104,-73.7473065188318,40.8874042335672,-73.4336112350608,2.44216290212194,0.0629705681039923,1999.0629705681,2001.44216290212,26.4069845122311,-9999
5,19,41.0366278148148,-73.8150479748412,41.1175111313614,-73.5227950324809,2.56262833675555,1.18275154004118,2000.18275154004,2001.56262833676,26.1261851586161,-9999
35,51,41.586184148478,-70.7108039606971,41.6220702405066,-70.6732451936259,2.63107460643391,2.34633812457218,2001.34633812457,2001.63107460643,5.07294347590026,-9999
34,49,41.5888218205325,-70.7420177829499,41.5674669184778,-70.6846814462856,2.63381245722098,2.31622176591372,2001.31622176591,2001.63381245722,5.33382917997608,-9999
35,50,41.586184148478,-70.7108039606971,41.6132539565261,-70.7419417131869,2.68309377138939,2.34633812457218,2001.34633812457,2001.68309377139,3.97499317035101,-9999
11,15,40.9376827092386,-73.7496309279206,41.2853603084753,-74.3843131592945,2.71868583162222,0.511978097193605,1999.51197809719,2001.71868583162,65.8169368571085,-9999
34,48,41.5888218205325,-70.7420177829499,41.5793229702633,-70.6835096667196,2.72963723477073,2.31622176591372,2001.31622176591,2001.72963723477,4.98531242236302,-9999
33,41,40.8665579534053,-73.9181757220596,40.6051112044709,-73.9858354281709,2.81998631074612,2.04243668720051,2001.0424366872,2001.81998631075,29.6595602391073,-9999
39,46,40.8468839098624,-73.7597589927291,40.8383411409097,-73.8330386776926,2.84462696783021,2.24503764544829,2001.24503764545,2001.84462696783,6.24427691554652,-9999
49,54,41.5674669184778,-70.6846814462856,41.6702249735651,-71.052399159196,3.10198494182077,2.63381245722098,2001.63381245722,2002.10198494182,32.6708732196017,-9999
51,53,41.6220702405066,-70.6732451936259,41.6417749858591,-70.5842535823076,3.10746064339492,2.63107460643391,2001.63107460643,2002.10746064339,7.72277918634126,-9999
51,52,41.6220702405066,-70.6732451936259,41.6596046104816,-70.7137112935362,3.14852840520189,2.63107460643391,2001.63107460643,2002.1485284052,5.36595607624421,-9999
16,21,40.9045819916875,-73.8388573226632,40.8915212134495,-74.0833901787403,3.18959616700886,1.33333333333326,2000.33333333333,2002.18959616701,20.6280085706162,-9999
30,38,40.8408364125729,-73.7048566573764,41.5879890220555,-74.1671373436342,3.26899383983573,1.99041752224502,2000.99041752225,2002.26899383984,91.74338863226,-9999
41,59,40.6051112044709,-73.9858354281709,40.8229882592895,-74.0189411039332,3.34291581108823,2.81998631074612,2001.81998631075,2002.34291581109,24.4152514289536,-9999
39,47,40.8468839098624,-73.7597589927291,42.2623991272036,-73.7248660297561,3.35112936344967,2.24503764544829,2001.24503764545,2002.35112936345,157.607437486381,-9999
53,62,41.6417749858591,-70.5842535823076,41.615579238092,-70.6649568750221,3.37029431895962,3.10746064339492,2002.10746064339,2002.37029431896,7.32124735768237,-9999
26,28,41.5673366249196,-70.7331206874441,40.9228552209269,-70.8283958560272,3.39493497604371,1.66187542778925,2000.66187542779,2002.39493497604,72.1880129159641,-9999
18,36,40.9322741976914,-73.7697663531444,40.6146770199041,-73.7331921571222,3.46338124572208,1.97946611909651,2000.9794661191,2002.46338124572,35.4903427137547,-9999
50,56,41.6132539565261,-70.7419417131869,41.7126226640091,-70.8002653998667,3.46885694729644,2.68309377138939,2001.68309377139,2002.4688569473,12.0788392602325,-9999
53,63,41.6417749858591,-70.5842535823076,41.6679399284519,-70.566533077517,3.4852840520191,3.10746064339492,2002.10746064339,2002.48528405202,3.26447486536297,-9999
27,44,41.533527736356,-70.7378030281284,41.687967409914,-70.7411028527604,3.62491444216289,2.19028062970574,2001.19028062971,2002.62491444216,17.1950160810091,-9999
22,31,40.8810388609064,-73.8333609520386,40.6993391715692,-73.9218957887306,3.68240930869274,1.72210814510618,2000.72210814511,2002.68240930869,21.5600257872877,-9999
18,37,40.9322741976914,-73.7697663531444,40.9555873128831,-73.7960285578095,3.74264202600966,1.97946611909651,2000.9794661191,2002.74264202601,3.40770239924023,-9999
31,69,40.6993391715692,-73.9218957887306,40.6859057430848,-73.9694518797837,3.78097193702934,3.68240930869274,2002.68240930869,2002.78097193703,4.28362480218167,-9999
41,58,40.6051112044709,-73.9858354281709,40.5324378390146,-73.9879057467752,3.8494182067077,2.81998631074612,2001.81998631075,2002.84941820671,8.09217451500916,-9999
27,45,41.533527736356,-70.7378030281284,38.5158247057232,-75.9624716497006,3.89048596851467,2.19028062970574,2001.19028062971,2002.89048596851,557.703307269614,-9999
37,70,40.9555873128831,-73.7960285578095,40.9729176711107,-73.7909307894679,3.93429158110894,3.74264202600966,2002.74264202601,2002.93429158111,1.97630241707066,-9999
45,74,38.5158247057232,-75.9624716497006,38.5141326711239,-75.9687620920881,3.96988364134154,3.89048596851467,2002.89048596851,2002.96988364134,0.579401470442912,-9999
28,65,40.9228552209269,-70.8283958560272,40.8907175853011,-70.8189830561569,4.05749486652985,3.39493497604371,2002.39493497604,2003.05749486653,3.66429106219898,-9999
31,68,40.6993391715692,-73.9218957887306,40.7239253844586,-73.8905798584454,4.05749486652985,3.68240930869274,2002.68240930869,2003.05749486653,3.80452882102442,-9999
44,67,41.687967409914,-70.7411028527604,41.7052244779669,-70.8142144331453,4.06297056810399,3.62491444216289,2002.62491444216,2003.0629705681,6.37367826791578,-9999
74,79,38.5141326711239,-75.9687620920881,38.5273379813788,-75.9662733550897,4.10677618069826,3.96988364134154,2002.96988364134,2003.1067761807,1.48596141418167,-9999
8,13,40.9776788804336,-73.7621469546227,41.2564062480509,-74.0956438537455,4.13141683778235,0.492813141683882,1999.49281314168,2003.13141683778,41.7743370161021,-9999
13,88,41.2564062480509,-74.0956438537455,41.2570912448547,-74.0931725298515,4.14236824093086,4.13141683778235,2003.13141683778,2003.14236824093,0.220433061445324,-9999
12,32,40.8834336138237,-73.9304912867479,40.7844069941256,-73.9184754838117,4.16700889801496,1.8918548939082,2000.89185489391,2003.16700889801,11.0703864697877,-9999
32,93,40.7844069941256,-73.9184754838117,40.7737049723837,-73.88689558533,4.23271731690625,4.16700889801496,2003.16700889801,2003.23271731691,2.91656315613906,-9999
37,71,40.9555873128831,-73.7960285578095,40.6052845393128,-73.5663056159134,4.24366872005476,3.74264202600966,2002.74264202601,2003.24366872005,43.540365046021,-9999
69,72,40.6859057430848,-73.9694518797837,40.677522153708,-73.8620966884432,4.24366872005476,3.78097193702934,2002.78097193703,2003.24366872005,9.11102522420837,-9999
11,14,40.9376827092386,-73.7496309279206,40.8709484683868,-73.4632935480422,4.28199863107466,0.511978097193605,1999.51197809719,2003.28199863107,25.2115620996032,-9999
71,95,40.6052845393128,-73.5663056159134,40.6188845575603,-73.6433515861043,4.42436687200552,4.24366872005476,2003.24366872005,2003.42436687201,6.68484032648845,-9999
88,90,41.2570912448547,-74.0931725298515,41.2722779739539,-73.8632225358056,4.43531827515403,4.14236824093086,2003.14236824093,2003.43531827515,19.3160868097838,-9999
65,81,40.8907175853011,-70.8189830561569,40.9708240414991,-70.8389234556628,4.58316221765904,4.05749486652985,2003.05749486653,2003.58316221766,9.07408970605186,-9999
71,94,40.6052845393128,-73.5663056159134,40.528618253904,-73.5692416486727,4.6132785763175,4.24366872005476,2003.24366872005,2003.61327857632,8.53839853797865,-9999
74,78,38.5141326711239,-75.9687620920881,39.1875448684168,-75.1245941012869,4.62422997946601,3.96988364134154,2002.96988364134,2003.62422997947,104.76698193492,-9999
50,57,41.6132539565261,-70.7419417131869,41.4199606920301,-70.734148631817,4.64065708418889,2.68309377138939,2001.68309377139,2003.64065708419,21.5279573302956,-9999
78,99,39.1875448684168,-75.1245941012869,39.1982235852001,-75.1311671240311,4.76112251882273,4.62422997946601,2003.62422997947,2003.76112251882,1.31713741167754,-9999
69,73,40.6859057430848,-73.9694518797837,40.8153293652158,-73.7350435322568,4.7638603696098,3.78097193702934,2002.78097193703,2003.76386036961,24.4619674369714,-9999
44,66,41.687967409914,-70.7411028527604,41.4398213426167,-70.9340004517749,4.77481177275831,3.62491444216289,2002.62491444216,2003.77481177276,31.9573688536289,-9999
65,80,40.8907175853011,-70.8189830561569,40.8858673157271,-70.7470844855236,4.82135523613965,4.05749486652985,2003.05749486653,2003.82135523614,6.07498554965657,-9999
99,102,39.1982235852001,-75.1311671240311,39.1877547937705,-75.1261022023031,4.85147159479811,4.76112251882273,2003.76112251882,2003.8514715948,1.24466139657984,-9999
99,103,39.1982235852001,-75.1311671240311,39.1831981958659,-75.0969026436905,4.88432580424364,4.76112251882273,2003.76112251882,2003.88432580424,3.39677261537438,-9999
66,107,41.4398213426167,-70.9340004517749,41.4148915300036,-70.8384169666649,4.89527720739216,4.77481177275831,2003.77481177276,2003.89527720739,8.44727631940949,-9999
73,104,40.8153293652158,-73.7350435322568,40.7874272117837,-73.7375995024417,4.93360711841206,4.7638603696098,2003.76386036961,2003.93360711841,3.11363471896355,-9999
94,96,40.528618253904,-73.5692416486727,40.5406838660375,-73.5581025283473,4.95277207392201,4.6132785763175,2003.61327857632,2003.95277207392,1.64084765683132,-9999
45,75,38.5158247057232,-75.9624716497006,38.4910814120176,-75.8596412637598,4.98562628336754,3.89048596851467,2002.89048596851,2003.98562628337,9.37237186129356,-9999
79,87,38.5273379813788,-75.9662733550897,38.4795755128228,-76.3527479396035,4.99657768651605,4.10677618069826,2003.1067761807,2003.99657768652,34.0864283877995,-9999
94,97,40.528618253904,-73.5692416486727,40.4808988258209,-73.553692745441,5.06502395619441,4.6132785763175,2003.61327857632,2004.06502395619,5.47292270330495,-9999
32,92,40.7844069941256,-73.9184754838117,40.8088217376848,-73.8455869661161,5.10335386721431,4.16700889801496,2003.16700889801,2004.10335386721,6.71718336372079,-9999
68,83,40.7239253844586,-73.8905798584454,40.4651032413935,-74.0081042689823,5.14442162902128,4.05749486652985,2003.05749486653,2004.14442162902,30.4776779159397,-9999
66,106,41.4398213426167,-70.9340004517749,41.4630429262872,-70.9796118911187,5.2046543463382,4.77481177275831,2003.77481177276,2004.20465434634,4.60073753899308,-9999
96,112,40.5406838660375,-73.5581025283473,40.7220983661035,-73.7493265415907,5.20739219712527,4.95277207392201,2003.95277207392,2004.20739219713,25.8625637294149,-9999
67,85,41.7052244779669,-70.8142144331453,41.1279402537464,-71.3629358108269,5.21286789869941,4.06297056810399,2003.0629705681,2004.2128678987,78.9208102252789,-9999
83,121,40.4651032413935,-74.0081042689823,40.4709130565686,-74.0252053567794,5.23203285420936,5.14442162902128,2004.14442162902,2004.23203285421,1.58617270798933,-9999
106,123,41.4630429262872,-70.9796118911187,41.4593764657271,-70.9688098075129,5.26762491444219,5.2046543463382,2004.20465434634,2004.26762491444,0.98930539479559,-9999
107,111,41.4148915300036,-70.8384169666649,41.4771340325541,-70.7902823091174,5.27857631759071,4.89527720739216,2003.89527720739,2004.27857631759,8.00909318924149,-9999
73,105,40.8153293652158,-73.7350435322568,40.6694427623377,-73.3218599286761,5.31143052703624,4.7638603696098,2003.76386036961,2004.31143052704,38.4482409082706,-9999
54,60,41.6702249735651,-71.052399159196,41.6308629897308,-71.0038912803398,5.33333333333326,3.10198494182077,2002.10198494182,2004.33333333333,5.95672648198163,-9999
97,116,40.4808988258209,-73.553692745441,40.4740802426355,-73.5655210822766,5.35249828884321,5.06502395619441,2004.06502395619,2004.35249828884,1.25675469796893,-9999
97,117,40.4808988258209,-73.553692745441,40.4639222206987,-73.614094657637,5.36071184120465,5.06502395619441,2004.06502395619,2004.3607118412,5.4531684287365,-9999
60,132,41.6308629897308,-71.0038912803398,41.6298038190485,-71.0031624478194,5.36071184120465,5.33333333333326,2004.33333333333,2004.3607118412,0.132592710405394,-9999
75,114,38.4910814120176,-75.8596412637598,38.4861415698385,-75.8332474029177,5.38535249828874,4.98562628336754,2003.98562628337,2004.38535249829,2.36470714185079,-9999
111,129,41.4771340325541,-70.7902823091174,41.5017439765673,-70.8133713472935,5.38809034907604,5.27857631759071,2004.27857631759,2004.38809034908,3.34857911780437,-9999
67,84,41.7052244779669,-70.8142144331453,41.770595208856,-70.5497093675694,5.39082819986311,4.06297056810399,2003.0629705681,2004.39082819986,23.1461134996527,-9999
88,91,41.2570912448547,-74.0931725298515,40.9721443648024,-74.1157055465169,5.40177960301162,4.14236824093086,2003.14236824093,2004.40177960301,31.7776358597726,-9999
132,136,41.6298038190485,-71.0031624478194,41.6208038373576,-70.9978792656912,5.44558521560566,5.36071184120465,2004.3607118412,2004.44558521561,1.09412668081747,-9999
70,77,40.9729176711107,-73.7909307894679,41.1303370900046,-73.997825241129,5.45653661875417,3.93429158110894,2002.93429158111,2004.45653661875,24.6737358903645,-9999
123,127,41.4593764657271,-70.9688098075129,41.4758842755255,-70.8494349741323,5.46201232032854,5.26762491444219,2004.26762491444,2004.46201232033,10.1261973495453,-9999
57,101,41.4199606920301,-70.734148631817,41.1461248551909,-71.0340111772989,5.50855578370988,4.64065708418889,2003.64065708419,2004.50855578371,39.4786138655061,-9999
136,142,41.6208038373576,-70.9978792656912,41.6180671954632,-71.0058046209943,5.51676933607109,5.44558521560566,2004.44558521561,2004.51676933607,0.726529916031341,-9999
132,137,41.6298038190485,-71.0031624478194,41.5764402182014,-71.0704955616554,5.52224503764546,5.36071184120465,2004.3607118412,2004.52224503765,8.16749253327256,-9999
112,124,40.7220983661035,-73.7493265415907,40.7104622173044,-73.7284109053919,5.53319644079397,5.20739219712527,2004.20739219713,2004.53319644079,2.1891977764219,-9999
54,61,41.6702249735651,-71.052399159196,41.4282475201975,-71.1116845165976,5.53867214236834,3.10198494182077,2002.10198494182,2004.53867214237,27.3869455973675,-9999
84,141,41.770595208856,-70.5497093675694,41.7869004922691,-70.5634376090987,5.57152635181387,5.39082819986311,2004.39082819986,2004.57152635181,2.14328960027084,-9999
13,89,41.2564062480509,-74.0956438537455,41.9108595892087,-71.0862573256408,5.58521560574945,4.13141683778235,2003.13141683778,2004.58521560575,260.9480096732,-9999
107,110,41.4148915300036,-70.8384169666649,41.2543190344159,-70.3149541649596,5.58521560574945,4.89527720739216,2003.89527720739,2004.58521560575,47.2662721177239,-9999
114,139,38.4861415698385,-75.8332474029177,38.4570081346606,-75.8360026493917,5.58521560574945,5.38535249828874,2004.38535249829,2004.58521560575,3.25212499462879,-9999
68,82,40.7239253844586,-73.8905798584454,43.3983276368828,-75.9241771245285,5.60985626283377,4.05749486652985,2003.05749486653,2004.60985626283,341.864086218799,-9999
124,150,40.7104622173044,-73.7284109053919,40.72292185797,-73.7262645136817,5.61806981519499,5.53319644079397,2004.53319644079,2004.61806981519,1.39882895267245,-9999
116,135,40.4740802426355,-73.5655210822766,40.4774952168058,-73.5958453846033,5.62080766598228,5.35249828884321,2004.35249828884,2004.62080766598,2.59590745642667,-9999
92,119,40.8088217376848,-73.8455869661161,40.7743906274476,-73.7832712002666,5.6673511293634,5.10335386721431,2004.10335386721,2004.66735112936,6.50204791999616,-9999
105,131,40.6694427623377,-73.3218599286761,40.7119800638054,-73.3013885310762,5.67282683093777,5.31143052703624,2004.31143052704,2004.67282683094,5.0408473135359,-9999
82,158,43.3983276368828,-75.9241771245285,43.4120859693347,-75.9186540577853,5.67830253251191,5.60985626283377,2004.60985626283,2004.67830253251,1.5954403279673,-9999
101,149,41.1461248551909,-71.0340111772989,41.1775042179426,-70.9431888741403,5.70020533880893,5.50855578370988,2004.50855578371,2004.70020533881,8.37517287852947,-9999
127,147,41.4758842755255,-70.8494349741323,41.5422877623471,-70.8403692951893,5.73579739904176,5.46201232032854,2004.46201232033,2004.73579739904,7.43082580268087,-9999
147,167,41.5422877623471,-70.8403692951893,41.5423675863583,-70.8419500817766,5.7440109514032,5.73579739904176,2004.73579739904,2004.7440109514,0.132013937883885,-9999
96,113,40.5406838660375,-73.5581025283473,40.8334827597212,-73.5821756171632,5.74948665297734,4.95277207392201,2003.95277207392,2004.74948665298,32.6587896909816,-9999
89,154,41.9108595892087,-71.0862573256408,41.8981223346036,-71.0976671734893,5.77686516084873,5.58521560574945,2004.58521560575,2004.77686516085,1.70419995918511,-9999
149,165,41.1775042179426,-70.9431888741403,41.1679455043303,-70.9009832964564,5.81519507186863,5.70020533880893,2004.70020533881,2004.81519507187,3.69330213349307,-9999
78,98,39.1875448684168,-75.1245941012869,39.2319800782648,-75.1282090887309,5.82340862423007,4.62422997946601,2003.62422997947,2004.82340862423,4.95651784827263,-9999
92,118,40.8088217376848,-73.8455869661161,40.7732477577239,-74.0757737878484,5.82614647501714,5.10335386721431,2004.10335386721,2004.82614647502,19.8008999159827,-9999
75,115,38.4910814120176,-75.8596412637598,38.2930596795164,-75.9220886750705,5.85078713210123,4.98562628336754,2003.98562628337,2004.8507871321,22.7079447660216,-9999
147,166,41.5422877623471,-70.8403692951893,41.5402430391739,-70.8441857151945,5.86447638603704,5.73579739904176,2004.73579739904,2004.86447638604,0.391070597527855,-9999
82,159,43.3983276368828,-75.9241771245285,43.2354970809838,-75.8407691119689,5.89733059548257,5.60985626283377,2004.60985626283,2004.89733059548,19.3448965537568,-9999
106,122,41.4630429262872,-70.9796118911187,41.3560439175155,-70.9520350760697,5.91375770020545,5.2046543463382,2004.20465434634,2004.91375770021,12.1320339000436,-9999
122,177,41.3560439175155,-70.9520350760697,41.3651166236338,-70.9480016962933,5.96030116358656,5.91375770020545,2004.91375770021,2004.96030116359,1.06475127178965,-9999
177,179,41.3651166236338,-70.9480016962933,41.3643279839655,-70.9474512731813,5.96303901437363,5.96030116358656,2004.96030116359,2004.96303901437,0.0991098740852016,-9999
179,180,41.3643279839655,-70.9474512731813,41.3633816082043,-70.946689018926,5.96303901437363,5.96303901437363,2004.96303901437,2004.96303901437,0.123108104878728,-9999
122,176,41.3560439175155,-70.9520350760697,41.3189635020989,-70.9042344895769,6.03969883641344,5.91375770020545,2004.91375770021,2005.03969883641,5.74485548407498,-9999
141,152,41.7869004922691,-70.5634376090987,41.7136815895827,-70.5216749069557,6.08350444900748,5.57152635181387,2004.57152635181,2005.08350444901,8.85831702906219,-9999
60,133,41.6308629897308,-71.0038912803398,41.6228618148177,-71.0181079953906,6.08624229979455,5.33333333333326,2004.33333333333,2005.08624229979,1.48084938347223,-9999
57,100,41.4199606920301,-70.734148631817,40.9227547654374,-72.9400718539477,6.1081451060918,4.64065708418889,2003.64065708419,2005.10814510609,192.955294291488,-9999
79,86,38.5273379813788,-75.9662733550897,36.1006607495578,-77.4930053357158,6.20944558521569,4.10677618069826,2003.1067761807,2005.20944558522,302.065908612104,-9999
100,185,40.9227547654374,-72.9400718539477,40.9362461458095,-72.919739508985,6.22313483915127,6.1081451060918,2005.10814510609,2005.22313483915,2.27599599857791,-9999
158,163,43.4120859693347,-75.9186540577853,43.426144761604,-75.8154816830253,6.22861054072564,5.67830253251191,2004.67830253251,2005.22861054073,8.48801234257716,-9999
123,126,41.4593764657271,-70.9688098075129,41.5904672621078,-70.8997858261996,6.26146475017117,5.26762491444219,2004.26762491444,2005.26146475017,15.6864786321704,-9999
159,175,43.2354970809838,-75.8407691119689,42.939378354924,-76.0251153637231,6.26420260095824,5.89733059548257,2004.89733059548,2005.26420260096,36.212179067292,-9999
154,172,41.8981223346036,-71.0976671734893,41.9267159414237,-71.1534407438692,6.29979466119107,5.77686516084873,2004.77686516085,2005.29979466119,5.61081781355918,-9999
167,169,41.5423675863583,-70.8419500817766,40.0768141027498,-69.2552982372954,6.32717316906223,5.7440109514032,2004.7440109514,2005.32717316906,210.921213846893,-9999
116,134,40.4740802426355,-73.5655210822766,40.5546566209673,-73.0483306363945,6.36550308008214,5.35249828884321,2004.35249828884,2005.36550308008,44.6810756904114,-9999
126,189,41.5904672621078,-70.8997858261996,41.5975248639286,-70.9173225140448,6.51334702258737,6.26146475017117,2005.26146475017,2005.51334702259,1.65800139406047,-9999
70,76,40.9729176711107,-73.7909307894679,41.0522795638565,-74.0024355014337,6.51608487337444,3.93429158110894,2002.93429158111,2005.51608487337,19.8420760806323,-9999
169,190,40.0768141027498,-69.2552982372954,40.0488066904687,-69.2437088888232,6.51608487337444,6.32717316906223,2005.32717316906,2005.51608487337,3.27051310285885,-9999
89,155,41.9108595892087,-71.0862573256408,41.9060868404036,-71.0854693134644,6.54346338124583,5.58521560574945,2004.58521560575,2005.54346338125,0.535316828155939,-9999
176,182,41.3189635020989,-70.9042344895769,41.2300687521077,-70.8098037340955,6.57905544147843,6.03969883641344,2005.03969883641,2005.57905544148,12.6630771192004,-9999
77,144,41.1303370900046,-73.997825241129,41.1168532890254,-74.0373299670074,6.6201232032854,5.45653661875417,2004.45653661875,2005.62012320329,3.63705194251921,-9999
83,120,40.4651032413935,-74.0081042689823,40.6801105303076,-73.9710991357381,6.63928815879535,5.14442162902128,2004.14442162902,2005.6392881588,24.1391167534507,-9999
105,130,40.6694427623377,-73.3218599286761,40.0896416801199,-72.9419247957131,6.63928815879535,5.31143052703624,2004.31143052704,2005.6392881588,72.1403262144444,-9999
141,153,41.7869004922691,-70.5634376090987,41.7623938425863,-70.5448829022375,6.64476386036972,5.57152635181387,2004.57152635181,2005.64476386037,3.13303810726361,-9999
120,201,40.6801105303076,-73.9710991357381,40.6810193833421,-73.9751194578162,6.67761806981525,6.63928815879535,2005.6392881588,2005.67761806982,0.354167377286385,-9999
84,140,41.770595208856,-70.5497093675694,41.6468565800871,-70.5887737273523,6.68309377138939,5.39082819986311,2004.39082819986,2005.68309377139,14.1524680130897,-9999
101,148,41.1461248551909,-71.0340111772989,41.3617280917781,-71.1940964057456,6.68583162217669,5.50855578370988,2004.50855578371,2005.68583162218,27.488005430388,-9999
134,193,40.5546566209673,-73.0483306363945,40.5355326988613,-73.0700601404689,6.68856947296376,6.36550308008214,2005.36550308008,2005.68856947296,2.81271807682407,-9999
49,55,41.5674669184778,-70.6846814462856,40.7816840137396,-70.9777573449199,6.72963723477073,2.63381245722098,2001.63381245722,2005.72963723477,90.8580615601557,-9999
189,195,41.5975248639286,-70.9173225140448,41.6025878329066,-70.8992968237232,6.73785078713217,6.51334702258737,2005.51334702259,2005.73785078713,1.60295677805,-9999
100,184,40.9227547654374,-72.9400718539477,43.6577950240451,-72.9882034541411,6.74058863791925,6.1081451060918,2005.10814510609,2005.74058863792,304.501052328239,-9999
76,197,41.0522795638565,-74.0024355014337,41.0314955996954,-73.9988460596462,6.74880219028068,6.51608487337444,2005.51608487337,2005.74880219028,2.33329747454288,-9999
124,151,40.7104622173044,-73.7284109053919,39.457294774956,-71.4264231988872,6.7597535934292,5.53319644079397,2004.53319644079,2005.75975359343,240.621718615741,-9999
153,205,41.7623938425863,-70.5448829022375,41.7335098113949,-70.5552357800814,6.76249144421627,6.64476386036972,2005.64476386037,2005.76249144422,3.32846978688108,-9999
111,128,41.4771340325541,-70.7902823091174,41.7301017703096,-70.9374271796247,6.78986995208766,5.27857631759071,2004.27857631759,2005.78986995209,30.7098304433366,-9999
182,199,41.2300687521077,-70.8098037340955,41.2558947357667,-70.827114239368,6.80355920602324,6.57905544147843,2005.57905544148,2005.80355920602,3.21955282401663,-9999
