node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,11,37.8238655415563,-74.1795054793906,37.8754769108806,-74.1943188836187,2.81451060917175,1.83709787816565,2000.83709787817,2001.81451060917,5.89128775018968,-9999
16,20,41.1474350193717,-74.0670086644639,41.1196455594248,-74.0428029412852,2.88843258042448,2.34360027378511,2001.34360027379,2001.88843258042,3.69996031628434,-9999
12,18,41.1915368771898,-74.0781975682762,41.1594922284846,-74.1634370391517,2.92950034223145,2.06707734428483,2001.06707734428,2001.92950034223,7.98378623856298,-9999
21,23,41.2065562872196,-73.9678437429898,41.2156343660861,-73.9409219522432,2.95687885010261,2.63928815879535,2001.6392881588,2001.9568788501,2.47076899862982,-9999
21,22,41.2065562872196,-73.9678437429898,41.2069151725167,-73.9880460233956,3.04996577686506,2.63928815879535,2001.6392881588,2002.04996577687,1.692475629094,-9999
23,27,41.2156343660861,-73.9409219522432,41.2017062364778,-73.9424571540978,3.20602327173174,2.95687885010261,2001.9568788501,2002.20602327173,1.55585502036208,-9999
20,25,41.1196455594248,-74.0428029412852,41.1601267779457,-73.9850609018348,3.32375085557828,2.88843258042448,2001.88843258042,2002.32375085558,6.61393855715871,-9999
8,15,41.1933288600165,-73.8614227613297,41.5588666027754,-73.8788398253222,3.4223134839151,1.91375770020545,2000.91375770021,2002.42231348392,40.7190784927548,-9999
15,29,41.5588666027754,-73.8788398253222,41.5908926435125,-73.8660875432844,3.55373032169746,3.4223134839151,2002.42231348392,2002.5537303217,3.72007649749277,-9999
15,28,41.5588666027754,-73.8788398253222,41.3969681563312,-73.8708219902842,3.57837097878155,3.4223134839151,2002.42231348392,2002.57837097878,18.0355637482431,-9999
28,32,41.3969681563312,-73.8708219902842,41.392339258762,-73.8727803394655,3.67145790554423,3.57837097878155,2002.57837097878,2002.67145790554,0.54063699728045,-9999
3,6,40.9623538997953,-73.7827509832792,41.0636189246685,-74.4376617713575,3.94798083504452,0.939082819986197,1999.93908281999,2002.94798083504,56.1559462503715,-9999
29,31,41.5908926435125,-73.8660875432844,41.4755813905302,-73.875234251498,3.97809719370298,3.55373032169746,2002.5537303217,2002.9780971937,12.8595050738606,-9999
31,34,41.4755813905302,-73.875234251498,41.4709400876139,-73.889407273904,4.03559206023283,3.97809719370298,2002.9780971937,2003.03559206023,1.29016750744105,-9999
3,7,40.9623538997953,-73.7827509832792,41.5751997952909,-74.0381399395002,4.2902121834361,0.939082819986197,1999.93908281999,2003.29021218344,71.4926512053945,-9999
31,35,41.4755813905302,-73.875234251498,41.4577009635464,-73.8250545304367,4.33675564681721,3.97809719370298,2002.9780971937,2003.33675564682,4.63513963665044,-9999
9,13,41.18867806497,-73.9370572776698,41.1461667832502,-73.5853447364067,4.34223134839158,1.87268993839825,2000.8726899384,2003.34223134839,29.8522059154282,-9999
13,39,41.1461667832502,-73.5853447364067,41.1475858009805,-73.5821877876237,4.4380561259411,4.34223134839158,2003.34223134839,2003.43805612594,0.30820808582974,-9999
34,37,41.4709400876139,-73.889407273904,41.2525838372666,-74.5662543606132,4.50650239561946,4.03559206023283,2003.03559206023,2003.50650239562,61.5561974517611,-9999
20,24,41.1196455594248,-74.0428029412852,47.7082941489377,-73.782134110974,4.60232717316899,2.88843258042448,2001.88843258042,2003.60232717317,733.76544752293,-9999
24,43,47.7082941489377,-73.782134110974,47.7053381885529,-73.7828091054802,4.67351129363442,4.60232717316899,2003.60232717317,2003.67351129363,0.332931322157545,-9999
37,41,41.2525838372666,-74.5662543606132,40.4182870812977,-74.3578089432684,4.75017111567422,4.50650239561946,2003.50650239562,2003.75017111567,94.5218614227705,-9999
24,42,47.7082941489377,-73.782134110974,47.7377052735787,-73.8140447244346,4.8788501026695,4.60232717316899,2003.60232717317,2003.87885010267,4.05352863537899,-9999
13,38,41.1461667832502,-73.5853447364067,41.4140274843162,-70.4307249120078,4.90896646132796,4.34223134839158,2003.34223134839,2003.90896646133,265.576886688906,-9999
34,36,41.4709400876139,-73.889407273904,41.4926907434028,-73.9135931142177,4.92265571526355,4.03559206023283,2003.03559206023,2003.92265571526,3.15146209832344,-9999
37,40,41.2525838372666,-74.5662543606132,41.2805449174144,-74.58951473994,4.97467488021903,4.50650239561946,2003.50650239562,2003.97467488022,3.67115647512089,-9999
41,47,40.4182870812977,-74.3578089432684,40.4967711383442,-74.2467621224001,5.03764544832302,4.75017111567422,2003.75017111567,2004.03764544832,12.8380104672997,-9999
23,26,41.2156343660861,-73.9409219522432,40.2896057358212,-73.726756484631,5.2019164955509,2.95687885010261,2001.9568788501,2004.20191649555,104.659140503103,-9999
43,44,47.7053381885529,-73.7828091054802,47.7020072043683,-73.7365230243477,5.21560574948671,4.67351129363442,2003.67351129363,2004.21560574949,3.48738880893477,-9999
29,30,41.5908926435125,-73.8660875432844,41.5695637680024,-73.7545218571297,5.25667351129368,3.55373032169746,2002.5537303217,2004.25667351129,9.58906182036573,-9999
43,45,47.7053381885529,-73.7828091054802,47.6625036290285,-73.8286150981128,5.30595482546209,4.67351129363442,2003.67351129363,2004.30595482546,5.87569824942254,-9999
40,50,41.2805449174144,-74.58951473994,41.2917670711424,-74.6167024538334,5.33880903490763,4.97467488021903,2003.97467488022,2004.33880903491,2.59482730255745,-9999
50,55,41.2917670711424,-74.6167024538334,41.2321690043707,-74.6424403789929,5.69746748802186,5.33880903490763,2004.33880903491,2004.69746748802,6.97552713384678,-9999
41,46,40.4182870812977,-74.3578089432684,40.3732247191397,-74.3791719897837,5.7823408624231,4.75017111567422,2003.75017111567,2004.78234086242,5.33347423806815,-9999
30,53,41.5695637680024,-73.7545218571297,41.4292278123056,-73.7132250850878,5.8179329226557,5.25667351129368,2004.25667351129,2004.81793292266,15.9976810622857,-9999
42,49,47.7377052735787,-73.8140447244346,47.929678829184,-74.216888082411,6.0068446269679,4.8788501026695,2003.87885010267,2005.00684462697,36.9188913361164,-9999
46,59,40.3732247191397,-74.3791719897837,40.4690924905541,-74.4240830294041,6.031485284052,5.7823408624231,2004.78234086242,2005.03148528405,11.3307985074269,-9999
42,48,47.7377052735787,-73.8140447244346,47.7385887054207,-73.8637332011769,6.32169746748809,4.8788501026695,2003.87885010267,2005.32169746749,3.72135282267378,-9999
53,61,41.4292278123056,-73.7132250850878,41.4571415171036,-73.7483511297944,6.34633812457218,5.8179329226557,2004.81793292266,2005.34633812457,4.27183823450629,-9999
50,54,41.2917670711424,-74.6167024538334,41.269957902639,-74.6176372687642,6.41752224503762,5.33880903490763,2004.33880903491,2005.41752224504,2.42914028398894,-9999
59,65,40.4690924905541,-74.4240830294041,40.5355477995765,-74.443489039909,6.42299794661199,6.031485284052,2005.03148528405,2005.42299794661,7.57824175937672,-9999
55,57,41.2321690043707,-74.6424403789929,41.2474070115848,-74.6231507536852,6.49144421629012,5.69746748802186,2004.69746748802,2005.49144421629,2.34201496317442,-9999
61,66,41.4571415171036,-73.7483511297944,41.0181407436561,-73.1789143847069,6.54893908281997,6.34633812457218,2005.34633812457,2005.54893908282,68.2696398729441,-9999
57,68,41.2474070115848,-74.6231507536852,41.2824102345645,-74.6337113344839,6.57631759069136,6.49144421629012,2005.49144421629,2005.57631759069,3.99564048075862,-9999
30,52,41.5695637680024,-73.7545218571297,41.9104121267742,-73.706266671725,6.60095824777545,5.25667351129368,2004.25667351129,2005.60095824778,38.1556909099378,-9999
59,64,40.4690924905541,-74.4240830294041,40.3803407051665,-74.2739585620635,6.73511293634488,6.031485284052,2005.03148528405,2005.73511293634,16.1083747688491,-9999
49,63,47.929678829184,-74.216888082411,47.6557237832121,-73.9571225424617,6.75701574264212,6.0068446269679,2005.00684462697,2005.75701574264,36.1599291990172,-9999
53,60,41.4292278123056,-73.7132250850878,41.8021386415843,-73.7552370844325,6.78713210130059,5.8179329226557,2004.81793292266,2005.7871321013,41.6608660576198,-9999
28,33,41.3969681563312,-73.8708219902842,37.6880837320788,-73.6651458919607,6.81998631074612,3.57837097878155,2002.57837097878,2005.81998631075,413.264339524062,-9999
40,51,41.2805449174144,-74.58951473994,40.1255690988268,-73.0948247609236,6.87748117727574,4.97467488021903,2003.97467488022,2005.87748117728,180.116646836096,-9999
49,62,47.929678829184,-74.216888082411,48.0027830557922,-74.2149879841353,6.9075975359342,6.0068446269679,2005.00684462697,2005.90759753593,8.13947785800019,-9999
46,58,40.3732247191397,-74.3791719897837,40.3924463008578,-74.387429225672,6.984257357974,5.7823408624231,2004.78234086242,2005.98425735797,2.25147085851308,-9999
61,67,41.4571415171036,-73.7483511297944,41.4469390683118,-73.7215774721272,7.04996577686506,6.34633812457218,2005.34633812457,2006.04996577687,2.50609678151169,-9999
64,70,40.3803407051665,-74.2739585620635,40.3697951522386,-74.2931444928719,7.08281998631082,6.73511293634488,2005.73511293634,2006.08281998631,2.00643448235808,-9999
70,78,40.3697951522386,-74.2931444928719,40.4006423910625,-74.501882002108,7.13757700205338,7.08281998631082,2006.08281998631,2006.13757700205,18.0301467910594,-9999
55,56,41.2321690043707,-74.6424403789929,41.3128172077718,-74.6608033251555,7.18412046543472,5.69746748802186,2004.69746748802,2006.18412046543,9.10858340767446,-9999
70,79,40.3697951522386,-74.2931444928719,40.3618795344317,-74.3203891790117,7.20328542094467,7.08281998631082,2006.08281998631,2006.20328542094,2.4732146983028,-9999
79,80,40.3618795344317,-74.3203891790117,40.383646088869,-74.3490497077953,7.37850787132106,7.20328542094467,2006.20328542094,2006.37850787132,3.43221901650548,-9999
79,81,40.3618795344317,-74.3203891790117,40.45336775778,-74.3242191724361,7.73716632443529,7.20328542094467,2006.20328542094,2006.73716632444,10.1899964792055,-9999
81,82,40.45336775778,-74.3242191724361,40.4537656687413,-74.3239459670148,7.73716632443529,7.73716632443529,2006.73716632444,2006.73716632444,0.0499783317978633,-9999
33,75,37.6880837320788,-73.6651458919607,36.0573069196775,-74.9334011940913,7.86858316221765,6.81998631074612,2005.81998631075,2006.86858316222,213.804949911732,-9999
51,76,40.1255690988268,-73.0948247609236,39.9262642351277,-73.2429719403461,8.09308692676245,6.87748117727574,2005.87748117728,2007.09308692676,25.5298382895264,-9999
81,83,40.45336775778,-74.3242191724361,39.7415228175825,-74.1280341711294,8.18617385352491,7.73716632443529,2006.73716632444,2007.18617385352,80.9871663801809,-9999
64,71,40.3803407051665,-74.2739585620635,40.261033638996,-73.9825688264386,8.19164955509927,6.73511293634488,2005.73511293634,2007.1916495551,28.0729704291433,-9999
60,72,41.8021386415843,-73.7552370844325,41.847708823747,-73.7466832190203,8.20533880903486,6.78713210130059,2005.7871321013,2007.20533880903,5.12243725719446,-9999
71,88,40.261033638996,-73.9825688264386,40.2749194199044,-73.996333263116,8.24093086926769,8.19164955509927,2007.1916495551,2007.24093086927,1.93819007993283,-9999
88,93,40.2749194199044,-73.996333263116,40.1843475384791,-74.0163117929876,8.32854209445577,8.24093086926769,2007.24093086927,2007.32854209446,10.224790044613,-9999
60,73,41.8021386415843,-73.7552370844325,41.8353169355463,-74.6489655711067,8.39151266255999,6.78713210130059,2005.7871321013,2007.39151266256,74.2397972476553,-9999
33,74,37.6880837320788,-73.6651458919607,37.727208849216,-73.7663597728526,8.57494866529782,6.81998631074612,2005.81998631075,2007.5749486653,9.92139054662626,-9999
83,87,39.7415228175825,-74.1280341711294,39.7244385152749,-74.005778360096,8.62422997946601,8.18617385352491,2007.18617385352,2007.62422997947,10.6379083088743,-9999
51,77,40.1255690988268,-73.0948247609236,39.9807005553374,-73.0738728032437,8.92813141683769,6.87748117727574,2005.87748117728,2007.92813141684,16.2258505654372,-9999
77,96,39.9807005553374,-73.0738728032437,39.9722889650037,-73.0917012371445,9.00752908966456,8.92813141683769,2007.92813141684,2008.00752908966,1.78607031390067,-9999
77,97,39.9807005553374,-73.0738728032437,39.9997988246471,-73.0543678375606,9.01026694045186,8.92813141683769,2007.92813141684,2008.01026694045,2.69960080982425,-9999
97,98,39.9997988246471,-73.0543678375606,39.9966750913263,-73.0604188912674,9.02943189596158,9.01026694045186,2008.01026694045,2008.02943189596,0.622274863662546,-9999
72,91,41.847708823747,-73.7466832190203,41.9618580066257,-72.9746523624916,9.04312114989739,8.20533880903486,2007.20533880903,2008.0431211499,65.2152022738624,-9999
71,89,40.261033638996,-73.9825688264386,40.2710424144094,-73.970389801596,9.09514031485287,8.19164955509927,2007.1916495551,2008.09514031485,1.52045587143691,-9999
88,92,40.2749194199044,-73.996333263116,40.3486817166944,-74.0072678379687,9.2046543463382,8.24093086926769,2007.24093086927,2008.20465434634,8.26380020989771,-9999
97,99,39.9997988246471,-73.0543678375606,40.0025547983149,-73.0557882608188,9.21013004791234,9.01026694045186,2008.01026694045,2008.21013004791,0.329851837914748,-9999
83,86,39.7415228175825,-74.1280341711294,39.7752360496204,-74.0832818267017,9.23750855578373,8.18617385352491,2007.18617385352,2008.23750855578,5.36226206154053,-9999
91,100,41.9618580066257,-72.9746523624916,41.8798861195494,-72.9970872058475,9.36618754277902,9.04312114989739,2008.0431211499,2008.36618754278,9.31272470475258,-9999
57,69,41.2474070115848,-74.6231507536852,41.3339061937142,-74.5265053308004,9.3798767967146,6.49144421629012,2005.49144421629,2008.37987679671,12.5728379943471,-9999
91,101,41.9618580066257,-72.9746523624916,41.8784982314373,-72.9102809163861,9.50855578370988,9.04312114989739,2008.0431211499,2008.50855578371,10.7027345014107,-9999
75,84,36.0573069196775,-74.9334011940913,36.0237611428123,-74.8350334861168,9.65913757700196,7.86858316221765,2006.86858316222,2008.659137577,9.61000718658924,-9999
100,109,41.8798861195494,-72.9970872058475,41.8773502963707,-73.0306379076255,9.76591375770022,9.36618754277902,2008.36618754278,2008.7659137577,2.79522137966941,-9999
75,85,36.0573069196775,-74.9334011940913,35.9906665039483,-74.8584202868866,9.77138945927436,7.86858316221765,2006.86858316222,2008.77138945927,10.0305471079162,-9999
89,102,40.2710424144094,-73.970389801596,40.2446152584422,-74.8749690577278,9.80698151950719,9.09514031485287,2008.09514031485,2008.80698151951,76.9055407584872,-9999
69,111,41.3339061937142,-74.5265053308004,41.4425833593028,-74.6313857716635,9.87268993839825,9.3798767967146,2008.37987679671,2008.8726899384,14.9365934390507,-9999
84,115,36.0237611428123,-74.8350334861168,36.0261334769479,-74.834064793512,9.90554414784401,9.65913757700196,2008.659137577,2008.90554414784,0.278125899049231,-9999
86,107,39.7752360496204,-74.0832818267017,39.6915565144131,-74.0852681215526,10.1437371663244,9.23750855578373,2008.23750855578,2009.14373716632,9.31708176526269,-9999
74,95,37.727208849216,-73.7663597728526,37.875872828682,-73.4058306521451,10.1546885694729,8.57494866529782,2007.5749486653,2009.15468856947,35.7712718006509,-9999
99,105,40.0025547983149,-73.0557882608188,39.8451375175253,-72.493491569684,10.2313483915127,9.21013004791234,2008.21013004791,2009.23134839151,51.1040350334743,-9999
105,123,39.8451375175253,-72.493491569684,39.841330353849,-72.4953657548031,10.2313483915127,10.2313483915127,2009.23134839151,2009.23134839151,0.453092478884009,-9999
101,112,41.8784982314373,-72.9102809163861,41.952469788381,-72.8385919369407,10.2696783025326,9.50855578370988,2008.50855578371,2009.26967830253,10.1528255104082,-9999
105,122,39.8451375175253,-72.493491569684,39.9087506333057,-72.4741835954871,10.2751540041068,10.2313483915127,2009.23134839151,2009.27515400411,7.27123301690566,-9999
122,124,39.9087506333057,-72.4741835954871,39.9137737045566,-72.4679718924807,10.2861054072553,10.2751540041068,2009.27515400411,2009.28610540726,0.770734612347607,-9999
107,119,39.6915565144131,-74.0852681215526,39.8217449345834,-74.1400896854298,10.5188227241615,10.1437371663244,2009.14373716632,2009.51882272416,15.2335753956461,-9999
86,106,39.7752360496204,-74.0832818267017,39.8888158132794,-72.730951057579,10.54893908282,9.23750855578373,2008.23750855578,2009.54893908282,116.296901630918,-9999
124,127,39.9137737045566,-72.4679718924807,39.9550808786381,-72.5324982013039,10.6557152635182,10.2861054072553,2009.28610540726,2009.65571526352,7.17525393452894,-9999
127,133,39.9550808786381,-72.5324982013039,39.9621153555827,-72.5389309352247,10.6776180698153,10.6557152635182,2009.65571526352,2009.67761806982,0.956324078456467,-9999
101,113,41.8784982314373,-72.9102809163861,40.6212805429507,-73.6308282300404,10.7351129363449,9.50855578370988,2008.50855578371,2009.73511293634,152.397246655617,-9999
72,90,41.847708823747,-73.7466832190203,40.9206788866779,-74.2049020902577,10.7953456536618,8.20533880903486,2007.20533880903,2009.79534565366,110.068470677351,-9999
74,94,37.727208849216,-73.7663597728526,37.9190803904611,-72.9217343760836,10.8501026694046,8.57494866529782,2007.5749486653,2009.8501026694,77.2826693280873,-9999
106,130,39.8888158132794,-72.730951057579,39.7731856203916,-72.5077346119825,10.9048596851471,10.54893908282,2009.54893908282,2009.90485968515,23.0184289758572,-9999
100,108,41.8798861195494,-72.9970872058475,41.6594367660268,-72.9912082287116,10.9678302532511,9.36618754277902,2008.36618754278,2009.96783025325,24.5461293718711,-9999
122,125,39.9087506333057,-72.4741835954871,39.9818545752398,-72.5533379038085,11.0855578370979,10.2751540041068,2009.27515400411,2010.0855578371,10.5768014419518,-9999
95,120,37.875872828682,-73.4058306521451,39.6414298584495,-70.1410099337056,11.110198494182,10.1546885694729,2009.15468856947,2010.11019849418,344.861088388581,-9999
119,128,39.8217449345834,-74.1400896854298,39.6846757665317,-73.9550142985775,11.1375770020534,10.5188227241615,2009.51882272416,2010.13757700205,21.994151610396,-9999
120,142,39.6414298584495,-70.1410099337056,39.6547322279505,-70.1514907707848,11.1950718685832,11.110198494182,2010.11019849418,2010.19507186858,1.73207269311687,-9999
120,143,39.6414298584495,-70.1410099337056,39.6644521202457,-70.1395004099079,11.1950718685832,11.110198494182,2010.11019849418,2010.19507186858,2.56619100935392,-9999
85,117,35.9906665039483,-74.8584202868866,36.1335818006784,-75.0167793922244,11.2114989733059,9.77138945927436,2008.77138945927,2010.21149897331,21.3592170990978,-9999
94,138,37.9190803904611,-72.9217343760836,37.8948806768224,-72.9253370455648,11.2416153319643,10.8501026694046,2009.8501026694,2010.24161533196,2.71252708235457,-9999
128,145,39.6846757665317,-73.9550142985775,39.7121206323973,-73.9892055412893,11.2525667351129,11.1375770020534,2010.13757700205,2010.25256673511,4.23220596475477,-9999
125,140,39.9818545752398,-72.5533379038085,40.0017532846952,-72.4804747552045,11.3237508555783,11.0855578370979,2010.0855578371,2010.32375085558,6.59745678666854,-9999
99,104,40.0025547983149,-73.0557882608188,40.2849908933114,-73.1528164414691,11.419575633128,9.21013004791234,2008.21013004791,2010.41957563313,32.5079951266452,-9999
125,141,39.9818545752398,-72.5533379038085,40.0055487086939,-72.5649168940691,11.4579055441479,11.0855578370979,2010.0855578371,2010.45790554415,2.81652419097575,-9999
138,148,37.8948806768224,-72.9253370455648,37.8658124156898,-72.8807889073048,11.4579055441479,11.2416153319643,2010.24161533196,2010.45790554415,5.07873928379056,-9999
90,137,40.9206788866779,-74.2049020902577,41.7813433427091,-74.667598128029,11.6550308008214,10.7953456536618,2009.79534565366,2010.65503080082,103.320129850357,-9999
148,152,37.8658124156898,-72.8807889073048,37.9485025350708,-72.7269103418881,11.6577686516084,11.4579055441479,2010.45790554415,2010.65776865161,16.3530005763823,-9999
107,118,39.6915565144131,-74.0852681215526,39.5708072337023,-74.1984824396274,11.7809719370293,10.1437371663244,2009.14373716632,2010.78097193703,16.5805856614186,-9999
142,146,39.6547322279505,-70.1514907707848,39.6773566378305,-70.2463931410287,11.7809719370293,11.1950718685832,2010.19507186858,2010.78097193703,8.51370316515072,-9999
145,151,39.7121206323973,-73.9892055412893,39.6601690281869,-73.9227288896529,11.8001368925393,11.2525667351129,2010.25256673511,2010.80013689254,8.11675877723204,-9999
133,134,39.9621153555827,-72.5389309352247,41.0262029296459,-72.3751145922337,11.8083504449007,10.6776180698153,2009.67761806982,2010.8083504449,119.267335694793,-9999
119,129,39.8217449345834,-74.1400896854298,39.7448514695674,-74.1196846914146,11.8713210130047,10.5188227241615,2009.51882272416,2010.871321013,8.73625522959413,-9999
69,110,41.3339061937142,-74.5265053308004,41.3055900748022,-74.5499696114596,11.915126625599,9.3798767967146,2008.37987679671,2010.9151266256,3.71287436127613,-9999
118,156,39.5708072337023,-74.1984824396274,39.5280525361537,-74.0693386111718,11.9397672826831,11.7809719370293,2010.78097193703,2010.93976728268,12.0641732906418,-9999
124,126,39.9137737045566,-72.4679718924807,39.7336022073384,-72.1030214878724,12.021902806297,10.2861054072553,2009.28610540726,2011.0219028063,37.0932841455827,-9999
142,147,39.6547322279505,-70.1514907707848,40.298834597995,-69.9775401014782,12.0246406570841,11.1950718685832,2010.19507186858,2011.02464065708,73.2233527399644,-9999
127,132,39.9550808786381,-72.5324982013039,39.9595742589749,-72.4746628193288,12.1697467488023,10.6557152635182,2009.65571526352,2011.1697467488,4.96051198181396,-9999
126,163,39.7336022073384,-72.1030214878724,39.7506057596072,-72.0935505298793,12.1697467488023,12.021902806297,2011.0219028063,2011.1697467488,2.05920770348513,-9999
84,114,36.0237611428123,-74.8350334861168,35.8545759180127,-74.163334925652,12.1806981519508,9.65913757700196,2008.659137577,2011.18069815195,63.4035920210259,-9999
129,161,39.7448514695674,-74.1196846914146,39.7497299176557,-74.1351672403921,12.1834360027378,11.8713210130047,2010.871321013,2011.18343600274,1.43217560801965,-9999
85,116,35.9906665039483,-74.8584202868866,33.5053958969121,-75.6765404385364,12.1943874058863,9.77138945927436,2008.77138945927,2011.19438740589,286.608202995957,-9999
129,160,39.7448514695674,-74.1196846914146,39.7491955964684,-74.0356577191346,12.2272416153319,11.8713210130047,2010.871321013,2011.22724161533,7.20845724682357,-9999
114,167,35.8545759180127,-74.163334925652,35.8378601162643,-74.1868754717102,12.2436687200548,12.1806981519508,2011.18069815195,2011.24366872005,2.82405648254342,-9999
114,166,35.8545759180127,-74.163334925652,35.8767693887138,-74.1718524742025,12.3011635865846,12.1806981519508,2011.18069815195,2011.30116358658,2.58740118404612,-9999
146,159,39.6773566378305,-70.2463931410287,39.7013731491811,-70.2820946153561,12.3121149897331,11.7809719370293,2010.78097193703,2011.31211498973,4.06226086903847,-9999
152,154,37.9485025350708,-72.7269103418881,37.6281871517122,-72.6149996411471,12.3449691991786,11.6577686516084,2010.65776865161,2011.34496919918,36.9929833945635,-9999
90,136,40.9206788866779,-74.2049020902577,41.19813648239,-74.1416679311114,12.3887748117727,10.7953456536618,2009.79534565366,2011.38877481177,31.3404126703284,-9999
167,170,35.8378601162643,-74.1868754717102,35.8280329540033,-74.1951255908314,12.4626967830254,12.2436687200548,2011.24366872005,2011.46269678303,1.32335218070644,-9999
160,168,39.7491955964684,-74.0356577191346,39.7181828100994,-74.1132403088441,12.4928131416839,12.2272416153319,2011.22724161533,2011.49281314168,7.48560898251563,-9999
145,150,39.7121206323973,-73.9892055412893,39.4981874486249,-73.9107049317544,12.6214921286789,11.2525667351129,2010.25256673511,2011.62149212868,24.7493213420754,-9999
148,153,37.8658124156898,-72.8807889073048,37.605420258499,-73.425592351356,12.7501711156742,11.4579055441479,2010.45790554415,2011.75017111567,56.0433528872,-9999
159,174,39.7013731491811,-70.2820946153561,39.770090964337,-70.2281087073324,12.7501711156742,12.3121149897331,2011.31211498973,2011.75017111567,8.93761599757311,-9999
136,176,41.19813648239,-74.1416679311114,41.1280418218381,-74.0036682807186,12.8021902806297,12.3887748117727,2011.38877481177,2011.80219028063,13.9518193887712,-9999
95,121,37.875872828682,-73.4058306521451,38.0563582126654,-73.1622580188168,12.8678986995208,10.1546885694729,2009.15468856947,2011.86789869952,29.3373878218558,-9999
136,177,41.19813648239,-74.1416679311114,41.2045975148547,-74.1496440716572,12.8925393566051,12.3887748117727,2011.38877481177,2011.89253935661,0.981671060252729,-9999
176,183,41.1280418218381,-74.0036682807186,41.1262411761829,-74.0151269221927,12.9034907597536,12.8021902806297,2011.80219028063,2011.90349075975,0.981550143864186,-9999
133,135,39.9621153555827,-72.5389309352247,41.3643425264042,-73.2386138514444,12.9144421629021,10.6776180698153,2009.67761806982,2011.9144421629,166.907344762617,-9999
150,178,39.4981874486249,-73.9107049317544,39.5547524525047,-73.8359367819708,12.996577686516,12.6214921286789,2011.62149212868,2011.99657768652,8.99283222582024,-9999
152,155,37.9485025350708,-72.7269103418881,37.9627281613716,-72.8046585148439,13.0349075975359,11.6577686516084,2010.65776865161,2012.03490759754,7.00587415914102,-9999
177,184,41.2045975148547,-74.1496440716572,41.1721306420644,-74.2139045703643,13.1170431211499,12.8925393566051,2011.89253935661,2012.11704312115,6.48427402625885,-9999
155,191,37.9627281613716,-72.8046585148439,38.2933795377812,-72.0296269248278,13.1690622861054,13.0349075975359,2012.03490759754,2012.16906228611,77.209102862335,-9999
183,187,41.1262411761829,-74.0151269221927,41.4503218991565,-74.9342965730524,13.2238193018482,12.9034907597536,2011.90349075975,2012.22381930185,84.9303653694001,-9999
174,181,39.770090964337,-70.2281087073324,40.0211846793354,-70.4265845383613,13.4017796030116,12.7501711156742,2011.75017111567,2012.40177960301,32.6911657251243,-9999
147,165,40.298834597995,-69.9775401014782,40.4441012545652,-70.0616237576256,13.4154688569472,12.0246406570841,2011.02464065708,2012.41546885695,17.674250217974,-9999
118,157,39.5708072337023,-74.1984824396274,39.3305840915754,-73.8884136393415,13.4346338124572,11.7809719370293,2010.78097193703,2012.43463381246,37.7569839478478,-9999
147,164,40.298834597995,-69.9775401014782,40.3274018691238,-69.7764415745491,13.4757015742641,12.0246406570841,2011.02464065708,2012.47570157426,17.3642946102579,-9999
128,144,39.6846757665317,-73.9550142985775,39.1042290714461,-73.7215620127683,13.5687885010268,11.1375770020534,2010.13757700205,2012.56878850103,67.666743563814,-9999
