node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
68,101,32.8560521759287,-89.4140334439893,32.9997641474535,-89.8983478628253,11.9178644763861,9.08418891170436,2008.0841889117,2010.91786447639,47.9991181947823,-9999
161,198,32.6954156878544,-89.8131253182599,32.6602876438884,-89.7899533238687,11.9397672826831,11.4770704996577,2010.47707049966,2010.93976728268,4.47294547106376,-9999
177,219,29.0434202108643,-89.0175785274102,29.0445552014352,-89.0170747563092,11.9397672826831,11.9096509240246,2010.90965092402,2010.93976728268,0.135530757089959,-9999
169,183,33.0069697974521,-89.3527384357337,32.9106713794683,-89.3791971174326,12.0273785078714,11.0718685831623,2010.07186858316,2011.02737850787,11.0015057029974,-9999
124,166,32.2659291271232,-89.7062310173904,32.2695259966817,-89.5936524885333,12.0574948665299,10.5598904859685,2009.55989048597,2011.05749486653,10.6047262820225,-9999
191,197,32.945464294947,-89.8646934224386,32.9335777341682,-89.9102346020408,12.104038329911,11.4743326488706,2010.47433264887,2011.10403832991,4.45584073711008,-9999
199,211,32.7534992701018,-89.7658110122229,32.7005682411764,-89.7603359778751,12.1204654346338,11.7399041752224,2010.73990417522,2011.12046543463,5.91475387182859,-9999
219,222,29.0445552014352,-89.0170747563092,29.4445778257691,-88.7090302247752,12.1478439425052,11.9397672826831,2010.93976728268,2011.14784394251,53.6508530233241,-9999
134,164,34.1193090612957,-89.6828032480999,34.0804699823533,-89.6585617083707,12.1724845995893,10.5571526351814,2009.55715263518,2011.17248459959,4.86705466442513,-9999
105,204,32.910411180073,-90.0322905449778,32.9066672385248,-89.8950345847088,12.1861738535249,11.6550308008214,2010.65503080082,2011.18617385352,12.8348091671438,-9999
191,196,32.945464294947,-89.8646934224386,33.0853531406975,-89.9631848472155,12.2026009582478,11.4743326488706,2010.47433264887,2011.20260095825,18.0844128866404,-9999
148,153,32.8329005274159,-89.4493942965052,32.8712807169984,-89.4063657405575,12.2245037645448,10.3791923340177,2009.37919233402,2011.22450376454,5.8692665399913,-9999
155,216,26.7939789129869,-89.2109037162852,26.7402213306484,-89.1740044057003,12.2765229295003,11.8631074606435,2010.86310746064,2011.2765229295,7.01894453406412,-9999
222,227,29.4445778257691,-88.7090302247752,29.4143995726996,-88.6979931561186,12.3230663928816,12.1478439425052,2011.14784394251,2011.32306639288,3.525881970143,-9999
145,162,35.0674169218991,-92.4609430271813,33.7319561647227,-92.3560743073293,12.3367556468172,10.5051334702259,2009.50513347023,2011.33675564682,148.98036938336,-9999
105,205,32.910411180073,-90.0322905449778,32.952003058294,-90.0356558127369,12.3477070499657,11.6550308008214,2010.65503080082,2011.34770704997,4.6408335996893,-9999
157,170,32.86180180008,-89.6637162803902,32.7131848449563,-89.7000921336683,12.350444900753,10.6913073237508,2009.69130732375,2011.35044490075,16.8912370927145,-9999
116,214,33.2713224334375,-90.1282307285113,33.3105105000228,-90.2280069777813,12.3531827515401,11.8466803559206,2010.84668035592,2011.35318275154,10.2585203976327,-9999
122,188,33.2307094165738,-90.1749539766448,33.1203849891106,-89.9733874943447,12.3805612594113,11.1266255989049,2010.1266255989,2011.38056125941,22.4407388571483,-9999
205,236,32.952003058294,-90.0356558127369,32.9534710727923,-90.0330470793127,12.4106776180697,12.3477070499657,2011.34770704997,2011.41067761807,0.293417273364689,-9999
139,190,32.9302124107738,-89.8562569918887,32.9063161140751,-89.7290365440451,12.4298425735797,11.1950718685832,2010.19507186858,2011.42984257358,12.1827977791861,-9999
84,114,32.9091831523387,-90.1666629396371,33.1208406748441,-90.086273366035,12.435318275154,9.61806981519499,2008.61806981519,2011.43531827515,24.7286515388074,-9999
138,193,33.067276765862,-89.6626475481215,33.0746417689545,-89.6772794850208,12.4380561259411,11.2936344969198,2010.29363449692,2011.43805612594,1.59231102917061,-9999
193,242,33.0746417689545,-89.6772794850208,33.0877110925291,-89.6816380819623,12.4736481861739,12.4380561259411,2011.43805612594,2011.47364818617,1.51066436681267,-9999
122,189,33.2307094165738,-90.1749539766448,33.1694275982623,-89.9131939676367,12.4818617385351,11.1266255989049,2010.1266255989,2011.48186173854,25.3197867784004,-9999
116,215,33.2713224334375,-90.1282307285113,33.3180484713747,-90.2696173549428,12.4818617385351,11.8466803559206,2010.84668035592,2011.48186173854,14.1471740653795,-9999
137,149,32.8207888356605,-89.4486479691343,32.8429505749904,-89.2622380165064,12.4845995893224,10.2833675564682,2009.28336755647,2011.48459958932,17.6107466064747,-9999
177,218,29.0434202108643,-89.0175785274102,29.0903404904041,-88.9051384418953,12.5065023956195,11.9096509240246,2010.90965092402,2011.50650239562,12.1236742762058,-9999
54,112,34.9969885947806,-92.4211467282201,37.884949233189,-96.5410428676996,12.5147159479809,9.61259411362084,2008.61259411362,2011.51471594798,489.284537461287,-9999
200,207,33.5907657521682,-90.2115889588623,33.5867156526306,-90.3485855291593,12.5256673511294,11.7289527720739,2010.72895277207,2011.52566735113,12.7125277057809,-9999
207,253,33.5867156526306,-90.3485855291593,33.5932678287399,-90.3467663817512,12.5420944558521,12.5256673511294,2011.52566735113,2011.54209445585,0.748667687171219,-9999
113,144,34.9378100484065,-92.4483111068293,34.9388995079681,-92.1497478620933,12.5639972621493,10.2012320328543,2009.20123203285,2011.56399726215,27.2470890230672,-9999
125,129,32.209254191215,-89.7173816330512,32.159942537557,-89.9330572278926,12.583162217659,9.81245722108156,2008.81245722108,2011.58316221766,21.0488454480179,-9999
204,228,32.9066672385248,-89.8950345847088,32.929851220804,-89.8039210473031,12.6050650239563,12.1861738535249,2011.18617385352,2011.60506502396,8.89717043155095,-9999
219,223,29.0445552014352,-89.0170747563092,28.9773544226172,-88.963046128379,12.6488706365503,11.9397672826831,2010.93976728268,2011.64887063655,9.14514513116746,-9999
126,158,32.7837141175607,-89.8350413512422,32.8466067895182,-89.9932046180154,12.6543463381245,10.4695414099931,2009.46954140999,2011.65434633812,16.3703989181882,-9999
222,226,29.4445778257691,-88.7090302247752,26.8777549371918,-90.1322400362192,12.6707734428473,12.1478439425052,2011.14784394251,2011.67077344285,318.051980596903,-9999
149,246,32.8429505749904,-89.2622380165064,32.8152686869428,-89.246200445388,12.6817248459959,12.4845995893224,2011.48459958932,2011.681724846,3.42742991713634,-9999
155,217,26.7939789129869,-89.2109037162852,26.6794113373705,-89.1988434237101,12.6926762491444,11.8631074606435,2010.86310746064,2011.69267624914,12.810345337796,-9999
171,185,30.9017945855517,-87.7835881894479,31.2530192747952,-88.3058889946159,12.6954140999314,11.0773442847365,2010.07734428474,2011.69541409993,63.3144188378077,-9999
217,267,26.6794113373705,-89.1988434237101,26.6801100627611,-89.1974892124944,12.6954140999314,12.6926762491444,2011.69267624914,2011.69541409993,0.155550394200101,-9999
207,252,33.5867156526306,-90.3485855291593,33.5067630480969,-90.3201388445854,12.7556468172484,12.5256673511294,2011.52566735113,2011.75564681725,9.28371032096697,-9999
183,224,32.9106713794683,-89.3791971174326,33.0872611907707,-89.3848941560695,12.8076659822041,12.0273785078714,2011.02737850787,2011.8076659822,19.6658560257296,-9999
149,247,32.8429505749904,-89.2622380165064,32.8463738617082,-89.2374632993854,12.8104038329911,12.4845995893224,2011.48459958932,2011.81040383299,2.34826171681014,-9999
190,239,32.9063161140751,-89.7290365440451,33.0463482043888,-89.7688497404579,12.8158795345653,12.4298425735797,2011.42984257358,2011.81587953457,16.0261861061552,-9999
195,203,33.0897638344701,-89.6865887587509,33.016038620347,-89.6616066918401,12.8596851471596,11.567419575633,2010.56741957563,2011.85968514716,8.53198176920286,-9999
114,240,33.1208406748441,-90.086273366035,33.222251980746,-90.1835919057034,12.8706365503081,12.435318275154,2011.43531827515,2011.87063655031,14.4805952987342,-9999
246,265,32.8152686869428,-89.246200445388,32.9914663943101,-89.2661259443454,12.9363449691991,12.6817248459959,2011.681724846,2011.9363449692,19.7032239492633,-9999
265,277,32.9914663943101,-89.2661259443454,32.9904252343293,-89.2667279156599,12.9609856262834,12.9363449691991,2011.9363449692,2011.96098562628,0.128815992654743,-9999
153,231,32.8712807169984,-89.4063657405575,33.1039367161137,-88.5682348985017,12.9664613278576,12.2245037645448,2011.22450376454,2011.96646132786,82.4363510794741,-9999
189,245,33.1694275982623,-89.9131939676367,33.1882633566338,-89.8127379929421,13.0047912388775,12.4818617385351,2011.48186173854,2012.00479123888,9.59192082410631,-9999
203,274,33.016038620347,-89.6616066918401,32.7798810167447,-89.2812938045311,13.0239561943874,12.8596851471596,2011.85968514716,2012.02395619439,44.2137753094878,-9999
183,225,32.9106713794683,-89.3791971174326,32.8408171484804,-89.3774698016858,13.0677618069815,12.0273785078714,2011.02737850787,2012.06776180698,7.7781201775461,-9999
124,167,32.2659291271232,-89.7062310173904,32.3924283810208,-89.5742639654398,13.0732375085558,10.5598904859685,2009.55989048597,2012.07323750856,18.7727514350909,-9999
208,213,31.2205506745871,-89.2277280044028,31.7776801553792,-89.6982254302511,13.0759753593429,11.7535934291582,2010.75359342916,2012.07597535934,76.4274433540164,-9999
129,254,32.159942537557,-89.9330572278926,32.224285546302,-89.9665092679836,13.0759753593429,12.583162217659,2011.58316221766,2012.07597535934,7.82555458101032,-9999
42,109,32.3190402012504,-89.5907819924029,31.6543142352522,-89.6980139279258,13.1033538672143,9.5277207392196,2008.52772073922,2012.10335386721,74.6893169062205,-9999
228,257,32.929851220804,-89.8039210473031,32.7889938585611,-89.635451404681,13.1060917180014,12.6050650239563,2011.60506502396,2012.106091718,22.2278202809851,-9999
257,292,32.7889938585611,-89.635451404681,32.8611696895707,-89.421536756801,13.1334702258728,13.1060917180014,2012.106091718,2012.13347022587,21.564253853341,-9999
246,264,32.8152686869428,-89.246200445388,32.7988701389679,-89.2300131670109,13.1362080766598,12.6817248459959,2011.681724846,2012.13620807666,2.3720590531093,-9999
190,238,32.9063161140751,-89.7290365440451,32.9067134204149,-89.7536752323414,13.1444216290213,12.4298425735797,2011.42984257358,2012.14442162902,2.30322693372465,-9999
292,294,32.8611696895707,-89.421536756801,32.8625457527604,-89.4200733227004,13.1444216290213,13.1334702258728,2012.13347022587,2012.14442162902,0.205410609057556,-9999
109,291,31.6543142352522,-89.6980139279258,31.6527740192672,-89.697997726308,13.1553730321698,13.1033538672143,2012.10335386721,2012.15537303217,0.171469676834856,-9999
169,182,33.0069697974521,-89.3527384357337,33.0617886819162,-89.434085435923,13.2019164955509,11.0718685831623,2010.07186858316,2012.20191649555,9.74061876991482,-9999
223,259,28.9773544226172,-88.963046128379,29.1101131165767,-88.7953684118535,13.2073921971253,12.6488706365503,2011.64887063655,2012.20739219713,22.0168407080098,-9999
228,256,32.929851220804,-89.8039210473031,32.4108256193287,-89.2336143810828,13.2128678986994,12.6050650239563,2011.60506502396,2012.2128678987,78.7067650527601,-9999
198,220,32.6602876438884,-89.7899533238687,32.8937235417616,-89.9101894653012,13.2238193018482,11.9397672826831,2010.93976728268,2012.22381930185,28.3191831309158,-9999
114,241,33.1208406748441,-90.086273366035,33.2880530260464,-90.2187900224723,13.2402464065708,12.435318275154,2011.43531827515,2012.24024640657,22.3354167547711,-9999
224,271,33.0872611907707,-89.3848941560695,33.0234732357214,-89.4354759392791,13.2484599589322,12.8076659822041,2011.8076659822,2012.24845995893,8.52643681862967,-9999
158,260,32.8466067895182,-89.9932046180154,32.2594633690974,-90.8972518941065,13.2895277207392,12.6543463381245,2011.65434633812,2012.28952772074,107.090479175385,-9999
274,284,32.7798810167447,-89.2812938045311,32.8615262667846,-89.2589775242913,13.3004791238877,13.0239561943874,2012.02395619439,2012.30047912389,9.32576316361417,-9999
274,285,32.7798810167447,-89.2812938045311,32.8177220467488,-89.2819508497593,13.3114305270362,13.0239561943874,2012.02395619439,2012.31143052704,4.21305862594546,-9999
120,209,31.1822388920736,-89.1776345133999,31.0199729656436,-89.124627549572,13.3196440793977,11.7344284736482,2010.73442847365,2012.3196440794,18.7574153970611,-9999
193,243,33.0746417689545,-89.6772794850208,33.7513948174043,-89.9435768908193,13.325119780972,12.4380561259411,2011.43805612594,2012.32511978097,79.2985293898914,-9999
218,249,29.0903404904041,-88.9051384418953,29.0007911591565,-88.9490201945902,13.325119780972,12.5065023956195,2011.50650239562,2012.32511978097,10.8452509609925,-9999
171,184,30.9017945855517,-87.7835881894479,30.567679734412,-88.0055715897452,13.3442847364818,11.0773442847365,2010.07734428474,2012.34428473648,42.8327542001822,-9999
257,293,32.7889938585611,-89.635451404681,32.7962368248869,-89.6602241499346,13.3470225872691,13.1060917180014,2012.106091718,2012.34702258727,2.4545230950029,-9999
112,251,37.884949233189,-96.5410428676996,37.7410809845029,-96.5918178787843,13.3689253935661,12.5147159479809,2011.51471594798,2012.36892539357,16.6268558716217,-9999
254,289,32.224285546302,-89.9665092679836,32.2499940645557,-89.9828737831276,13.407255304586,13.0759753593429,2012.07597535934,2012.40725530459,3.25043914976972,-9999
277,278,32.9904252343293,-89.2667279156599,32.9456002512728,-89.2324420437522,13.4154688569472,12.9609856262834,2011.96098562628,2012.41546885695,5.92918781480467,-9999
182,298,33.0617886819162,-89.434085435923,33.0617383077665,-89.4432426127218,13.4373716632444,13.2019164955509,2012.20191649555,2012.43737166324,0.854370556399026,-9999
106,186,32.7598155103735,-90.0241174721336,32.8775768535082,-89.796261355957,13.4620123203285,11.0800821355235,2010.08008213552,2012.46201232033,25.0256775052293,-9999
209,308,31.0199729656436,-89.124627549572,31.0493576995562,-89.1482938541847,13.4647501711156,13.3196440793977,2012.3196440794,2012.46475017112,3.97456522540551,-9999
225,287,32.8408171484804,-89.3774698016858,32.6538026696212,-89.2711458421767,13.4729637234771,13.0677618069815,2012.06776180698,2012.47296372348,23.0768995960148,-9999
298,323,33.0617383077665,-89.4432426127218,33.0540014359382,-89.4704584287725,13.4948665297741,13.4373716632444,2012.43737166324,2012.49486652977,2.68140547315483,-9999
278,320,32.9456002512728,-89.2324420437522,32.9502779489473,-89.2422682492769,13.5030800821355,13.4154688569472,2012.41546885695,2012.50308008214,1.05537271371859,-9999
123,172,34.0913508505844,-88.9000357347641,33.6959390106001,-88.8136219277289,13.5058179329226,10.7351129363449,2009.73511293634,2012.50581793292,44.7371912502336,-9999
245,282,33.1882633566338,-89.8127379929421,33.138421866971,-89.7578658273538,13.5277207392196,13.0047912388775,2012.00479123888,2012.52772073922,7.54553510605476,-9999
289,319,32.2499940645557,-89.9828737831276,31.9817097356095,-89.5734275571243,13.5824777549624,13.407255304586,2012.40725530459,2012.58247775496,48.8101062010356,-9999
158,261,32.8466067895182,-89.9932046180154,32.7424910918473,-89.9003696108163,13.596167008898,12.6543463381245,2011.65434633812,2012.5961670089,14.4849970941841,-9999
172,330,33.6959390106001,-88.8136219277289,33.710710361498,-88.6500471233515,13.598904859685,13.5058179329226,2012.50581793292,2012.59890485969,15.2381008880752,-9999
129,255,32.159942537557,-89.9330572278926,31.9879405138847,-89.9583267091248,13.6098562628338,12.583162217659,2011.58316221766,2012.60985626283,19.2957342030648,-9999
231,280,33.1039367161137,-88.5682348985017,33.1973734022117,-88.6382842392337,13.6262833675564,12.9664613278576,2011.96646132786,2012.62628336756,12.280984393722,-9999
182,299,33.0617886819162,-89.434085435923,33.0501113520331,-89.580270672682,13.6700889801505,13.2019164955509,2012.20191649555,2012.67008898015,13.7015913536041,-9999
254,288,32.224285546302,-89.9665092679836,32.2699195419477,-89.873533544089,13.6837782340863,13.0759753593429,2012.07597535934,2012.68377823409,10.1212141568708,-9999
298,322,33.0617383077665,-89.4432426127218,33.0563891085802,-89.4561014618852,13.6892539356604,13.4373716632444,2012.43737166324,2012.68925393566,1.33940752905744,-9999
205,237,32.952003058294,-90.0356558127369,34.003199078183,-91.4518049935385,13.6919917864477,12.3477070499657,2011.34770704997,2012.69199178645,176.02424208453,-9999
225,286,32.8408171484804,-89.3774698016858,32.6895167968792,-89.3622805160047,13.7029431895962,13.0677618069815,2012.06776180698,2012.7029431896,16.9032517148184,-9999
109,290,31.6543142352522,-89.6980139279258,31.7199078648901,-89.5667711867687,13.7056810403833,13.1033538672143,2012.10335386721,2012.70568104038,14.4182942127467,-9999
203,275,33.016038620347,-89.6616066918401,32.9152787938073,-89.7449395738531,13.7166324435318,12.8596851471596,2011.85968514716,2012.71663244353,13.6528597506709,-9999
249,310,29.0007911591565,-88.9490201945902,28.9585551001124,-88.9175515801356,13.7193702943189,13.325119780972,2012.32511978097,2012.71937029432,5.61242573205724,-9999
323,329,33.0540014359382,-89.4704584287725,33.080865076616,-87.7733060896414,13.7522245037646,13.4948665297741,2012.49486652977,2012.75222450376,158.358320885192,-9999
186,324,32.8775768535082,-89.796261355957,32.8513627684805,-89.8346374843584,13.7549623545517,13.4620123203285,2012.46201232033,2012.75496235455,4.6252717521606,-9999
227,232,29.4143995726996,-88.6979931561186,29.529565272803,-88.9394445350366,13.7577002053388,12.3230663928816,2011.32306639288,2012.75770020534,26.6829060383569,-9999
195,202,33.0897638344701,-89.6865887587509,32.4580068251093,-89.741225403762,13.7686516084873,11.567419575633,2010.56741957563,2012.76865160849,70.515327968492,-9999
237,341,34.003199078183,-91.4518049935385,34.0013068640174,-91.4602005499573,13.7987679671457,13.6919917864477,2012.69199178645,2012.79876796715,0.802943278690179,-9999
323,328,33.0540014359382,-89.4704584287725,33.1817738085129,-89.524851482409,13.8124572210816,13.4948665297741,2012.49486652977,2012.81245722108,15.101196846827,-9999
184,312,30.567679734412,-88.0055715897452,30.432103576007,-88.4593454827229,13.8370978781657,13.3442847364818,2012.34428473648,2012.83709787817,46.0684507068189,-9999
209,309,31.0199729656436,-89.124627549572,31.0527738682082,-89.1334247558291,13.8507871321012,13.3196440793977,2012.3196440794,2012.8507871321,3.74670182225674,-9999
241,304,33.2880530260464,-90.2187900224723,33.5550226247833,-90.2201147996997,13.8726899383983,13.2402464065708,2012.24024640657,2012.8726899384,29.7203442275358,-9999
217,266,26.6794113373705,-89.1988434237101,26.3229449979883,-89.9113078439597,13.8754277891856,12.6926762491444,2011.69267624914,2012.87542778919,81.3199112469711,-9999
328,351,33.1817738085129,-89.524851482409,33.3586310702362,-89.4081368575655,13.8781656399726,13.8124572210816,2012.81245722108,2012.87816563997,22.4866393246421,-9999
204,229,32.9066672385248,-89.8950345847088,31.1589717962266,-86.3416016997391,13.9137577002055,12.1861738535249,2011.18617385352,2012.91375770021,387.667092053884,-9999
278,321,32.9456002512728,-89.2324420437522,32.9372896418617,-89.0917088644698,13.924709103354,13.4154688569472,2012.41546885695,2012.92470910335,13.180642350212,-9999
237,340,34.003199078183,-91.4518049935385,34.051278219487,-91.3951854847288,13.927446954141,13.6919917864477,2012.69199178645,2012.92744695414,7.47904688707944,-9999
329,344,33.080865076616,-87.7733060896414,33.0825873628284,-87.7943284132899,13.927446954141,13.7522245037646,2012.75222450376,2012.92744695414,1.97026043563479,-9999
312,352,30.432103576007,-88.4593454827229,30.4463187424158,-88.4646839091416,13.9575633127995,13.8370978781657,2012.83709787817,2012.9575633128,1.66337024335776,-9999
292,295,32.8611696895707,-89.421536756801,32.7147546191755,-89.372359021708,13.968514715948,13.1334702258728,2012.13347022587,2012.96851471595,16.9368192173984,-9999
200,206,33.5907657521682,-90.2115889588623,33.5572582942424,-90.2747065689987,13.9739904175221,11.7289527720739,2010.72895277207,2012.97399041752,6.94167489901923,-9999
280,338,33.1973734022117,-88.6382842392337,33.1647405843348,-88.6204505073573,13.9822039698836,13.6262833675564,2012.62628336756,2012.98220396988,3.99477771963038,-9999
251,317,37.7410809845029,-96.5918178787843,37.7171532006718,-96.5127628900416,13.9849418206709,13.3689253935661,2012.36892539357,2012.98494182067,7.45287174378026,-9999
178,181,33.6589292256296,-90.2179667727406,31.4863724766192,-92.9596741601349,13.9931553730321,11.0527036276524,2010.05270362765,2012.99315537303,353.030498685922,-9999
330,337,33.710710361498,-88.6500471233515,33.6857135787433,-88.6230303889536,14.0260095824779,13.598904859685,2012.59890485969,2013.02600958248,3.74230632071066,-9999
312,353,30.432103576007,-88.4593454827229,30.4305283051678,-88.4580714370802,14.031485284052,13.8370978781657,2012.83709787817,2013.03148528405,0.213795298865949,-9999
291,296,31.6527740192672,-89.697997726308,31.8185643065217,-89.7580690654774,14.0369609856264,13.1553730321698,2012.15537303217,2013.03696098563,19.3128703448213,-9999
308,327,31.0493576995562,-89.1482938541847,31.0792232225852,-88.900488636207,14.0479123887749,13.4647501711156,2012.46475017112,2013.04791238877,23.8631455108854,-9999
218,248,29.0903404904041,-88.9051384418953,25.9671909807789,-89.6068722115401,14.0670773442848,12.5065023956195,2011.50650239562,2013.06707734428,354.512324772177,-9999
351,358,33.3586310702362,-89.4081368575655,33.3605751165602,-89.4011105365126,14.072553045859,13.8781656399726,2012.87816563997,2013.07255304586,0.68823177794261,-9999
304,357,33.5550226247833,-90.2201147996997,33.461011982345,-90.3197892515776,14.0780287474333,13.8726899383983,2012.8726899384,2013.07802874743,13.9688932197509,-9999
206,368,33.5572582942424,-90.2747065689987,33.5675814939385,-90.2815508133201,14.0862422997945,13.9739904175221,2012.97399041752,2013.08624229979,1.312937217743,-9999
251,316,37.7410809845029,-96.5918178787843,37.790580949093,-96.3686973704951,14.0889801505818,13.3689253935661,2012.36892539357,2013.08898015058,20.3940328537416,-9999
309,355,31.0527738682082,-89.1334247558291,31.258093274624,-88.8523394677242,14.0999315537304,13.8507871321012,2012.8507871321,2013.09993155373,35.2067039835737,-9999
344,365,33.0825873628284,-87.7943284132899,33.0546953531023,-87.824796364972,14.1081451060918,13.927446954141,2012.92744695414,2013.10814510609,4.20957603712368,-9999
112,250,37.884949233189,-96.5410428676996,38.4067576728864,-96.769157106998,14.1108829568789,12.5147159479809,2011.51471594798,2013.11088295688,61.4268919464362,-9999
198,269,32.6602876438884,-89.7899533238687,34.5599867186698,-89.7233695615601,14.1273100616017,11.9397672826831,2010.93976728268,2013.1273100616,NA,-9999
341,348,34.0013068640174,-91.4602005499573,34.2760877235182,-91.5334248311008,14.1409993155373,13.7987679671457,2012.79876796715,2013.14099931554,31.3248911802319,-9999
226,262,26.8777549371918,-90.1322400362192,26.1151704436771,-90.5596417715624,14.1546885694729,12.6707734428473,2011.67077344285,2013.15468856947,94.9745818068487,-9999
231,281,33.1039367161137,-88.5682348985017,34.0281382542054,-89.0780025817601,14.1546885694729,12.9664613278576,2011.96646132786,2013.15468856947,113.231375493384,-9999
208,212,31.2205506745871,-89.2277280044028,35.5751102229545,-86.3325650263605,14.1683778234087,11.7535934291582,2010.75359342916,2013.16837782341,554.361703281833,-9999
295,366,32.7147546191755,-89.372359021708,32.6891024828381,-89.4239181923429,14.1902806297057,13.968514715948,2012.96851471595,2013.19028062971,5.61102604872087,-9999
162,235,33.7319561647227,-92.3560743073293,33.482902747136,-92.5199275653571,14.1957563312799,12.3367556468172,2011.33675564682,2013.19575633128,31.6148537826397,-9999
265,276,32.9914663943101,-89.2661259443454,33.1344928096325,-89.4850228799608,14.2067077344284,12.9363449691991,2011.9363449692,2013.20670773443,25.8958728064559,-9999
223,258,28.9773544226172,-88.963046128379,29.1093885210757,-89.0122867373334,14.2149212867898,12.6488706365503,2011.64887063655,2013.21492128679,15.4600740283819,-9999
260,306,32.2594633690974,-90.8972518941065,32.1664642351679,-90.72575183751,14.2231348391513,13.2895277207392,2012.28952772074,2013.22313483915,19.1862641216043,-9999
304,356,33.5550226247833,-90.2201147996997,32.3069381417086,-90.4880687692903,14.2313483915127,13.8726899383983,2012.8726899384,2013.23134839151,141.17915359731,-9999
189,244,33.1694275982623,-89.9131939676367,33.0359114977886,-89.8021876997616,14.2422997946612,12.4818617385351,2011.48186173854,2013.24229979466,18.1131606954207,-9999
181,371,31.4863724766192,-92.9596741601349,31.5361298957872,-93.0940649476353,14.2614647501712,13.9931553730321,2012.99315537303,2013.26146475017,13.905600972917,-9999
224,270,33.0872611907707,-89.3848941560695,34.0556519958636,-88.8057626584426,14.2642026009582,12.8076659822041,2011.8076659822,2013.26420260096,120.44620343773,-9999
366,392,32.6891024828381,-89.4239181923429,32.6833231690408,-89.4253478257726,14.2642026009582,14.1902806297057,2013.19028062971,2013.26420260096,0.657171592858147,-9999
337,372,33.6857135787433,-88.6230303889536,33.6996884242169,-88.6239391354207,14.2778918548938,14.0260095824779,2013.02600958248,2013.27789185489,1.55800927138135,-9999
330,336,33.710710361498,-88.6500471233515,33.1912910667742,-89.3413390776861,14.2806297056811,13.598904859685,2012.59890485969,2013.28062970568,86.4084422762642,-9999
248,376,25.9671909807789,-89.6068722115401,25.8967828666476,-89.6080488426525,14.2915811088296,14.0670773442848,2013.06707734428,2013.29158110883,7.83898899914765,-9999
172,331,33.6959390106001,-88.8136219277289,33.4329588448495,-88.7363517436194,14.3271731690622,13.5058179329226,2012.50581793292,2013.32717316906,30.1406522704995,-9999
235,395,33.482902747136,-92.5199275653571,33.456948048109,-92.5281082389536,14.3627652292951,14.1957563312799,2013.19575633128,2013.3627652293,2.98757883127596,-9999
331,407,33.4329588448495,-88.7363517436194,33.5610230195374,-88.0699597486429,14.3709787816565,14.3271731690622,2013.32717316906,2013.37097878166,63.4855837959074,-9999
286,343,32.6895167968792,-89.3622805160047,32.8821323120637,-89.4694522269883,14.3983572895277,13.7029431895962,2012.7029431896,2013.39835728953,23.6726506761028,-9999
324,347,32.8513627684805,-89.8346374843584,32.7570864727241,-89.7381652518278,14.4175222450376,13.7549623545517,2012.75496235455,2013.41752224504,13.8432459000695,-9999
260,307,32.2594633690974,-90.8972518941065,32.1817981279559,-90.7955393071854,14.4257357973991,13.2895277207392,2012.28952772074,2013.4257357974,12.9041187653916,-9999
340,362,34.051278219487,-91.3951854847288,34.0375611134419,-91.4065510212049,14.4312114989732,13.927446954141,2012.92744695414,2013.43121149897,1.85229276188431,-9999
261,335,32.7424910918473,-89.9003696108163,32.777043604724,-89.8930338969479,14.4394250513346,13.596167008898,2012.5961670089,2013.43942505133,3.90734423707304,-9999
220,302,32.8937235417616,-89.9101894653012,32.9447149772553,-89.7483726309763,14.4421629021219,13.2238193018482,2012.22381930185,2013.44216290212,16.1520559505497,-9999
245,283,33.1882633566338,-89.8127379929421,32.6204967827195,-89.4934064036685,14.4531143052704,13.0047912388775,2012.00479123888,2013.45311430527,69.898378162554,-9999
276,397,33.1344928096325,-89.4850228799608,33.220739694363,-89.5128392106132,14.4558521560575,14.2067077344284,2013.20670773443,2013.45585215606,9.9450049304805,-9999
250,386,38.4067576728864,-96.769157106998,38.4139053042308,-96.761087817968,14.466803559206,14.1108829568789,2013.11088295688,2013.46680355921,1.06236031497657,-9999
283,413,32.6204967827195,-89.4934064036685,32.6159146249046,-89.5143506777985,14.488706365503,14.4531143052704,2013.45311430527,2013.4887063655,2.02902806014708,-9999
293,315,32.7962368248869,-89.6602241499346,32.5723489687989,-89.5286761361642,14.5133470225874,13.3470225872691,2012.34702258727,2013.51334702259,27.8052029803157,-9999
395,408,33.456948048109,-92.5281082389536,33.4514842757993,-92.553814525412,14.5160848733744,14.3627652292951,2013.3627652293,2013.51608487337,2.46387021980583,-9999
395,409,33.456948048109,-92.5281082389536,33.4587474880833,-92.499020170088,14.551676933607,14.3627652292951,2013.3627652293,2013.55167693361,2.70901685018394,-9999
283,412,32.6204967827195,-89.4934064036685,32.5998545079337,-89.4821919714416,14.5544147843943,14.4531143052704,2013.45311430527,2013.55441478439,2.527176574728,-9999
386,416,38.4139053042308,-96.761087817968,38.4023548069962,-96.759931174212,14.5598904859685,14.466803559206,2013.46680355921,2013.55989048597,1.28979868557747,-9999
347,411,32.7570864727241,-89.7381652518278,32.6559917626296,-89.7822946580162,14.5653661875428,14.4175222450376,2013.41752224504,2013.56536618754,11.9894172795895,-9999
413,418,32.6159146249046,-89.5143506777985,32.6099298134899,-89.4920371450607,14.5982203969884,14.488706365503,2013.4887063655,2013.59822039699,2.19588749028166,-9999
