node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,28,41.1066514349106,-74.0086846964487,41.0671865056896,-74.0320101594083,2.04517453798758,1.92744695414103,2000.92744695414,2001.04517453799,4.80960631074435,-9999
11,21,41.2871182165494,-73.909681110336,41.3288078486205,-74.2976681679546,2.04791238877488,1.79055441478431,2000.79055441478,2001.04791238877,32.7750330349438,-9999
5,23,40.5496183064923,-73.8851600515492,40.943707205003,-74.1392321111462,2.04791238877488,1.80150581793282,2000.80150581793,2001.04791238877,48.8249201279423,-9999
13,26,40.5231417472261,-74.3871396691689,40.4961352173701,-74.3638231629787,2.08898015058185,1.90006844626964,2000.90006844627,2001.08898015058,3.59632205616382,-9999
7,31,41.0418052516152,-73.8110095578688,41.031729523754,-73.8328509951069,2.12457221081445,2.04243668720051,2001.0424366872,2001.12457221081,2.14984080645736,-9999
14,16,40.4725647620714,-74.430043202537,40.54149181001,-74.3489431691034,2.22587268993834,1.38261464750167,2000.3826146475,2001.22587268994,10.2956217862012,-9999
21,33,41.3288078486205,-74.2976681679546,41.3328417176144,-74.2811138187689,2.27789185489382,2.04791238877488,2001.04791238877,2001.27789185489,1.45488464303512,-9999
33,37,41.3328417176144,-74.2811138187689,41.3380916520916,-74.2854442118605,2.30800821355228,2.27789185489382,2001.27789185489,2001.30800821355,0.687455872027551,-9999
37,38,41.3380916520916,-74.2854442118605,41.3675677933319,-74.2721063186206,2.42847364818613,2.30800821355228,2001.30800821355,2001.42847364819,3.46552881814486,-9999
14,17,40.4725647620714,-74.430043202537,40.4151145607216,-74.406273310554,2.45585215605752,1.38261464750167,2000.3826146475,2001.45585215606,6.70514470656404,-9999
5,22,40.5496183064923,-73.8851600515492,40.6502454655996,-73.8697521934477,2.64476386036972,1.80150581793282,2000.80150581793,2001.64476386037,11.2776554221113,-9999
8,18,41.1559208589246,-74.0528799988016,41.2138460349181,-73.9141036197312,2.76522929500334,1.44832306639296,2000.44832306639,2001.765229295,13.2953302653874,-9999
7,30,41.0418052516152,-73.8110095578688,42.0372568446406,-74.1510190297302,2.77618069815185,2.04243668720051,2001.0424366872,2001.77618069815,114.381516329416,-9999
9,10,41.1904589032224,-73.9211660900297,41.1096257801179,-74.060009457665,2.92128678987001,1.2019164955509,2000.20191649555,2001.92128678987,14.7116801559488,-9999
15,24,40.5546412726178,-74.4507646527192,40.5574886959924,-74.3851259493766,2.97878165639963,1.85078713210123,2000.8507871321,2001.9787816564,5.56079951676328,-9999
38,40,41.3675677933319,-74.2721063186206,41.41923774937,-74.2638188969908,2.984257357974,2.42847364818613,2001.42847364819,2001.98425735797,5.79358873187355,-9999
13,27,40.5231417472261,-74.3871396691689,41.0788349556573,-74.3999648762616,3.0225872689939,1.90006844626964,2000.90006844627,2002.02258726899,61.8713595629964,-9999
19,29,41.1066514349106,-74.0086846964487,40.998350632654,-74.2548213933301,3.03353867214241,1.92744695414103,2000.92744695414,2002.03353867214,23.923353632798,-9999
40,47,41.41923774937,-74.2638188969908,41.3676311590181,-74.261952912151,3.07734428473645,2.984257357974,2001.98425735797,2002.07734428474,5.74715857740758,-9999
10,45,41.1096257801179,-74.060009457665,41.1094459092026,-74.0525836309365,3.08829568788497,2.92128678987001,2001.92128678987,2002.08829568788,0.623180913009953,-9999
22,43,40.6502454655996,-73.8697521934477,40.6073868187952,-73.9329712966848,3.18138261464742,2.64476386036972,2001.64476386037,2002.18138261465,7.1619587174567,-9999
21,32,41.3288078486205,-74.2976681679546,41.3308197430941,-74.1721716261268,3.31827515400414,2.04791238877488,2001.04791238877,2002.318275154,10.4933217803814,-9999
38,41,41.3675677933319,-74.2721063186206,41.4371058872272,-74.4946371471007,3.36481861738525,2.42847364818613,2001.42847364819,2002.36481861739,20.1298525389809,-9999
41,54,41.4371058872272,-74.4946371471007,41.4396084034496,-74.4807992651078,3.39219712525664,3.36481861738525,2002.36481861739,2002.39219712526,1.18798128751548,-9999
40,46,41.41923774937,-74.2638188969908,41.1437012376722,-74.55702503248,3.43326488706361,2.984257357974,2001.98425735797,2002.43326488706,39.275208925023,-9999
32,52,41.3308197430941,-74.1721716261268,41.3020879928524,-74.1471168336059,3.49897330595491,3.31827515400414,2002.318275154,2002.49897330595,3.82350296796335,-9999
10,44,41.1096257801179,-74.060009457665,41.0785409804657,-74.006454550109,3.53456536618751,2.92128678987001,2001.92128678987,2002.53456536619,5.67123498567448,-9999
32,53,41.3308197430941,-74.1721716261268,41.3673006680632,-74.1596353923385,3.57289527720741,3.31827515400414,2002.318275154,2002.57289527721,4.19415337314152,-9999
16,34,40.54149181001,-74.3489431691034,40.1599443743951,-74.4480342495761,3.62217659137582,2.22587268993834,2001.22587268994,2002.62217659138,43.2992871655791,-9999
53,58,41.3673006680632,-74.1596353923385,41.6748390266357,-73.3794251889041,3.7097878165639,3.57289527720741,2002.57289527721,2002.70978781656,73.4913966234717,-9999
11,20,41.2871182165494,-73.909681110336,40.6875422312078,-73.5990060616098,3.80013689253929,1.79055441478431,2000.79055441478,2002.80013689254,71.6710240984731,-9999
27,48,41.0788349556573,-74.3999648762616,41.0962037086327,-74.1354225578082,3.82203969883631,3.0225872689939,2002.02258726899,2002.82203969884,22.2806130853032,-9999
34,60,40.1599443743951,-74.4480342495761,40.0658062083333,-74.4486780479043,3.88227241615323,3.62217659137582,2002.62217659138,2002.88227241615,10.4799684452372,-9999
41,55,41.4371058872272,-74.4946371471007,41.386493269933,-74.3821940768309,3.97809719370298,3.36481861738525,2002.36481861739,2002.9780971937,10.9489136049303,-9999
34,61,40.1599443743951,-74.4480342495761,40.1984655921782,-74.4671457660324,4.0383299110199,3.62217659137582,2002.62217659138,2003.03832991102,4.58607883149236,-9999
61,66,40.1984655921782,-74.4671457660324,40.1845783165756,-74.4611539788512,4.16974674880225,4.0383299110199,2003.03832991102,2003.1697467488,1.62778967024206,-9999
16,35,40.54149181001,-74.3489431691034,40.6023961529936,-74.2836135960546,4.18617385352491,2.22587268993834,2001.22587268994,2003.18617385352,8.74572692801212,-9999
54,57,41.4396084034496,-74.4807992651078,41.4031508587491,-74.4353909897299,4.19712525667342,3.39219712525664,2002.39219712526,2003.19712525667,5.55344107087415,-9999
60,65,40.0658062083333,-74.4486780479043,40.1070348335565,-74.3627789487404,4.23819301848039,3.88227241615323,2002.88227241615,2003.23819301848,8.63661475725745,-9999
15,25,40.5546412726178,-74.4507646527192,40.0278774503962,-73.9406662315387,4.24914442162913,1.85078713210123,2000.8507871321,2003.24914442163,72.9034902719935,-9999
66,68,40.1845783165756,-74.4611539788512,40.1604588949057,-74.4658597189141,4.25735797399034,4.16974674880225,2003.1697467488,2003.25735797399,2.71474035481079,-9999
27,49,41.0788349556573,-74.3999648762616,40.9576747508602,-74.3106883449647,4.2874743326488,3.0225872689939,2002.02258726899,2003.28747433265,15.4323355468529,-9999
53,59,41.3673006680632,-74.1596353923385,41.2729246532239,-74.2240607679147,4.29568788501024,3.57289527720741,2002.57289527721,2003.29568788501,11.8066254673689,-9999
22,42,40.6502454655996,-73.8697521934477,41.0177792292657,-73.9276749984507,4.35318275154009,2.64476386036972,2001.64476386037,2003.35318275154,41.2051230250228,-9999
35,70,40.6023961529936,-74.2836135960546,40.5912865117515,-74.3042489467678,4.35865845311423,4.18617385352491,2003.18617385352,2003.35865845311,2.1382537133522,-9999
48,62,41.0962037086327,-74.1354225578082,41.1157937980757,-73.8097892647263,4.49828884325802,3.82203969883631,2002.82203969884,2003.49828884326,27.4016558419989,-9999
37,39,41.3380916520916,-74.2854442118605,41.5450178462993,-73.7951487822362,4.59411362080778,2.30800821355228,2001.30800821355,2003.59411362081,46.9549017838798,-9999
54,56,41.4396084034496,-74.4807992651078,41.597061444084,-74.4002753654769,4.59958932238192,3.39219712525664,2002.39219712526,2003.59958932238,18.7693989128999,-9999
29,51,40.998350632654,-74.2548213933301,41.0780456623864,-73.9716620987851,4.60780287474336,3.03353867214241,2002.03353867214,2003.60780287474,25.3777607157488,-9999
42,77,41.0177792292657,-73.9276749984507,40.8261773538571,-73.958799834468,4.6899383983573,4.35318275154009,2003.35318275154,2003.68993839836,21.4899404255237,-9999
65,72,40.1070348335565,-74.3627789487404,39.8454626771959,-74.8821912418177,4.71731690622869,4.23819301848039,2003.23819301848,2003.71731690623,53.0219111554824,-9999
61,67,40.1984655921782,-74.4671457660324,40.2118038262162,-74.4371351840094,4.73648186173864,4.0383299110199,2003.03832991102,2003.73648186174,2.95217242525102,-9999
42,76,41.0177792292657,-73.9276749984507,41.0286017716978,-73.9242369828767,4.7665982203971,4.35318275154009,2003.35318275154,2003.7665982204,1.2389260190408,-9999
29,50,40.998350632654,-74.2548213933301,41.9429679308203,-73.9671980979991,4.78302532511975,3.03353867214241,2002.03353867214,2003.78302532512,107.860415041722,-9999
51,80,41.0780456623864,-73.9716620987851,41.056227219828,-73.9800063187409,4.88432580424364,4.60780287474336,2003.60780287474,2003.88432580424,2.52786502250201,-9999
80,87,41.056227219828,-73.9800063187409,41.0629529735028,-73.9830547817398,4.96098562628345,4.88432580424364,2003.88432580424,2003.96098562628,0.791256923585017,-9999
77,83,40.8261773538571,-73.958799834468,40.8326372115193,-73.8895795565236,4.9801505817934,4.6899383983573,2003.68993839836,2003.98015058179,5.8748999742229,-9999
56,79,41.597061444084,-74.4002753654769,41.5971849479409,-74.4510270617594,5.02669404517451,4.59958932238192,2003.59958932238,2004.02669404517,4.225176621692,-9999
66,69,40.1845783165756,-74.4611539788512,40.1860988110871,-74.3873895026803,5.03764544832302,4.16974674880225,2003.1697467488,2004.03764544832,6.27573884850881,-9999
79,88,41.5971849479409,-74.4510270617594,41.5494803307114,-74.487835330513,5.16084873374393,5.02669404517451,2004.02669404517,2004.16084873374,6.1319049090116,-9999
68,75,40.1604588949057,-74.4658597189141,39.8974324896491,-74.6397945995438,5.16906228610537,4.25735797399034,2003.25735797399,2004.16906228611,32.8209365317372,-9999
77,82,40.8261773538571,-73.958799834468,40.9558043421317,-73.9756265156358,5.31143052703624,4.6899383983573,2003.68993839836,2004.31143052704,14.4998905994195,-9999
68,74,40.1604588949057,-74.4658597189141,40.0962967721094,-74.4332678433388,5.35797399041758,4.25735797399034,2003.25735797399,2004.35797399042,7.66258902324759,-9999
80,86,41.056227219828,-73.9800063187409,40.3909378945565,-74.3071366394885,5.35797399041758,4.88432580424364,2003.88432580424,2004.35797399042,79.0377822778038,-9999
88,91,41.5494803307114,-74.487835330513,41.5429862269528,-74.5438326148393,5.37440109514023,5.16084873374393,2004.16084873374,2004.37440109514,4.72121138295149,-9999
91,94,41.5429862269528,-74.5438326148393,41.5501714420295,-74.5413135659214,5.45927446954147,5.37440109514023,2004.37440109514,2004.45927446954,0.826962287888596,-9999
72,85,39.8454626771959,-74.8821912418177,39.6279458888534,-75.1677890258577,5.47843942505142,4.71731690622869,2003.71731690623,2004.47843942505,34.4109832980369,-9999
60,64,40.0658062083333,-74.4486780479043,39.9456914824014,-74.3597473237676,5.59069130732382,3.88227241615323,2002.88227241615,2004.59069130732,15.3722750079447,-9999
64,99,39.9456914824014,-74.3597473237676,39.9433753347813,-74.3662398125689,5.60985626283377,5.59069130732382,2004.59069130732,2004.60985626283,0.611174842360394,-9999
51,81,41.0780456623864,-73.9716620987851,38.861430959661,-72.3965643610877,5.63723477070494,4.60780287474336,2003.60780287474,2004.6372347707,280.967414673633,-9999
99,100,39.9433753347813,-74.3662398125689,39.966738695828,-74.3610074418668,5.7440109514032,5.60985626283377,2004.60985626283,2004.7440109514,2.63894800205863,-9999
82,93,40.9558043421317,-73.9756265156358,41.0595314588541,-74.0158196453208,5.90006844626964,5.31143052703624,2004.31143052704,2004.90006844627,12.0308403099443,-9999
48,63,41.0962037086327,-74.1354225578082,40.9922058911598,-74.2015713973889,5.99041752224502,3.82203969883631,2002.82203969884,2004.99041752225,12.840677753095,-9999
82,92,40.9558043421317,-73.9756265156358,41.4541562135268,-74.1289973526506,6.05338809034902,5.31143052703624,2004.31143052704,2005.05338809035,56.9461697166093,-9999
85,97,39.6279458888534,-75.1677890258577,39.6156857837229,-75.2340756348724,6.15195071868584,5.47843942505142,2004.47843942505,2005.15195071869,5.84560847461934,-9999
97,109,39.6156857837229,-75.2340756348724,39.6158435911894,-75.2344432610872,6.15468856947291,6.15195071868584,2005.15195071869,2005.15468856947,0.0360905997922266,-9999
92,106,41.4541562135268,-74.1289973526506,41.5394438844341,-74.2120732202821,6.17385352498286,6.05338809034902,2005.05338809035,2005.17385352498,11.752824077022,-9999
79,89,41.5971849479409,-74.4510270617594,35.7281459710794,-76.1141323090949,6.24503764544829,5.02669404517451,2004.02669404517,2005.24503764545,669.126524769341,-9999
56,78,41.597061444084,-74.4002753654769,41.3182115523992,-73.3650504530786,6.26694045174531,4.59958932238192,2003.59958932238,2005.26694045175,91.7784779116421,-9999
91,95,41.5429862269528,-74.5438326148393,41.5654951345179,-74.5475633263577,6.29158110882963,5.37440109514023,2004.37440109514,2005.29158110883,2.52497915036123,-9999
85,96,39.6279458888534,-75.1677890258577,39.4344649994553,-74.8176984030474,6.45859000684459,5.47843942505142,2004.47843942505,2005.45859000684,36.9796126161582,-9999
88,90,41.5494803307114,-74.487835330513,41.3854626961499,-74.5263554411123,6.56810403832992,5.16084873374393,2004.16084873374,2005.56810403833,18.539664083557,-9999
93,104,41.0595314588541,-74.0158196453208,40.9387672128522,-74.0382541184159,6.59822039698838,5.90006844626964,2004.90006844627,2005.59822039699,13.5754366373329,-9999
81,103,38.861430959661,-72.3965643610877,38.348029103143,-71.9377859125153,6.62286105407247,5.63723477070494,2004.6372347707,2005.62286105407,69.7100881374314,-9999
99,101,39.9433753347813,-74.3662398125689,39.7643863953688,-74.284187285242,6.68583162217669,5.60985626283377,2004.60985626283,2005.68583162218,21.1236257374364,-9999
97,108,39.6156857837229,-75.2340756348724,39.6381303109522,-74.9741686216126,6.68583162217669,6.15195071868584,2005.15195071869,2005.68583162218,22.4248803694963,-9999
92,107,41.4541562135268,-74.1289973526506,42.0608411741863,-74.0114500941639,6.69130732375083,6.05338809034902,2005.05338809035,2005.69130732375,68.2402950373283,-9999
65,73,40.1070348335565,-74.3627789487404,39.5105394990656,-74.5455845281939,6.82546201232026,4.23819301848039,2003.23819301848,2005.82546201232,68.2194928853927,-9999
107,114,42.0608411741863,-74.0114500941639,42.0379692996994,-74.0017208568214,6.96509240246405,6.69130732375083,2005.69130732375,2005.96509240246,2.67019006588433,-9999
106,110,41.5394438844341,-74.2120732202821,41.5150279223599,-74.1956359831716,7.01437371663246,6.17385352498286,2005.17385352498,2006.01437371663,3.04377989680241,-9999
33,36,41.3328417176144,-74.2811138187689,36.2599611535934,-80.9377431236518,7.04175222450385,2.27789185489382,2001.27789185489,2006.0417522245,807.279519003861,-9999
35,71,40.6023961529936,-74.2836135960546,40.7938655726977,-74.8375885567658,7.12662559890487,4.18617385352491,2003.18617385352,2006.1266255989,51.3851955042521,-9999
81,102,38.861430959661,-72.3965643610877,38.8277084527709,-72.4201699663182,7.13210130047923,5.63723477070494,2004.6372347707,2006.13210130048,4.2757993728475,-9999
104,113,40.9387672128522,-74.0382541184159,40.9600152779047,-73.9972295995437,7.16221765913747,6.59822039698838,2005.59822039699,2006.16221765914,4.18253825133884,-9999
104,112,40.9387672128522,-74.0382541184159,40.9281834408381,-74.1886707402034,7.18959616700886,6.59822039698838,2005.59822039699,2006.18959616701,12.7050776704761,-9999
107,115,42.0608411741863,-74.0114500941639,41.9777210935902,-74.2288131875215,7.20602327173174,6.69130732375083,2005.69130732375,2006.20602327173,20.2186265933275,-9999
93,105,41.0595314588541,-74.0158196453208,40.9034850666047,-73.9495708602634,7.21697467488025,5.90006844626964,2004.90006844627,2006.21697467488,18.2420845345618,-9999
114,116,42.0379692996994,-74.0017208568214,42.019395139262,-73.9577113413998,7.2361396303902,6.96509240246405,2005.96509240246,2006.23613963039,4.18566077719955,-9999
110,118,41.5150279223599,-74.1956359831716,41.527197629506,-74.2070210496227,7.30184804928126,7.01437371663246,2006.01437371663,2006.30184804928,1.6540590875466,-9999
72,84,39.8454626771959,-74.8821912418177,44.867598543403,-76.7114018020301,7.44421629021213,4.71731690622869,2003.71731690623,2006.44421629021,578.936060490383,-9999
114,117,42.0379692996994,-74.0017208568214,42.0373949645133,-74.0848104411557,7.53456536618751,6.96509240246405,2005.96509240246,2006.53456536619,6.87020645869472,-9999
113,125,40.9600152779047,-73.9972295995437,40.9141756470941,-73.9344431968496,7.59479808350443,7.16221765913747,2006.16221765914,2006.5947980835,7.34310863112339,-9999
102,123,38.8277084527709,-72.4201699663182,38.6461572353418,-72.1105177969735,7.66324435318279,7.13210130047923,2006.13210130048,2006.66324435318,33.6376505315247,-9999
115,127,41.9777210935902,-74.2288131875215,41.9316747169176,-74.2174224130199,7.7125256673512,7.20602327173174,2006.20602327173,2006.71252566735,5.21208208075229,-9999
127,132,41.9316747169176,-74.2174224130199,41.892134733809,-74.2426938855414,7.80013689253929,7.7125256673512,2006.71252566735,2006.80013689254,4.87426801512481,-9999
127,133,41.9316747169176,-74.2174224130199,41.8665947239642,-74.1851917395468,7.87679671457909,7.7125256673512,2006.71252566735,2006.87679671458,7.72151615091013,-9999
110,119,41.5150279223599,-74.1956359831716,41.3107146881281,-75.1304911078825,8.08761122518831,7.01437371663246,2006.01437371663,2007.08761122519,81.2959598508445,-9999
84,129,44.867598543403,-76.7114018020301,44.8277461189282,-76.6275654434618,8.16974674880225,7.44421629021213,2006.44421629021,2007.1697467488,7.9665967246513,-9999
64,98,39.9456914824014,-74.3597473237676,40.0454831303031,-74.1846011060097,8.19438740588635,5.59069130732382,2004.59069130732,2007.19438740589,18.615472276645,-9999
84,128,44.867598543403,-76.7114018020301,44.2687995434814,-76.9172948701246,8.26283367556471,7.44421629021213,2006.44421629021,2007.26283367556,68.6314070947479,-9999
71,121,40.7938655726977,-74.8375885567658,40.8235552101501,-75.1222526083526,8.43258042436696,7.12662559890487,2006.1266255989,2007.43258042437,24.2125896096585,-9999
115,126,41.9777210935902,-74.2288131875215,42.0304805386504,-74.4153377870445,8.45995893223812,7.20602327173174,2006.20602327173,2007.45995893224,16.510171090051,-9999
71,120,40.7938655726977,-74.8375885567658,40.8465849062732,-75.0292836348597,8.59958932238192,7.12662559890487,2006.1266255989,2007.59958932238,17.1828819732318,-9999
128,139,44.2687995434814,-76.9172948701246,44.2782184585557,-76.9369252790864,8.62149212867894,8.26283367556471,2007.26283367556,2007.62149212868,1.88357245958056,-9999
119,134,41.3107146881281,-75.1304911078825,41.2254805563824,-75.1901393693575,8.70088980150581,8.08761122518831,2007.08761122519,2007.70088980151,10.7211880612882,-9999
113,124,40.9600152779047,-73.9972295995437,40.9102449429889,-73.9260612464938,8.93360711841206,7.16221765913747,2006.16221765914,2007.93360711841,8.15608387714304,-9999
139,146,44.2782184585557,-76.9369252790864,44.2843301090806,-76.9149431444471,8.95550992470908,8.62149212867894,2007.62149212868,2007.95550992471,1.87943005155441,-9999
98,136,40.0454831303031,-74.1846011060097,37.6573560976026,-73.8436848956661,9.04859685147153,8.19438740588635,2007.19438740589,2008.04859685147,267.492738771657,-9999
126,142,42.0304805386504,-74.4153377870445,41.9862668156743,-74.2305423981444,9.06228610540734,8.45995893223812,2007.45995893224,2008.06228610541,16.0589598112513,-9999
98,137,40.0454831303031,-74.1846011060097,40.0483715487666,-74.2853928355907,9.13347022587277,8.19438740588635,2007.19438740589,2008.13347022587,8.59552721143156,-9999
124,150,40.9102449429889,-73.9260612464938,40.8522987360072,-74.7309935490736,9.22929500342229,8.93360711841206,2007.93360711841,2008.22929500342,68.0559939630562,-9999
134,149,41.2254805563824,-75.1901393693575,40.586324531714,-73.1347523388167,9.24572210814517,8.70088980150581,2007.70088980151,2008.24572210815,186.993668218193,-9999
142,152,41.9862668156743,-74.2305423981444,42.0024169437477,-74.1687838834935,9.27583846680363,9.06228610540734,2008.06228610541,2008.2758384668,5.41679572011434,-9999
150,157,40.8522987360072,-74.7309935490736,40.8555609932039,-74.7359953313666,9.37166324435316,9.22929500342229,2008.22929500342,2008.37166324435,0.556121244394966,-9999
120,144,40.8465849062732,-75.0292836348597,41.2852426936075,-75.2707410754459,9.40177960301162,8.59958932238192,2007.59958932238,2008.40177960301,52.8714014956975,-9999
106,111,41.5394438844341,-74.2120732202821,41.125350485085,-76.730160029328,9.40451745379869,6.17385352498286,2005.17385352498,2008.4045174538,215.472137338498,-9999
121,140,40.8235552101501,-75.1222526083526,40.7263510212555,-75.1045881665935,9.67008898015047,8.43258042436696,2007.43258042437,2008.67008898015,10.9231336258798,-9999
140,164,40.7263510212555,-75.1045881665935,40.7163688723602,-75.1094029557222,9.73853524982883,9.67008898015047,2008.67008898015,2008.73853524983,1.18317494567482,-9999
123,130,38.6461572353418,-72.1105177969735,38.7371119358391,-72.037966118625,9.85078713210123,7.66324435318279,2006.66324435318,2008.8507871321,11.9275118940155,-9999
134,148,41.2254805563824,-75.1901393693575,41.228086282775,-75.2056387584671,9.8562628336756,8.70088980150581,2007.70088980151,2008.85626283368,1.32974986983928,-9999
137,154,40.0483715487666,-74.2853928355907,40.0125483561428,-74.3919235446015,9.92744695414103,9.13347022587277,2008.13347022587,2008.92744695414,9.91788985822312,-9999
148,168,41.228086282775,-75.2056387584671,41.2230446017734,-75.2146698187328,9.9301848049281,9.8562628336756,2008.85626283368,2008.93018480493,0.941696761865818,-9999
137,155,40.0483715487666,-74.2853928355907,41.6381007460496,-74.2961073049997,9.94387405886368,9.13347022587277,2008.13347022587,2008.94387405886,176.977108858523,-9999
139,147,44.2782184585557,-76.9369252790864,44.2897415011204,-76.8362136022068,10.0177960301164,8.62149212867894,2007.62149212868,2009.01779603012,8.12812300068684,-9999
140,165,40.7263510212555,-75.1045881665935,40.2626605867052,-75.0203346708103,10.094455852156,9.67008898015047,2008.67008898015,2009.09445585216,52.1102729121059,-9999
142,153,41.9862668156743,-74.2305423981444,41.6908052465008,-74.1955166064438,10.0999315537304,9.06228610540734,2008.06228610541,2009.09993155373,33.0199612041376,-9999
121,141,40.8235552101501,-75.1222526083526,40.7315885913183,-75.1512901219961,10.1108829568789,8.43258042436696,2007.43258042437,2009.11088295688,10.5266481854297,-9999
130,167,38.7371119358391,-72.037966118625,38.7485636034148,-72.0396588206451,10.1136208076659,9.85078713210123,2008.8507871321,2009.11362080767,1.28328824890655,-9999
119,135,41.3107146881281,-75.1304911078825,41.0072172396609,-75.0122404326992,10.1245722108144,8.08761122518831,2007.08761122519,2009.12457221081,35.2101868114602,-9999
135,178,41.0072172396609,-75.0122404326992,41.0042368831088,-75.0082939568652,10.1765913757699,10.1245722108144,2009.12457221081,2009.17659137577,0.469043644098846,-9999
128,138,44.2687995434814,-76.9172948701246,44.1800452460852,-76.973883363292,10.1957563312799,8.26283367556471,2007.26283367556,2009.19575633128,10.8629480475575,-9999
150,156,40.8522987360072,-74.7309935490736,40.8067504074473,-74.8606484186795,10.1957563312799,9.22929500342229,2008.22929500342,2009.19575633128,12.0410676904867,-9999
144,161,41.2852426936075,-75.2707410754459,41.3240373468164,-75.2720149844751,10.3463381245722,9.40177960301162,2008.40177960301,2009.34633812457,4.32008476429035,-9999
155,175,41.6381007460496,-74.2961073049997,41.6661917777087,-74.3464123451752,10.3737166324436,9.94387405886368,2008.94387405886,2009.37371663244,5.22384657468296,-9999
123,131,38.6461572353418,-72.1105177969735,39.3793612561702,-71.7492475538842,10.3983572895277,7.66324435318279,2006.66324435318,2009.39835728953,87.4004009236116,-9999
178,180,41.0042368831088,-75.0082939568652,41.0167171618439,-75.0097360909248,10.422997946612,10.1765913757699,2009.17659137577,2009.42299794661,1.39462456503147,-9999
156,182,40.8067504074473,-74.8606484186795,40.8028709367162,-74.8479060801135,10.5242984257359,10.1957563312799,2009.19575633128,2009.52429842574,1.15733974086984,-9999
130,166,38.7371119358391,-72.037966118625,38.8658257343712,-72.0539367696851,10.551676933607,9.85078713210123,2008.8507871321,2009.55167693361,14.3957527695799,-9999
111,163,41.125350485085,-76.730160029328,40.9705722996708,-76.6585600340294,10.5653661875428,9.40451745379869,2008.4045174538,2009.56536618754,18.2489843989721,-9999
126,143,42.0304805386504,-74.4153377870445,42.2092160306097,-74.2396973361064,10.5954825462013,8.45995893223812,2007.45995893224,2009.5954825462,24.6222749857873,-9999
111,162,41.125350485085,-76.730160029328,40.8070888160736,-76.5181897679355,10.5982203969884,9.40451745379869,2008.4045174538,2009.59822039699,39.6583084979444,-9999
148,169,41.228086282775,-75.2056387584671,41.2343890873463,-75.3782404014894,10.6639288158794,9.8562628336756,2008.85626283368,2009.66392881588,14.4675337234091,-9999
147,177,44.2897415011204,-76.8362136022068,44.1761978778663,-76.4148446049093,10.7460643394934,10.0177960301164,2009.01779603012,2009.74606433949,35.9085315211158,-9999
154,170,40.0125483561428,-74.3919235446015,39.8465317208252,-74.4033668604979,10.7734428473648,9.92744695414103,2008.92744695414,2009.77344284736,18.507413988686,-9999
175,187,41.6661917777087,-74.3464123451752,41.7624321201582,-74.3314517723819,10.8856947296372,10.3737166324436,2009.37371663244,2009.88569472964,10.7857377157814,-9999
178,181,41.0042368831088,-75.0082939568652,40.9940973644543,-74.9567458158505,10.9021218343601,10.1765913757699,2009.17659137577,2009.90212183436,4.47566212653573,-9999
