node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,160,39.8433043862209,-75.0677641053489,39.9231598353382,-76.091085407254,11.2334017796029,9.77686516084873,2008.77686516085,2010.2334017796,87.8672672433961,-9999
152,171,38.3909835859507,-73.3457068340224,38.1942474489407,-73.3100630494303,11.2635181382614,9.95756331279949,2008.9575633128,2010.26351813826,22.1217423550359,-9999
172,201,40.2286778279746,-74.2128526875995,40.2421756965683,-74.2257439634958,11.3018480492813,11.047227926078,2010.04722792608,2010.30184804928,1.85961140459099,-9999
118,140,43.6454479608932,-67.2885423696101,43.5581210292892,-67.7988833731807,11.3127994524298,9.27857631759071,2008.27857631759,2010.31279945243,42.2741675046948,-9999
138,151,40.6792546917913,-74.2695761819408,40.6994369970372,-74.572866480267,11.3319644079397,9.40725530458599,2008.40725530459,2010.33196440794,25.6997107530515,-9999
155,185,22.8188873272081,-51.1656555012778,22.8490483477166,-51.2327674415476,11.438740588638,10.5106091718001,2009.5106091718,2010.43874058864,7.66069262882926,-9999
132,134,35.4797200887224,-71.3218060032322,34.8879687608142,-71.3357862988967,11.4496919917865,8.99383983572898,2007.99383983573,2010.44969199179,65.8883280992811,-9999
144,181,40.8710968849328,-74.3836795759347,41.05761942513,-74.4140075953649,11.4579055441479,10.4202600958247,2009.42026009582,2010.45790554415,20.9203361822439,-9999
171,208,38.1942474489407,-73.3100630494303,38.1894206226807,-73.2466486012348,11.4579055441479,11.2635181382614,2010.26351813826,2010.45790554415,5.57437060780173,-9999
179,198,35.4427590940418,-71.1897397021047,35.4780444255438,-71.1958542281695,11.4770704996577,11.0362765229295,2010.03627652293,2010.47707049966,3.96703492746954,-9999
167,183,40.7014736863814,-74.3157146881812,40.7374452833076,-74.2820410746129,11.5838466803559,10.4421629021219,2009.44216290212,2010.58384668036,4.9100150588278,-9999
150,166,40.6257072583694,-74.2522084879627,40.920511696421,-74.7628731758062,11.5975359342915,9.82888432580421,2008.8288843258,2010.59753593429,54.1343275289349,-9999
183,215,40.7374452833076,-74.2820410746129,40.7332677387669,-74.2884167161712,11.6550308008214,11.5838466803559,2010.58384668036,2010.65503080082,0.710998768177581,-9999
204,206,37.9565010148569,-73.494680744987,38.4543316229605,-73.4009808800299,11.7399041752224,11.1731690622862,2010.17316906229,2010.73990417522,56.023286433749,-9999
215,219,40.7332677387669,-74.2884167161712,40.7459770821371,-74.2844616097224,11.7453798767967,11.6550308008214,2010.65503080082,2010.7453798768,1.45365160652756,-9999
180,194,40.2148397472032,-73.3556983410005,40.4765265471444,-74.2858260301911,11.7727583846681,10.9021218343601,2009.90212183436,2010.77275838467,84.1221425970239,-9999
100,188,40.5813868785896,-73.7314460897082,40.7657076857992,-72.9376499088561,11.8548939082821,10.7734428473648,2009.77344284736,2010.85489390828,70.0921952948418,-9999
124,173,40.7582162126384,-74.3482988650069,40.8846091545728,-74.554819466336,11.8658453114306,10.0177960301164,2009.01779603012,2010.86584531143,22.3758263518264,-9999
215,218,40.7332677387669,-74.2884167161712,40.7623328308624,-74.2451503802734,11.8767967145791,11.6550308008214,2010.65503080082,2010.87679671458,4.87693388958496,-9999
173,224,40.8846091545728,-74.554819466336,40.8909359976488,-74.5487810361679,11.8932238193017,11.8658453114306,2010.86584531143,2010.8932238193,0.868527967822473,-9999
194,220,40.4765265471444,-74.2858260301911,40.4510089596073,-74.2857444017431,11.9096509240246,11.7727583846681,2010.77275838467,2010.90965092402,2.84072505040273,-9999
188,222,40.7657076857992,-72.9376499088561,40.7599772537829,-72.8943715670179,11.937029431896,11.8548939082821,2010.85489390828,2010.9370294319,3.70451765001598,-9999
183,214,40.7374452833076,-74.2820410746129,40.7519547291635,-74.3300284191693,12.0054757015744,11.5838466803559,2010.58384668036,2011.00547570157,4.35774862677544,-9999
69,175,41.4205595592721,-75.2298479274706,41.3573347816099,-75.1969549662155,12.0301163586585,10.1054072553045,2009.1054072553,2011.03011635866,7.55556581462606,-9999
159,192,40.8133073014215,-75.5961969366487,43.5709916728049,-76.0148691670778,12.0574948665299,10.817248459959,2009.81724845996,2011.05749486653,308.93082660714,-9999
171,209,38.1942474489407,-73.3100630494303,38.1818134300829,-73.3717557584377,12.0574948665299,11.2635181382614,2010.26351813826,2011.05749486653,5.57269884049335,-9999
168,187,43.8614866383401,-67.053162286368,44.0617956086115,-67.3403329723059,12.0657084188911,10.6091718001369,2009.60917180014,2011.06570841889,32.0433308418759,-9999
159,193,40.8133073014215,-75.5961969366487,40.8419070949014,-75.6864623188533,12.0711841204654,10.817248459959,2009.81724845996,2011.07118412047,8.24331545349146,-9999
193,232,40.8419070949014,-75.6864623188533,40.8448938717091,-75.6884747204947,12.1232032854209,12.0711841204654,2011.07118412047,2011.12320328542,0.373200420071364,-9999
188,223,40.7657076857992,-72.9376499088561,42.3416021816492,-71.4828070295635,12.1286789869953,11.8548939082821,2010.85489390828,2011.128678987,213.220913823507,-9999
164,197,39.8718157164792,-53.9481855669733,40.0132460380712,-53.8888099907287,12.1368925393565,10.9048596851471,2009.90485968515,2011.13689253936,16.540059599301,-9999
220,226,40.4510089596073,-74.2857444017431,40.4489692301564,-74.2607456206136,12.1615331964408,11.9096509240246,2010.90965092402,2011.16153319644,2.12989571133673,-9999
192,230,43.5709916728049,-76.0148691670778,43.5822106225574,-76.0506878540215,12.1916495550993,12.0574948665299,2011.05749486653,2011.1916495551,3.14716719029822,-9999
166,216,40.920511696421,-74.7628731758062,40.72108393771,-74.7899741539935,12.2026009582478,11.5975359342915,2010.59753593429,2011.20260095825,22.3181579108866,-9999
214,228,40.7519547291635,-74.3300284191693,40.7188464493372,-74.3111955062376,12.2573579739903,12.0054757015744,2011.00547570157,2011.25735797399,4.01352938400303,-9999
137,158,40.8153440204725,-74.3931741882796,40.864750032022,-74.7378500057921,12.2600958247776,9.73853524982883,2008.73853524983,2011.26009582478,29.5452891486953,-9999
230,243,43.5822106225574,-76.0506878540215,43.5849661199654,-76.0639122578756,12.2902121834361,12.1916495550993,2011.1916495551,2011.29021218344,1.10965259536432,-9999
151,211,40.6994369970372,-74.572866480267,40.727765362917,-74.3406837111878,12.2929500342232,11.3319644079397,2010.33196440794,2011.29295003422,19.8440476356388,-9999
174,176,41.4188575361078,-75.2272322391363,41.4483107233491,-75.2452251770208,12.2956878850102,10.1492128678988,2009.1492128679,2011.29568788501,3.6063830030559,-9999
146,202,36.8051223285772,-75.0332779649509,35.6581506283363,-75.3099905487649,12.3039014373717,11.0746064339494,2010.07460643395,2011.30390143737,130.080433068373,-9999
173,225,40.8846091545728,-74.554819466336,40.9031055891647,-74.5807707403515,12.3203285420946,11.8658453114306,2010.86584531143,2011.32032854209,3.00151931297066,-9999
232,235,40.8448938717091,-75.6884747204947,41.8741052990581,-76.1637395742873,12.3203285420946,12.1232032854209,2011.12320328542,2011.32032854209,121.262110882337,-9999
214,229,40.7519547291635,-74.3300284191693,40.7613509607155,-74.3915583246504,12.3258042436687,12.0054757015744,2011.00547570157,2011.32580424367,5.2929986975398,-9999
134,213,34.8879687608142,-71.3357862988967,35.2553173853634,-70.367084118356,12.3750855578371,11.4496919917865,2010.44969199179,2011.37508555784,97.2729037576532,-9999
213,257,35.2553173853634,-70.367084118356,35.2639912257757,-70.3664144415515,12.3969883641341,12.3750855578371,2011.37508555784,2011.39698836413,0.967522423329293,-9999
194,221,40.4765265471444,-74.2858260301911,41.7596868952478,-73.8579984828381,12.4106776180697,11.7727583846681,2010.77275838467,2011.41067761807,147.283095253388,-9999
232,234,40.8448938717091,-75.6884747204947,40.8371164755081,-75.6968544695546,12.4298425735797,12.1232032854209,2011.12320328542,2011.42984257358,1.11700210070266,-9999
226,240,40.4489692301564,-74.2607456206136,40.65774691624,-74.1394321323516,12.4626967830254,12.1615331964408,2011.16153319644,2011.46269678303,25.4062815140761,-9999
234,261,40.8371164755081,-75.6968544695546,40.8310336556537,-75.6840757627578,12.4818617385351,12.4298425735797,2011.42984257358,2011.48186173854,1.27162675473057,-9999
261,263,40.8310336556537,-75.6840757627578,40.8264186676787,-75.6850411993185,12.5037645448324,12.4818617385351,2011.48186173854,2011.50376454483,0.520154934555384,-9999
234,260,40.8371164755081,-75.6968544695546,40.841646571628,-75.6908632099508,12.5147159479809,12.4298425735797,2011.42984257358,2011.51471594798,0.713400993839284,-9999
180,195,40.2148397472032,-73.3556983410005,40.929373064173,-73.4759837563331,12.5284052019165,10.9021218343601,2009.90212183436,2011.52840520192,80.1922579842324,-9999
230,242,43.5822106225574,-76.0506878540215,43.5925906820896,-76.0013796888067,12.5284052019165,12.1916495550993,2011.1916495551,2011.52840520192,4.14045680854521,-9999
135,156,35.4880899770473,-71.2137632658741,35.2344928861852,-71.211981990271,12.5338809034909,9.63449691991786,2008.63449691992,2011.53388090349,28.231873142169,-9999
257,259,35.2639912257757,-70.3664144415515,35.279041819315,-70.3566983654238,12.5448323066394,12.3969883641341,2011.39698836413,2011.54483230664,1.89395918178934,-9999
195,264,40.929373064173,-73.4759837563331,40.9451087181538,-73.4710567284741,12.5557837097879,12.5284052019165,2011.52840520192,2011.55578370979,1.80009079333074,-9999
223,236,42.3416021816492,-71.4828070295635,42.3721385706034,-71.4782051871361,12.5639972621493,12.1286789869953,2011.128678987,2011.56399726215,3.42044305071857,-9999
242,266,43.5925906820896,-76.0013796888067,43.5560480111672,-76.0021819184996,12.583162217659,12.5284052019165,2011.52840520192,2011.58316221766,4.06858609971497,-9999
264,273,40.9451087181538,-73.4710567284741,40.9422887372246,-73.4736232807325,12.583162217659,12.5557837097879,2011.55578370979,2011.58316221766,0.380959936290403,-9999
211,248,40.727765362917,-74.3406837111878,40.7078805577148,-74.3290468106687,12.5968514715948,12.2929500342232,2011.29295003422,2011.59685147159,2.42163940806986,-9999
176,251,41.4483107233491,-75.2452251770208,41.4778740439887,-75.2157380968374,12.6379192334018,12.2956878850102,2011.29568788501,2011.6379192334,4.10884882932276,-9999
202,252,35.6581506283363,-75.3099905487649,35.6575094601783,-75.3411947943904,12.6488706365503,12.3039014373717,2011.30390143737,2011.64887063655,2.82339098084004,-9999
156,269,35.2344928861852,-71.211981990271,35.2107854323904,-71.0977753032131,12.6707734428473,12.5338809034909,2011.53388090349,2011.67077344285,10.7163006434496,-9999
220,227,40.4510089596073,-74.2857444017431,40.4153089936104,-74.3044885598271,12.7364818617386,11.9096509240246,2010.90965092402,2011.73648186174,4.27988551407226,-9999
257,258,35.2639912257757,-70.3664144415515,35.2285496865999,-70.3399417001045,12.7611225188227,12.3969883641341,2011.39698836413,2011.76112251882,4.62163786099642,-9999
202,253,35.6581506283363,-75.3099905487649,35.7306617987898,-75.3135312255869,12.8021902806297,12.3039014373717,2011.30390143737,2011.80219028063,8.07856902063202,-9999
213,256,35.2553173853634,-70.367084118356,35.2752702603733,-70.3959291590152,12.8213552361397,12.3750855578371,2011.37508555784,2011.82135523614,3.43627731259284,-9999
146,203,36.8051223285772,-75.0332779649509,36.8061017062145,-75.0391245029899,12.8624229979466,11.0746064339494,2010.07460643395,2011.86242299795,0.53240834336667,-9999
259,270,35.279041819315,-70.3566983654238,35.2702119881777,-70.3233586056227,13.0075290896646,12.5448323066394,2011.54483230664,2012.00752908966,3.1855069379768,-9999
248,278,40.7078805577148,-74.3290468106687,40.741878052865,-74.5047992819948,13.0321697467489,12.5968514715948,2011.59685147159,2012.03216974675,15.3030923043534,-9999
197,238,40.0132460380712,-53.8888099907287,39.7548358931208,-53.8784618110219,13.0403832991101,12.1368925393565,2011.13689253936,2012.04038329911,28.7807962911388,-9999
278,284,40.741878052865,-74.5047992819948,40.7407265441217,-74.5066442806715,13.0540725530459,13.0321697467489,2012.03216974675,2012.05407255305,0.201618130175273,-9999
273,277,40.9422887372246,-73.4736232807325,40.9491003185734,-73.4576298222871,13.0622861054073,12.583162217659,2011.58316221766,2012.06228610541,1.54388446601277,-9999
192,231,43.5709916728049,-76.0148691670778,43.366687106144,-75.6617732789602,13.0650239561944,12.0574948665299,2011.05749486653,2012.06502395619,36.4844525260966,-9999
228,244,40.7188464493372,-74.3111955062376,40.7047225851705,-74.3662517228539,13.0924024640658,12.2573579739903,2011.25735797399,2012.09240246407,4.90469187013726,-9999
211,249,40.727765362917,-74.3406837111878,40.6916065413336,-74.3181596665121,13.1060917180014,12.2929500342232,2011.29295003422,2012.106091718,4.45152678290695,-9999
168,186,43.8614866383401,-67.053162286368,46.2609019001723,-67.289167527525,13.1170431211499,10.6091718001369,2009.60917180014,2012.11704312115,267.755712781721,-9999
193,233,40.8419070949014,-75.6864623188533,40.6138113286057,-76.1850918535811,13.1334702258728,12.0711841204654,2011.07118412047,2012.13347022587,49.1356434148639,-9999
186,294,46.2609019001723,-67.289167527525,46.2934510953839,-67.273508309212,13.1663244353183,13.1170431211499,2012.11704312115,2012.16632443532,3.8185734695467,-9999
176,250,41.4483107233491,-75.2452251770208,41.5131515685788,-75.2650111860691,13.1690622861054,12.2956878850102,2011.29568788501,2012.16906228611,7.40455562658452,-9999
164,196,39.8718157164792,-53.9481855669733,40.2560494647556,-54.0242808601767,13.182751540041,10.9048596851471,2009.90485968515,2012.18275154004,43.2629215706233,-9999
186,295,46.2609019001723,-67.289167527525,46.2698427142688,-67.2915140254695,13.2019164955509,13.1170431211499,2012.11704312115,2012.20191649555,1.01157584110731,-9999
127,161,39.8433043862209,-75.0677641053489,40.0130108813995,-74.956867471675,13.2073921971253,9.77686516084873,2008.77686516085,2012.20739219713,21.1316812550971,-9999
294,297,46.2934510953839,-67.273508309212,46.2969086035979,-67.2763979144367,13.2101300479123,13.1663244353183,2012.16632443532,2012.21013004791,0.444467955074766,-9999
238,286,39.7548358931208,-53.8784618110219,39.7700734534583,-53.8945595791769,13.2292950034223,13.0403832991101,2012.04038329911,2012.22929500342,2.18520851445426,-9999
172,200,40.2286778279746,-74.2128526875995,40.4840355864309,-71.6092509068402,13.2950034223136,11.047227926078,2010.04722792608,2012.29500342231,222.683006311225,-9999
200,307,40.4840355864309,-71.6092509068402,40.4807930365446,-71.6150279181282,13.3442847364818,13.2950034223136,2012.29500342231,2012.34428473648,0.607930153055238,-9999
225,255,40.9031055891647,-74.5807707403515,41.1001114100795,-74.6518447175926,13.3771389459275,12.3203285420946,2011.32032854209,2012.37713894593,22.7298200841956,-9999
284,289,40.7407265441217,-74.5066442806715,40.7042362509755,-74.6090599429366,13.388090349076,13.0540725530459,2012.05407255305,2012.38809034908,9.54805204013897,-9999
103,163,39.3713537429044,-69.1977898476972,40.5755556303896,-69.0848118965567,13.4017796030116,9.80424366872012,2008.80424366872,2012.40177960301,134.402420951092,-9999
261,262,40.8310336556537,-75.6840757627578,40.8485659371183,-75.6110479652964,13.4127310061601,12.4818617385351,2011.48186173854,2012.41273100616,6.4527331862166,-9999
225,254,40.9031055891647,-74.5807707403515,40.8800536450448,-74.6608048297584,13.429158110883,12.3203285420946,2011.32032854209,2012.42915811088,7.20761057819093,-9999
252,281,35.6575094601783,-75.3411947943904,35.7965980348711,-75.3241847584468,13.4647501711156,12.6488706365503,2011.64887063655,2012.46475017112,15.5600018310151,-9999
262,315,40.8485659371183,-75.6110479652964,40.8358522833979,-75.6201585252305,13.5003422313484,13.4127310061601,2012.41273100616,2012.50034223135,1.60993047300875,-9999
315,318,40.8358522833979,-75.6201585252305,40.830943353928,-75.6192918579731,13.5030800821355,13.5003422313484,2012.50034223135,2012.50308008214,0.551335044652402,-9999
166,217,40.920511696421,-74.7628731758062,41.0063499508508,-75.18132356094,13.5277207392196,11.5975359342915,2010.59753593429,2012.52772073922,36.4513240324035,-9999
152,170,38.3909835859507,-73.3457068340224,37.8418849527891,-72.6106045056586,13.5304585900069,9.95756331279949,2008.9575633128,2012.53045859001,88.7793928030463,-9999
195,265,40.929373064173,-73.4759837563331,40.9092648330319,-73.7340024715732,13.5468856947296,12.5284052019165,2011.52840520192,2012.54688569473,21.8196454955352,-9999
155,184,22.8188873272081,-51.1656555012778,23.1117498637515,-51.0766880536078,13.5633127994524,10.5106091718001,2009.5106091718,2012.56331279945,33.8539302935677,-9999
156,268,35.2344928861852,-71.211981990271,35.262005442568,-71.2488561017961,13.5715263518139,12.5338809034909,2011.53388090349,2012.57152635181,4.54082489160535,-9999
277,290,40.9491003185734,-73.4576298222871,40.8560517866083,-73.5231485464479,13.596167008898,13.0622861054073,2012.06228610541,2012.5961670089,11.734148567586,-9999
249,292,40.6916065413336,-74.3181596665121,40.6048941627018,-74.3487992656506,13.6043805612594,13.1060917180014,2012.106091718,2012.60438056126,9.99404303183231,-9999
252,280,35.6575094601783,-75.3411947943904,35.6543325493884,-75.3172467610279,13.6125941136208,12.6488706365503,2011.64887063655,2012.61259411362,2.19488183503468,-9999
196,299,40.2560494647556,-54.0242808601767,39.2093003872837,-53.6567872838061,13.6262833675564,13.182751540041,2012.18275154004,2012.62628336756,120.700348023177,-9999
259,271,35.279041819315,-70.3566983654238,38.8763508344272,-67.7566917917534,13.6536618754278,12.5448323066394,2011.54483230664,2012.65366187543,462.220529873334,-9999
278,285,40.741878052865,-74.5047992819948,40.7010361094193,-74.4176673037677,13.6618754277893,13.0321697467489,2012.03216974675,2012.66187542779,8.6438363535157,-9999
254,317,40.8800536450448,-74.6608048297584,25.8198289198548,-89.0579660765529,13.7002053388089,13.429158110883,2012.42915811088,2012.70020533881,2139.29987642676,-9999
297,303,46.2969086035979,-67.2763979144367,50.9904363279642,-68.9023224551378,13.7193702943189,13.2101300479123,2012.21013004791,2012.71937029432,535.977473038722,-9999
158,247,40.864750032022,-74.7378500057921,40.6706699924748,-74.7528957693768,13.7303216974674,12.2600958247776,2011.26009582478,2012.73032169747,21.6429496375295,-9999
196,298,40.2560494647556,-54.0242808601767,40.1986156277661,-53.7290636019862,13.7357973990418,13.182751540041,2012.18275154004,2012.73579739904,25.8936120163715,-9999
277,291,40.9491003185734,-73.4576298222871,40.9457370739852,-73.5502705548048,13.7577002053388,13.0622861054073,2012.06228610541,2012.75770020534,7.79861272507168,-9999
289,311,40.7042362509755,-74.6090599429366,40.6702129924192,-74.5681924821289,13.7631759069131,13.388090349076,2012.38809034908,2012.76317590691,5.12319431926256,-9999
268,323,35.262005442568,-71.2488561017961,35.2913082872067,-71.1613414096109,13.7631759069131,13.5715263518139,2012.57152635181,2012.76317590691,8.59647440136957,-9999
238,287,39.7548358931208,-53.8784618110219,39.6704918141037,-53.8305618250145,13.8124572210816,13.0403832991101,2012.04038329911,2012.81245722108,10.2464286933397,-9999
163,312,40.5755556303896,-69.0848118965567,40.397812145491,-69.0648531994995,13.8124572210816,13.4017796030116,2012.40177960301,2012.81245722108,19.8591209173489,-9999
228,245,40.7188464493372,-74.3111955062376,40.466921910357,-74.0936970912851,13.8590006844627,12.2573579739903,2011.25735797399,2012.85900068446,33.5347240483659,-9999
270,283,35.2702119881777,-70.3233586056227,35.3427190943828,-70.3707570578746,13.8617385352497,13.0075290896646,2012.00752908966,2012.86173853525,9.14853740111325,-9999
299,327,39.2093003872837,-53.6567872838061,39.2111854081224,-53.7199832379842,13.8809034907597,13.6262833675564,2012.62628336756,2012.88090349076,5.45514622746702,-9999
223,237,42.3416021816492,-71.4828070295635,42.1981739544136,-71.2985116659985,13.883641341547,12.1286789869953,2011.128678987,2012.88364134155,22.0325551757815,-9999
285,328,40.7010361094193,-74.4176673037677,40.8432413597584,-74.6762365298385,13.883641341547,13.6618754277893,2012.66187542779,2012.88364134155,26.9410294603635,-9999
287,338,39.6704918141037,-53.8305618250145,39.9549910716572,-53.9584376045773,13.9192334017796,13.8124572210816,2012.81245722108,2012.91923340178,33.5061255234477,-9999
295,300,46.2698427142688,-67.2915140254695,46.145047148558,-67.3937519197395,13.9383983572895,13.2019164955509,2012.20191649555,2012.93839835729,15.9702256205643,-9999
328,345,40.8432413597584,-74.6762365298385,40.8452433664036,-74.6639720723487,13.9383983572895,13.883641341547,2012.88364134155,2012.93839835729,1.05662866490471,-9999
303,333,50.9904363279642,-68.9023224551378,51.0109986482334,-68.9349800031372,13.9767282683094,13.7193702943189,2012.71937029432,2012.97672826831,3.23641131233064,-9999
284,288,40.7407265441217,-74.5066442806715,41.8136920091304,-72.9260343717426,13.9849418206709,13.0540725530459,2012.05407255305,2012.98494182067,178.191773461337,-9999
286,305,39.7700734534583,-53.8945595791769,39.685668605372,-53.9009218260344,13.987679671458,13.2292950034223,2012.22929500342,2012.98767967146,9.41205058746825,-9999
317,330,25.8198289198548,-89.0579660765529,25.8080384372783,-89.0509401444577,14.0013689253935,13.7002053388089,2012.70020533881,2013.00136892539,1.48949099370491,-9999
305,353,39.685668605372,-53.9009218260344,39.6861347992207,-53.9027879645496,14.0013689253935,13.987679671458,2012.98767967146,2013.00136892539,0.168084966828208,-9999
294,296,46.2934510953839,-67.273508309212,46.2468221950346,-67.5400888164775,14.0451745379876,13.1663244353183,2012.16632443532,2013.04517453799,21.1608895682942,-9999
283,343,35.3427190943828,-70.3707570578746,35.3801169843625,-70.3713390459901,14.0917180013689,13.8617385352497,2012.86173853525,2013.09171800137,4.16361316799936,-9999
184,321,23.1117498637515,-51.0766880536078,23.1073781303404,-51.0632325540569,14.1026694045174,13.5633127994524,2012.56331279945,2013.10266940452,1.46115240031669,-9999
242,267,43.5925906820896,-76.0013796888067,43.5560732762347,-76.1172607869507,14.1136208076659,12.5284052019165,2011.52840520192,2013.11362080767,10.1918993723393,-9999
226,241,40.4489692301564,-74.2607456206136,40.2076330741132,-74.6262508137934,14.1218343600274,12.1615331964408,2011.16153319644,2013.12183436003,41.036744001147,-9999
283,342,35.3427190943828,-70.3707570578746,35.3107137356816,-70.4451875600808,14.135523613963,13.8617385352497,2012.86173853525,2013.13552361396,7.64165616429848,-9999
163,313,40.5755556303896,-69.0848118965567,40.5429255090834,-69.0344588382625,14.1519507186858,13.4017796030116,2012.40177960301,2013.15195071869,5.59745969755401,-9999
317,331,25.8198289198548,-89.0579660765529,25.8240702482113,-89.0575612335738,14.2286105407256,13.7002053388089,2012.70020533881,2013.22861054073,0.473900744935689,-9999
315,319,40.8358522833979,-75.6201585252305,40.7876487565606,-75.6387503057683,14.2340862422998,13.5003422313484,2012.50034223135,2013.2340862423,5.59017019073561,-9999
158,246,40.864750032022,-74.7378500057921,44.2386089026894,-76.48429349876,14.2368240930869,12.2600958247776,2011.26009582478,2013.23682409309,401.945228431291,-9999
300,349,46.145047148558,-67.3937519197395,46.1537470296619,-67.4028811608336,14.2559890485968,13.9383983572895,2012.93839835729,2013.2559890486,1.1973811364261,-9999
287,339,39.6704918141037,-53.8305618250145,39.7519900005886,-53.762812314033,14.2614647501712,13.8124572210816,2012.81245722108,2013.26146475017,10.7692447540308,-9999
353,355,39.6861347992207,-53.9027879645496,39.6852473179429,-53.8966114222416,14.2642026009582,14.0013689253935,2013.00136892539,2013.26420260096,0.538290541697863,-9999
331,363,25.8240702482113,-89.0575612335738,25.8287218443098,-89.0562079482429,14.2642026009582,14.2286105407256,2013.22861054073,2013.26420260096,0.535294847641818,-9999
288,351,41.8136920091304,-72.9260343717426,41.3192123374954,-86.3690011079785,14.2997946611911,13.9849418206709,2012.98494182067,2013.29979466119,1119.88702680758,-9999
355,368,39.6852473179429,-53.8966114222416,39.7078613804412,-53.8790739854706,14.2997946611911,14.2642026009582,2013.26420260096,2013.29979466119,2.9316101838551,-9999
270,282,35.2702119881777,-70.3233586056227,35.1791447756364,-70.0327440349124,14.3107460643396,13.0075290896646,2012.00752908966,2013.31074606434,28.306246855143,-9999
355,369,39.6852473179429,-53.8966114222416,39.7180747114036,-53.8213571257199,14.3791923340177,14.2642026009582,2013.26420260096,2013.37919233402,7.40948638299259,-9999
200,306,40.4840355864309,-71.6092509068402,40.6886221845851,-70.9686667125218,14.3846680355921,13.2950034223136,2012.29500342231,2013.38466803559,58.7504665508275,-9999
298,335,40.1986156277661,-53.7290636019862,40.3684627742409,-53.8145373485392,14.4394250513346,13.7357973990418,2012.73579739904,2013.43942505133,20.253482278386,-9999
267,358,43.5560732762347,-76.1172607869507,43.2775386027425,-75.5157173553454,14.4421629021219,14.1136208076659,2013.11362080767,2013.44216290212,57.6847020810395,-9999
248,279,40.7078805577148,-74.3290468106687,40.7707284497885,-74.2767389709877,14.4558521560575,12.5968514715948,2011.59685147159,2013.45585215606,8.27146746722501,-9999
298,334,40.1986156277661,-53.7290636019862,39.8426826406765,-53.6037227533623,14.4804928131416,13.7357973990418,2012.73579739904,2013.48049281314,41.0393939349135,-9999
280,324,35.6543325493884,-75.3172467610279,35.6521259189997,-75.3678597948511,14.5023956194386,13.6125941136208,2012.61259411362,2013.50239561944,4.58490284915794,-9999
285,329,40.7010361094193,-74.4176673037677,40.8824775994718,-74.5164974593442,14.5160848733744,13.6618754277893,2012.66187542779,2013.51608487337,21.8488559962039,-9999
134,212,34.8879687608142,-71.3357862988967,34.5711710526248,-69.2947403459402,14.5325119780971,11.4496919917865,2010.44969199179,2013.5325119781,190.035787772363,-9999
266,274,43.5560480111672,-76.0021819184996,38.0742248296267,-77.4417213602366,14.5325119780971,12.583162217659,2011.58316221766,2013.5325119781,622.163840186695,-9999
246,367,44.2386089026894,-76.48429349876,44.201603106304,-76.5175780610233,14.5434633812458,14.2368240930869,2013.23682409309,2013.54346338125,4.90133351620512,-9999
249,293,40.6916065413336,-74.3181596665121,40.9650370645518,-76.0432724193991,14.5735797399043,13.1060917180014,2012.106091718,2013.5735797399,148.467106673559,-9999
268,322,35.262005442568,-71.2488561017961,36.4604952963977,-72.2522570577723,14.5735797399043,13.5715263518139,2012.57152635181,2013.5735797399,161.231219452276,-9999
288,350,41.8136920091304,-72.9260343717426,47.3948259376848,-74.7358158870338,14.6091718001369,13.9849418206709,2012.98494182067,2013.60917180014,637.606122438315,-9999
254,316,40.8800536450448,-74.6608048297584,42.3103335073824,-72.6475150794872,14.633812457221,13.429158110883,2012.42915811088,2013.63381245722,231.172606266587,-9999
267,359,43.5560732762347,-76.1172607869507,43.5490692411825,-76.1406758975147,14.6584531143053,14.1136208076659,2013.11362080767,2013.65845311431,2.04374032398448,-9999
255,308,41.1001114100795,-74.6518447175926,41.0442747259944,-74.7180955784763,14.6694045174538,13.3771389459275,2012.37713894593,2013.66940451745,8.33983950592406,-9999
358,379,43.2775386027425,-75.5157173553454,43.0810428344454,-75.4125205955793,14.6967830253252,14.4421629021219,2013.44216290212,2013.69678302533,23.4239656313979,-9999
184,320,23.1117498637515,-51.0766880536078,23.0481193731047,-50.9585643652543,14.7132101300479,13.5633127994524,2012.56331279945,2013.71321013005,14.0187537229553,-9999
379,391,43.0810428344454,-75.4125205955793,43.074824403884,-75.4172244167159,14.7132101300479,14.6967830253252,2013.69678302533,2013.71321013005,0.790897418069629,-9999
319,365,40.7876487565606,-75.6387503057683,41.1750623296437,-75.6908240361546,14.7159479808352,14.2340862422998,2013.2340862423,2013.71594798084,43.3498449012437,-9999
204,347,37.9565010148569,-73.494680744987,38.0543550581309,-73.7393781001151,14.7296372347707,11.1731690622862,2010.17316906229,2013.72963723477,NA,-9999
135,157,35.4880899770473,-71.2137632658741,28.5128766372379,-78.8777561415387,14.7542778918548,9.63449691991786,2008.63449691992,2013.75427789185,1060.58816004967,-9999
306,377,40.6886221845851,-70.9686667125218,40.5332115868309,-70.6817276812795,14.7597535934292,14.3846680355921,2013.38466803559,2013.75975359343,29.7886096938044,-9999
319,364,40.7876487565606,-75.6387503057683,40.8359094765429,-75.621308300665,14.7624914442163,14.2340862422998,2013.2340862423,2013.76249144422,5.5699415974762,-9999
264,272,40.9451087181538,-73.4710567284741,41.5635412703837,-73.5222779364894,14.7898699520877,12.5557837097879,2011.55578370979,2013.78986995209,68.9796349627611,-9999
