node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,21,40.8286569528719,-73.5787689415002,40.8390617051995,-73.6021392977012,2.28062970568112,1.98220396988359,2000.98220396988,2001.28062970568,2.2839569002593,-9999
9,10,40.7564524297087,-73.6024997865889,40.4023036978678,-73.738426618228,2.56810403832992,0.884325804243645,1999.88432580424,2001.56810403833,41.0661566935388,-9999
21,28,40.8390617051995,-73.6021392977012,40.7844969924334,-73.5607458019256,2.65023956194386,2.28062970568112,2001.28062970568,2001.65023956194,7.00440455903127,-9999
3,6,41.0271165599239,-73.7340428152223,40.6955683803586,-73.6769473850973,2.66940451745381,0.435318275154032,1999.43531827515,2001.66940451745,37.2209456635244,-9999
22,24,40.3564236325901,-73.3401800536342,40.7668815956294,-73.1350921612639,2.69404517453791,2.24229979466122,2001.24229979466,2001.69404517454,48.8749968011298,-9999
13,17,40.7245694700545,-73.7022102829948,40.7114134254386,-73.7359684002899,2.70499657768642,1.60711841204647,2000.60711841205,2001.70499657769,3.20283811654681,-9999
21,29,40.8390617051995,-73.6021392977012,40.8206309921471,-73.5848090687116,2.75154004106776,2.28062970568112,2001.28062970568,2001.75154004107,2.51809053342117,-9999
5,27,40.7312537431161,-73.4747359413321,40.7506669623729,-73.5455649063376,2.85831622176602,2.27789185489382,2001.27789185489,2001.85831622177,6.35306094250563,-9999
19,23,40.3701743219259,-73.3321892296284,40.2556716886901,-72.7910497594016,2.99520876112251,1.9931553730321,2000.99315537303,2001.99520876112,47.6713817057856,-9999
6,32,40.6955683803586,-73.6769473850973,40.6035535179959,-73.6532063397087,3.01711156741953,2.66940451745381,2001.66940451745,2002.01711156742,10.4378734697131,-9999
18,20,40.8286569528719,-73.5787689415002,40.5012312992862,-73.5152218468476,3.1238877481178,1.98220396988359,2000.98220396988,2002.12388774812,36.8431607741593,-9999
20,38,40.5012312992862,-73.5152218468476,40.5004788977211,-73.513274044576,3.14031485284045,3.1238877481178,2002.12388774812,2002.14031485284,0.184937419252293,-9999
7,14,41.0308539989355,-73.8353386750905,42.0519994043387,-73.3409967765939,3.15126625598896,1.15263518138272,2000.15263518138,2002.15126625599,120.909605610801,-9999
38,40,40.5004788977211,-73.513274044576,40.5111436913496,-73.5176456336005,3.34017796030116,3.14031485284045,2002.14031485284,2002.3401779603,1.24357333219815,-9999
29,34,40.8206309921471,-73.5848090687116,40.8388713318318,-73.6117407486378,3.41957563312803,2.75154004106776,2001.75154004107,2002.41957563313,3.04460753083265,-9999
28,31,40.7844969924334,-73.5607458019256,41.4234728129489,-76.0743069297216,3.47433264887059,2.65023956194386,2001.65023956194,2002.47433264887,222.514212696271,-9999
38,41,40.5004788977211,-73.513274044576,40.5108569527664,-73.5792839927641,3.49897330595491,3.14031485284045,2002.14031485284,2002.49897330595,5.70555396684864,-9999
23,37,40.2556716886901,-72.7910497594016,40.2872648578903,-72.826677744805,3.71800136892534,2.99520876112251,2001.99520876112,2002.71800136893,4.63979905714913,-9999
31,47,41.4234728129489,-76.0743069297216,41.4164095560113,-76.0543680702143,3.76180698151961,3.47433264887059,2002.47433264887,2002.76180698152,1.84087073321935,-9999
31,46,41.4234728129489,-76.0743069297216,40.234450934582,-77.788387165503,3.79739904175221,3.47433264887059,2002.47433264887,2002.79739904175,195.869636016088,-9999
47,48,41.4164095560113,-76.0543680702143,41.4370696212018,-76.1426399252503,3.81656399726216,3.76180698151961,2002.76180698152,2002.81656399726,7.71875385913753,-9999
11,12,40.7480048134168,-73.6301630241739,42.7851581513196,-63.0434413985371,3.83299110198504,0.991101984941906,1999.99110198494,2002.83299110199,907.134737094621,-9999
48,52,41.4370696212018,-76.1426399252503,41.4351351437917,-76.1470143827236,3.87132101300472,3.81656399726216,2002.81656399726,2002.871321013,0.423870078656982,-9999
46,51,40.234450934582,-77.788387165503,40.224925469208,-77.7710499455229,3.88501026694053,3.79739904175221,2002.79739904175,2002.88501026694,1.81541252829209,-9999
46,50,40.234450934582,-77.788387165503,40.2516457765168,-77.789391772808,3.91512662559899,3.79739904175221,2002.79739904175,2002.9151266256,1.91609894273439,-9999
51,58,40.224925469208,-77.7710499455229,40.176486474693,-77.8202344376307,3.94524298425745,3.88501026694053,2002.88501026694,2002.94524298426,6.82405340638384,-9999
48,53,41.4370696212018,-76.1426399252503,41.426025667615,-76.1417849324446,4.00273785078707,3.81656399726216,2002.81656399726,2003.00273785079,1.2315249687002,-9999
12,54,42.7851581513196,-63.0434413985371,42.7814837177215,-63.0273026320196,4.01095140314851,3.83299110198504,2002.83299110199,2003.01095140315,1.38058684610701,-9999
47,49,41.4164095560113,-76.0543680702143,41.4328926860716,-76.0951524894796,4.03559206023283,3.76180698151961,2002.76180698152,2003.03559206023,3.8674522094244,-9999
5,26,40.7312537431161,-73.4747359413321,40.5809872130525,-73.5014939543342,4.04380561259404,2.27789185489382,2001.27789185489,2003.04380561259,16.8802013153854,-9999
14,42,42.0519994043387,-73.3409967765939,41.8889271269996,-73.4450197731442,4.2874743326488,3.15126625598896,2002.15126625599,2003.28747433265,20.0920413410101,-9999
20,39,40.5012312992862,-73.5152218468476,40.3691824266584,-73.5793872674491,4.37508555783711,3.1238877481178,2002.12388774812,2003.37508555784,15.6734111047633,-9999
40,45,40.5111436913496,-73.5176456336005,40.16756324123,-73.5845231396943,4.44900752908961,3.34017796030116,2002.3401779603,2003.44900752909,38.6673842812013,-9999
45,62,40.16756324123,-73.5845231396943,40.1669586208096,-73.5836099364564,4.45448323066398,4.44900752908961,2003.44900752909,2003.45448323066,0.102788939339894,-9999
22,25,40.3564236325901,-73.3401800536342,40.2793046868329,-70.8942820777478,4.45722108145105,2.24229979466122,2001.24229979466,2003.45722108145,207.780413121095,-9999
40,44,40.5111436913496,-73.5176456336005,40.4561595460606,-74.0046427359948,4.58042436687197,3.34017796030116,2002.3401779603,2003.58042436687,41.6867812556027,-9999
62,64,40.1669586208096,-73.5836099364564,40.1482633220582,-73.5976337428754,4.63791923340182,4.45448323066398,2003.45448323066,2003.6379192334,2.39899760032773,-9999
44,69,40.4561595460606,-74.0046427359948,40.4519292434807,-73.9997941503934,4.66803559206028,4.58042436687197,2003.58042436687,2003.66803559206,0.624875712234914,-9999
25,67,40.2793046868329,-70.8942820777478,40.2632431514439,-70.8956041965692,4.73648186173864,4.45722108145105,2003.45722108145,2003.73648186174,1.79155540693744,-9999
69,73,40.4519292434807,-73.9997941503934,40.4662850518185,-73.9969313516985,4.74743326488715,4.66803559206028,2003.66803559206,2003.74743326489,1.61643586583955,-9999
28,30,40.7844969924334,-73.5607458019256,39.4597120244618,-75.4804913518437,4.84325804243667,2.65023956194386,2001.65023956194,2003.84325804244,220.118240534328,-9999
14,43,42.0519994043387,-73.3409967765939,41.2138469384032,-73.5707286037138,4.85147159479811,3.15126625598896,2002.15126625599,2003.8514715948,95.244094134818,-9999
23,36,40.2556716886901,-72.7910497594016,40.1651930896555,-72.7149440900959,4.90349075975359,2.99520876112251,2001.99520876112,2003.90349075975,11.9715040386229,-9999
64,71,40.1482633220582,-73.5976337428754,40.0651266182398,-73.1246811120829,4.91444216290211,4.63791923340182,2003.6379192334,2003.9144421629,41.319644794717,-9999
71,78,40.0651266182398,-73.1246811120829,40.0649334847319,-73.1228873301299,4.9390828199862,4.91444216290211,2003.9144421629,2003.93908281999,0.154331175744882,-9999
6,33,40.6955683803586,-73.6769473850973,40.6782247185585,-73.5770723813349,4.95277207392201,2.66940451745381,2001.66940451745,2003.95277207392,8.64920883575437,-9999
7,15,41.0308539989355,-73.8353386750905,43.2315474340772,-91.6282258782557,4.99931553730312,1.15263518138272,2000.15263518138,2003.9993155373,1486.31090799096,-9999
62,65,40.1669586208096,-73.5836099364564,40.2668594760508,-73.5354765289728,5.02395619438744,4.45448323066398,2003.45448323066,2004.02395619439,11.8501659989494,-9999
25,66,40.2793046868329,-70.8942820777478,40.2017567877753,-70.9608013299989,5.11156741957552,4.45722108145105,2003.45722108145,2004.11156741958,10.3189207856108,-9999
15,84,43.2315474340772,-91.6282258782557,43.1669559470567,-91.5768304966243,5.11978097193696,4.99931553730312,2003.9993155373,2004.11978097194,8.31267118068572,-9999
52,56,41.4351351437917,-76.1470143827236,41.3590452781266,-75.5077977739548,5.13073237508547,3.87132101300472,2002.871321013,2004.13073237509,54.0481101983744,-9999
49,61,41.4328926860716,-76.0951524894796,41.3040881971143,-76.0485094842455,5.15811088295686,4.03559206023283,2003.03559206023,2004.15811088296,14.8590899185216,-9999
65,86,40.2668594760508,-73.5354765289728,40.2557987538292,-73.5702550683426,5.21834360027378,5.02395619438744,2004.02395619439,2004.21834360027,3.2008148639939,-9999
12,55,42.7851581513196,-63.0434413985371,42.9148613775679,-62.8503605754679,5.32238193018475,3.83299110198504,2002.83299110199,2004.32238193018,21.3731960117903,-9999
45,63,40.16756324123,-73.5845231396943,40.0649852948408,-73.6039735709129,5.33333333333326,4.44900752908961,2003.44900752909,2004.33333333333,11.5388067734819,-9999
29,35,40.8206309921471,-73.5848090687116,39.115502970893,-73.7231915064211,5.38535249828874,2.75154004106776,2001.75154004107,2004.38535249829,190.188192725547,-9999
44,68,40.4561595460606,-74.0046427359948,40.768432791083,-73.5829872254885,5.42642026009594,4.58042436687197,2003.58042436687,2004.4264202601,49.7821236174459,-9999
52,57,41.4351351437917,-76.1470143827236,41.0034026176383,-75.9229660195407,5.43737166324445,3.87132101300472,2002.871321013,2004.43737166324,51.5940323643525,-9999
71,79,40.0651266182398,-73.1246811120829,40.198480963982,-73.0754114290386,5.48117727583849,4.91444216290211,2003.9144421629,2004.48117727584,15.4264499122639,-9999
35,99,39.115502970893,-73.7231915064211,39.149859244496,-73.6610488633954,5.5660506502395,5.38535249828874,2004.38535249829,2004.56605065024,6.58968012062174,-9999
84,91,43.1669559470567,-91.5768304966243,43.0164788369416,-91.592328982169,5.62628336755643,5.11978097193696,2004.11978097194,2004.62628336756,16.7990105690862,-9999
63,97,40.0649852948408,-73.6039735709129,40.0610721937474,-73.6322283244821,5.68925393566042,5.33333333333326,2004.33333333333,2004.68925393566,2.44640948781644,-9999
66,88,40.2017567877753,-70.9608013299989,39.0832997128361,-70.5928003835115,5.79329226557161,5.11156741957552,2004.11156741958,2004.79329226557,128.444783419368,-9999
30,75,39.4597120244618,-75.4804913518437,39.4501306451422,-75.9206537533963,5.79876796714575,4.84325804243667,2003.84325804244,2004.79876796715,37.8495594063698,-9999
49,60,41.4328926860716,-76.0951524894796,41.2068288809565,-74.8271455051309,5.83983572895272,4.03559206023283,2003.03559206023,2004.83983572895,108.960675811349,-9999
69,72,40.4519292434807,-73.9997941503934,40.4024397114463,-74.1495494383241,5.85078713210123,4.66803559206028,2003.66803559206,2004.8507871321,13.8350207404336,-9999
66,89,40.2017567877753,-70.9608013299989,40.2593619991601,-71.0064497557321,5.85352498288853,5.11156741957552,2004.11156741958,2004.85352498289,7.49508835548271,-9999
89,116,40.2593619991601,-71.0064497557321,40.2625109118763,-71.0140224807515,5.90280629705671,5.85352498288853,2004.85352498289,2004.90280629706,0.732629164998929,-9999
89,117,40.2593619991601,-71.0064497557321,40.3552242965964,-70.895518269274,5.91375770020545,5.85352498288853,2004.85352498289,2004.91375770021,14.2328576312406,-9999
78,81,40.0649334847319,-73.1228873301299,39.9349781118584,-73.1888502374658,5.95208761122512,4.9390828199862,2003.93908281999,2004.95208761123,15.5222894661328,-9999
51,59,40.224925469208,-77.7710499455229,42.4834056235789,-78.1801574554014,6.031485284052,3.88501026694053,2002.88501026694,2005.03148528405,253.735349865598,-9999
75,111,39.4501306451422,-75.9206537533963,39.4457911917039,-75.9104063348515,6.03696098562637,5.79876796714575,2004.79876796715,2005.03696098563,1.00467954593673,-9999
84,90,43.1669559470567,-91.5768304966243,43.3076719784524,-91.2177972055663,6.03969883641344,5.11978097193696,2004.11978097194,2005.03969883641,33.0645839168197,-9999
60,112,41.2068288809565,-74.8271455051309,41.2417887195123,-74.8453502812253,6.04243668720051,5.83983572895272,2004.83983572895,2005.0424366872,4.17972387880277,-9999
33,83,40.6782247185585,-73.5770723813349,39.5595501427064,-73.1324469257755,6.04791238877488,4.95277207392201,2003.95277207392,2005.04791238877,130.159804814189,-9999
117,121,40.3552242965964,-70.895518269274,40.3211965289139,-70.8957621024488,6.05338809034902,5.91375770020545,2004.91375770021,2005.05338809035,3.7881593416854,-9999
64,70,40.1482633220582,-73.5976337428754,40.1967795367689,-73.6107735052429,6.07529089664604,4.63791923340182,2003.6379192334,2005.07529089665,5.51545240848319,-9999
86,95,40.2557987538292,-73.5702550683426,40.5803108010614,-73.2051377930282,6.07802874743334,5.21834360027378,2004.21834360027,2005.07802874743,47.5677505617177,-9999
81,123,39.9349781118584,-73.1888502374658,39.9099358214061,-73.194251127983,6.13552361396296,5.95208761122512,2004.95208761123,2005.13552361396,2.82568103740972,-9999
72,114,40.4024397114463,-74.1495494383241,40.4053269328963,-74.1299638883103,6.22313483915127,5.85078713210123,2004.8507871321,2005.22313483915,1.6911410827302,-9999
95,132,40.5803108010614,-73.2051377930282,40.6174515118855,-73.2567996569479,6.22587268993834,6.07802874743334,2005.07802874743,2005.22587268994,6.01366712760436,-9999
30,74,39.4597120244618,-75.4804913518437,41.1403322499675,-80.6741875655568,6.26967830253261,4.84325804243667,2003.84325804244,2005.26967830253,478.905956234679,-9999
61,92,41.3040881971143,-76.0485094842455,41.1239073566269,-75.8857445015416,6.29979466119107,5.15811088295686,2004.15811088296,2005.29979466119,24.2514375796033,-9999
75,110,39.4501306451422,-75.9206537533963,39.4694132222549,-75.9286782402022,6.29979466119107,5.79876796714575,2004.79876796715,2005.29979466119,2.25469091178685,-9999
117,120,40.3552242965964,-70.895518269274,40.3654870282343,-70.8623517759009,6.35181382614655,5.91375770020545,2004.91375770021,2005.35181382615,3.03654913788429,-9999
91,109,43.0164788369416,-91.592328982169,42.9595456463287,-91.5306192457872,6.42299794661199,5.62628336755643,2004.62628336756,2005.42299794661,8.08846462528894,-9999
68,101,40.768432791083,-73.5829872254885,40.670689258946,-73.29915831471,6.4695414099931,5.42642026009594,2004.4264202601,2005.46954140999,26.3038189654538,-9999
91,108,43.0164788369416,-91.592328982169,43.5466655672811,-92.3947159674567,6.48049281314161,5.62628336755643,2004.62628336756,2005.48049281314,87.8187329921203,-9999
15,85,43.2315474340772,-91.6282258782557,43.1185439930341,-91.7225478778961,6.48323066392891,4.99931553730312,2003.9993155373,2005.48323066393,14.7272986408713,-9999
83,129,39.5595501427064,-73.1324469257755,39.5244508817057,-73.1854963559244,6.48323066392891,6.04791238877488,2005.04791238877,2005.48323066393,6.0007025407495,-9999
68,100,40.768432791083,-73.5829872254885,40.7430186764262,-73.5366454951172,6.49144421629012,5.42642026009594,2004.4264202601,2005.49144421629,4.82452197426575,-9999
72,115,40.4024397114463,-74.1495494383241,40.38757035485,-74.6528386419442,6.54072553045853,5.85078713210123,2004.8507871321,2005.54072553046,42.7027491059289,-9999
114,137,40.4053269328963,-74.1299638883103,40.4427834841922,-74.2045547294325,6.54072553045853,6.22313483915127,2005.22313483915,2005.54072553046,7.57277018038,-9999
129,145,39.5244508817057,-73.1854963559244,39.5253990258922,-73.1975671769699,6.55441478439434,6.48323066392891,2005.48323066393,2005.55441478439,1.04187486101898,-9999
33,82,40.6782247185585,-73.5770723813349,40.0895254340154,-74.2274314354001,6.57357973990406,4.95277207392201,2003.95277207392,2005.5735797399,85.6522765174065,-9999
60,113,41.2068288809565,-74.8271455051309,40.8282630818709,-75.1950517179423,6.57357973990406,5.83983572895272,2004.83983572895,2005.5735797399,52.2589828308358,-9999
121,130,40.3211965289139,-70.8957621024488,40.252074585959,-70.9421035674418,6.59822039698838,6.05338809034902,2005.05338809035,2005.59822039699,8.64283162876244,-9999
112,127,41.2417887195123,-74.8453502812253,41.6692647947236,-75.7135639103054,6.60369609856252,6.04243668720051,2005.0424366872,2005.60369609856,86.6709113515364,-9999
120,141,40.3654870282343,-70.8623517759009,40.2534684474992,-70.859104103976,6.60917180013689,6.35181382614655,2005.35181382615,2005.60917180014,12.4733893484437,-9999
121,131,40.3211965289139,-70.8957621024488,39.932205056607,-70.4830482419831,6.6201232032854,6.05338809034902,2005.05338809035,2005.62012320329,55.7617319679307,-9999
123,134,39.9099358214061,-73.194251127983,40.2404172932322,-73.2074855456168,6.62559890485977,6.13552361396296,2005.13552361396,2005.62559890486,36.8077458608193,-9999
129,144,39.5244508817057,-73.1854963559244,39.4054546462329,-73.3344832711644,6.63107460643391,6.48323066392891,2005.48323066393,2005.63107460643,18.4239046747656,-9999
123,135,39.9099358214061,-73.194251127983,39.9835154911079,-73.0417188810078,6.63928815879535,6.13552361396296,2005.13552361396,2005.6392881588,15.3805761586254,-9999
132,139,40.6174515118855,-73.2567996569479,40.5943413060081,-73.2822599435184,6.63928815879535,6.22587268993834,2005.22587268994,2005.6392881588,3.35399718719853,-9999
116,119,40.2625109118763,-71.0140224807515,40.4465284444957,-70.9131559911682,6.66119096509237,5.90280629705671,2004.90280629706,2005.66119096509,22.2008802812129,-9999
114,136,40.4053269328963,-74.1299638883103,40.4010428566365,-74.1351190480553,6.66119096509237,6.22313483915127,2005.22313483915,2005.66119096509,0.646868924259224,-9999
130,157,40.252074585959,-70.9421035674418,40.2413160301996,-70.9367397841789,6.67214236824088,6.59822039698838,2005.59822039699,2005.67214236824,1.2814701035722,-9999
120,140,40.3654870282343,-70.8623517759009,40.2995500336488,-70.7446398169781,6.70773442847371,6.35181382614655,2005.35181382615,2005.70773442847,12.3962555245415,-9999
115,149,40.38757035485,-74.6528386419442,40.4009738322941,-74.6735686017736,6.71321013004786,6.54072553045853,2005.54072553046,2005.71321013005,2.30554452159599,-9999
79,104,40.198480963982,-73.0754114290386,40.8192852047863,-72.3755284944473,6.73785078713217,5.48117727583849,2004.48117727584,2005.73785078713,91.0234691829698,-9999
109,143,42.9595456463287,-91.5306192457872,43.6035188728445,-91.5149601728027,6.76249144421627,6.42299794661199,2005.42299794661,2005.76249144422,71.7008239889646,-9999
63,96,40.0649852948408,-73.6039735709129,40.1711516760763,-73.6459766444823,6.77344284736478,5.33333333333326,2004.33333333333,2005.77344284736,12.3479337995322,-9999
137,150,40.4427834841922,-74.2045547294325,40.449180370912,-74.2304573986241,6.78439425051329,6.54072553045853,2005.54072553046,2005.78439425051,2.30711490222729,-9999
57,103,41.0034026176383,-75.9229660195407,41.2253489986315,-75.9769410589065,6.7980835044491,5.43737166324445,2004.43737166324,2005.79808350445,25.1192166159433,-9999
36,77,40.1651930896555,-72.7149440900959,40.1245799365656,-72.5762502617674,6.80629705681031,4.90349075975359,2003.90349075975,2005.80629705681,12.638880433383,-9999
149,172,40.4009738322941,-74.6735686017736,39.7189098701071,-75.1141965308884,6.82546201232026,6.71321013004786,2005.71321013005,2005.82546201232,84.7042551832626,-9999
103,182,41.2253489986315,-75.9769410589065,41.2224076774563,-75.9746098148101,6.8336755646817,6.7980835044491,2005.79808350445,2005.83367556468,0.38120684877077,-9999
150,181,40.449180370912,-74.2304573986241,40.4485972263775,-74.2386121262252,6.83915126625607,6.78439425051329,2005.78439425051,2005.83915126626,0.693877725799911,-9999
36,76,40.1651930896555,-72.7149440900959,40.6609978000447,-73.898010984533,6.84736481861728,4.90349075975359,2003.90349075975,2005.84736481862,114.462953209501,-9999
149,173,40.4009738322941,-74.6735686017736,40.3947948104104,-74.6600736124485,6.85557837097872,6.71321013004786,2005.71321013005,2005.85557837098,1.33497086962804,-9999
103,183,41.2253489986315,-75.9769410589065,41.2195527223979,-75.9718349752827,6.85831622176602,6.7980835044491,2005.79808350445,2005.85831622177,0.774055917028229,-9999
100,146,40.7430186764262,-73.5366454951172,40.7766495098796,-73.5293617447373,6.89664613278569,6.49144421629012,2005.49144421629,2005.89664613279,3.79395825718137,-9999
112,126,41.2417887195123,-74.8453502812253,41.7646693291987,-75.1446890729954,6.96509240246405,6.04243668720051,2005.0424366872,2005.96509240246,63.3333755432095,-9999
183,194,41.2195527223979,-75.9718349752827,41.2069087384685,-75.9608765019715,7.00889801505809,6.85831622176602,2005.85831622177,2006.00889801506,1.68031988210336,-9999
79,105,40.198480963982,-73.0754114290386,40.4046189227064,-72.7620135917206,7.01163586584539,5.48117727583849,2004.48117727584,2006.01163586585,35.1367266759735,-9999
95,133,40.5803108010614,-73.2051377930282,41.213795423925,-77.5168759047096,7.03353867214241,6.07802874743334,2005.07802874743,2006.03353867214,369.573529638606,-9999
130,156,40.252074585959,-70.9421035674418,40.0857793386724,-71.1995219534399,7.11293634496928,6.59822039698838,2005.59822039699,2006.11293634497,28.6746914529684,-9999
65,87,40.2668594760508,-73.5354765289728,40.3221706530834,-73.6053309878867,7.11841204654343,5.02395619438744,2004.02395619439,2006.11841204654,8.54956854906491,-9999
182,186,41.2224076774563,-75.9746098148101,41.2358772285735,-75.9873024651895,7.13210130047923,6.8336755646817,2005.83367556468,2006.13210130048,1.83786487592411,-9999
61,93,41.3040881971143,-76.0485094842455,42.2309704572574,-77.9236209123367,7.14852840520189,5.15811088295686,2004.15811088296,2006.1485284052,186.773948828752,-9999
96,179,40.1711516760763,-73.6459766444823,40.1445509444298,-73.6221257210702,7.15400410677626,6.77344284736478,2005.77344284736,2006.15400410678,3.58987869113524,-9999
96,178,40.1711516760763,-73.6459766444823,40.1657131965231,-73.5889959992202,7.17043121149891,6.77344284736478,2005.77344284736,2006.1704312115,4.88491059698548,-9999
182,187,41.2224076774563,-75.9746098148101,41.1735885031531,-75.9888512325139,7.17316906228621,6.8336755646817,2005.83367556468,2006.17316906229,5.56412229809127,-9999
178,212,40.1657131965231,-73.5889959992202,40.1603182305907,-73.5873316779319,7.17864476386035,7.17043121149891,2006.1704312115,2006.17864476386,0.61705341153036,-9999
156,203,40.0857793386724,-71.1995219534399,40.0865231621045,-71.1931240268971,7.18959616700886,7.11293634496928,2006.11293634497,2006.18959616701,0.55117557094272,-9999
137,151,40.4427834841922,-74.2045547294325,41.7499584364922,-73.7584628773155,7.19507186858323,6.54072553045853,2005.54072553046,2006.19507186858,150.25444581728,-9999
135,164,39.9835154911079,-73.0417188810078,39.997030817981,-73.1733048800147,7.20054757015737,6.63928815879535,2005.6392881588,2006.20054757016,11.32352724965,-9999
99,107,39.149859244496,-73.6610488633954,39.3038106281597,-73.9708144452165,7.21971252566732,5.5660506502395,2004.56605065024,2006.21971252567,31.7383140115518,-9999
179,210,40.1445509444298,-73.6221257210702,40.1485881947642,-73.6227848716064,7.22245037645439,7.15400410677626,2006.15400410678,2006.22245037645,0.452928920278481,-9999
105,200,40.4046189227064,-72.7620135917206,40.3803327805134,-72.7516337492912,7.26899383983573,7.01163586584539,2006.01163586585,2006.26899383984,2.84326075932374,-9999
212,214,40.1603182305907,-73.5873316779319,40.1499942541381,-73.607873295604,7.28268309377131,7.17864476386035,2006.17864476386,2006.28268309377,2.0918043110738,-9999
157,171,40.2413160301996,-70.9367397841789,40.0430416741247,-70.9454726522965,7.29089664613275,6.67214236824088,2005.67214236824,2006.29089664613,22.0851766076657,-9999
93,209,42.2309704572574,-77.9236209123367,42.5201196870373,-78.0147790626773,7.29089664613275,7.14852840520189,2006.1485284052,2006.29089664613,33.0506774049333,-9999
139,167,40.5943413060081,-73.2822599435184,40.7272377282072,-73.3955373277934,7.29911019849419,6.63928815879535,2005.6392881588,2006.29911019849,17.6178295238121,-9999
172,185,39.7189098701071,-75.1141965308884,39.7363228429665,-75.0918518399405,7.29911019849419,6.82546201232026,2005.82546201232,2006.29911019849,2.72354653765367,-9999
146,196,40.7766495098796,-73.5293617447373,40.742341853987,-73.6207060407781,7.29911019849419,6.89664613278569,2005.89664613279,2006.29911019849,8.59733260360527,-9999
141,158,40.2534684474992,-70.859104103976,38.3275024087439,-69.7992749525855,7.33196440793972,6.60917180013689,2005.60917180014,2006.33196440794,233.035639100109,-9999
186,206,41.2358772285735,-75.9873024651895,41.2455757452577,-76.0110454570262,7.35112936344967,7.13210130047923,2006.13210130048,2006.35112936345,2.26184042555828,-9999
156,202,40.0857793386724,-71.1995219534399,40.1061869987557,-71.160611449685,7.35660506502404,7.11293634496928,2006.11293634497,2006.35660506502,4.01760697063818,-9999
173,192,40.3947948104104,-74.6600736124485,40.4686217396607,-73.9642251693954,7.36481861738525,6.85557837097872,2005.85557837098,2006.36481861739,59.534281565362,-9999
90,125,43.3076719784524,-91.2177972055663,43.3403905408651,-91.2358884778125,7.41683778234096,6.03969883641344,2005.03969883641,2006.41683778234,3.92599326105085,-9999
135,165,39.9835154911079,-73.0417188810078,40.0030618012064,-73.1323486666764,7.41957563312803,6.63928815879535,2005.6392881588,2006.41957563313,8.03002185405371,-9999
83,128,39.5595501427064,-73.1324469257755,38.799181532516,-72.6849783105503,7.43052703627654,6.04791238877488,2005.04791238877,2006.43052703628,93.0384111966649,-9999
104,175,40.8192852047863,-72.3755284944473,57.1866956614883,-89.636056313289,7.43874058863798,6.73785078713217,2005.73785078713,2006.43874058864,2201.85737537041,-9999
183,195,41.2195527223979,-75.9718349752827,41.2803300681951,-75.9333870037759,7.44147843942505,6.85831622176602,2005.85831622177,2006.44147843943,7.49225799006356,-9999
210,218,40.1485881947642,-73.6227848716064,40.1286420400975,-73.568846620063,7.460643394935,7.22245037645439,2006.22245037645,2006.46064339494,5.09929235196895,-9999
175,236,57.1866956614883,-89.636056313289,57.1817078654451,-89.6422388620422,7.47980835044496,7.43874058863798,2006.43874058864,2006.47980835044,0.668911322586466,-9999
