node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
66,74,41.1824674520894,-74.2681093914614,41.1939538769577,-74.2653878872867,5.52498288843253,5.42915811088301,2004.42915811088,2004.52498288843,1.29888074990074,-9999
59,65,37.8162968588691,-69.2183655821692,37.8868782431149,-69.2338332401319,5.54140999315541,4.74469541409985,2003.7446954141,2004.54140999316,7.97415977932574,-9999
50,60,41.2877572436855,-74.1264641185095,41.2660342715179,-74.0463105570433,5.6427104722793,4.59137577002048,2003.59137577002,2004.64271047228,7.12862519897528,-9999
55,57,40.4179680934468,-74.3688535552971,40.3427884439647,-74.3852122897227,5.68104038329921,4.49555099247095,2003.49555099247,2004.6810403833,8.48348304938841,-9999
25,71,42.0970852497026,-75.5109755981566,42.0087637800846,-75.4086344736471,5.75222450376464,4.88706365503072,2003.88706365503,2004.75222450376,12.9706919613269,-9999
15,58,37.2687816423051,-69.5202512804273,37.5984276517306,-68.8336390050127,5.75496235455171,4.55030800821351,2003.55030800821,2004.75496235455,70.9262387818662,-9999
74,76,41.1939538769577,-74.2653878872867,41.1113583008118,-74.2657665066214,5.83436002737858,5.52498288843253,2004.52498288843,2004.83436002738,9.19491408126706,-9999
62,68,41.0964243940852,-73.9004658186673,41.1386004971487,-73.7423680406285,5.87542778918555,4.78302532511975,2003.78302532512,2004.87542778919,14.0659820323124,-9999
60,80,41.2660342715179,-74.0463105570433,41.2665843462027,-74.0840201804825,5.88090349075969,5.6427104722793,2004.64271047228,2004.88090349076,3.15601553465189,-9999
52,72,41.9018194597439,-73.6782089966449,48.3994703931151,-71.8986064225576,5.88911704312113,5.38809034907604,2004.38809034908,2004.88911704312,736.655873518865,-9999
72,87,48.3994703931151,-71.8986064225576,48.3986450946785,-71.8986573452943,5.90006844626964,5.88911704312113,2004.88911704312,2004.90006844627,0.0919525198758175,-9999
68,85,41.1386004971487,-73.7423680406285,41.1443605321025,-73.7407960767341,5.92744695414103,5.87542778918555,2004.87542778919,2004.92744695414,0.654632130661612,-9999
72,86,48.3994703931151,-71.8986064225576,48.3863425317424,-71.9096168387455,5.99041752224502,5.88911704312113,2004.88911704312,2004.99041752225,1.67279913152142,-9999
74,77,41.1939538769577,-74.2653878872867,41.2277515181472,-74.2801816973551,6.08898015058185,5.52498288843253,2004.52498288843,2005.08898015058,3.96122257365882,-9999
26,53,40.5642763468693,-72.9089852601583,40.3681193739788,-73.0705012270047,6.14647501711147,4.35318275154009,2003.35318275154,2005.14647501711,25.767784051359,-9999
62,69,41.0964243940852,-73.9004658186673,41.2960363341146,-73.7520309039137,6.14647501711147,4.78302532511975,2003.78302532512,2005.14647501711,25.4636847536451,-9999
60,81,41.2660342715179,-74.0463105570433,41.1635769405138,-74.0652310099069,6.34633812457218,5.6427104722793,2004.64271047228,2005.34633812457,11.5154724518565,-9999
69,92,41.2960363341146,-73.7520309039137,41.2984797612402,-73.7537921662596,6.39288158795353,6.14647501711147,2005.14647501711,2005.39288158795,0.309337578568653,-9999
69,93,41.2960363341146,-73.7520309039137,41.4072458536164,-73.7278905458609,6.40657084188911,6.14647501711147,2005.14647501711,2005.40657084189,12.5435590232288,-9999
65,78,37.8868782431149,-69.2338332401319,37.8830228622214,-69.3319924562118,6.46680355920603,5.54140999315541,2004.54140999316,2005.46680355921,8.6351232120622,-9999
31,34,40.617270240962,-73.470580579097,40.4629651089747,-73.5847418328394,6.49144421629012,3.47159479808352,2002.47159479808,2005.49144421629,19.7067871301809,-9999
68,84,41.1386004971487,-73.7423680406285,41.131289739965,-73.6929734529631,6.55715263518141,5.87542778918555,2004.87542778919,2005.55715263518,4.22069670580216,-9999
85,89,41.1443605321025,-73.7407960767341,41.5376266320677,-74.3817631007802,6.57084188911699,5.92744695414103,2004.92744695414,2005.57084188912,69.1857128862087,-9999
9,51,41.2906036331039,-74.1948749637463,42.14203038691,-73.7292749291173,6.5817932922655,4.29568788501024,2003.29568788501,2005.58179329227,102.376103956114,-9999
65,79,37.8868782431149,-69.2338332401319,38.3013655806446,-69.2739834980423,6.66119096509237,5.54140999315541,2004.54140999316,2005.66119096509,46.2762214858151,-9999
34,101,40.4629651089747,-73.5847418328394,40.2865020649693,-73.5116678249853,6.79260780287473,6.49144421629012,2005.49144421629,2005.79260780287,20.5989160521091,-9999
78,99,37.8830228622214,-69.3319924562118,37.8826775030711,-69.2964678239457,6.80082135523617,6.46680355920603,2005.46680355921,2005.80082135524,3.12158584117738,-9999
78,98,37.8830228622214,-69.3319924562118,36.069487824598,-69.0612375764483,6.81451060917175,6.46680355920603,2005.46680355921,2005.81451060917,203.320344446894,-9999
77,91,41.2277515181472,-74.2801816973551,41.2487251606253,-74.1868110555967,6.99520876112251,6.08898015058185,2005.08898015058,2005.99520876112,8.15759755495052,-9999
99,109,37.8826775030711,-69.2964678239457,37.8653646508174,-69.2189544547849,7.03627652292948,6.80082135523617,2005.80082135524,2006.03627652293,7.07890233139831,-9999
79,107,38.3013655806446,-69.2739834980423,38.2819776042808,-69.258960335881,7.08555783709789,6.66119096509237,2005.66119096509,2006.0855578371,2.52615783757127,-9999
92,95,41.2984797612402,-73.7537921662596,41.3318908082986,-73.7710624449964,7.12662559890487,6.39288158795353,2005.39288158795,2006.1266255989,3.98992950969753,-9999
52,73,41.9018194597439,-73.6782089966449,43.4176898532182,-72.9822542416875,7.17043121149891,5.38809034907604,2004.38809034908,2006.1704312115,178.109332761536,-9999
99,108,37.8826775030711,-69.2964678239457,37.8867339240581,-69.2630944392598,7.24709103353871,6.80082135523617,2005.80082135524,2006.24709103354,2.96682550600762,-9999
77,90,41.2277515181472,-74.2801816973551,41.4002308557449,-74.0046806109264,7.26899383983573,6.08898015058185,2005.08898015058,2006.26899383984,29.9891033971862,-9999
61,67,41.297335409052,-74.1868011032129,41.2468111993838,-74.4594980441717,7.28542094455861,4.75017111567422,2003.75017111567,2006.28542094456,23.4994272635647,-9999
46,49,41.059904434659,-73.6938759394387,40.8160040518776,-73.8736927000781,7.33196440793972,4.26830937713885,2003.26830937714,2006.33196440794,31.0789091046576,-9999
109,112,37.8653646508174,-69.2189544547849,37.972967499454,-69.1549750064999,7.39493497604371,7.03627652292948,2006.03627652293,2006.39493497604,13.2310634683731,-9999
84,102,41.131289739965,-73.6929734529631,40.9577861954891,-73.9447870655975,7.51266255989049,6.55715263518141,2005.55715263518,2006.51266255989,28.6368809232676,-9999
90,117,41.4002308557449,-74.0046806109264,41.5111981089862,-74.010393828507,7.54004106776188,7.26899383983573,2006.26899383984,2006.54004106776,12.3624974919994,-9999
98,111,36.069487824598,-69.0612375764483,35.5304241176749,-69.0964864102725,7.57563312799448,6.81451060917175,2005.81451060917,2006.57563312799,60.094993322907,-9999
34,100,40.4629651089747,-73.5847418328394,40.3110396603552,-73.1287697395239,7.62217659137582,6.49144421629012,2005.49144421629,2006.62217659138,42.2008776338392,-9999
71,83,42.0087637800846,-75.4086344736471,43.6929589172902,-74.7701734256657,7.68514715947981,5.75222450376464,2004.75222450376,2006.68514715948,194.59552010058,-9999
49,118,40.8160040518776,-73.8736927000781,40.8238102728896,-73.9642762076245,7.72073921971241,7.33196440793972,2006.33196440794,2006.72073921971,7.68064921002768,-9999
83,122,43.6929589172902,-74.7701734256657,43.6953596873562,-74.7801022400782,7.80013689253929,7.68514715947981,2006.68514715948,2006.80013689254,0.842688515321771,-9999
102,120,40.9577861954891,-73.9447870655975,40.9572363432927,-73.9449507926619,7.81930184804924,7.51266255989049,2006.51266255989,2006.81930184805,0.0627401796583454,-9999
49,119,40.8160040518776,-73.8736927000781,40.4763529918414,-73.9404974048837,7.89048596851467,7.33196440793972,2006.33196440794,2006.89048596851,38.2299977400999,-9999
38,44,40.465764281746,-74.4150520644128,39.9592285411268,-73.9773070827084,7.91512662559899,4.04928131416841,2003.04928131417,2006.9151266256,67.5620564862954,-9999
83,123,43.6929589172902,-74.7701734256657,43.4847810772386,-73.9888169803247,7.93429158110894,7.68514715947981,2006.68514715948,2006.93429158111,67.1296397852726,-9999
79,106,38.3013655806446,-69.2739834980423,38.2626512967838,-69.2483238012306,8.0383299110199,6.66119096509237,2005.66119096509,2007.03832991102,4.85823879083949,-9999
71,82,42.0087637800846,-75.4086344736471,42.4898191064608,-74.7803530332611,8.07118412046543,5.75222450376464,2004.75222450376,2007.07118412047,74.4871871980604,-9999
82,129,42.4898191064608,-74.7803530332611,42.4902311345199,-74.7794411574717,8.11772758384677,8.07118412046543,2007.07118412047,2007.11772758385,0.0877910739613508,-9999
118,125,40.8238102728896,-73.9642762076245,40.8419840558592,-73.9236309937091,8.16153319644081,7.72073921971241,2006.72073921971,2007.16153319644,3.9766651355867,-9999
84,103,41.131289739965,-73.6929734529631,39.8195855027519,-75.0207572391234,8.16700889801496,6.55715263518141,2005.55715263518,2007.16700889801,184.292489903326,-9999
44,126,39.9592285411268,-73.9773070827084,39.9787058666149,-74.0892981924275,8.24914442162913,7.91512662559899,2006.9151266256,2007.24914442163,9.79777011179003,-9999
73,115,43.4176898532182,-72.9822542416875,43.4494075776742,-72.9560565701057,8.2518822724162,7.17043121149891,2006.1704312115,2007.25188227242,4.11736934901334,-9999
129,131,42.4902311345199,-74.7794411574717,42.4821630445343,-74.7546287998051,8.2874743326488,8.11772758384677,2007.11772758385,2007.28747433265,2.22619135734924,-9999
126,137,39.9787058666149,-74.0892981924275,39.9747762302044,-74.099027402748,8.2902121834361,8.24914442162913,2007.24914442163,2007.29021218344,0.938211288836017,-9999
103,134,39.8195855027519,-75.0207572391234,39.6009880443943,-75.401568428318,8.30116358658461,8.16700889801496,2007.16700889801,2007.30116358658,40.6911882683664,-9999
134,142,39.6009880443943,-75.401568428318,39.5793045876962,-75.4504383116843,8.38056125941125,8.30116358658461,2007.30116358658,2007.38056125941,4.8377447657419,-9999
131,141,42.4821630445343,-74.7546287998051,42.4675853746807,-74.759295330594,8.39151266255999,8.2874743326488,2007.28747433265,2007.39151266256,1.66746363462341,-9999
90,116,41.4002308557449,-74.0046806109264,41.7605112803539,-80.5778027960153,8.4024640657085,7.26899383983573,2006.26899383984,2007.40246406571,548.696729487711,-9999
125,132,40.8419840558592,-73.9236309937091,40.8882820261763,-73.9202661369032,8.41615331964408,8.16153319644081,2007.16153319644,2007.41615331964,5.16184849457859,-9999
85,88,41.1443605321025,-73.7407960767341,43.9668091146606,-72.9145219410897,8.42984257357966,5.92744695414103,2004.92744695414,2007.42984257358,321.423560718265,-9999
102,121,40.9577861954891,-73.9447870655975,40.82352611586,-74.0274232616523,8.46269678302542,7.51266255989049,2006.51266255989,2007.46269678303,16.4850408224481,-9999
93,97,41.4072458536164,-73.7278905458609,41.570943319096,-73.7950173434382,8.49555099247095,6.40657084188911,2005.40657084189,2007.49555099247,19.0637965016867,-9999
44,127,39.9592285411268,-73.9773070827084,39.8433783927823,-74.0763481488637,8.55304585900058,7.91512662559899,2006.9151266256,2007.553045859,15.4231262516068,-9999
131,140,42.4821630445343,-74.7546287998051,42.3641869989804,-74.7293805698704,8.84873374401104,8.2874743326488,2007.28747433265,2007.84873374401,13.2964304685609,-9999
93,96,41.4072458536164,-73.7278905458609,39.8130830943418,-73.449212619454,8.88706365503072,6.40657084188911,2005.40657084189,2007.88706365503,179.023989187848,-9999
92,94,41.2984797612402,-73.7537921662596,46.452953016226,-74.8501715677357,8.92813141683769,6.39288158795353,2005.39288158795,2007.92813141684,580.504622440369,-9999
98,110,36.069487824598,-69.0612375764483,36.1021108687097,-69.0275824466699,8.93634496919913,6.81451060917175,2005.81451060917,2007.9363449692,4.72830332371394,-9999
129,130,42.4902311345199,-74.7794411574717,42.4276238729496,-74.8386121887293,8.96098562628345,8.11772758384677,2007.11772758385,2007.96098562628,8.49668055322649,-9999
115,138,43.4494075776742,-72.9560565701057,42.8671261403635,-73.2323897710478,8.97467488021903,8.2518822724162,2007.25188227242,2007.97467488022,68.5960345837393,-9999
140,145,42.3641869989804,-74.7293805698704,42.3229962544184,-74.7227820463934,9.0896646132785,8.84873374401104,2007.84873374401,2008.08966461328,4.61754386169801,-9999
115,139,43.4494075776742,-72.9560565701057,43.6309447760971,-72.9219743028316,9.17180013689244,8.2518822724162,2007.25188227242,2008.17180013689,20.395717053686,-9999
139,150,43.6309447760971,-72.9219743028316,43.6190868142504,-72.9328149176578,9.28405201916485,9.17180013689244,2008.17180013689,2008.28405201916,1.58295287962612,-9999
126,136,39.9787058666149,-74.0892981924275,40.412307342732,-74.0375348760083,9.30047912388773,8.24914442162913,2007.24914442163,2008.30047912389,48.4704658098401,-9999
125,133,40.8419840558592,-73.9236309937091,40.7842082379152,-73.9878588755925,9.43189596167008,8.16153319644081,2007.16153319644,2008.43189596167,8.4055305357689,-9999
118,124,40.8238102728896,-73.9642762076245,40.3144021790937,-74.0096995447082,9.46475017111561,7.72073921971241,2006.72073921971,2008.46475017112,56.8392201396663,-9999
145,149,42.3229962544184,-74.7227820463934,42.3791099959263,-74.6339272829714,9.47022587268998,9.0896646132785,2008.08966461328,2008.47022587269,9.61572214119859,-9999
109,113,37.8653646508174,-69.2189544547849,37.9324326497584,-69.6445717538633,9.49486652977407,7.03627652292948,2006.03627652293,2008.49486652977,38.1266024890538,-9999
89,105,41.5376266320677,-74.3817631007802,41.2276168041442,-74.2185803192398,9.54688569472955,6.57084188911699,2005.57084188912,2008.54688569473,37.1056033567105,-9999
82,128,42.4898191064608,-74.7803530332611,42.6965787380539,-74.8215174805498,9.60164271047233,8.07118412046543,2007.07118412047,2008.60164271047,23.2631985870767,-9999
128,159,42.6965787380539,-74.8215174805498,42.6874116195414,-74.8575925231966,9.67556468172484,9.60164271047233,2008.60164271047,2008.67556468172,3.12323961380332,-9999
159,161,42.6874116195414,-74.8575925231966,42.598261036901,-74.8686373761445,9.88364134154699,9.67556468172484,2008.67556468172,2008.88364134155,9.96571504421951,-9999
159,160,42.6874116195414,-74.8575925231966,43.0794497340051,-74.8167739078737,10.012320328542,9.67556468172484,2008.67556468172,2009.01232032854,43.7700270187722,-9999
145,148,42.3229962544184,-74.7227820463934,39.107583601315,-77.5837302988361,10.0260095824779,9.0896646132785,2008.08966461328,2009.02600958248,431.684256937329,-9999
161,163,42.598261036901,-74.8686373761445,42.5467844530142,-74.813340922917,10.0588637919234,9.88364134154699,2008.88364134155,2009.05886379192,7.30684902024635,-9999
94,147,46.452953016226,-74.8501715677357,46.9546714637471,-74.7505738255312,10.0670773442848,8.92813141683769,2007.92813141684,2009.06707734428,56.3684017957496,-9999
128,158,42.6965787380539,-74.8215174805498,41.7614746398571,-74.2170148255814,10.0971937029433,9.60164271047233,2008.60164271047,2009.09719370294,115.410183700155,-9999
73,114,43.4176898532182,-72.9822542416875,43.2988504419351,-73.3332437469067,10.2094455852157,7.17043121149891,2006.1704312115,2009.20944558522,31.3386977407195,-9999
158,168,41.7614746398571,-74.2170148255814,41.742693814478,-74.2420970238308,10.2696783025326,10.0971937029433,2009.09719370294,2009.26967830253,2.95137198941887,-9999
124,152,40.3144021790937,-74.0096995447082,41.1581054361584,-73.5094807456692,10.3928815879535,9.46475017111561,2008.46475017112,2009.39288158795,102.96631092891,-9999
134,143,39.6009880443943,-75.401568428318,39.5831367127879,-75.5496262638639,10.466803559206,8.30116358658461,2007.30116358658,2009.46680355921,12.8558663222436,-9999
168,171,41.742693814478,-74.2420970238308,41.7137134761181,-74.2310433429848,10.4695414099931,10.2696783025326,2009.26967830253,2009.46954140999,3.35436747705926,-9999
163,167,42.5467844530142,-74.813340922917,37.3043088496589,-73.0585877535564,10.5379876796715,10.0588637919234,2009.05886379192,2009.53798767967,602.491912434837,-9999
158,169,41.7614746398571,-74.2170148255814,41.6991156167601,-74.0301356837039,10.551676933607,10.0971937029433,2009.09719370294,2009.55167693361,17.0071463094071,-9999
163,166,42.5467844530142,-74.813340922917,42.4206196667363,-74.7713788773909,10.6283367556468,10.0588637919234,2009.05886379192,2009.62833675565,14.4614765326979,-9999
113,157,37.9324326497584,-69.6445717538633,37.8852112875251,-69.9157765548279,10.6392881587954,9.49486652977407,2008.49486652977,2009.6392881588,24.3939765465671,-9999
157,177,37.8852112875251,-69.9157765548279,37.8851935528227,-69.9172862545015,10.6475017111568,10.6392881587954,2009.6392881588,2009.64750171116,0.132659257337471,-9999
161,162,42.598261036901,-74.8686373761445,42.7069480621251,-75.0040316758647,10.6502395619439,9.88364134154699,2008.88364134155,2009.65023956194,16.4099343525594,-9999
124,153,40.3144021790937,-74.0096995447082,40.732651373385,-74.3399069250918,10.6913073237508,9.46475017111561,2008.46475017112,2009.69130732375,54.3021162892426,-9999
89,104,41.5376266320677,-74.3817631007802,42.1042555444529,-74.7338124861388,10.7351129363449,6.57084188911699,2005.57084188912,2009.73511293634,69.5126746038448,-9999
148,164,39.107583601315,-77.5837302988361,39.0241307879602,-77.5096409045549,10.7871321013006,10.0260095824779,2009.02600958248,2009.7871321013,11.2835707198503,-9999
66,75,41.1824674520894,-74.2681093914614,43.1670287901742,-74.3069929925318,10.8692676249145,5.42915811088301,2004.42915811088,2009.86926762491,220.952332852633,-9999
171,172,41.7137134761181,-74.2310433429848,41.8625972564204,-74.0818804188999,10.9240246406571,10.4695414099931,2009.46954140999,2009.92402464066,20.6882113942094,-9999
157,176,37.8852112875251,-69.9157765548279,37.9040442708848,-69.8692182038619,10.962354551677,10.6392881587954,2009.6392881588,2009.96235455168,4.59619612332212,-9999
103,135,39.8195855027519,-75.0207572391234,40.4569943171359,-76.6631454371295,11.0225872689939,8.16700889801496,2007.16700889801,2010.02258726899,156.753419742394,-9999
140,144,42.3641869989804,-74.7293805698704,42.2930820486228,-74.7743361907161,11.0390143737166,8.84873374401104,2007.84873374401,2010.03901437372,8.73768905102892,-9999
168,170,41.742693814478,-74.2420970238308,41.6400569550092,-73.545842875489,11.0581793292265,10.2696783025326,2009.26967830253,2010.05817932923,58.9963004848964,-9999
113,156,37.9324326497584,-69.6445717538633,37.6318486706295,-69.2306954785693,11.0855578370979,9.49486652977407,2008.49486652977,2010.0855578371,49.4543506767486,-9999
162,179,42.7069480621251,-75.0040316758647,42.6678105503968,-75.0107905212124,11.1019849418208,10.6502395619439,2009.65023956194,2010.10198494182,4.3919033372827,-9999
164,183,39.0241307879602,-77.5096409045549,38.9162479145631,-77.357475871337,11.110198494182,10.7871321013006,2009.7871321013,2010.11019849418,17.823850236065,-9999
