node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,28,42.6471364678971,-73.7890525070911,42.6316965544741,-73.7809999110726,4.81040383299114,4.33675564681721,2003.33675564682,2003.81040383299,1.84099405827223,-9999
27,29,42.6471364678971,-73.7890525070911,42.0809981863182,-75.1964221672512,4.99931553730312,4.33675564681721,2003.33675564682,2003.9993155373,131.804656538026,-9999
23,26,42.6451743238328,-73.7886503247298,43.1955107176645,-73.4841177473511,5.015742642026,4.33127994524307,2003.33127994524,2004.01574264203,66.1044469954737,-9999
12,30,40.9027217845885,-73.925190919887,41.2827289250857,-73.9425574064191,5.03216974674888,4.64065708418889,2003.64065708419,2004.03216974675,42.3289498443967,-9999
15,24,40.1196851600274,-72.2147715823391,39.9693896316387,-72.2308629991427,5.26762491444219,4.21081451060923,2003.21081451061,2004.26762491444,16.7875866313945,-9999
26,35,43.1955107176645,-73.4841177473511,43.4677306978279,-73.2765520730974,5.32785763175912,5.015742642026,2004.01574264203,2004.32785763176,34.6535906722585,-9999
29,32,42.0809981863182,-75.1964221672512,42.1015548712219,-75.209557550085,5.36892539356609,4.99931553730312,2003.9993155373,2004.36892539357,2.53268684432246,-9999
26,34,43.1955107176645,-73.4841177473511,43.1868877594229,-73.4041461869532,5.39082819986311,5.015742642026,2004.01574264203,2004.39082819986,6.56135721646643,-9999
24,36,39.9693896316387,-72.2308629991427,39.9755835985753,-72.2207793751636,5.41273100616013,5.26762491444219,2004.26762491444,2004.41273100616,1.10250696557444,-9999
34,43,43.1868877594229,-73.4041461869532,43.1852111548915,-73.4028939402102,5.41273100616013,5.39082819986311,2004.39082819986,2004.41273100616,0.212528798065353,-9999
34,42,43.1868877594229,-73.4041461869532,43.1796045547095,-73.4032572793165,5.44284736481859,5.39082819986311,2004.39082819986,2004.44284736482,0.813998954458975,-9999
35,39,43.4677306978279,-73.2765520730974,43.4326919587975,-73.2971380258839,5.67556468172484,5.32785763175912,2004.32785763176,2004.67556468172,4.24063762196379,-9999
29,33,42.0809981863182,-75.1964221672512,42.4452939706325,-75.1760164596113,5.74948665297734,4.99931553730312,2003.9993155373,2004.74948665298,40.589647172814,-9999
35,38,43.4677306978279,-73.2765520730974,43.4639274779486,-73.3034254125063,5.82067077344277,5.32785763175912,2004.32785763176,2004.82067077344,2.21218392429379,-9999
38,50,43.4639274779486,-73.3034254125063,43.476442104985,-73.3167347382722,5.8918548939082,5.82067077344277,2004.82067077344,2004.89185489391,1.75987641271944,-9999
43,46,43.1852111548915,-73.4028939402102,43.2517094962895,-73.2116113019516,6.20944558521569,5.41273100616013,2004.41273100616,2005.20944558522,17.1935003053515,-9999
38,51,43.4639274779486,-73.3034254125063,43.5365996015047,-73.2456870404794,6.2176591375769,5.82067077344277,2004.82067077344,2005.21765913758,9.33749025305807,-9999
18,21,40.7357335807304,-73.8233546388035,41.0825689113286,-73.0910443272888,6.24503764544829,3.2717316906228,2002.27173169062,2005.24503764545,72.7098075936107,-9999
51,55,43.5365996015047,-73.2456870404794,43.5488467260356,-73.2284901354456,6.29705681040377,6.2176591375769,2005.21765913758,2005.2970568104,1.94539016248304,-9999
55,59,43.5488467260356,-73.2284901354456,43.5488796236261,-73.2281024743139,6.29979466119107,6.29705681040377,2005.2970568104,2005.29979466119,0.0314925975718202,-9999
36,45,39.9755835985753,-72.2207793751636,40.2874465146097,-72.138195480434,6.3572895277207,5.41273100616013,2004.41273100616,2005.35728952772,35.4222033862952,-9999
21,57,41.0825689113286,-73.0910443272888,41.1081165704724,-73.1523166412518,6.39014373716623,6.24503764544829,2005.24503764545,2005.39014373717,5.87479127722892,-9999
36,44,39.9755835985753,-72.2207793751636,40.465691273896,-73.1093970957418,6.48870636550305,5.41273100616013,2004.41273100616,2005.4887063655,93.1786047774893,-9999
39,49,43.4326919587975,-73.2971380258839,43.4491563740054,-74.2083798145876,6.49691991786449,5.67556468172484,2004.67556468172,2005.49691991786,73.6785187711568,-9999
43,47,43.1852111548915,-73.4028939402102,42.837906739524,-73.2660452175449,6.507871321013,5.41273100616013,2004.41273100616,2005.50787132101,40.2360643092662,-9999
39,48,43.4326919587975,-73.2971380258839,43.7742633442017,-73.0273723995218,6.507871321013,5.67556468172484,2004.67556468172,2005.50787132101,43.8042638377171,-9999
46,52,43.2517094962895,-73.2116113019516,43.1962460001526,-73.2258533970745,6.56536618754285,6.20944558521569,2005.20944558522,2005.56536618754,6.28156861322265,-9999
52,71,43.1962460001526,-73.2258533970745,43.1959241867431,-73.2255473375894,6.56810403832992,6.56536618754285,2005.56536618754,2005.56810403833,0.0435941396667986,-9999
21,56,41.0825689113286,-73.0910443272888,40.7386672992079,-72.967203888381,6.63381245722098,6.24503764544829,2005.24503764545,2005.63381245722,39.6768268646459,-9999
71,72,43.1959241867431,-73.2255473375894,44.4751934341442,-73.3010676101049,6.70225872689934,6.56810403832992,2005.56810403833,2005.7022587269,142.542246300423,-9999
56,74,40.7386672992079,-72.967203888381,40.7718866178007,-72.937516865279,6.74880219028068,6.63381245722098,2005.63381245722,2005.74880219028,4.46578886981294,-9999
56,75,40.7386672992079,-72.967203888381,40.7416327400607,-72.9480486676799,6.76522929500334,6.63381245722098,2005.63381245722,2005.765229295,1.64907730194292,-9999
46,53,43.2517094962895,-73.2116113019516,40.6750243594468,-75.4909084761229,6.83093771389463,6.20944558521569,2005.20944558522,2005.83093771389,343.301993121626,-9999
71,73,43.1959241867431,-73.2255473375894,43.2154776749584,-73.2468023060163,6.85831622176602,6.56810403832992,2005.56810403833,2005.85831622177,2.77722253557354,-9999
45,62,40.2874465146097,-72.138195480434,40.3233462562608,-72.1195937297698,6.88295687885011,6.3572895277207,2005.35728952772,2005.88295687885,4.29720134917637,-9999
62,84,40.3233462562608,-72.1195937297698,40.3316994080217,-72.1246540803315,6.95687885010261,6.88295687885011,2005.88295687885,2005.9568788501,1.0242869294469,-9999
44,65,40.465691273896,-73.1093970957418,40.410422003098,-73.1057593034031,6.98973305954814,6.48870636550305,2005.4887063655,2005.98973305955,6.16050481311647,-9999
48,69,43.7742633442017,-73.0273723995218,44.3899474903452,-73.5162423838525,6.98973305954814,6.507871321013,2005.50787132101,2005.98973305955,78.9055485453111,-9999
51,54,43.5365996015047,-73.2456870404794,43.5687078632611,-73.3850677061095,7.04449007529092,6.2176591375769,2005.21765913758,2006.04449007529,11.7997827836674,-9999
52,70,43.1962460001526,-73.2258533970745,43.7738713878213,-72.6199914312681,7.09377138945933,6.56536618754285,2005.56536618754,2006.09377138946,80.8060698973627,-9999
73,82,43.2154776749584,-73.2468023060163,43.2734272920545,-73.355695250555,7.16221765913747,6.85831622176602,2005.85831622177,2006.16221765914,10.9358832383689,-9999
53,80,40.6750243594468,-75.4909084761229,40.6885574423248,-75.4795537174104,7.20328542094467,6.83093771389463,2005.83093771389,2006.20328542094,1.7856638893584,-9999
32,40,42.1015548712219,-75.209557550085,42.2413141757111,-74.7277442565307,7.21423682409318,5.36892539356609,2004.36892539357,2006.21423682409,42.6888881321018,-9999
84,87,40.3316994080217,-72.1246540803315,40.2785149051624,-72.1065379924843,7.24161533196434,6.95687885010261,2005.9568788501,2006.24161533196,6.11720363825815,-9999
74,77,40.7718866178007,-72.937516865279,40.7901595933934,-72.7510407828681,7.33196440793972,6.74880219028068,2005.74880219028,2006.33196440794,15.8502082371633,-9999
75,79,40.7416327400607,-72.9480486676799,40.7924927830869,-72.9292747525634,7.37029431895962,6.76522929500334,2005.765229295,2006.37029431896,5.87903727451202,-9999
48,68,43.7742633442017,-73.0273723995218,43.2995809042382,-72.2006766270065,7.39767282683101,6.507871321013,2005.50787132101,2006.39767282683,85.1077986636029,-9999
80,92,40.6885574423248,-75.4795537174104,40.6624353994416,-75.5322069548699,7.41136208076659,7.20328542094467,2006.20328542094,2006.41136208077,5.31214150797256,-9999
59,61,43.5488796236261,-73.2281024743139,43.6442564461679,-73.2663096128599,7.41409993155366,6.29979466119107,2005.29979466119,2006.41409993155,11.0555157593152,-9999
55,58,43.5488467260356,-73.2284901354456,43.3885269085366,-73.1940607361183,7.43874058863798,6.29705681040377,2005.2970568104,2006.43874058864,18.0628942769393,-9999
12,31,40.9027217845885,-73.925190919887,40.5673672434146,-73.8494042643051,7.60574948665294,4.64065708418889,2003.64065708419,2006.60574948665,37.8763680931403,-9999
61,103,43.6442564461679,-73.2663096128599,43.6253231760073,-73.2808198935225,7.6358658453114,7.41409993155366,2006.41409993155,2006.63586584531,2.41025246405396,-9999
32,41,42.1015548712219,-75.209557550085,41.2992844158959,-74.9023099737453,7.64681724845991,5.36892539356609,2004.36892539357,2006.64681724846,92.8910736200536,-9999
84,86,40.3316994080217,-72.1246540803315,39.7874258038015,-73.0093838591616,7.66324435318279,6.95687885010261,2005.9568788501,2006.66324435318,96.7142680759328,-9999
54,90,43.5687078632611,-73.3850677061095,43.4334067011181,-73.4835806518029,7.69883641341539,7.04449007529092,2006.04449007529,2006.69883641342,17.0338516250758,-9999
15,25,40.1196851600274,-72.2147715823391,40.0568645170218,-72.304325775296,7.72895277207385,4.21081451060923,2003.21081451061,2006.72895277207,10.3480681974369,-9999
25,117,40.0568645170218,-72.304325775296,40.035182655953,-72.3120249682148,7.77823408624226,7.72895277207385,2006.72895277207,2006.77823408624,2.5013007579635,-9999
86,112,39.7874258038015,-73.0093838591616,39.733842187337,-72.7384783754599,7.83299110198504,7.66324435318279,2006.66324435318,2006.83299110199,23.9384561866583,-9999
31,107,40.5673672434146,-73.8494042643051,40.5480672999331,-73.8599359425261,7.84120465434626,7.60574948665294,2006.60574948665,2006.84120465435,2.32587280535308,-9999
40,94,42.2413141757111,-74.7277442565307,42.2287944549152,-74.8141813476181,7.8494182067077,7.21423682409318,2006.21423682409,2006.84941820671,7.25949259917526,-9999
54,91,43.5687078632611,-73.3850677061095,42.6248064879714,-74.1290962728281,7.94250513347015,7.04449007529092,2006.04449007529,2006.94250513347,121.240235812006,-9999
49,67,43.4491563740054,-74.2083798145876,43.1816295693876,-74.1842718911983,7.97535934291591,6.49691991786449,2005.49691991786,2006.97535934292,29.8460656336748,-9999
44,64,40.465691273896,-73.1093970957418,40.4584510409644,-73.1779637537646,7.98904859685149,6.48870636550305,2005.4887063655,2006.98904859685,5.8632045513273,-9999
53,81,40.6750243594468,-75.4909084761229,40.7088980957992,-75.436055475995,7.99178644763856,6.83093771389463,2005.83093771389,2006.99178644764,5.97140026113899,-9999
75,78,40.7416327400607,-72.9480486676799,40.7246715377246,-72.7929863801762,8.01368925393558,6.76522929500334,2005.765229295,2007.01368925394,13.2160778063578,-9999
65,89,40.410422003098,-73.1057593034031,40.4793656805867,-73.0399253718544,8.01368925393558,6.98973305954814,2005.98973305955,2007.01368925394,9.48764264211646,-9999
91,121,42.6248064879714,-74.1290962728281,42.6235281029001,-74.1497879230203,8.02464065708409,7.94250513347015,2006.94250513347,2007.02464065708,1.70088739632923,-9999
41,111,41.2992844158959,-74.9023099737453,41.298598823181,-74.9133125395304,8.03285420944553,7.64681724845991,2006.64681724846,2007.03285420945,0.923359211768581,-9999
103,108,43.6253231760073,-73.2808198935225,43.553502353353,-73.2765263808557,8.1368925393565,7.6358658453114,2006.63586584531,2007.13689253936,8.00286348721224,-9999
117,118,40.035182655953,-72.3120249682148,40.0065449166405,-72.3491368986488,8.23819301848039,7.77823408624226,2006.77823408624,2007.23819301848,4.49155086548703,-9999
41,110,41.2992844158959,-74.9023099737453,41.3081417675928,-75.1167549189038,8.25735797399034,7.64681724845991,2006.64681724846,2007.25735797399,17.9608704725364,-9999
64,124,40.4584510409644,-73.1779637537646,40.4102553205931,-73.1716914584029,8.2874743326488,7.98904859685149,2006.98904859685,2007.28747433265,5.3915933736252,-9999
80,93,40.6885574423248,-75.4795537174104,40.537564627088,-74.6236441415487,8.30390143737168,7.20328542094467,2006.20328542094,2007.30390143737,74.2587433216558,-9999
25,116,40.0568645170218,-72.304325775296,40.0239893785702,-72.2938388691784,8.31485284052019,7.72895277207385,2006.72895277207,2007.31485284052,3.76734586078867,-9999
111,133,41.298598823181,-74.9133125395304,41.2577950588497,-74.8890227952222,8.3258042436687,8.03285420944553,2007.03285420945,2007.32580424367,4.97626393825747,-9999
58,105,43.3885269085366,-73.1940607361183,43.5095838149313,-73.2486389959848,8.42984257357966,7.43874058863798,2006.43874058864,2007.42984257358,14.1800392286789,-9999
108,134,43.553502353353,-73.2765263808557,43.5281668803134,-73.2446085013424,8.46817248459956,8.1368925393565,2007.13689253936,2007.4681724846,3.81955307309107,-9999
81,126,40.7088980957992,-75.436055475995,40.6403166926434,-75.4015833477843,8.47364818617393,7.99178644763856,2006.99178644764,2007.47364818617,8.17070318936895,-9999
31,106,40.5673672434146,-73.8494042643051,40.4698441668851,-73.8139028597594,8.50102669404509,7.60574948665294,2006.60574948665,2007.50102669405,11.2646895412054,-9999
78,128,40.7246715377246,-72.7929863801762,40.7583509849541,-72.7947383863869,8.50650239561946,8.01368925393558,2007.01368925394,2007.50650239562,3.7522374886723,-9999
117,119,40.035182655953,-72.3120249682148,40.0321716311298,-72.5456458212436,8.52566735112941,7.77823408624226,2006.77823408624,2007.52566735113,19.9159462657645,-9999
49,66,43.4491563740054,-74.2083798145876,43.7321674063837,-74.6972720373463,8.58590006844634,6.49691991786449,2005.49691991786,2007.58590006845,50.4628266252405,-9999
79,98,40.7924927830869,-72.9292747525634,40.6957779127787,-73.2420701956961,8.63791923340182,7.37029431895962,2006.37029431896,2007.6379192334,28.4943387403419,-9999
93,142,40.537564627088,-74.6236441415487,40.5054956887499,-74.6276041898761,8.64339493497596,8.30390143737168,2007.30390143737,2007.64339493498,3.58573236053356,-9999
59,60,43.5488796236261,-73.2281024743139,43.4581355479048,-72.6913025156404,8.65434633812447,6.29979466119107,2005.29979466119,2007.65434633812,44.506406533602,-9999
89,130,40.4793656805867,-73.0399253718544,40.6315551155177,-73.0713175287936,8.67898699520879,8.01368925393558,2007.01368925394,2007.67898699521,17.1491145217914,-9999
93,143,40.537564627088,-74.6236441415487,41.5412819171467,-77.0219466807393,8.68446269678293,8.30390143737168,2007.30390143737,2007.68446269678,230.287851457728,-9999
128,147,40.7583509849541,-72.7947383863869,40.7365124934485,-72.8170952751869,8.71184120465432,8.50650239561946,2007.50650239562,2007.71184120465,3.07664404354183,-9999
108,135,43.553502353353,-73.2765263808557,43.501160056467,-73.2043180387919,8.7255304585899,8.1368925393565,2007.13689253936,2007.72553045859,8.24149699933072,-9999
128,146,40.7583509849541,-72.7947383863869,40.7507080384129,-72.8058286175892,8.74743326488715,8.50650239561946,2007.50650239562,2007.74743326489,1.26435401456608,-9999
135,156,43.501160056467,-73.2043180387919,43.5005204608726,-73.2096287148612,8.76933607118417,8.7255304585899,2007.72553045859,2007.76933607118,0.434709841344092,-9999
62,85,40.3233462562608,-72.1195937297698,40.5616941454921,-72.4140557938989,8.79671457905533,6.88295687885011,2005.88295687885,2007.79671457906,36.4203234082139,-9999
60,153,43.4581355479048,-72.6913025156404,43.4501018802243,-72.69937830794,8.85147159479811,8.65434633812447,2007.65434633812,2007.8514715948,1.10714271074078,-9999
65,88,40.410422003098,-73.1057593034031,40.1143435486413,-72.2146156706027,8.85968514715955,6.98973305954814,2005.98973305955,2007.85968514716,82.5667266221775,-9999
124,141,40.4102553205931,-73.1716914584029,40.3776553158869,-73.1255102867993,8.87337440109513,8.2874743326488,2007.28747433265,2007.8733744011,5.33869865058252,-9999
91,120,42.6248064879714,-74.1290962728281,41.4490848199444,-75.3231220452585,8.88706365503072,7.94250513347015,2006.94250513347,2007.88706365503,163.939707555121,-9999
142,150,40.5054956887499,-74.6276041898761,41.1596679606653,-73.7731587388988,8.88980150581801,8.64339493497596,2007.64339493498,2007.88980150582,102.386316600221,-9999
119,149,40.0321716311298,-72.5456458212436,40.001923953917,-72.5627707279097,8.89527720739216,8.52566735112941,2007.52566735113,2007.89527720739,3.6701937107402,-9999
24,37,39.9693896316387,-72.2308629991427,38.165533956934,-72.780326102449,8.92265571526355,5.26762491444219,2004.26762491444,2007.92265571526,206.350209521193,-9999
86,113,39.7874258038015,-73.0093838591616,40.1033482502851,-72.8621044182734,8.92539356605062,7.66324435318279,2006.66324435318,2007.92539356605,37.348484576969,-9999
156,160,43.5005204608726,-73.2096287148612,43.4353177232782,-73.1596461080605,8.92539356605062,8.76933607118417,2007.76933607118,2007.92539356605,8.30635607226313,-9999
45,63,40.2874465146097,-72.138195480434,40.2461481667894,-72.1715176602154,8.9390828199862,6.3572895277207,2005.35728952772,2007.93908281999,5.39897588518566,-9999
146,158,40.7507080384129,-72.8058286175892,40.6909754962807,-72.7928159631582,8.9418206707735,8.74743326488715,2007.74743326489,2007.94182067077,6.73968417004202,-9999
153,165,43.4501018802243,-72.69937830794,43.4484986571231,-72.7957716480822,8.94455852156057,8.85147159479811,2007.8514715948,2007.94455852156,7.79248215747104,-9999
90,114,43.4334067011181,-73.4835806518029,43.3226888476767,-73.349659394136,8.94729637234764,7.69883641341539,2006.69883641342,2007.94729637235,16.4116153837916,-9999
73,83,43.2154776749584,-73.2468023060163,43.6918230165467,-73.1049682045718,8.96098562628345,6.85831622176602,2005.85831622177,2007.96098562628,54.2532045016919,-9999
114,175,43.3226888476767,-73.349659394136,43.3292639818675,-73.3549894792642,8.98562628336754,8.94729637234764,2007.94729637235,2007.98562628337,0.849765641426345,-9999
87,97,40.2785149051624,-72.1065379924843,40.2152446175131,-71.8619912017805,9.01300479123893,7.24161533196434,2006.24161533196,2008.01300479124,21.9404231909604,-9999
92,101,40.6624353994416,-75.5322069548699,40.8291051988785,-75.3911495385334,9.01848049281307,7.41136208076659,2006.41136208077,2008.01848049281,22.0408165010772,-9999
40,95,42.2413141757111,-74.7277442565307,41.921804900169,-74.3895343632015,9.03764544832302,7.21423682409318,2006.21423682409,2008.03764544832,45.2329634769839,-9999
160,170,43.4353177232782,-73.1596461080605,43.4293094383012,-73.1493848669136,9.0896646132785,8.92539356605062,2007.92539356605,2008.08966461328,1.06560579012254,-9999
118,137,40.0065449166405,-72.3491368986488,40.0072907560471,-72.4006959254194,9.0924024640658,8.23819301848039,2007.23819301848,2008.09240246407,4.39724236559922,-9999
95,181,41.921804900169,-74.3895343632015,41.9245205867834,-74.3739539316822,9.12251882272426,9.03764544832302,2008.03764544832,2008.12251882272,1.32545889133099,-9999
64,125,40.4584510409644,-73.1779637537646,40.5419716660924,-73.2152102343244,9.16084873374393,7.98904859685149,2006.98904859685,2008.16084873374,9.81788837934358,-9999
181,187,41.9245205867834,-74.3739539316822,41.9267905964973,-74.3682166849885,9.16084873374393,9.12251882272426,2008.12251882272,2008.16084873374,0.538210837780213,-9999
165,172,43.4484986571231,-72.7957716480822,43.447990999421,-72.7478855205488,9.17453798767974,8.94455852156057,2007.94455852156,2008.17453798768,3.87060147804181,-9999
89,131,40.4793656805867,-73.0399253718544,40.4041550203836,-72.2851261394697,9.18275154004095,8.01368925393558,2007.01368925394,2008.18275154004,64.4957690498243,-9999
60,152,43.4581355479048,-72.6913025156404,43.3698212528297,-72.9448945226075,9.19644079397676,8.65434633812447,2007.65434633812,2008.19644079398,22.7419879382719,-9999
92,100,40.6624353994416,-75.5322069548699,40.2387857437648,-75.7796275388761,9.19917864476383,7.41136208076659,2006.41136208077,2008.19917864476,51.6100277244636,-9999
74,76,40.7718866178007,-72.937516865279,40.2490532600687,-73.3619358514486,9.2019164955509,6.74880219028068,2005.74880219028,2008.20191649555,68.3962511294893,-9999
118,136,40.0065449166405,-72.3491368986488,39.9328930794809,-72.4664996072833,9.2046543463382,8.23819301848039,2007.23819301848,2008.20465434634,12.9416933323147,-9999
170,183,43.4293094383012,-73.1493848669136,43.4185264209073,-73.1089378747121,9.21560574948671,9.0896646132785,2008.08966461328,2008.21560574949,3.48362260939479,-9999
147,155,40.7365124934485,-72.8170952751869,40.6939687115127,-72.8600977019488,9.24298425735788,8.71184120465432,2007.71184120465,2008.24298425736,5.96632831133507,-9999
88,166,40.1143435486413,-72.2146156706027,40.1142472276846,-72.2183839152418,9.26488706365512,8.85968514715955,2007.85968514716,2008.26488706366,0.320992872164121,-9999
110,139,41.3081417675928,-75.1167549189038,41.2340253143068,-75.0521811153268,9.29500342231358,8.25735797399034,2007.25735797399,2008.29500342231,9.8625327346303,-9999
142,151,40.5054956887499,-74.6276041898761,40.1955074279726,-74.4094503988794,9.31416837782331,8.64339493497596,2007.64339493498,2008.31416837782,39.158964446545,-9999
133,144,41.2577950588497,-74.8890227952222,41.2473614280042,-74.7970467642019,9.31690622861061,8.3258042436687,2007.32580424367,2008.31690622861,7.7850152751187,-9999
135,157,43.501160056467,-73.2043180387919,43.4388496276997,-73.2682880516131,9.33607118412056,8.7255304585899,2007.72553045859,2008.33607118412,8.65029666819509,-9999
88,167,40.1143435486413,-72.2146156706027,40.4619303821652,-72.4986403150966,9.36344969199172,8.85968514715955,2007.85968514716,2008.36344969199,45.5959722905837,-9999
125,188,40.5419716660924,-73.2152102343244,40.5214040832762,-73.2246384510412,9.38261464750167,9.16084873374393,2008.16084873374,2008.3826146475,2.42465172324962,-9999
83,177,43.6918230165467,-73.1049682045718,43.7381604194729,-73.0527155987782,9.38809034907604,8.96098562628345,2007.96098562628,2008.38809034908,6.65483673090152,-9999
133,145,41.2577950588497,-74.8890227952222,41.2885306193754,-74.8087953326323,9.39630390143748,8.3258042436687,2007.32580424367,2008.39630390144,7.53423272543436,-9999
83,176,43.6918230165467,-73.1049682045718,43.6498433851131,-73.1630803179256,9.42915811088301,8.96098562628345,2007.96098562628,2008.42915811088,6.61334170909254,-9999
167,210,40.4619303821652,-72.4986403150966,40.4582380545378,-72.4927951777288,9.44010951403152,9.36344969199172,2008.36344969199,2008.44010951403,0.643486125216268,-9999
183,200,43.4185264209073,-73.1089378747121,40.9330665208018,-70.440816378567,9.44558521560566,9.21560574948671,2008.21560574949,2008.44558521561,353.527150059457,-9999
85,163,40.5616941454921,-72.4140557938989,39.6088919353562,-72.808091054032,9.4537987679671,8.79671457905533,2007.79671457906,2008.45379876797,111.252056031109,-9999
78,129,40.7246715377246,-72.7929863801762,40.6836665680832,-72.7795013156313,9.48665297741263,8.01368925393558,2007.01368925394,2008.48665297741,4.70455549952026,-9999
101,178,40.8291051988785,-75.3911495385334,40.8566812455812,-75.3611718239066,9.48665297741263,9.01848049281307,2008.01848049281,2008.48665297741,3.97465840016779,-9999
131,192,40.4041550203836,-72.2851261394697,40.1298300509942,-72.637078310816,9.51403148528402,9.18275154004095,2008.18275154004,2008.51403148528,42.7366008377057,-9999
136,199,39.9328930794809,-72.4664996072833,39.9360770610303,-72.4665379674316,9.51403148528402,9.2046543463382,2008.20465434634,2008.51403148528,0.354468253541192,-9999
147,154,40.7365124934485,-72.8170952751869,40.7047459090417,-72.8873528349542,9.52498288843253,8.71184120465432,2007.71184120465,2008.52498288843,6.9025136934797,-9999
81,127,40.7088980957992,-75.436055475995,40.6797058090186,-75.5387688564479,9.54962354551685,7.99178644763856,2006.99178644764,2008.54962354552,9.25867124803078,-9999
129,223,40.6836665680832,-72.7795013156313,40.6774100045699,-72.7798481758264,9.57152635181387,9.48665297741263,2008.48665297741,2008.57152635181,0.697120165913184,-9999
200,219,40.9330665208018,-70.440816378567,40.9182712090772,-70.4648520639751,9.57426420260094,9.44558521560566,2008.44558521561,2008.5742642026,2.60769252257835,-9999
210,217,40.4582380545378,-72.4927951777288,40.4504213321859,-72.49983128599,9.60164271047233,9.44010951403152,2008.44010951403,2008.60164271047,1.05473605145485,-9999
139,207,41.2340253143068,-75.0521811153268,41.3304049185978,-75.228305444718,9.60711841204647,9.29500342231358,2008.29500342231,2008.60711841205,18.2265607475188,-9999
67,123,43.1816295693876,-74.1842718911983,43.190693201977,-74.2896327159738,9.63175906913079,7.97535934291591,2006.97535934292,2008.63175906913,8.61145513071265,-9999
37,168,38.165533956934,-72.780326102449,38.1121299598571,-72.7390528920207,9.64544832306638,8.92265571526355,2007.92265571526,2008.64544832307,6.95731667711987,-9999
