node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,33,40.500771441548,-73.9197544495857,54.8841578527106,-61.7898118307308,4.78850102669412,3.51266255989049,2002.51266255989,2003.78850102669,1835.27540073126,-9999
28,43,41.8470939718195,-74.5130803948255,41.7019717978019,-74.4919695661466,4.8405201916496,4.30663928815875,2003.30663928816,2003.84052019165,16.2503548604688,-9999
53,62,40.3455471709472,-74.4666530993319,40.3583690861976,-74.4375112817027,4.85694729637225,4.68720054757023,2003.68720054757,2003.85694729637,2.85479272947098,-9999
28,42,41.8470939718195,-74.5130803948255,41.8890525513887,-74.52107536966,4.88432580424364,4.30663928815875,2003.30663928816,2003.88432580424,4.71778070750285,-9999
53,63,40.3455471709472,-74.4666530993319,40.330785980514,-74.4785089017325,4.98836413415461,4.68720054757023,2003.68720054757,2003.98836413415,1.92676806875674,-9999
46,51,41.2328716768913,-73.2404223220666,41.0469570087823,-73.0978107238357,5.11704312114989,4.50650239561946,2003.50650239562,2004.11704312115,23.9020725246232,-9999
48,57,41.1505390221701,-73.4783139718997,41.0715890695518,-73.5176721671545,5.12525667351133,4.58863791923341,2003.58863791923,2004.12525667351,9.3885356759293,-9999
34,39,40.6363441893865,-73.6498145098125,40.5412667710806,-73.6847482402421,5.28952772073922,3.80561259411365,2002.80561259411,2004.28952772074,10.9886770429012,-9999
37,64,41.0349129100192,-73.2705129815189,41.3760807777656,-73.3000808444622,5.34428473648177,4.7255304585899,2003.72553045859,2004.34428473648,38.06077834012,-9999
46,50,41.2328716768913,-73.2404223220666,41.417394470392,-73.2031833622431,5.52224503764546,4.50650239561946,2003.50650239562,2004.52224503765,20.7763657917025,-9999
35,58,40.8233727263279,-73.4988193814286,40.8612681797611,-73.4952665063488,5.52498288843253,4.60780287474336,2003.60780287474,2004.52498288843,4.22926644100469,-9999
37,65,41.0349129100192,-73.2705129815189,41.4430447329626,-72.9904904266761,5.62628336755643,4.7255304585899,2003.72553045859,2004.62628336756,51.1253770872771,-9999
33,66,54.8841578527106,-61.7898118307308,55.0139483040033,-61.6516831832686,5.67008898015069,4.78850102669412,2003.78850102669,2004.67008898015,16.9338423608424,-9999
39,71,40.5412667710806,-73.6847482402421,40.4888448335458,-73.7236814442261,5.67008898015069,5.28952772073922,2004.28952772074,2004.67008898015,6.70177504163199,-9999
35,59,40.8233727263279,-73.4988193814286,40.4856335469255,-73.4177423654953,5.67282683093777,4.60780287474336,2003.60780287474,2004.67282683094,38.2168711823153,-9999
57,68,41.0715890695518,-73.5176721671545,41.1183474506722,-73.4394662714249,5.68104038329921,5.12525667351133,2004.12525667351,2004.6810403833,8.37521660998147,-9999
22,40,41.1216263035326,-73.5032615337217,41.2422657178016,-73.2940780582654,5.77686516084873,4.10677618069826,2003.1067761807,2004.77686516085,22.080318968065,-9999
41,49,41.1315496067106,-73.4744720621463,41.0892087796539,-73.1147213163896,5.82888432580421,4.49828884325802,2003.49828884326,2004.8288843258,30.5404816145765,-9999
31,61,40.4601035899831,-73.7853487538414,40.5141312193884,-73.7480011903434,5.9931553730321,4.62422997946601,2003.62422997947,2004.99315537303,6.79514847830715,-9999
48,56,41.1505390221701,-73.4783139718997,41.1421405171331,-73.5423603411899,6.01505817932912,4.58863791923341,2003.58863791923,2005.01505817933,5.44982898617879,-9999
56,81,41.1421405171331,-73.5423603411899,41.1381772029814,-73.5385704892954,6.03696098562637,6.01505817932912,2005.01505817933,2005.03696098563,0.543712148043986,-9999
66,77,55.0139483040033,-61.6516831832686,54.7443312767335,-61.7381168548424,6.05065023956195,5.67008898015069,2004.67008898015,2005.05065023956,30.5210062620139,-9999
34,38,40.6363441893865,-73.6498145098125,40.4812072414978,-73.665662946926,6.12183436002738,3.80561259411365,2002.80561259411,2005.12183436003,17.3223844462675,-9999
81,82,41.1381772029814,-73.5385704892954,41.1370093638193,-73.5421046208683,6.14099931553733,6.03696098562637,2005.03696098563,2005.14099931554,0.323573922924089,-9999
49,79,41.0892087796539,-73.1147213163896,41.0654698082146,-73.1181769970384,6.14921286789877,5.82888432580421,2004.8288843258,2005.1492128679,2.658577785645,-9999
50,72,41.417394470392,-73.2031833622431,41.836482124251,-72.1333852387895,6.24777549623536,5.52224503764546,2004.52224503765,2005.24777549624,100.504626471283,-9999
33,67,54.8841578527106,-61.7898118307308,54.4372324977687,-59.9215630709722,6.26420260095824,4.78850102669412,2003.78850102669,2005.26420260096,130.17697707907,-9999
77,84,54.7443312767335,-61.7381168548424,54.4246666768777,-62.0581449904906,6.27789185489382,6.05065023956195,2005.05065023956,2005.27789185489,41.1415164600399,-9999
57,69,41.0715890695518,-73.5176721671545,41.2455489438825,-73.3386795499412,6.34633812457218,5.12525667351133,2004.12525667351,2005.34633812457,24.4970106141743,-9999
67,93,54.4372324977687,-59.9215630709722,54.4281369878008,-59.8916571312492,6.51608487337444,6.26420260095824,2005.26420260096,2005.51608487337,2.18522949227598,-9999
31,60,40.4601035899831,-73.7853487538414,40.9445293794261,-75.6486608265936,6.5462012320329,4.62422997946601,2003.62422997947,2005.54620123203,166.240899002996,-9999
66,76,55.0139483040033,-61.6516831832686,54.8767821560172,-61.6855639948996,6.60917180013689,5.67008898015069,2004.67008898015,2005.60917180014,15.4227685212704,-9999
38,86,40.4812072414978,-73.665662946926,40.4511497383617,-73.5761422498483,6.61738535249833,6.12183436002738,2005.12183436003,2005.6173853525,8.2874111594937,-9999
10,44,41.2454300924704,-73.2973628872312,41.174054341548,-73.6140421727399,6.62286105407247,4.35318275154009,2003.35318275154,2005.62286105407,27.6863409078949,-9999
38,87,40.4812072414978,-73.665662946926,41.2547593366025,-73.6532726761473,6.62286105407247,6.12183436002738,2005.12183436003,2005.62286105407,86.1211307611776,-9999
56,80,41.1421405171331,-73.5423603411899,41.2926996503214,-73.6224919832182,6.6584531143053,6.01505817932912,2005.01505817933,2005.65845311431,18.0541321794465,-9999
87,96,41.2547593366025,-73.6532726761473,41.2594009215227,-73.6520223442533,6.6584531143053,6.62286105407247,2005.62286105407,2005.65845311431,0.527207701712478,-9999
49,78,41.0892087796539,-73.1147213163896,41.3115896590125,-73.5337838460921,6.66940451745381,5.82888432580421,2004.8288843258,2005.66940451745,42.95300530049,-9999
82,89,41.1370093638193,-73.5421046208683,40.6162741325473,-73.7609899133754,6.73511293634488,6.14099931553733,2005.14099931554,2005.73511293634,60.8276733796563,-9999
44,95,41.174054341548,-73.6140421727399,41.1489526035571,-73.627216133826,6.75427789185483,6.62286105407247,2005.62286105407,2005.75427789185,3.00464388953153,-9999
89,101,40.6162741325473,-73.7609899133754,40.6097502657436,-73.7606019934359,6.76249144421627,6.73511293634488,2005.73511293634,2005.76249144422,0.727001618303402,-9999
89,100,40.6162741325473,-73.7609899133754,40.6240991984931,-73.8207916388159,6.84188911704314,6.73511293634488,2005.73511293634,2005.84188911704,5.12775086140557,-9999
87,97,41.2547593366025,-73.6532726761473,41.273603170081,-73.6741687214698,6.85010266940458,6.62286105407247,2005.62286105407,2005.8501026694,2.7309586799105,-9999
45,47,41.2205081949919,-73.2726728427478,43.8507662988782,-79.1363018235359,6.88295687885011,4.43258042436696,2003.43258042437,2005.88295687885,562.899525644144,-9999
58,75,40.8612681797611,-73.4952665063488,40.737033879536,-73.4667129138609,6.92950034223145,5.52498288843253,2004.52498288843,2005.92950034223,14.0380142887355,-9999
97,105,41.273603170081,-73.6741687214698,41.2927075227663,-73.6645578424645,6.93223819301852,6.85010266940458,2005.8501026694,2005.93223819302,2.27366867170446,-9999
96,98,41.2594009215227,-73.6520223442533,41.2730827868544,-73.6832965345661,7.01163586584539,6.6584531143053,2005.65845311431,2006.01163586585,3.02790333957951,-9999
47,106,43.8507662988782,-79.1363018235359,43.8376379974053,-79.1447543845912,7.09650924024641,6.88295687885011,2005.88295687885,2006.09650924025,1.61137618667332,-9999
98,110,41.2730827868544,-73.6832965345661,41.2447941150723,-73.701218110521,7.11567419575636,7.01163586584539,2006.01163586585,2006.11567419576,3.48810234392583,-9999
110,114,41.2447941150723,-73.701218110521,41.2514860889705,-73.7120090848205,7.1594798083504,7.11567419575636,2006.11567419576,2006.15947980835,1.17079901005649,-9999
67,92,54.4372324977687,-59.9215630709722,54.5655499310429,-59.0465250859168,7.18412046543472,6.26420260095824,2005.26420260096,2006.18412046543,58.3412578113112,-9999
44,94,41.174054341548,-73.6140421727399,42.8475787817243,-74.8340023333005,7.30732375085563,6.62286105407247,2005.62286105407,2006.30732375086,211.870313103197,-9999
58,74,40.8612681797611,-73.4952665063488,40.9502181380566,-73.5394993679184,7.36208076659818,5.52498288843253,2004.52498288843,2006.3620807666,10.5785231574914,-9999
77,85,54.7443312767335,-61.7381168548424,54.5754434858764,-61.6037426227693,7.39493497604371,6.05065023956195,2005.05065023956,2006.39493497604,20.6967737276881,-9999
106,113,43.8376379974053,-79.1447543845912,43.884444403112,-79.1930742863218,7.41136208076659,7.09650924024641,2006.09650924025,2006.41136208077,6.49567523505403,-9999
74,123,40.9502181380566,-73.5394993679184,40.9527212613148,-73.5369972606111,7.43874058863798,7.36208076659818,2006.3620807666,2006.43874058864,0.349152501641288,-9999
114,117,41.2514860889705,-73.7120090848205,41.3234696185591,-73.7809139691548,7.47159479808352,7.1594798083504,2006.15947980835,2006.47159479808,9.87107643932364,-9999
95,102,41.1489526035571,-73.627216133826,40.9759402544982,-73.4681242954756,7.49623545516761,6.75427789185483,2005.75427789185,2006.49623545517,23.4368528595378,-9999
79,91,41.0654698082146,-73.1181769970384,41.0449259535274,-73.0078165754579,7.51266255989049,6.14921286789877,2005.1492128679,2006.51266255989,9.54251661242536,-9999
94,121,42.8475787817243,-74.8340023333005,42.8570882743393,-74.8111411166348,7.523613963039,7.30732375085563,2006.30732375086,2006.52361396304,2.14517401987667,-9999
113,127,43.884444403112,-79.1930742863218,43.8387904038353,-79.2888189929632,7.60301163586587,7.41136208076659,2006.41136208077,2006.60301163587,9.21362148404428,-9999
92,118,54.5655499310429,-59.0465250859168,54.61863202178,-59.0503915286982,7.66598220396986,7.18412046543472,2006.18412046543,2006.66598220397,5.91456387369132,-9999
118,133,54.61863202178,-59.0503915286982,54.6208450203514,-59.0551519907552,7.7125256673512,7.66598220396986,2006.66598220397,2006.71252566735,0.393504331305905,-9999
110,115,41.2447941150723,-73.701218110521,40.6439748708281,-73.1547045057009,7.71800136892534,7.11567419575636,2006.11567419576,2006.71800136893,81.1510287593171,-9999
96,99,41.2594009215227,-73.6520223442533,41.2946691246748,-73.6095984110616,7.78097193702934,6.6584531143053,2005.65845311431,2006.78097193703,5.29269668615581,-9999
114,116,41.2514860889705,-73.7120090848205,41.3744083221697,-73.8816930915223,7.8110882956878,7.1594798083504,2006.15947980835,2006.81108829569,19.7121580082984,-9999
117,128,41.3234696185591,-73.7809139691548,41.2016639162925,-74.417902208577,7.8110882956878,7.47159479808352,2006.47159479808,2006.81108829569,55.0017500208131,-9999
128,138,41.2016639162925,-74.417902208577,41.1964820156835,-74.440663661891,7.87679671457909,7.8110882956878,2006.81108829569,2006.87679671458,1.99192666219735,-9999
79,90,41.0654698082146,-73.1181769970384,40.8863831202483,-73.3927847944141,7.8877481177276,6.14921286789877,2005.1492128679,2006.88774811773,30.4985700244483,-9999
106,112,43.8376379974053,-79.1447543845912,43.8370134242927,-79.0907035969407,7.8877481177276,7.09650924024641,2006.09650924025,2006.88774811773,4.34077722395361,-9999
138,140,41.1964820156835,-74.440663661891,41.2258334629419,-74.4797871643725,7.89048596851467,7.87679671457909,2006.87679671458,2006.89048596851,4.62731857474238,-9999
105,109,41.2927075227663,-73.6645578424645,41.3907847982678,-73.6976548484839,7.95893223819303,6.93223819301852,2005.93223819302,2006.95893223819,11.2633177539124,-9999
85,125,54.5754434858764,-61.6037426227693,54.3729773648158,-62.333495401937,7.97262149212861,7.39493497604371,2006.39493497604,2006.97262149213,52.3100176847769,-9999
117,129,41.3234696185591,-73.7809139691548,41.2852534494534,-73.8002818067307,7.97535934291591,7.47159479808352,2006.47159479808,2006.97535934292,4.55226201608276,-9999
81,83,41.1381772029814,-73.5385704892954,41.2774412917804,-73.3120948447592,7.98631074606442,6.03696098562637,2005.03696098563,2006.98631074606,24.497550278574,-9999
99,134,41.2946691246748,-73.6095984110616,41.298272911414,-73.6025294005517,7.98904859685149,7.78097193702934,2006.78097193703,2006.98904859685,0.714503309225635,-9999
134,149,41.298272911414,-73.6025294005517,41.3002807310102,-73.6065135195043,8.02464065708409,7.98904859685149,2006.98904859685,2007.02464065708,0.40123475453984,-9999
105,108,41.2927075227663,-73.6645578424645,41.2498431023098,-73.7513998096235,8.06844626967836,6.93223819301852,2005.93223819302,2007.06844626968,8.69291043318142,-9999
47,107,43.8507662988782,-79.1363018235359,43.8261211618745,-79.1676732824381,8.13963039014379,6.88295687885011,2005.88295687885,2007.13963039014,3.72463376496029,-9999
149,151,41.3002807310102,-73.6065135195043,41.2942486374918,-73.5864124452841,8.18343600273784,8.02464065708409,2007.02464065708,2007.18343600274,1.81034661973221,-9999
108,152,41.2498431023098,-73.7513998096235,41.2843431063505,-73.7404931729206,8.19986310746071,8.06844626967836,2007.06844626968,2007.19986310746,3.94761387034322,-9999
118,132,54.61863202178,-59.0503915286982,54.7281490831945,-59.0419398903255,8.20533880903486,7.66598220396986,2006.66598220397,2007.20533880903,12.2039958415637,-9999
138,141,41.1964820156835,-74.440663661891,41.2231805993779,-74.4103919826478,8.20533880903486,7.87679671457909,2006.87679671458,2007.20533880903,3.90657014254105,-9999
108,153,41.2498431023098,-73.7513998096235,41.2444258964069,-73.7456524370591,8.20533880903486,8.06844626967836,2007.06844626968,2007.20533880903,0.771432609790487,-9999
39,70,40.5412667710806,-73.6847482402421,40.8840855870478,-72.9093104163809,8.23819301848039,5.28952772073922,2004.28952772074,2007.23819301848,75.7491364119566,-9999
132,160,54.7281490831945,-59.0419398903255,54.7304686173001,-59.0417782632218,8.24093086926769,8.20533880903486,2007.20533880903,2007.24093086927,0.258428461730077,-9999
152,158,41.2843431063505,-73.7404931729206,41.2725310075496,-73.7335939781292,8.2902121834361,8.19986310746071,2007.19986310746,2007.29021218344,1.43606996106754,-9999
74,122,40.9502181380566,-73.5394993679184,41.0812605843261,-73.6788391682909,8.33127994524307,7.36208076659818,2006.3620807666,2007.33127994524,18.7029657141684,-9999
149,150,41.3002807310102,-73.6065135195043,41.2751846174894,-73.6893830719659,8.34770704996572,8.02464065708409,2007.02464065708,2007.34770704997,7.47380161227948,-9999
141,162,41.2231805993779,-74.4103919826478,41.2094827821263,-74.422227910057,8.35318275154009,8.20533880903486,2007.20533880903,2007.35318275154,1.81870312438337,-9999
17,18,40.8340159968286,-73.5234065811543,39.7330976125746,-70.9149532597719,8.35592060232716,2.40109514031496,2001.40109514031,2007.35592060233,253.146885143448,-9999
121,131,42.8570882743393,-74.8111411166348,42.9149755492474,-74.6541372546518,8.35865845311423,7.523613963039,2006.52361396304,2007.35865845311,14.3364647160228,-9999
129,144,41.2852534494534,-73.8002818067307,41.2976564825423,-73.7930768450277,8.37782340862418,7.97535934291591,2006.97535934292,2007.37782340862,1.50654405451154,-9999
95,103,41.1489526035571,-73.627216133826,41.5003514378236,-73.4400387429616,8.38603696098562,6.75427789185483,2005.75427789185,2007.38603696099,42.1327936013208,-9999
116,136,41.3744083221697,-73.8816930915223,41.3935644159854,-73.8817151526899,8.38603696098562,7.8110882956878,2006.81108829569,2007.38603696099,2.13253132449113,-9999
99,135,41.2946691246748,-73.6095984110616,41.2923065605969,-73.6232504450276,8.42436687200552,7.78097193702934,2006.78097193703,2007.42436687201,1.1717812718427,-9999
122,167,41.0812605843261,-73.6788391682909,41.0771470756884,-73.6817353277467,8.42710472279259,8.33127994524307,2007.33127994524,2007.42710472279,0.518427661757458,-9999
83,146,41.2774412917804,-73.3120948447592,41.3295662863509,-73.3521106148721,8.44626967830254,7.98631074606442,2006.98631074606,2007.4462696783,6.69857705167793,-9999
121,130,42.8570882743393,-74.8111411166348,43.0457287867428,-74.8046862595831,8.44900752908961,7.523613963039,2006.52361396304,2007.44900752909,21.0067773661983,-9999
128,139,41.2016639162925,-74.417902208577,41.373946656141,-74.3591957423978,8.45448323066398,7.8110882956878,2006.81108829569,2007.45448323066,19.7978897915602,-9999
162,169,41.2094827821263,-74.422227910057,41.1601439811539,-74.4523072335988,8.46543463381249,8.35318275154009,2007.35318275154,2007.46543463381,6.04312102908636,-9999
97,104,41.273603170081,-73.6741687214698,40.9886471326984,-73.4969168388524,8.60780287474336,6.85010266940458,2005.8501026694,2007.60780287474,35.0314824888862,-9999
144,171,41.2976564825423,-73.7930768450277,41.2809953732396,-73.8359874058806,8.63518138261475,8.37782340862418,2007.37782340862,2007.63518138261,4.04025528233152,-9999
129,145,41.2852534494534,-73.8002818067307,42.0835209023772,-74.0715002727891,8.69267624914437,7.97535934291591,2006.97535934292,2007.69267624914,91.6821967413817,-9999
125,142,54.3729773648158,-62.333495401937,54.4133489378901,-62.2804997948268,8.70362765229288,7.97262149212861,2006.97262149213,2007.70362765229,5.65663409141906,-9999
139,176,41.373946656141,-74.3591957423978,41.3295269214152,-74.3340543634879,8.73648186173864,8.45448323066398,2007.45448323066,2007.73648186174,5.37279994386403,-9999
85,124,54.5754434858764,-61.6037426227693,54.5516705018102,-61.7417159516113,8.75017111567422,7.39493497604371,2006.39493497604,2007.75017111567,9.29047646676454,-9999
136,173,41.3935644159854,-73.8817151526899,41.3874790810905,-73.8939709658335,8.77754962354561,8.38603696098562,2007.38603696099,2007.77754962355,1.22744989114087,-9999
113,126,43.884444403112,-79.1930742863218,43.9649598989274,-79.4086656459177,8.79945242984263,7.41136208076659,2006.41136208077,2007.79945242984,19.4720168909451,-9999
144,170,41.2976564825423,-73.7930768450277,41.2844462716435,-73.7375405421849,8.79945242984263,8.37782340862418,2007.37782340862,2007.79945242984,4.87256414574957,-9999
116,137,41.3744083221697,-73.8816930915223,42.0090005396543,-73.6581366209447,8.82135523613965,7.8110882956878,2006.81108829569,2007.82135523614,73.0486831950429,-9999
124,185,54.5516705018102,-61.7417159516113,54.5706394347513,-61.7370153235582,8.82409308692672,8.75017111567422,2007.75017111567,2007.82409308693,2.13338255868633,-9999
126,188,43.9649598989274,-79.4086656459177,43.9658565580213,-79.4088405346918,8.82956878850109,8.79945242984263,2007.79945242984,2007.8295687885,0.100798400782376,-9999
135,175,41.2923065605969,-73.6232504450276,41.3083966246585,-73.6407794341824,8.88432580424364,8.42436687200552,2007.42436687201,2007.88432580424,2.31464854221493,-9999
185,191,54.5706394347513,-61.7370153235582,54.5708154528879,-61.7296860178891,8.90622861054067,8.82409308692672,2007.82409308693,2007.90622861054,0.473396403330333,-9999
124,184,54.5516705018102,-61.7417159516113,54.5025547581602,-61.7261939313366,8.91718001368918,8.75017111567422,2007.75017111567,2007.91718001369,5.55894717730764,-9999
125,143,54.3729773648158,-62.333495401937,54.0002006441288,-62.1836045857391,8.96098562628345,7.97262149212861,2006.97262149213,2007.96098562628,42.6321058896671,-9999
107,155,43.8261211618745,-79.1676732824381,43.5932960308765,-78.5652502749269,8.97467488021903,8.13963039014379,2007.13963039014,2007.97467488022,54.9710536305629,-9999
141,163,41.2231805993779,-74.4103919826478,41.22029543456,-74.3656594758715,9.02121834360037,8.20533880903486,2007.20533880903,2008.0212183436,3.7593735426415,-9999
104,179,40.9886471326984,-73.4969168388524,40.9484076031925,-73.492763436681,9.03216974674888,8.60780287474336,2007.60780287474,2008.03216974675,4.49320427633307,-9999
173,187,41.3874790810905,-73.8939709658335,41.4088406607577,-73.8715884328927,9.04038329911009,8.77754962354561,2007.77754962355,2008.04038329911,3.02468517993312,-9999
187,204,41.4088406607577,-73.8715884328927,41.4001619332636,-73.8731395887711,9.05954825462004,9.04038329911009,2008.04038329911,2008.05954825462,0.974792568581575,-9999
82,88,41.1370093638193,-73.5421046208683,41.1691529355215,-73.813992138532,9.10061601642701,6.14099931553733,2005.14099931554,2008.10061601643,23.0692937059976,-9999
83,147,41.2774412917804,-73.3120948447592,41.8071512121211,-74.2694207240861,9.11430527036282,7.98631074606442,2006.98631074606,2008.11430527036,99.1960602466038,-9999
142,183,54.4133489378901,-62.2804997948268,54.3756477563827,-62.3200815648904,9.13073237508547,8.70362765229288,2007.70362765229,2008.13073237509,4.91899126940978,-9999
134,148,41.298272911414,-73.6025294005517,40.6478712294077,-74.2461728529721,9.14715947980835,7.98904859685149,2006.98904859685,2008.14715947981,90.3832163224876,-9999
126,189,43.9649598989274,-79.4086656459177,43.9957005371103,-79.4551846977464,9.1663244353183,8.79945242984263,2007.79945242984,2008.16632443532,5.05942427317485,-9999
151,156,41.2942486374918,-73.5864124452841,41.5071540811814,-73.6953805042447,9.23477070499666,8.18343600273784,2007.18343600274,2008.234770705,25.3881117167088,-9999
