node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
210,231,34.7083369781177,-75.1212504992081,34.7070991771024,-75.1232313282,10.9486652977412,10.9075975359342,2009.90759753593,2009.94866529774,0.227704411210224,-9999
107,135,35.8441924923735,-74.5469981100082,36.2171524045782,-74.5276454563672,10.984257357974,9.5277207392196,2008.52772073922,2009.98425735797,41.5558806009828,-9999
214,232,34.1420250439537,-74.1670131136399,34.1445332801666,-74.1550933232752,11.0171115674195,10.9377138945927,2009.93771389459,2010.01711156742,1.133179154058,-9999
176,203,35.5665573962778,-75.1669963638108,35.5352010818628,-75.1754012723185,11.047227926078,10.52977412731,2009.52977412731,2010.04722792608,3.57275028827022,-9999
165,178,35.7172157859425,-75.2066040734095,35.5914532981006,-75.107904066107,11.0663928815879,10.2915811088296,2009.29158110883,2010.06639288159,16.6048054777675,-9999
145,149,36.0181554472029,-75.1070858386928,35.8569515634222,-75.2018023588691,11.0746064339494,9.80150581793282,2008.80150581793,2010.07460643395,19.8730157015775,-9999
144,181,35.970068799464,-75.2417129278277,35.9315482847633,-75.3659772635383,11.0746064339494,10.2997946611911,2009.29979466119,2010.07460643395,11.9915538449605,-9999
163,175,36.1164780724051,-74.6849948261813,36.2505773373944,-74.6155894512465,11.0800821355235,10.1820670773443,2009.18206707734,2010.08008213552,16.1786779595676,-9999
129,190,36.1676738469853,-74.8434561770112,35.7498411967165,-73.3718144445666,11.110198494182,10.4722792607804,2009.47227926078,2010.11019849418,140.528986166837,-9999
156,171,36.683935877721,-78.1849723451897,36.4311543634711,-77.8198624404103,11.1129363449693,10.0807665982204,2009.08076659822,2010.11293634497,43.1026002865373,-9999
192,198,39.5688876110206,-74.8294675447065,39.6271132315494,-74.7436740026404,11.1293634496919,10.5160848733744,2009.51608487337,2010.12936344969,9.80683870460848,-9999
124,137,36.5789245491445,-73.2649236540595,35.9304973221312,-74.9974651049892,11.1430527036277,9.58795345653652,2008.58795345654,2010.14305270363,171.463347010438,-9999
100,105,36.0392772893248,-75.1281689821348,36.0582226959054,-75.075710837706,11.1622176591375,8.90075290896652,2007.90075290897,2010.16221765914,5.1712480531563,-9999
167,226,36.2151225053176,-75.1928290609053,36.1579831782114,-75.2116524910406,11.1841204654347,10.817248459959,2009.81724845996,2010.18412046543,6.58197224694297,-9999
195,229,39.5353390793731,-74.7964662463038,39.6110746783155,-74.6995758056697,11.1841204654347,10.8966461327857,2009.89664613279,2010.18412046543,11.8410161691337,-9999
189,209,34.9957739316513,-75.6166618741407,35.0099019952046,-75.4744207702416,11.1868583162218,10.5735797399043,2009.5735797399,2010.18685831622,13.0656908793498,-9999
165,179,35.7172157859425,-75.2066040734095,35.7980612191302,-76.0490800656698,11.2251882272417,10.2915811088296,2009.29158110883,2010.22518822724,76.6383858459622,-9999
113,120,34.1001581773039,-74.3796865282544,34.5878501663165,-74.8517612509761,11.2525667351129,9.37713894592753,2008.37713894593,2010.25256673511,69.5008841783359,-9999
173,219,34.5014900481885,-74.9428754179736,34.5756782998508,-74.9283463543834,11.3018480492813,10.7707049965777,2009.77070499658,2010.30184804928,8.36570218308349,-9999
44,94,35.4503840845401,-75.0089872750461,35.2425656620114,-74.7139199899166,11.3155373032171,8.59137577002048,2007.59137577002,2010.31553730322,35.399200500837,-9999
162,183,36.1583607856107,-74.7889358352658,36.1840976106458,-74.8788398292717,11.3511293634497,10.2997946611911,2009.29979466119,2010.35112936345,8.57237366385154,-9999
232,238,34.1445332801666,-74.1550933232752,34.1038739081124,-74.0775580868913,11.3648186173853,11.0171115674195,2010.01711156742,2010.36481861739,8.45838779139693,-9999
162,182,36.1583607856107,-74.7889358352658,36.1925488141898,-74.8002184697954,11.375770020534,10.2997946611911,2009.29979466119,2010.37577002053,3.9386752380905,-9999
229,250,39.6110746783155,-74.6995758056697,39.5902341249036,-74.6856217535972,11.4305270362765,11.1841204654347,2010.18412046543,2010.43052703628,2.61060363635854,-9999
163,174,36.1164780724051,-74.6849948261813,36.1503908327284,-74.7808591323503,11.4332648870636,10.1820670773443,2009.18206707734,2010.43326488706,9.40974177145792,-9999
210,230,34.7083369781177,-75.1212504992081,34.5695670610585,-75.0631312372579,11.4551676933606,10.9075975359342,2009.90759753593,2010.45516769336,16.3398313640393,-9999
218,221,34.4983322378262,-74.9408626730252,34.4962844674783,-75.006658583279,11.4579055441479,10.7761806981518,2009.77618069815,2010.45790554415,6.04093805674855,-9999
105,249,36.0582226959054,-75.075710837706,36.0725006700912,-75.0661406012289,11.4633812457221,11.1622176591375,2010.16221765914,2010.46338124572,1.80779547217532,-9999
167,227,36.2151225053176,-75.1928290609053,35.8641303962778,-75.4467852628447,11.5181382614649,10.817248459959,2009.81724845996,2010.51813826146,45.2698730220313,-9999
182,259,36.1925488141898,-74.8002184697954,36.1958400369384,-74.7770960959583,11.5181382614649,11.375770020534,2010.37577002053,2010.51813826146,2.10939207891098,-9999
229,251,39.6110746783155,-74.6995758056697,39.6510414130537,-74.7331645492579,11.5345653661875,11.1841204654347,2010.18412046543,2010.53456536619,5.29993182258551,-9999
221,260,34.4962844674783,-75.006658583279,34.4948352325707,-75.0030622073864,11.5564681724845,11.4579055441479,2010.45790554415,2010.55646817248,0.367296724648923,-9999
147,222,38.3712224357761,-75.9894536904506,38.1553816120338,-76.2874953773662,11.5728952772074,10.8008213552362,2009.80082135524,2010.57289527721,35.4404819090985,-9999
150,157,36.6238610651946,-78.2107466934709,36.6472357988155,-78.0271536934694,11.5811088295688,9.87816563997262,2008.87816563997,2010.58110882957,16.6057945899873,-9999
123,186,37.7968213779001,-71.1116329922379,37.7572210515051,-71.1294245866505,11.586584531143,10.3956194387406,2009.39561943874,2010.58658453114,4.67817221386719,-9999
62,102,35.2908810132974,-74.386003611382,35.2671619826193,-73.7309402379099,11.6030116358659,8.86242299794662,2007.86242299795,2010.60301163587,59.5900196458746,-9999
238,257,34.1038739081124,-74.0775580868913,34.0830383666004,-74.2313640016153,11.6386036960985,11.3648186173853,2010.36481861739,2010.6386036961,14.3678288291276,-9999
171,246,36.4311543634711,-77.8198624404103,36.7408432391519,-78.2162539820382,11.6522929500343,11.1129363449693,2010.11293634497,2010.65229295003,49.4375170177734,-9999
238,256,34.1038739081124,-74.0775580868913,28.6218732206553,-66.4987296237284,11.6577686516084,11.3648186173853,2010.36481861739,2010.65776865161,943.617541737159,-9999
149,242,35.8569515634222,-75.2018023588691,35.3514266153285,-75.7561379121239,11.6741957563313,11.0746064339494,2010.07460643395,2010.67419575633,75.3958087566708,-9999
231,234,34.7070991771024,-75.1232313282,34.5817871456541,-75.0350315104289,11.6824093086927,10.9486652977412,2009.94866529774,2010.68240930869,16.1201757916591,-9999
242,274,35.3514266153285,-75.7561379121239,35.3507694816015,-75.7581762229102,11.6851471594798,11.6741957563313,2010.67419575633,2010.68514715948,0.19900836064511,-9999
234,277,34.5817871456541,-75.0350315104289,34.579040387205,-75.0356844221693,11.6906228610542,11.6824093086927,2010.68240930869,2010.69062286105,0.31158068596001,-9999
277,279,34.579040387205,-75.0356844221693,34.579139725163,-75.0361614614223,11.6988364134154,11.6906228610542,2010.69062286105,2010.69883641342,0.045101214764567,-9999
251,262,39.6510414130537,-74.7331645492579,39.678396553389,-74.7369535600272,11.7234770704997,11.5345653661875,2010.53456536619,2010.7234770705,3.06254206398723,-9999
196,216,36.1761327518744,-74.7781635341654,36.4040527583444,-74.7460837089544,11.7316906228612,10.7652292950033,2009.765229295,2010.73169062286,25.5356986685379,-9999
260,265,34.4948352325707,-75.0030622073864,34.50004512828,-74.9727789825975,11.7316906228612,11.5564681724845,2010.55646817248,2010.73169062286,2.83830689164015,-9999
166,201,36.3094815779412,-75.2889221724053,31.8511188689685,-74.1241512219587,11.7563312799452,10.5270362765229,2009.52703627652,2010.75633127995,507.795120234725,-9999
169,213,35.6616994199596,-75.0306025307436,35.2086134766853,-74.8526728440383,11.7672826830938,10.6776180698153,2009.67761806982,2010.76728268309,52.9582901145298,-9999
102,270,35.2671619826193,-73.7309402379099,35.3448624687605,-73.6170649896196,11.7700205338808,11.6030116358659,2010.60301163587,2010.77002053388,13.4851424455593,-9999
148,161,35.9995676491223,-75.1105879795152,35.7458888219993,-75.1200702032989,11.8083504449007,9.95482546201242,2008.95482546201,2010.8083504449,28.2534602780985,-9999
231,235,34.7070991771024,-75.1232313282,33.8747450140486,-75.4639817506533,11.8110882956878,10.9486652977412,2009.94866529774,2010.81108829569,97.8172439973776,-9999
135,237,36.2171524045782,-74.5276454563672,36.1929839472738,-74.5093464459582,11.8247775496236,10.984257357974,2009.98425735797,2010.82477754962,3.15291890173478,-9999
161,289,35.7458888219993,-75.1200702032989,35.7453826258045,-75.1216326904452,11.8247775496236,11.8083504449007,2010.8083504449,2010.82477754962,0.152005925490319,-9999
201,285,31.8511188689685,-74.1241512219587,31.8661084130076,-74.1150253866054,11.8384668035592,11.7563312799452,2010.75633127995,2010.83846680356,1.87858931810754,-9999
186,269,37.7572210515051,-71.1294245866505,37.74882574151,-71.0922816350449,11.8412046543463,11.586584531143,2010.58658453114,2010.84120465435,3.40025119784009,-9999
219,254,34.5756782998508,-74.9283463543834,34.5666551840367,-74.9326341098419,11.8494182067077,11.3018480492813,2010.30184804928,2010.84941820671,1.07864722247082,-9999
203,240,35.5352010818628,-75.1754012723185,28.8179313238691,-73.896575709401,11.8521560574948,11.047227926078,2010.04722792608,2010.85215605749,757.414582044981,-9999
157,267,36.6472357988155,-78.0271536934694,36.6539069348856,-78.0326627954492,11.8631074606435,11.5811088295688,2010.58110882957,2010.86310746064,0.890866418046806,-9999
78,158,35.3583872261048,-75.2018739633999,35.2684370584174,-75.1136266976069,11.895961670089,9.90280629705671,2008.90280629706,2010.89596167009,12.8271313047008,-9999
240,301,28.8179313238691,-73.896575709401,28.8898563153685,-73.7939183260719,11.895961670089,11.8521560574948,2010.85215605749,2010.89596167009,12.8179719300388,-9999
246,272,36.7408432391519,-78.2162539820382,28.8694396375393,-78.6896138125961,11.9096509240246,11.6522929500343,2010.65229295003,2010.90965092402,877.389847527129,-9999
209,252,35.0099019952046,-75.4744207702416,35.2787815110346,-75.5055623547375,11.915126625599,11.1868583162218,2010.18685831622,2010.9151266256,30.0666461895004,-9999
285,296,31.8661084130076,-74.1150253866054,31.6616060146968,-73.7435912029833,11.915126625599,11.8384668035592,2010.83846680356,2010.9151266256,41.8838504087046,-9999
234,276,34.5817871456541,-75.0350315104289,34.6820368492021,-75.1119266195673,11.9315537303216,11.6824093086927,2010.68240930869,2010.93155373032,13.1970205113763,-9999
269,298,37.74882574151,-71.0922816350449,37.8085370264103,-71.1628417033855,11.9452429842574,11.8412046543463,2010.84120465435,2010.94524298426,9.09569266052613,-9999
135,236,36.2171524045782,-74.5276454563672,32.0838537554779,-70.19653076465,11.9507186858316,10.984257357974,2009.98425735797,2010.95071868583,608.89215706912,-9999
200,204,36.3105487751346,-75.290235409819,38.3818526768897,-73.7920476036352,11.9534565366187,10.5352498288844,2009.53524982888,2010.95345653662,265.97816950264,-9999
138,152,35.5709171859991,-74.854724743619,35.3298104140604,-74.9176982249194,11.956194387406,9.8562628336756,2008.85626283368,2010.95619438741,27.441749564603,-9999
269,299,37.74882574151,-71.0922816350449,37.6723075575307,-71.0502293075906,11.956194387406,11.8412046543463,2010.84120465435,2010.95619438741,9.28857126234931,-9999
157,266,36.6472357988155,-78.0271536934694,36.4277669619006,-77.9465129783115,11.9753593429159,11.5811088295688,2010.58110882957,2010.97535934292,25.474585623693,-9999
109,114,35.8108149993576,-74.4989515335221,35.4274232114804,-74.7881020415721,11.98083504449,9.28131416837778,2008.28131416838,2010.98083504449,50.0633602090815,-9999
214,233,34.1420250439537,-74.1670131136399,34.0146457842769,-74.0358827944419,12,10.9377138945927,2009.93771389459,2011,18.6353446607507,-9999
267,302,36.6539069348856,-78.0326627954492,36.643145995726,-78.0402647194616,12.0027378507871,11.8631074606435,2010.86310746064,2011.00273785079,1.37698689425402,-9999
90,164,35.7323458788967,-75.1934440034928,35.8299327310349,-75.1098313720321,12.01916495551,10.0260095824779,2009.02600958248,2011.01916495551,13.2303504596237,-9999
123,187,37.7968213779001,-71.1116329922379,37.832542869419,-71.2033224520044,12.0246406570841,10.3956194387406,2009.39561943874,2011.02464065708,8.99092996077284,-9999
213,287,35.2086134766853,-74.8526728440383,35.2213464636415,-74.9131566741868,12.0246406570841,11.7672826830938,2010.76728268309,2011.02464065708,5.68075231062705,-9999
161,288,35.7458888219993,-75.1200702032989,35.8136159775653,-74.949753414326,12.043805612594,11.8083504449007,2010.8083504449,2011.04380561259,17.1304002353818,-9999
196,217,36.1761327518744,-74.7781635341654,36.1073510076061,-74.8106562975395,12.0547570157426,10.7652292950033,2009.765229295,2011.05475701574,8.19532657517053,-9999
266,314,36.4277669619006,-77.9465129783115,36.4254284130234,-77.9436888385072,12.0766598220398,11.9753593429159,2010.97535934292,2011.07665982204,0.362997859570642,-9999
195,228,39.5353390793731,-74.7964662463038,39.8770541144659,-74.9112818619521,12.1204654346338,10.8966461327857,2009.89664613279,2011.12046543463,39.2914108291583,-9999
102,271,35.2671619826193,-73.7309402379099,35.1428079850357,-73.8219212924122,12.1560574948664,11.6030116358659,2010.60301163587,2011.15605749487,16.1286613473385,-9999
235,290,33.8747450140486,-75.4639817506533,33.8927652414312,-75.4537985490463,12.1587953456537,11.8110882956878,2010.81108829569,2011.15879534565,2.21586300286634,-9999
209,253,35.0099019952046,-75.4744207702416,35.089155231535,-74.5254394194795,12.167008898015,11.1868583162218,2010.18685831622,2011.16700889801,86.9348287005166,-9999
251,263,39.6510414130537,-74.7331645492579,40.0421230349715,-74.7158044060159,12.1834360027378,11.5345653661875,2010.53456536619,2011.18343600274,43.561996955059,-9999
156,170,36.683935877721,-78.1849723451897,36.5789950799368,-77.6004506854038,12.1998631074607,10.0807665982204,2009.08076659822,2011.19986310746,53.5097344833528,-9999
296,306,31.6616060146968,-73.7435912029833,31.6107801077989,-73.0388276101312,12.2108145106092,11.915126625599,2010.9151266256,2011.21081451061,67.0370562161452,-9999
147,223,38.3712224357761,-75.9894536904506,38.4444045514144,-76.3776945005439,12.2135523613963,10.8008213552362,2009.80082135524,2011.2135523614,34.8339969686516,-9999
237,293,36.1929839472738,-74.5093464459582,36.1239949697267,-74.5301587215742,12.2245037645448,11.8247775496236,2010.82477754962,2011.22450376454,7.90465282578204,-9999
105,248,36.0582226959054,-75.075710837706,36.0217931320754,-75.15271937668,12.2464065708418,11.1622176591375,2010.16221765914,2011.24640657084,8.03124004152398,-9999
277,278,34.579040387205,-75.0356844221693,34.5622973170344,-75.0131759679669,12.2765229295003,11.6906228610542,2010.69062286105,2011.2765229295,2.78051747480729,-9999
278,330,34.5622973170344,-75.0131759679669,34.5628536578238,-75.0171294044323,12.2956878850102,12.2765229295003,2011.2765229295,2011.29568788501,0.367688890006489,-9999
204,308,38.3818526768897,-73.7920476036352,38.5547104313624,-73.8970903884201,12.3011635865846,11.9534565366187,2010.95345653662,2011.30116358658,21.3102462222612,-9999
289,295,35.7453826258045,-75.1216326904452,35.7757294590586,-75.0513276765241,12.3148528405202,11.8247775496236,2010.82477754962,2011.31485284052,7.19366703779306,-9999
248,328,36.0217931320754,-75.15271937668,36.0189770333433,-75.1524530846339,12.3258042436687,12.2464065708418,2011.24640657084,2011.32580424367,0.314414567385662,-9999
216,283,36.4040527583444,-74.7460837089544,36.3364093892937,-74.7794426545475,12.3394934976043,11.7316906228612,2010.73169062286,2011.3394934976,8.1022992959776,-9999
187,316,37.832542869419,-71.2033224520044,37.8297651652831,-71.2024655031621,12.3559206023272,12.0246406570841,2011.02464065708,2011.35592060233,0.318272377827708,-9999
219,255,34.5756782998508,-74.9283463543834,34.6171377831026,-74.9797646066258,12.39151266256,11.3018480492813,2010.30184804928,2011.39151266256,6.59577188311949,-9999
263,325,40.0421230349715,-74.7158044060159,40.0301465628296,-74.7052203093062,12.4024640657085,12.1834360027378,2011.18343600274,2011.40246406571,1.60979151430731,-9999
232,239,34.1445332801666,-74.1550933232752,36.4446747994702,-72.6016698662349,12.4435318275155,11.0171115674195,2010.01711156742,2011.44353182752,292.37360479781,-9999
289,294,35.7453826258045,-75.1216326904452,35.8251406702148,-75.0426809085628,12.4462696783025,11.8247775496236,2010.82477754962,2011.4462696783,11.3873698079942,-9999
267,303,36.6539069348856,-78.0326627954492,36.7396463020534,-77.9596545779083,12.4490075290896,11.8631074606435,2010.86310746064,2011.44900752909,11.557333454705,-9999
303,345,36.7396463020534,-77.9596545779083,36.7381116945549,-77.9601775051624,12.4626967830254,12.4490075290896,2011.44900752909,2011.46269678303,0.177093508416722,-9999
213,286,35.2086134766853,-74.8526728440383,35.1457855885275,-74.8678659590321,12.4791238877481,11.7672826830938,2010.76728268309,2011.47912388775,7.12956320823699,-9999
263,324,40.0421230349715,-74.7158044060159,39.7977114628034,-74.4491653210468,12.5065023956195,12.1834360027378,2011.18343600274,2011.50650239562,35.4764758014757,-9999
239,341,36.4446747994702,-72.6016698662349,36.443060605723,-72.5869315628802,12.5065023956195,12.4435318275155,2011.44353182752,2011.50650239562,1.3320402408504,-9999
293,326,36.1239949697267,-74.5301587215742,36.1384817860372,-74.5013251964115,12.561259411362,12.2245037645448,2011.22450376454,2011.56125941136,3.05318895611274,-9999
152,311,35.3298104140604,-74.9176982249194,35.3702278612087,-74.930894346442,12.5941136208078,11.956194387406,2010.95619438741,2011.59411362081,4.6562349099486,-9999
141,206,36.7872682396522,-78.4322366127928,36.4489898550771,-78.2755769278682,12.6050650239563,10.5434633812458,2009.54346338125,2011.60506502396,40.175824373106,-9999
201,284,31.8511188689685,-74.1241512219587,31.6948335234848,-74.0854062642404,12.6160164271048,11.7563312799452,2010.75633127995,2011.6160164271,17.780504544102,-9999
240,300,28.8179313238691,-73.896575709401,28.5738445285496,-73.5553456540508,12.6351813826147,11.8521560574948,2010.85215605749,2011.63518138261,42.9962053797694,-9999
83,224,35.7535429743559,-74.189339843211,34.2754147892569,-72.9939375982099,12.6488706365503,10.8062970568103,2009.80629705681,2011.64887063655,197.36830894239,-9999
345,346,36.7381116945549,-77.9601775051624,36.7183074138169,-77.9692528953426,12.6488706365503,12.4626967830254,2011.46269678303,2011.64887063655,2.34868848851795,-9999
300,360,28.5738445285496,-73.5553456540508,28.5754930581557,-73.547073019325,12.6570841889118,12.6351813826147,2011.63518138261,2011.65708418891,0.829326389130312,-9999
248,329,36.0217931320754,-75.15271937668,35.9175876608444,-75.044956906099,12.6598220396988,12.2464065708418,2011.24640657084,2011.6598220397,15.1274597164076,-9999
300,361,28.5738445285496,-73.5553456540508,28.562976524617,-73.5007378912272,12.6680355920603,12.6351813826147,2011.63518138261,2011.66803559206,5.47435957984337,-9999
299,312,37.6723075575307,-71.0502293075906,37.4605589350678,-70.9413216538432,12.6817248459959,11.956194387406,2010.95619438741,2011.681724846,25.4563194086913,-9999
360,364,28.5754930581557,-73.547073019325,28.5702708820072,-73.5439520849,12.6872005475702,12.6570841889118,2011.65708418891,2011.68720054757,0.656558851210594,-9999
158,305,35.2684370584174,-75.1136266976069,35.208870208024,-75.0126728219741,12.6954140999314,11.895961670089,2010.89596167009,2011.69541409993,11.3238758218362,-9999
216,282,36.4040527583444,-74.7460837089544,36.6298859624546,-75.5174784728383,12.7173169062287,11.7316906228612,2010.73169062286,2011.71731690623,73.4519534546803,-9999
266,315,36.4277669619006,-77.9465129783115,36.3562191227027,-77.9537678241871,12.7665982203971,11.9753593429159,2010.97535934292,2011.7665982204,7.99147131189322,-9999
341,352,36.443060605723,-72.5869315628802,36.4617684343797,-72.7173492878252,12.8268309377138,12.5065023956195,2011.50650239562,2011.82683093771,11.8622997038458,-9999
345,347,36.7381116945549,-77.9601775051624,36.7143777768063,-77.9772147497966,12.848733744011,12.4626967830254,2011.46269678303,2011.84873374401,3.0482588489662,-9999
237,292,36.1929839472738,-74.5093464459582,32.7822354178395,-76.9991612949795,12.8514715947981,11.8247775496236,2010.82477754962,2011.8514715948,443.086093306143,-9999
246,273,36.7408432391519,-78.2162539820382,36.6126747217484,-78.2216323181888,12.8733744010951,11.6522929500343,2010.65229295003,2011.8733744011,14.2762938269415,-9999
192,199,39.5688876110206,-74.8294675447065,39.2655703812042,-74.8651777788102,12.8843258042436,10.5160848733744,2009.51608487337,2011.88432580424,33.9058259766943,-9999
146,184,38.2370984777164,-76.0606106573102,38.5324452952437,-75.9309398902816,12.8980150581792,10.3107460643396,2009.31074606434,2011.89801505818,34.7717548061286,-9999
239,340,36.4446747994702,-72.6016698662349,36.4331277139526,-72.569499413344,12.9144421629021,12.4435318275155,2011.44353182752,2011.9144421629,3.15491253938002,-9999
190,244,35.7498411967165,-73.3718144445666,35.8422910489836,-73.3841720513998,12.952772073922,11.110198494182,2010.11019849418,2011.95277207392,10.3521873791643,-9999
299,313,37.6723075575307,-71.0502293075906,37.5531955450337,-70.8877590079949,12.952772073922,11.956194387406,2010.95619438741,2011.95277207392,19.5219412908961,-9999
326,355,36.1384817860372,-74.5013251964115,36.1024039661597,-74.5907943791371,12.952772073922,12.561259411362,2011.56125941136,2011.95277207392,8.99229614041456,-9999
182,258,36.1925488141898,-74.8002184697954,36.1076788169733,-74.8484132799137,12.9582477754961,11.375770020534,2010.37577002053,2011.9582477755,10.3939635678297,-9999
271,323,35.1428079850357,-73.8219212924122,35.1766228638058,-73.7331504085534,12.9582477754961,12.1560574948664,2011.15605749487,2011.9582477755,8.91322828588219,-9999
316,336,37.8297651652831,-71.2024655031621,37.8604056707683,-71.1500619229806,12.9828884325805,12.3559206023272,2011.35592060233,2011.98288843258,5.73213372784301,-9999
221,261,34.4962844674783,-75.006658583279,34.5391756567586,-74.9932190080156,12.9883641341546,11.4579055441479,2010.45790554415,2011.98836413415,4.93138063973455,-9999
329,367,35.9175876608444,-75.044956906099,35.9320277869888,-75.061320540642,12.993839835729,12.6598220396988,2011.6598220397,2011.99383983573,2.18180044903018,-9999
313,374,37.5531955450337,-70.8877590079949,37.5501548687978,-70.8946268500916,12.993839835729,12.952772073922,2011.95277207392,2011.99383983573,0.694255247027061,-9999
258,379,36.1076788169733,-74.8484132799137,36.1038113731624,-74.8191230073266,12.9993155373031,12.9582477754961,2011.9582477755,2011.9993155373,2.66937445748852,-9999
313,375,37.5531955450337,-70.8877590079949,37.5596312957188,-70.8841794133364,13.0458590006845,12.952772073922,2011.95277207392,2012.04585900068,0.783008421399261,-9999
360,365,28.5754930581557,-73.547073019325,28.6750890097167,-73.4827081285588,13.0485968514715,12.6570841889118,2011.65708418891,2012.04859685147,12.7471126624925,-9999
273,372,36.6126747217484,-78.2216323181888,36.6474020888996,-78.2087140106505,13.0650239561944,12.8733744010951,2011.8733744011,2012.06502395619,4.03457244517771,-9999
287,319,35.2213464636415,-74.9131566741868,35.1676086513125,-74.5961028781707,13.0951403148529,12.0246406570841,2011.02464065708,2012.09514031485,29.4574581696421,-9999
293,327,36.1239949697267,-74.5301587215742,34.7483697775781,-73.9221194220273,13.1088295687885,12.2245037645448,2011.22450376454,2012.10882956879,162.766864150524,-9999
328,333,36.0189770333433,-75.1524530846339,36.1680849969293,-75.2566810127019,13.1170431211499,12.3258042436687,2011.32580424367,2012.11704312115,19.0642013133732,-9999
158,304,35.2684370584174,-75.1136266976069,35.2375043290532,-75.1234936765017,13.119780971937,11.895961670089,2010.89596167009,2012.11978097194,3.55845999313693,-9999
328,332,36.0189770333433,-75.1524530846339,34.1990542181603,-73.2081084018708,13.1225188227243,12.3258042436687,2011.32580424367,2012.12251882272,269.060477279064,-9999
294,343,35.8251406702148,-75.0426809085628,35.8483908820031,-74.8727760900089,13.1252566735113,12.4462696783025,2011.4462696783,2012.12525667351,15.5506468927369,-9999
153,168,35.4874950366236,-74.8654110627207,35.2848391187285,-75.0271822550298,13.141683778234,10.0369609856264,2009.03696098563,2012.14168377823,26.9172520862325,-9999
294,342,35.8251406702148,-75.0426809085628,36.1950201020014,-74.9051896968539,13.141683778234,12.4462696783025,2011.4462696783,2012.14168377823,42.9975735774133,-9999
365,382,28.6750890097167,-73.4827081285588,28.6662388206449,-73.4867522041696,13.1471594798084,13.0485968514715,2012.04859685147,2012.14715947981,1.06147091276882,-9999
333,389,36.1680849969293,-75.2566810127019,36.1639493137434,-75.2576120488461,13.1471594798084,13.1170431211499,2012.11704312115,2012.14715947981,0.467942180683968,-9999
235,291,33.8747450140486,-75.4639817506533,34.0522103363396,-75.4296279751381,13.1526351813827,11.8110882956878,2010.81108829569,2012.15263518138,20.0091395253527,-9999
83,225,35.7535429743559,-74.189339843211,34.9397551448287,-71.1225950739349,13.1553730321698,10.8062970568103,2009.80629705681,2012.15537303217,292.819849459191,-9999
97,142,35.6726105153118,-74.9701141304558,35.6314207719923,-75.3785114870609,13.1772758384668,9.71389459274474,2008.71389459274,2012.17727583847,37.2265313819813,-9999
271,322,35.1428079850357,-73.8219212924122,34.5685334738302,-73.8467449931348,13.1772758384668,12.1560574948664,2011.15605749487,2012.17727583847,63.9706672338613,-9999
206,359,36.4489898550771,-78.2755769278682,36.7611394737553,-78.0101898737404,13.1772758384668,12.6050650239563,2011.60506502396,2012.17727583847,42.0716665424732,-9999
372,385,36.6474020888996,-78.2087140106505,36.6434499161492,-78.2166537017465,13.182751540041,13.0650239561944,2012.06502395619,2012.18275154004,0.834567166509659,-9999
285,297,31.8661084130076,-74.1150253866054,31.9136439975144,-74.2027012947577,13.1991786447638,11.8384668035592,2010.83846680356,2012.19917864476,9.8326924768636,-9999
273,373,36.6126747217484,-78.2216323181888,36.5568906537697,-78.246529702011,13.2019164955509,12.8733744010951,2011.8733744011,2012.20191649555,6.59685959017185,-9999
168,390,35.2848391187285,-75.0271822550298,35.3271397021767,-75.0239916586842,13.2156057494867,13.141683778234,2012.14168377823,2012.21560574949,4.71797737869257,-9999
347,387,36.7143777768063,-77.9772147497966,36.686785853764,-77.9617979671222,13.2375085557837,12.848733744011,2011.84873374401,2012.23750855578,NA,-9999
347,369,36.7143777768063,-77.9772147497966,36.4933449186379,-78.547249673404,13.2484599589322,12.848733744011,2011.84873374401,2012.24845995893,56.5742321089873,-9999
355,377,36.1024039661597,-74.5907943791371,36.1478946606323,-74.5874400993451,13.2566735112937,12.952772073922,2011.95277207392,2012.25667351129,5.07317417171484,-9999
373,403,36.5568906537697,-78.246529702011,36.5611149312241,-78.2373586474612,13.2840520191648,13.2019164955509,2012.20191649555,2012.28405201916,0.945343673812723,-9999
291,395,34.0522103363396,-75.4296279751381,34.0597523785238,-75.4388441708246,13.2867898699521,13.1526351813827,2012.15263518138,2012.28678986995,1.19476900391337,-9999
292,370,32.7822354178395,-76.9991612949795,32.8013810102969,-76.9224893940965,13.3114305270362,12.8514715947981,2011.8514715948,2012.31143052704,7.48510685207922,-9999
141,207,36.7872682396522,-78.4322366127928,37.1100706597343,-78.1600373463137,13.3223819301847,10.5434633812458,2009.54346338125,2012.32238193018,43.3337898612861,-9999
375,381,37.5596312957188,-70.8841794133364,37.9386584624373,-70.5548509643214,13.3278576317591,13.0458590006845,2012.04585900068,2012.32785763176,51.193099371457,-9999
279,280,34.579139725163,-75.0361614614223,34.5580933363406,-75.2222654686712,13.3333333333333,11.6988364134154,2010.69883641342,2012.33333333333,17.2201645299584,-9999
283,335,36.3364093892937,-74.7794426545475,36.5902699944743,-74.9230819649696,13.3442847364818,12.3394934976043,2011.3394934976,2012.34428473648,31.0491913041505,-9999
395,411,34.0597523785238,-75.4388441708246,34.0583054202619,-75.4510549558112,13.3442847364818,13.2867898699521,2012.28678986995,2012.34428473648,1.13763176573824,-9999
