node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
197,203,41.3596779583888,-76.0839448285071,41.3296257837278,-76.1549102771639,9.93566050650247,9.33059548254619,2008.33059548255,2008.9356605065,6.80952867520108,-9999
150,212,44.0050516558666,-74.5579413230143,44.0121079661856,-74.5554370744769,9.95208761122512,9.87542778918555,2008.87542778919,2008.95208761123,0.81072247208296,-9999
160,179,40.0296816887873,-74.6130697853086,40.1670280925881,-74.6008670406553,9.96577686516093,8.75017111567422,2007.75017111567,2008.96577686516,15.325203738341,-9999
191,206,40.2815194607192,-74.7809189669419,40.2825715705454,-74.7763442258929,9.97399041752215,9.62080766598228,2008.62080766598,2008.97399041752,0.405784236623269,-9999
105,151,44.1227737766559,-74.5534388841221,43.7541471726774,-75.2357269677919,10.0068446269679,8.27652292950029,2007.2765229295,2009.00684462697,68.3770023835463,-9999
197,202,41.3596779583888,-76.0839448285071,41.3406676121751,-76.1014962497661,10.009582477755,9.33059548254619,2008.33059548255,2009.00958247775,2.5749040818006,-9999
200,209,41.0283158549571,-73.7836304261561,41.0063232146427,-73.8637787726031,10.0643394934975,9.6290212183435,2008.62902121834,2009.0643394935,7.16344563834017,-9999
172,214,41.2017633605816,-73.0930588234213,41.1517648638972,-73.0824307788295,10.075290896646,9.87816563997262,2008.87816563997,2009.07529089665,5.63681721774834,-9999
173,217,41.0954119972564,-72.9268790893985,41.102072697148,-72.928599001904,10.1081451060918,9.92470910335396,2008.92470910335,2009.10814510609,0.755402535349855,-9999
139,141,40.8507010544882,-73.0201262652361,40.5801722033307,-75.0391190990281,10.1245722108144,7.95893223819303,2006.95893223819,2009.12457221081,172.997678725579,-9999
131,181,40.418142571668,-74.579686809974,40.6072562762308,-74.1801591074817,10.1327857631759,8.85147159479811,2007.8514715948,2009.13278576318,39.8323340919994,-9999
203,219,41.3296257837278,-76.1549102771639,41.2598882160285,-76.1611753580382,10.1574264202602,9.93566050650247,2008.9356605065,2009.15742642026,7.78112071979895,-9999
164,196,41.1968843470381,-76.0786797389326,41.2946089132931,-76.4592778644378,10.1957563312799,9.13073237508547,2008.13073237509,2009.19575633128,33.6635920962978,-9999
106,174,40.8726640937296,-75.0439026108297,41.2459759929957,-75.4073667167168,10.2559890485968,8.64613278576326,2007.64613278576,2009.2559890486,51.555240299055,-9999
47,102,40.6731627933582,-73.8571655964443,40.418547817303,-73.7691434284767,10.3162217659137,7.21697467488025,2006.21697467488,2009.31622176591,29.3064415508827,-9999
135,183,40.7919170893494,-72.8999022095411,40.6335729135939,-72.8459509980395,10.3189596167008,8.87063655030806,2007.87063655031,2009.3189596167,18.205871260046,-9999
196,232,41.2946089132931,-76.4592778644378,41.2833473599429,-76.4468681540127,10.3299110198493,10.1957563312799,2009.19575633128,2009.32991101985,1.62765145923353,-9999
200,208,41.0283158549571,-73.7836304261561,41.0027232393526,-73.7844517548443,10.3490759753593,9.6290212183435,2008.62902121834,2009.34907597536,2.84990420926519,-9999
87,133,43.6381654123562,-74.8551657668828,42.9212205571282,-74.6579604498982,10.3627652292951,7.82203969883631,2006.82203969884,2009.3627652293,81.3975354558363,-9999
161,163,40.0384063029518,-74.6124429220918,33.9703682619919,-69.558706658413,10.3791923340177,8.52840520191648,2007.52840520192,2009.37919233402,810.940954904411,-9999
99,112,40.021760828071,-74.6207266595904,39.7354376722809,-73.810299698734,10.3928815879535,7.41683778234096,2006.41683778234,2009.39288158795,76.2196325289942,-9999
102,237,40.418547817303,-73.7691434284767,40.4163771111206,-73.7669743138643,10.4147843942505,10.3162217659137,2009.31622176591,2009.41478439425,0.303634804878996,-9999
140,187,37.3519700371204,-67.066214973204,36.8590528789311,-64.2791757610275,10.422997946612,8.9801505817934,2007.98015058179,2009.42299794661,253.444266423546,-9999
108,198,39.9291216774606,-74.5407266692194,39.7669487687576,-74.6897360145681,10.4284736481861,9.21834360027378,2008.21834360027,2009.42847364819,22.0937100586572,-9999
102,236,40.418547817303,-73.7691434284767,40.4309361454321,-73.8077728527178,10.4366872005476,10.3162217659137,2009.31622176591,2009.43668720055,3.55233176168226,-9999
217,229,41.102072697148,-72.928599001904,41.0906777201317,-72.9575286584646,10.444900752909,10.1081451060918,2009.10814510609,2009.44490075291,2.73854991155355,-9999
208,242,41.0027232393526,-73.7844517548443,40.9803378227214,-73.786444048289,10.464065708419,10.3490759753593,2009.34907597536,2009.46406570842,2.49764795512641,-9999
151,223,43.7541471726774,-75.2357269677919,43.7347964809574,-75.1780736459623,10.4804928131416,10.0068446269679,2009.00684462697,2009.48049281314,5.11268216275019,-9999
206,220,40.2825715705454,-74.7763442258929,40.0226370731514,-74.7429522129429,10.507871321013,9.97399041752215,2008.97399041752,2009.50787132101,29.0760686161101,-9999
85,91,44.0952995539818,-74.6183369288135,43.7538814307429,-75.3204194928212,10.52977412731,6.86926762491453,2005.86926762491,2009.52977412731,67.9232138785539,-9999
232,240,41.2833473599429,-76.4468681540127,41.3164974706077,-76.4800505293144,10.5434633812458,10.3299110198493,2009.32991101985,2009.54346338125,4.61742212102705,-9999
232,241,41.2833473599429,-76.4468681540127,41.2844156456583,-76.4558960392441,10.54893908282,10.3299110198493,2009.32991101985,2009.54893908282,0.764527759760088,-9999
150,213,44.0050516558666,-74.5579413230143,44.4861481069213,-74.5556782887017,10.5790554414784,9.87542778918555,2008.87542778919,2009.57905544148,53.5578235866508,-9999
40,70,40.8061975037921,-73.7188061075857,40.8031749726799,-78.9375321390815,10.5845311430528,6.4312114989732,2005.43121149897,2009.58453114305,439.694632420757,-9999
213,262,44.4861481069213,-74.5556782887017,44.4883636550876,-74.5569202946171,10.5900068446269,10.5790554414784,2009.57905544148,2009.59000684463,0.265636266784379,-9999
172,215,41.2017633605816,-73.0930588234213,41.2779522364169,-73.1549908268163,10.6666666666667,9.87816563997262,2008.87816563997,2009.66666666667,9.9406200132924,-9999
122,211,41.3409399403009,-73.5775501471052,40.2059556700244,-72.3155382475533,10.6830937713894,9.68925393566042,2008.68925393566,2009.68309377139,165.175347394649,-9999
70,265,40.8031749726799,-78.9375321390815,40.796300844992,-78.9235903923753,10.7460643394934,10.5845311430528,2009.58453114305,2009.74606433949,1.40214132588199,-9999
183,239,40.6335729135939,-72.8459509980395,40.6388695097425,-72.8290452508225,10.7515400410678,10.3189596167008,2009.3189596167,2009.75154004107,1.54511561553216,-9999
141,231,40.5801722033307,-75.0391190990281,40.6658240496224,-75.0042813556239,10.7761806981518,10.1245722108144,2009.12457221081,2009.77618069815,9.97913301790886,-9999
180,205,41.1104464285719,-74.7751096746505,41.4835620982148,-77.1734367742057,10.7898699520877,9.35523613963028,2008.35523613963,2009.78986995209,204.83803646968,-9999
91,256,43.7538814307429,-75.3204194928212,43.7337082925948,-75.273514752809,10.8062970568103,10.52977412731,2009.52977412731,2009.80629705681,4.39017554573477,-9999
163,247,33.9703682619919,-69.558706658413,34.0792078359717,-69.4253791476849,10.8391512662561,10.3791923340177,2009.37919233402,2009.83915126626,17.266532999549,-9999
174,234,41.2459759929957,-75.4073667167168,41.4003165511215,-75.5321759944106,10.858316221766,10.2559890485968,2009.2559890486,2009.85831622177,20.102074637432,-9999
108,199,39.9291216774606,-74.5407266692194,39.4931416062668,-74.2625318774168,10.8692676249145,9.21834360027378,2008.21834360027,2009.86926762491,54.0669125505513,-9999
217,228,41.102072697148,-72.928599001904,42.8377801727157,-73.573952064748,10.8692676249145,10.1081451060918,2009.10814510609,2009.86926762491,200.4708870032,-9999
214,227,41.1517648638972,-73.0824307788295,41.1366693766065,-73.1605010752854,10.8884325804245,10.075290896646,2009.07529089665,2009.88843258042,6.75717524797634,-9999
241,260,41.2844156456583,-76.4558960392441,41.3138362909591,-76.4474864879443,10.9541409993155,10.54893908282,2009.54893908282,2009.95414099932,3.34988672314536,-9999
112,248,39.7354376722809,-73.810299698734,39.6471276678396,-73.6998081125599,10.9568788501026,10.3928815879535,2009.39288158795,2009.9568788501,13.6468480940244,-9999
240,258,41.3164974706077,-76.4800505293144,41.3002318781787,-76.504741751848,10.9815195071869,10.5434633812458,2009.54346338125,2009.98151950719,2.74627212209142,-9999
180,204,41.1104464285719,-74.7751096746505,41.1050663125973,-75.0550150498806,10.984257357974,9.35523613963028,2008.35523613963,2009.98425735797,23.4860032493689,-9999
187,253,36.8590528789311,-64.2791757610275,36.8766420859113,-64.2479171715366,11.0116358658454,10.422997946612,2009.42299794661,2010.01163586585,3.40359401695194,-9999
258,284,41.3002318781787,-76.504741751848,41.2907451245807,-76.4882772866463,11.025325119781,10.9815195071869,2009.98151950719,2010.02532511978,1.73542394620041,-9999
205,275,41.4835620982148,-77.1734367742057,41.5135764341011,-77.1553938384863,11.0362765229295,10.7898699520877,2009.78986995209,2010.03627652293,3.66436403968254,-9999
112,249,39.7354376722809,-73.810299698734,39.4835753716252,-73.6913154634492,11.0417522245039,10.3928815879535,2009.39288158795,2010.0417522245,29.837558640615,-9999
237,250,40.4163771111206,-73.7669743138643,40.4110831586192,-73.7685943240263,11.0417522245039,10.4147843942505,2009.41478439425,2010.0417522245,0.605128210580109,-9999
262,267,44.4883636550876,-74.5569202946171,44.5009868803372,-74.56413937068,11.0499657768651,10.5900068446269,2009.59000684463,2010.04996577687,1.51769576074504,-9999
187,252,36.8590528789311,-64.2791757610275,36.5834150236075,-63.8515135505549,11.0581793292265,10.422997946612,2009.42299794661,2010.05817932923,48.9677545325564,-9999
110,128,44.1143276983896,-74.5907432921315,44.1988306999066,-74.4342499687251,11.0718685831623,7.69336071184125,2006.69336071184,2010.07186858316,15.6433924592593,-9999
198,255,39.7669487687576,-74.6897360145681,39.4594415538245,-74.8646085387303,11.0746064339494,10.4284736481861,2009.42847364819,2010.07460643395,37.3738175244575,-9999
234,280,41.4003165511215,-75.5321759944106,41.4254221486559,-75.5387213576047,11.0746064339494,10.858316221766,2009.85831622177,2010.07460643395,2.84777499310339,-9999
198,254,39.7669487687576,-74.6897360145681,39.8189344551984,-74.5709762623539,11.091033538672,10.4284736481861,2009.42847364819,2010.09103353867,11.691215267539,-9999
241,261,41.2844156456583,-76.4558960392441,41.3581352518134,-76.4610924752581,11.091033538672,10.54893908282,2009.54893908282,2010.09103353867,8.21824366500447,-9999
247,278,34.0792078359717,-69.4253791476849,34.0709453854633,-69.4466880337215,11.091033538672,10.8391512662561,2009.83915126626,2010.09103353867,2.16952775412821,-9999
256,276,43.7337082925948,-75.273514752809,43.7240590194439,-75.2233172459677,11.1266255989049,10.8062970568103,2009.80629705681,2010.1266255989,4.17855731566958,-9999
163,246,33.9703682619919,-69.558706658413,34.0152736812961,-69.2961907077627,11.1348391512663,10.3791923340177,2009.37919233402,2010.13483915127,24.7403922121868,-9999
276,299,43.7240590194439,-75.2233172459677,43.7343089634864,-75.21408084138,11.1594798083504,11.1266255989049,2010.1266255989,2010.15947980835,1.36165302119925,-9999
276,298,43.7240590194439,-75.2233172459677,43.7625057326391,-75.1726829936058,11.1731690622862,11.1266255989049,2010.1266255989,2010.17316906229,5.90780576208751,-9999
208,243,41.0027232393526,-73.7844517548443,40.9594908161851,-73.9008009837343,11.1978097193703,10.3490759753593,2009.34907597536,2010.19780971937,10.8983937305482,-9999
202,224,41.3406676121751,-76.1014962497661,41.4523235764435,-75.661231925197,11.2060232717317,10.009582477755,2009.00958247775,2010.20602327173,38.8106442326847,-9999
246,301,34.0152736812961,-69.2961907077627,34.0548520979376,-69.2680076965168,11.2060232717317,11.1348391512663,2010.13483915127,2010.20602327173,5.11595019047203,-9999
109,125,40.0779638414847,-74.5993150699339,39.4464135734683,-74.0853083705057,11.2306639288158,7.58658453114299,2006.58658453114,2010.23066392882,82.9321900976301,-9999
125,308,39.4464135734683,-74.0853083705057,39.4464393018548,-74.0852961628401,11.2306639288158,11.2306639288158,2010.23066392882,2010.23066392882,0.00305034989854059,-9999
254,295,39.8189344551984,-74.5709762623539,39.8216579069305,-74.598560331089,11.2772073921972,11.091033538672,2010.09103353867,2010.2772073922,2.37792915205419,-9999
214,226,41.1517648638972,-73.0824307788295,41.0789479128983,-73.0799419508304,11.2963723477071,10.075290896646,2009.07529089665,2010.29637234771,8.10895197547127,-9999
41,201,41.0371514083626,-73.7592158075704,41.717426450658,-74.3425544401149,11.3237508555783,9.31690622861061,2008.31690622861,2010.32375085558,90.0531101169788,-9999
224,306,41.4523235764435,-75.661231925197,41.4726947603065,-75.6969309058419,11.3264887063656,11.2060232717317,2010.20602327173,2010.32648870637,3.74332625341756,-9999
173,216,41.0954119972564,-72.9268790893985,40.5352674945376,-72.777496905978,11.356605065024,9.92470910335396,2008.92470910335,2010.35660506502,63.6148537070848,-9999
250,290,40.4110831586192,-73.7685943240263,40.3776853498489,-73.8303257353122,11.356605065024,11.0417522245039,2010.0417522245,2010.35660506502,6.42002035419429,-9999
183,238,40.6335729135939,-72.8459509980395,40.4759784432852,-72.9111384226206,11.4086242299795,10.3189596167008,2009.3189596167,2010.40862422998,18.3900416343061,-9999
117,158,43.9021466274665,-74.3548325474948,44.1230374310599,-73.9991709667722,11.416837782341,8.42710472279259,2007.42710472279,2010.41683778234,37.6234243237089,-9999
123,195,40.5723617509752,-73.816497419807,40.5658479785505,-73.8972959321596,11.419575633128,9.11704312114989,2008.11704312115,2010.41957563313,6.87102227614726,-9999
125,309,39.4464135734683,-74.0853083705057,39.536442159111,-74.1077202237451,11.419575633128,11.2306639288158,2010.23066392882,2010.41957563313,10.2056041497924,-9999
174,235,41.2459759929957,-75.4073667167168,41.2400950516064,-75.9459725207301,11.4360027378507,10.2559890485968,2009.2559890486,2010.43600273785,45.0895629528977,-9999
226,313,41.0789479128983,-73.0799419508304,40.6616984581653,-73.0546315586576,11.4442162902121,11.2963723477071,2010.29637234771,2010.44421629021,46.4986663806092,-9999
306,314,41.4726947603065,-75.6969309058419,41.4195082556563,-75.8615780554889,11.4579055441479,11.3264887063656,2010.32648870637,2010.45790554415,14.9606630583089,-9999
73,188,40.6504017308392,-74.0769508183491,40.5887903115306,-74.2244056710996,11.460643394935,9.00752908966456,2008.00752908966,2010.46064339494,14.223016907946,-9999
235,318,41.2400950516064,-75.9459725207301,41.244735585734,-75.9423821532042,11.4633812457221,11.4360027378507,2010.43600273785,2010.46338124572,0.597664141111904,-9999
261,297,41.3581352518134,-76.4610924752581,41.1670304488235,-76.4856058367841,11.4661190965091,11.091033538672,2010.09103353867,2010.46611909651,21.3731927682801,-9999
228,283,42.8377801727157,-73.573952064748,42.9607724459041,-73.5681631074827,11.479808350445,10.8692676249145,2009.86926762491,2010.47980835044,13.7001123415239,-9999
295,311,39.8216579069305,-74.598560331089,39.8620950099735,-74.5607381062861,11.5071868583161,11.2772073921972,2010.2772073922,2010.50718685832,5.54221755955803,-9999
213,263,44.4861481069213,-74.5556782887017,44.1503380128773,-74.4896298780066,11.5290896646134,10.5790554414784,2009.57905544148,2010.52908966461,37.7520067433199,-9999
122,210,41.3409399403009,-73.5775501471052,41.1506997501018,-73.9211401957641,11.5345653661875,9.68925393566042,2008.68925393566,2010.53456536619,35.7159212666443,-9999
258,285,41.3002318781787,-76.504741751848,41.2731501906002,-76.4254223394872,11.5592060232718,10.9815195071869,2009.98151950719,2010.55920602327,7.28794319546033,-9999
298,302,43.7625057326391,-75.1726829936058,43.7703534533254,-75.3313047893855,11.5728952772074,11.1731690622862,2010.17316906229,2010.57289527721,12.782173058941,-9999
165,168,41.0515544493585,-76.1166568236306,41.5153467305096,-76.491637745614,11.6030116358659,8.59137577002048,2007.59137577002,2010.60301163587,60.4133183582077,-9999
235,319,41.2400950516064,-75.9459725207301,40.9774255546322,-76.2638817710867,11.6221765913758,11.4360027378507,2010.43600273785,2010.62217659138,39.5741631909311,-9999
298,303,43.7625057326391,-75.1726829936058,43.7793937200516,-75.1344574142731,11.6824093086927,11.1731690622862,2010.17316906229,2010.68240930869,3.60238265827247,-9999
275,289,41.5135764341011,-77.1553938384863,41.5019981016415,-77.1267538741256,11.6906228610542,11.0362765229295,2010.03627652293,2010.69062286105,2.71331792681207,-9999
140,186,37.3519700371204,-67.066214973204,37.8247928190021,-66.9270027677834,11.7097878165639,8.9801505817934,2007.98015058179,2010.70978781656,54.0500362049863,-9999
262,266,44.4883636550876,-74.5569202946171,44.4947482513888,-74.7480517473173,11.7207392197124,10.5900068446269,2009.59000684463,2010.72073921971,15.1950081312132,-9999
250,291,40.4110831586192,-73.7685943240263,40.4012249806316,-73.7326432405853,11.8001368925393,11.0417522245039,2010.0417522245,2010.80013689254,3.23913915180555,-9999
211,270,40.2059556700244,-72.3155382475533,40.1210658900495,-72.1153307503539,11.8165639972622,10.6830937713894,2009.68309377139,2010.81656399726,19.4785725089942,-9999
243,304,40.9594908161851,-73.9008009837343,40.9680630904266,-73.9123681827928,11.8165639972622,11.1978097193703,2010.19780971937,2010.81656399726,1.36242581159334,-9999
215,268,41.2779522364169,-73.1549908268163,40.8234054824319,-73.2270610073941,11.8247775496236,10.6666666666667,2009.66666666667,2010.82477754962,50.962342620164,-9999
237,251,40.4163771111206,-73.7669743138643,40.162022420765,-73.4553818847111,11.8412046543463,10.4147843942505,2009.41478439425,2010.84120465435,38.7540733747693,-9999
240,259,41.3164974706077,-76.4800505293144,41.6779949854335,-77.2400385482951,11.9014373716632,10.5434633812458,2009.54346338125,2010.90143737166,75.0663043292846,-9999
234,281,41.4003165511215,-75.5321759944106,41.8610024018986,-75.6177616578608,11.9069130732375,10.858316221766,2009.85831622177,2010.90691307324,51.7774002265906,-9999
253,287,36.8766420859113,-64.2479171715366,36.8335234157578,-64.218999957994,11.937029431896,11.0116358658454,2010.01163586585,2010.9370294319,5.44759307480551,-9999
231,273,40.6658240496224,-75.0042813556239,40.8283090529355,-74.7529821571169,11.9452429842574,10.7761806981518,2009.77618069815,2010.94524298426,27.8637427653123,-9999
206,221,40.2825715705454,-74.7763442258929,40.4565920001855,-74.7426642161429,11.9534565366187,9.97399041752215,2008.97399041752,2010.95345653662,19.5821045437429,-9999
226,312,41.0789479128983,-73.0799419508304,41.5427851841505,-74.0143714577007,11.958932238193,11.2963723477071,2010.29637234771,2010.95893223819,93.6561215841855,-9999
186,326,37.8247928190021,-66.9270027677834,37.8312384571517,-66.9279297400753,11.9753593429159,11.7097878165639,2010.70978781656,2010.97535934292,0.722167916025019,-9999
70,264,40.8031749726799,-78.9375321390815,40.775773467965,-78.9485131918009,11.978097193703,10.5845311430528,2009.58453114305,2010.9780971937,3.18776004794685,-9999
251,332,40.162022420765,-73.4553818847111,40.223252020391,-73.378147810196,11.978097193703,11.8412046543463,2010.84120465435,2010.9780971937,9.46564946889769,-9999
295,310,39.8216579069305,-74.598560331089,39.8060728279413,-74.3442942094209,12.0027378507871,11.2772073921972,2010.2772073922,2011.00273785079,21.8116690666805,-9999
113,152,40.0104229589357,-74.5936060164497,40.213498304424,-74.957153576419,12.0054757015744,8.32854209445577,2007.32854209446,2011.00547570157,38.3289699279551,-9999
264,343,40.775773467965,-78.9485131918009,40.7791388783852,-78.9475883639085,12.0766598220398,11.978097193703,2010.9780971937,2011.07665982204,0.382676456317964,-9999
313,322,40.6616984581653,-73.0546315586576,39.5345819229283,-73.0666584749897,12.0958247775495,11.4442162902121,2010.44421629021,2011.09582477755,NA,-9999
251,333,40.162022420765,-73.4553818847111,40.1297804643345,-73.5241475425447,12.0985626283368,11.8412046543463,2010.84120465435,2011.09856262834,6.86481508119937,-9999
141,230,40.5801722033307,-75.0391190990281,27.4358545296836,-85.9496684348777,12.1095140314853,10.1245722108144,2009.12457221081,2011.10951403149,1772.97111128295,-9999
215,269,41.2779522364169,-73.1549908268163,41.1653323368196,-73.4879697358321,12.1286789869953,10.6666666666667,2009.66666666667,2011.128678987,30.5707231526517,-9999
91,257,43.7538814307429,-75.3204194928212,43.9050383552021,-75.8430580788344,12.1368925393565,10.52977412731,2009.52977412731,2011.13689253936,45.2202502541535,-9999
261,296,41.3581352518134,-76.4610924752581,41.454051705577,-76.4788229560751,12.1560574948664,11.091033538672,2010.09103353867,2011.15605749487,10.7799327406579,-9999
256,277,43.7337082925948,-75.273514752809,43.6135457208271,-75.2542880025994,12.167008898015,10.8062970568103,2009.80629705681,2011.16700889801,13.4662464423176,-9999
228,282,42.8377801727157,-73.573952064748,42.7953142228736,-73.4668534410022,12.1697467488023,10.8692676249145,2009.86926762491,2011.1697467488,9.94160056830679,-9999
281,336,41.8610024018986,-75.6177616578608,41.8331324096019,-75.5823581141581,12.1724845995893,11.9069130732375,2010.90691307324,2011.17248459959,4.27152571057088,-9999
123,194,40.5723617509752,-73.816497419807,40.2961245256209,-73.9836965567062,12.1779603011637,9.11704312114989,2008.11704312115,2011.17796030116,33.8583763241204,-9999
268,331,40.8234054824319,-73.2270610073941,40.8829852979383,-73.2490519074605,12.1834360027378,11.8247775496236,2010.82477754962,2011.18343600274,6.88629061176012,-9999
277,355,43.6135457208271,-75.2542880025994,43.6132815246305,-75.2554441015615,12.1889117043122,12.167008898015,2011.16700889801,2011.18891170431,0.0977126680970941,-9999
153,156,39.9784221868112,-74.5858909678572,40.5352634577457,-74.7611326532808,12.2053388090349,8.3997262149212,2007.39972621492,2011.20533880903,63.7524544925792,-9999
224,307,41.4523235764435,-75.661231925197,43.1311410334686,-85.6593072447578,12.2053388090349,11.2060232717317,2010.20602327173,2011.20533880903,843.718883628574,-9999
156,363,40.5352634577457,-74.7611326532808,40.5421267565554,-74.7732820511342,12.2436687200548,12.2053388090349,2011.20533880903,2011.24366872005,1.28073656322006,-9999
221,338,40.4565920001855,-74.7426642161429,40.3325615595656,-74.7233673987807,12.2491444216291,11.9534565366187,2010.95345653662,2011.24914442163,13.90414012083,-9999
191,207,40.2815194607192,-74.7809189669419,41.1167289052454,-74.4556258312611,12.2518822724162,9.62080766598228,2008.62080766598,2011.25188227242,96.9471961015198,-9999
326,341,37.8312384571517,-66.9279297400753,37.7980138860237,-66.9145523506591,12.2573579739903,11.9753593429159,2010.97535934292,2011.25735797399,3.88128923599681,-9999
259,335,41.6779949854335,-77.2400385482951,41.6511955413257,-77.2655999502773,12.2655715263518,11.9014373716632,2010.90143737166,2011.26557152635,3.66330475105235,-9999
152,346,40.213498304424,-74.957153576419,40.1822473886234,-74.787020305512,12.2710472279261,12.0054757015744,2011.00547570157,2011.27104722793,14.8791032160695,-9999
268,330,40.8234054824319,-73.2270610073941,39.2144787810594,-74.4384995980454,12.2765229295003,11.8247775496236,2010.82477754962,2011.2765229295,206.750673650149,-9999
133,245,42.9212205571282,-74.6579604498982,43.0664152406281,-74.8331640806991,12.2819986310747,10.3627652292951,2009.3627652293,2011.28199863107,21.5587959292027,-9999
230,351,27.4358545296836,-85.9496684348777,27.4373579976269,-85.9565875478611,12.3039014373717,12.1095140314853,2011.10951403149,2011.30390143737,0.703814915099112,-9999
277,354,43.6135457208271,-75.2542880025994,43.6257027113278,-75.3126211522599,12.3121149897331,12.167008898015,2011.16700889801,2011.31211498973,4.89207092334907,-9999
275,288,41.5135764341011,-77.1553938384863,41.5917373507772,-77.2103157619122,12.3175906913073,11.0362765229295,2010.03627652293,2011.31759069131,9.83084297949211,-9999
313,320,40.6616984581653,-73.0546315586576,40.6118641519533,-73.1429716721186,12.3340177960301,11.4442162902121,2010.44421629021,2011.33401779603,9.2990037807744,-9999
230,350,27.4358545296836,-85.9496684348777,27.4831947979392,-85.9837338831227,12.3586584531142,12.1095140314853,2011.10951403149,2011.35865845311,6.25279958063861,-9999
245,374,43.0664152406281,-74.8331640806991,43.0602496209135,-74.8374140557814,12.3586584531142,12.2819986310747,2011.28199863107,2011.35865845311,0.768506291132366,-9999
202,225,41.3406676121751,-76.1014962497661,41.1309587430447,-75.062065949349,12.3805612594113,10.009582477755,2009.00958247775,2011.38056125941,90.0934416223401,-9999
291,329,40.4012249806316,-73.7326432405853,40.2482702998305,-73.7106086547698,12.4052019164956,11.8001368925393,2010.80013689254,2011.4052019165,17.1298963679644,-9999
211,271,40.2059556700244,-72.3155382475533,40.1539313286361,-72.1811744788997,12.4106776180697,10.6830937713894,2009.68309377139,2011.41067761807,12.8119024656669,-9999
205,274,41.4835620982148,-77.1734367742057,41.2711213736031,-76.5880948643039,12.413415468857,10.7898699520877,2009.78986995209,2011.41341546886,54.3150695194385,-9999
351,377,27.4373579976269,-85.9565875478611,27.4101734243899,-85.9823246087734,12.4243668720055,12.3039014373717,2011.30390143737,2011.42436687201,3.95299749042487,-9999
194,359,40.2961245256209,-73.9836965567062,40.3308300820704,-73.9456388140054,12.4271047227926,12.1779603011637,2011.17796030116,2011.42710472279,5.03623990618757,-9999
377,384,27.4101734243899,-85.9823246087734,27.4192393472153,-85.9851156396716,12.4845995893224,12.4243668720055,2011.42436687201,2011.48459958932,1.04626324287968,-9999
285,325,41.2731501906002,-76.4254223394872,41.9126154346081,-75.9238263903878,12.5010266940451,11.5592060232718,2010.55920602327,2011.50102669405,82.5326608984514,-9999
152,347,40.213498304424,-74.957153576419,40.2775677622991,-74.872826485061,12.5092402464065,12.0054757015744,2011.00547570157,2011.50924024641,10.1101452813063,-9999
253,286,36.8766420859113,-64.2479171715366,36.876268851215,-64.1372652613574,12.5147159479809,11.0116358658454,2010.01163586585,2011.51471594798,9.85380028305615,-9999
330,372,39.2144787810594,-74.4384995980454,39.2754985821973,-74.4422419914612,12.5284052019165,12.2765229295003,2011.2765229295,2011.52840520192,6.80061869252837,-9999
281,337,41.8610024018986,-75.6177616578608,41.781705655501,-75.5868224416368,12.5420944558521,11.9069130732375,2010.90691307324,2011.54209445585,9.19321380182216,-9999
245,375,43.0664152406281,-74.8331640806991,43.1647636191053,-74.896858861195,12.5694729637235,12.2819986310747,2011.28199863107,2011.56947296372,12.1104051325876,-9999
285,324,41.2731501906002,-76.4254223394872,41.2463908206864,-76.0732924637462,12.6187542778919,11.5592060232718,2010.55920602327,2011.61875427789,29.6182283264626,-9999
186,327,37.8247928190021,-66.9270027677834,37.8754145558023,-66.9169888020573,12.6214921286789,11.7097878165639,2010.70978781656,2011.62149212868,5.70374271038316,-9999
207,367,41.1167289052454,-74.4556258312611,41.0192186930888,-74.4925023866923,12.6379192334018,12.2518822724162,2011.25188227242,2011.6379192334,11.287830253681,-9999
325,390,41.9126154346081,-75.9238263903878,41.863178981119,-75.9425929672894,12.6379192334018,12.5010266940451,2011.50102669405,2011.6379192334,5.71899982999046,-9999
346,371,40.1822473886234,-74.787020305512,40.1363461128571,-74.8357233422056,12.6598220396988,12.2710472279261,2011.27104722793,2011.6598220397,6.5788240988781,-9999
346,370,40.1822473886234,-74.787020305512,40.2228526009141,-74.7157832902312,12.6707734428473,12.2710472279261,2011.27104722793,2011.67077344285,7.55779059950574,-9999
133,244,42.9212205571282,-74.6579604498982,41.5441763213158,-74.7053908048267,12.6735112936344,10.3627652292951,2009.3627652293,2011.67351129363,153.347731010542,-9999
246,300,34.0152736812961,-69.2961907077627,33.9046482450875,-69.2730618498145,12.6735112936344,11.1348391512663,2010.13483915127,2011.67351129363,12.4990495802951,-9999
203,218,41.3296257837278,-76.1549102771639,41.9223026863876,-76.3343873000124,12.6899383983573,9.93566050650247,2008.9356605065,2011.68993839836,67.6482736544574,-9999
286,392,36.876268851215,-64.1372652613574,36.8705437505025,-64.1291865383002,12.7474332648871,12.5147159479809,2011.51471594798,2011.74743326489,0.961151455258397,-9999
129,185,42.8661708275444,-75.4183891466187,43.6273348610734,-76.339993722163,12.7720739219712,8.89253935660508,2007.89253935661,2011.77207392197,112.981027541679,-9999
306,315,41.4726947603065,-75.6969309058419,41.0921593758613,-77.4039055576424,12.7802874743327,11.3264887063656,2010.32648870637,2011.78028747433,148.947074807936,-9999
