node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,24,34.7329551609956,-59.4433236017036,34.938659930635,-59.5642312667074,8.20807665982193,7.63039014373726,2006.63039014374,2007.20807665982,25.4255096621171,-9999
24,31,34.938659930635,-59.5642312667074,34.9375333750221,-59.5613819268676,8.22997946611918,8.20807665982193,2007.20807665982,2007.22997946612,0.288694416101257,-9999
21,28,34.7915407166188,-61.317820172588,34.8251769806766,-61.5778388958985,8.35044490075302,7.77549623545519,2006.77549623546,2007.35044490075,24.059977047472,-9999
20,22,34.9010156228325,-61.401418162762,35.0386000839188,-61.5564711806752,8.3997262149212,7.32375085557828,2006.32375085558,2007.39972621492,20.848619594082,-9999
22,35,35.0386000839188,-61.5564711806752,35.1054866861486,-61.9527050713812,8.476386036961,8.3997262149212,2007.39972621492,2007.47638603696,36.8610651806054,-9999
20,23,34.9010156228325,-61.401418162762,34.8200415346505,-61.5125155524804,8.47912388774807,7.32375085557828,2006.32375085558,2007.47912388775,13.5737701805704,-9999
28,33,34.8251769806766,-61.5778388958985,35.0070566638409,-61.5686559585175,8.59685147159485,8.35044490075302,2007.35044490075,2007.59685147159,20.2648952603365,-9999
24,30,34.938659930635,-59.5642312667074,34.9240437825614,-59.6210014451844,8.60232717316899,8.20807665982193,2007.20807665982,2007.60232717317,5.43076320277184,-9999
22,34,35.0386000839188,-61.5564711806752,35.0152500537899,-61.5402509503521,8.81314168377821,8.3997262149212,2007.39972621492,2007.81314168378,2.99054892371175,-9999
35,37,35.1054866861486,-61.9527050713812,35.0896441549729,-61.9075409936968,8.92265571526355,8.476386036961,2007.47638603696,2007.92265571526,4.47577626093239,-9999
23,38,34.8200415346505,-61.5125155524804,34.8599186041036,-61.4519291912229,8.92539356605062,8.47912388774807,2007.47912388775,2007.92539356605,7.09586911055898,-9999
35,36,35.1054866861486,-61.9527050713812,35.3602442330142,-62.7189414358683,9.11156741957552,8.476386036961,2007.47638603696,2008.11156741958,75.2251623462036,-9999
28,32,34.8251769806766,-61.5778388958985,34.6794810059477,-61.2162717608001,9.25119780971932,8.35044490075302,2007.35044490075,2008.25119780972,36.8344043395914,-9999
32,48,34.6794810059477,-61.2162717608001,34.6750052187699,-61.208004308214,9.39904175222455,9.25119780971932,2008.25119780972,2008.39904175222,0.906163933782116,-9999
25,26,34.7241498639622,-59.4709247739252,34.4632114301417,-59.4873303416749,9.44558521560566,7.69336071184125,2006.69336071184,2008.44558521561,29.0875561414453,-9999
38,44,34.8599186041036,-61.4519291912229,35.7024126472569,-59.889670205297,9.47570157426412,8.92539356605062,2007.92539356605,2008.47570157426,170.151447577121,-9999
32,49,34.6794810059477,-61.2162717608001,34.6692890619032,-61.264123050321,9.48391512662556,9.25119780971932,2008.25119780972,2008.48391512663,4.525449812309,-9999
49,53,34.6692890619032,-61.264123050321,34.6555231547064,-61.2472980102401,9.55236139630392,9.48391512662556,2008.48391512663,2008.5523613963,2.17299811863945,-9999
37,43,35.0896441549729,-61.9075409936968,40.7233559384473,-55.7205179364421,9.56057494866536,8.92265571526355,2007.92265571526,2008.56057494867,829.391338961854,-9999
36,46,35.3602442330142,-62.7189414358683,35.4025698764305,-62.6687293941656,9.59890485968504,9.11156741957552,2008.11156741958,2008.59890485969,6.5552978092565,-9999
44,51,35.7024126472569,-59.889670205297,35.6441285457802,-59.9155322776442,9.60985626283377,9.47570157426412,2008.47570157426,2008.60985626283,6.89707126477151,-9999
37,42,35.0896441549729,-61.9075409936968,35.0154076773905,-61.9111638591772,9.6427104722793,8.92265571526355,2007.92265571526,2008.64271047228,8.27088448731305,-9999
23,39,34.8200415346505,-61.5125155524804,34.9336389212998,-61.5909783794795,9.80971937029426,8.47912388774807,2007.47912388775,2008.80971937029,14.5352509988288,-9999
38,45,34.8599186041036,-61.4519291912229,34.8518813405287,-61.5363647011993,9.88911704312113,8.92539356605062,2007.92539356605,2008.88911704312,7.76502971261337,-9999
45,64,34.8518813405287,-61.5363647011993,34.8414488887206,-61.5435851286631,9.97125256673507,9.88911704312113,2008.88911704312,2008.97125256674,1.33565383464644,-9999
46,58,35.4025698764305,-62.6687293941656,35.6250420224158,-62.9566061619239,10.0643394934975,9.59890485968504,2008.59890485969,2009.0643394935,35.9701342875168,-9999
64,67,34.8414488887206,-61.5435851286631,34.8252756719275,-61.5354450139609,10.0835044490075,9.97125256673507,2008.97125256674,2009.08350444901,1.94805945191713,-9999
67,69,34.8252756719275,-61.5354450139609,34.8241879434342,-61.533863573925,10.1026694045174,10.0835044490075,2009.08350444901,2009.10266940452,0.188545232382082,-9999
49,52,34.6692890619032,-61.264123050321,34.7208749000764,-61.117576909059,10.116358658453,9.48391512662556,2008.48391512663,2009.11635865845,14.590963126533,-9999
53,55,34.6555231547064,-61.2472980102401,34.6276697362183,-61.2521447495614,10.2067077344284,9.55236139630392,2008.5523613963,2009.20670773443,3.1323643501824,-9999
53,54,34.6555231547064,-61.2472980102401,34.4984947150958,-60.9304915654928,10.2176591375769,9.55236139630392,2008.5523613963,2009.21765913758,33.8942281769145,-9999
45,65,34.8518813405287,-61.5363647011993,34.8714224140971,-61.5150222824913,10.2368240930869,9.88911704312113,2008.88911704312,2009.23682409309,2.92112327468806,-9999
69,71,34.8241879434342,-61.533863573925,34.8047315955977,-61.5513192940242,10.4777549623545,10.1026694045174,2009.10266940452,2009.47775496235,2.69011042027823,-9999
43,57,40.7233559384473,-55.7205179364421,40.8285967291744,-56.5778065109028,10.4941820670774,9.56057494866536,2008.56057494867,2009.49418206708,73.2143824975808,-9999
44,50,35.7024126472569,-59.889670205297,35.7845268547518,-60.0460013271288,10.6228610540725,9.47570157426412,2008.47570157426,2009.62286105407,16.8251787873621,-9999
67,68,34.8252756719275,-61.5354450139609,34.8301243977041,-61.4913290093996,10.7104722792608,10.0835044490075,2009.08350444901,2009.71047227926,4.06741879733912,-9999
30,41,34.9240437825614,-59.6210014451844,35.1705635189941,-59.2561773357406,10.7734428473648,8.60232717316899,2007.60232717317,2009.77344284736,43.1123063348078,-9999
41,76,35.1705635189941,-59.2561773357406,35.1491022466904,-59.2494352572427,10.8774811772757,10.7734428473648,2009.77344284736,2009.87748117728,2.4666921089605,-9999
42,60,35.0154076773905,-61.9111638591772,34.9597448820972,-61.7656902740711,10.9048596851471,9.6427104722793,2008.64271047228,2009.90485968515,14.6436161936731,-9999
43,56,40.7233559384473,-55.7205179364421,40.6369878971818,-55.5435492601636,10.9267624914442,9.56057494866536,2008.56057494867,2009.92676249144,17.7667670021795,-9999
46,59,35.4025698764305,-62.6687293941656,35.629800709396,-62.5641943200053,10.9322381930185,9.59890485968504,2008.59890485969,2009.93223819302,27.0114786087481,-9999
39,63,34.9336389212998,-61.5909783794795,34.8315799167316,-61.3371293764957,10.962354551677,9.80971937029426,2008.80971937029,2009.96235455168,25.8164332695344,-9999
76,79,35.1491022466904,-59.2494352572427,35.158384680585,-59.2576559595148,11.006160164271,10.8774811772757,2009.87748117728,2010.00616016427,1.27581156485148,-9999
41,77,35.1705635189941,-59.2561773357406,35.134120187967,-59.2691516339257,11.0937713894593,10.7734428473648,2009.77344284736,2010.09377138946,4.22539448093123,-9999
55,72,34.6276697362183,-61.2521447495614,34.6501033451813,-61.2381901165133,11.1184120465434,10.2067077344284,2009.20670773443,2010.11841204654,2.80545968184977,-9999
63,84,34.8315799167316,-61.3371293764957,34.8316892665847,-61.3226285901542,11.1841204654347,10.962354551677,2009.96235455168,2010.18412046543,1.32511480513259,-9999
72,88,34.6501033451813,-61.2381901165133,34.6597772379622,-61.2450799177892,11.2525667351129,11.1184120465434,2010.11841204654,2010.25256673511,1.24814200855895,-9999
76,78,35.1491022466904,-59.2494352572427,35.1915960198216,-59.1774282008051,11.2881587953457,10.8774811772757,2009.87748117728,2010.28815879535,8.08184973973138,-9999
63,85,34.8315799167316,-61.3371293764957,34.7682433825648,-61.5204199035769,11.3018480492813,10.962354551677,2009.96235455168,2010.30184804928,18.1783645385214,-9999
42,61,35.0154076773905,-61.9111638591772,35.3366635535011,-61.515387376789,11.3593429158111,9.6427104722793,2008.64271047228,2010.35934291581,50.7541808104477,-9999
59,82,35.629800709396,-62.5641943200053,35.5507701699211,-62.5139121819085,11.567419575633,10.9322381930185,2009.93223819302,2010.56741957563,9.90580368875128,-9999
60,80,34.9597448820972,-61.7656902740711,35.0304278717052,-61.57408647999,11.5947980835044,10.9048596851471,2009.90485968515,2010.5947980835,19.1636080222885,-9999
57,75,40.8285967291744,-56.5778065109028,40.6685498629578,-56.6930913107283,11.6194387405887,10.4941820670774,2009.49418206708,2010.61943874059,20.2972571585842,-9999
80,99,35.0304278717052,-61.57408647999,35.023695650074,-61.5895759046071,11.7262149212868,11.5947980835044,2010.5947980835,2010.72621492129,1.5985990402651,-9999
57,74,40.8285967291744,-56.5778065109028,40.9202345773048,-55.9507234831314,11.7700205338808,10.4941820670774,2009.49418206708,2010.77002053388,53.7626227975275,-9999
82,96,35.5507701699211,-62.5139121819085,35.5740686476099,-62.5160123524984,11.7809719370293,11.567419575633,2010.56741957563,2010.78097193703,2.60064065538453,-9999
78,92,35.1915960198216,-59.1774282008051,35.3124897970826,-59.0949397684991,11.8576317590691,11.2881587953457,2010.28815879535,2010.85763175907,15.4065605618095,-9999
99,102,35.023695650074,-61.5895759046071,34.9763029823459,-61.6140378587274,11.8986995208761,11.7262149212868,2010.72621492129,2010.89869952088,5.7281392146298,-9999
39,62,34.9336389212998,-61.5909783794795,35.3628260967359,-62.5227671833713,11.9069130732375,9.80971937029426,2008.80971937029,2010.90691307324,97.3475676812103,-9999
60,81,34.9597448820972,-61.7656902740711,35.0562432533431,-61.6649335563357,11.9260780287475,10.9048596851471,2009.90485968515,2010.92607802875,14.1353430673145,-9999
79,86,35.158384680585,-59.2576559595148,35.1778284596304,-59.2999211480744,12.0383299110199,11.006160164271,2010.00616016427,2011.03832991102,4.41351972673467,-9999
78,93,35.1915960198216,-59.1774282008051,35.112877709665,-59.5407230518691,12.041067761807,11.2881587953457,2010.28815879535,2011.04106776181,34.2089780021975,-9999
74,104,40.9202345773048,-55.9507234831314,41.0445598311623,-56.1523926637518,12.041067761807,11.7700205338808,2010.77002053388,2011.04106776181,21.8814277608181,-9999
86,109,35.1778284596304,-59.2999211480744,35.180461774174,-59.2968320831077,12.043805612594,12.0383299110199,2011.03832991102,2011.04380561259,0.406130354346208,-9999
93,110,35.112877709665,-59.5407230518691,35.1044757607603,-59.5373736981436,12.0985626283368,12.041067761807,2011.04106776181,2011.09856262834,0.983817385138265,-9999
84,91,34.8316892665847,-61.3226285901542,34.7733947352213,-61.3468228608802,12.1478439425052,11.1841204654347,2010.18412046543,2011.14784394251,6.85607734136579,-9999
93,111,35.112877709665,-59.5407230518691,35.1258397282632,-59.5360511636342,12.1615331964408,12.041067761807,2011.04106776181,2011.16153319644,1.50438466379976,-9999
79,87,35.158384680585,-59.2576559595148,35.1939875667611,-59.2063881508997,12.2628336755647,11.006160164271,2010.00616016427,2011.26283367556,6.12143326086605,-9999
104,112,41.0445598311623,-56.1523926637518,41.079189427911,-56.1858374280345,12.3312799452431,12.041067761807,2011.04106776181,2011.33127994524,4.76893178439881,-9999
86,108,35.1778284596304,-59.2999211480744,35.176475541881,-59.3318303486434,12.3805612594113,12.0383299110199,2011.03832991102,2011.38056125941,2.90742761898962,-9999
112,119,41.079189427911,-56.1858374280345,41.080709530126,-56.1858089529827,12.3887748117727,12.3312799452431,2011.33127994524,2011.38877481177,0.169240556775344,-9999
112,118,41.079189427911,-56.1858374280345,41.0618122054391,-56.174564314956,12.4243668720055,12.3312799452431,2011.33127994524,2011.42436687201,2.1534704324193,-9999
85,94,34.7682433825648,-61.5204199035769,34.7530600364604,-61.5274004701454,12.517453798768,11.3018480492813,2010.30184804928,2011.51745379877,1.80681824180076,-9999
69,70,34.8241879434342,-61.533863573925,34.8422937985229,-61.40512534704,12.5776865160849,10.1026694045174,2009.10266940452,2011.57768651608,11.9350957434181,-9999
99,103,35.023695650074,-61.5895759046071,34.9524411944622,-61.5708887231118,12.6105407255304,11.7262149212868,2010.72621492129,2011.61054072553,8.11335649323672,-9999
70,122,34.8422937985229,-61.40512534704,34.6968743985745,-61.009540982681,12.7255304585899,12.5776865160849,2011.57768651608,2011.72553045859,39.6321368582014,-9999
75,101,40.6685498629578,-56.6930913107283,40.60799048896,-56.8757356630941,12.7556468172484,11.6194387405887,2010.61943874059,2011.75564681725,16.8377520391718,-9999
81,107,35.0562432533431,-61.6649335563357,35.1583551516721,-61.5482519975152,12.7638603696098,11.9260780287475,2010.92607802875,2011.76386036961,15.5608243936055,-9999
87,117,35.1939875667611,-59.2063881508997,35.1867464529272,-59.7312704825674,12.7638603696098,12.2628336755647,2011.26283367556,2011.76386036961,47.7597662452946,-9999
84,90,34.8316892665847,-61.3226285901542,34.3763383468601,-61.5445029571015,12.7720739219712,11.1841204654347,2010.18412046543,2011.77207392197,54.6163080767365,-9999
80,98,35.0304278717052,-61.57408647999,34.9117531035033,-61.6386276491288,12.8104038329911,11.5947980835044,2010.5947980835,2011.81040383299,14.4638831820289,-9999
122,125,34.6968743985745,-61.009540982681,33.7520530768544,-58.3747855742311,12.8706365503081,12.7255304585899,2011.72553045859,2011.87063655031,264.33562367129,-9999
70,123,34.8422937985229,-61.40512534704,34.8855465348677,-61.3424509140559,12.911704312115,12.5776865160849,2011.57768651608,2011.91170431212,7.48055184831804,-9999
64,66,34.8414488887206,-61.5435851286631,35.3590864604114,-61.629471586911,12.9856262833675,9.97125256673507,2008.97125256674,2011.98562628337,58.1539249705214,-9999
85,95,34.7682433825648,-61.5204199035769,34.6632478304808,-61.6944164268221,13.0896646132785,11.3018480492813,2010.30184804928,2012.08966461328,19.7516343437299,-9999
74,105,40.9202345773048,-55.9507234831314,40.9139977359538,-55.9222551723146,13.2320328542094,11.7700205338808,2010.77002053388,2012.23203285421,2.49344930316437,-9999
104,113,41.0445598311623,-56.1523926637518,40.4710986742517,-55.7003923039443,13.2402464065708,12.041067761807,2011.04106776181,2012.24024640657,74.3521697647351,-9999
107,127,35.1583551516721,-61.5482519975152,35.2094116115685,-61.4097454172255,13.3798767967146,12.7638603696098,2011.76386036961,2012.37987679671,13.8245877204357,-9999
105,132,40.9139977359538,-55.9222551723146,40.9021565937488,-55.8317847394493,13.4099931553731,13.2320328542094,2012.23203285421,2012.40999315537,7.72496345432037,-9999
132,136,40.9021565937488,-55.8317847394493,40.9033565893324,-55.8320212450013,13.4346338124572,13.4099931553731,2012.40999315537,2012.43463381246,0.135062238297205,-9999
72,89,34.6501033451813,-61.2381901165133,35.1305622814368,-61.146328795368,13.45106091718,11.1184120465434,2010.11841204654,2012.45106091718,54.1402901603884,-9999
36,47,35.3602442330142,-62.7189414358683,35.4885994941206,-65.7925461872976,13.4620123203285,9.11156741957552,2008.11156741958,2012.46201232033,279.178695342833,-9999
113,134,40.4710986742517,-55.7003923039443,40.5125331537619,-55.6958511730074,13.5085557837099,13.2402464065708,2012.24024640657,2012.50855578371,4.62864111767411,-9999
109,115,35.180461774174,-59.2968320831077,35.1973339050937,-59.204381514648,13.5468856947296,12.043805612594,2011.04380561259,2012.54688569473,8.61833185962033,-9999
123,130,34.8855465348677,-61.3424509140559,34.6793957254157,-61.2591956113788,13.5496235455169,12.911704312115,2011.91170431212,2012.54962354552,24.1790497228325,-9999
113,135,40.4710986742517,-55.7003923039443,40.4157593001067,-55.6584288300478,13.5578370978781,13.2402464065708,2012.24024640657,2012.55783709788,7.11285923292942,-9999
135,144,40.4157593001067,-55.6584288300478,40.4178359726533,-55.658159711969,13.5687885010268,13.5578370978781,2012.55783709788,2012.56878850103,0.232305744002584,-9999
134,141,40.5125331537619,-55.6958511730074,40.6484039748246,-55.5820625965184,13.6618754277893,13.5085557837099,2012.50855578371,2012.66187542779,17.9261050858015,-9999
135,145,40.4157593001067,-55.6584288300478,40.4135079976604,-55.6577992525741,13.6646132785763,13.5578370978781,2012.55783709788,2012.66461327858,0.256241660292042,-9999
134,140,40.5125331537619,-55.6958511730074,40.5324196932213,-55.6873090392145,13.6673511293634,13.5085557837099,2012.50855578371,2012.66735112936,2.32887187555299,-9999
94,121,34.7530600364604,-61.5274004701454,34.3958185414936,-61.3016799395049,13.7056810403833,12.517453798768,2011.51745379877,2012.70568104038,44.8296172525793,-9999
140,150,40.5324196932213,-55.6873090392145,40.5933632962101,-55.7423872175819,13.8316221765913,13.6673511293634,2012.66735112936,2012.83162217659,8.2296248819002,-9999
115,143,35.1973339050937,-59.204381514648,35.1745043648334,-59.2006170144319,13.927446954141,13.5468856947296,2012.54688569473,2012.92744695414,2.56444835306081,-9999
47,139,35.4885994941206,-65.7925461872976,35.4567478240887,-65.6990103532333,13.9438740588637,13.4620123203285,2012.46201232033,2012.94387405886,9.19156317934367,-9999
143,154,35.1745043648334,-59.2006170144319,35.1710475969376,-59.1984261940065,13.9520876112251,13.927446954141,2012.92744695414,2012.95208761123,0.433395608459963,-9999
109,114,35.180461774174,-59.2968320831077,35.0944447297834,-59.0896192414583,13.9603011635866,12.043805612594,2011.04380561259,2012.96030116359,21.1554307821288,-9999
122,124,34.6968743985745,-61.009540982681,34.7890719881297,-61.0933294631422,13.968514715948,12.7255304585899,2011.72553045859,2012.96851471595,12.8098764001039,-9999
154,158,35.1710475969376,-59.1984261940065,35.1601531033336,-59.1969013935357,13.9767282683094,13.9520876112251,2012.95208761123,2012.97672826831,1.2207299798867,-9999
94,120,34.7530600364604,-61.5274004701454,34.607312134333,-61.6662673219302,14.0013689253935,12.517453798768,2011.51745379877,2013.00136892539,20.6123993631826,-9999
30,40,34.9240437825614,-59.6210014451844,32.7988255215754,-56.4791406431137,14.0369609856264,8.60232717316899,2007.60232717317,2013.03696098563,374.565885929114,-9999
158,163,35.1601531033336,-59.1969013935357,35.137859544131,-59.2154729689746,14.0424366872005,13.9767282683094,2012.97672826831,2013.0424366872,3.00284204118893,-9999
124,160,34.7890719881297,-61.0933294631422,34.7891504364881,-61.071706647531,14.0643394934975,13.968514715948,2012.96851471595,2013.0643394935,1.97689778353305,-9999
163,166,35.137859544131,-59.2154729689746,35.1494918590859,-59.2217549718161,14.0780287474333,14.0424366872005,2013.0424366872,2013.07802874743,1.41560076241232,-9999
144,147,40.4178359726533,-55.658159711969,40.4932403813825,-55.4752138579675,14.0807665982204,13.5687885010268,2012.56878850103,2013.08076659822,17.6243368032595,-9999
121,153,34.3958185414936,-61.3016799395049,34.4201229827976,-61.2654382907671,14.094455852156,13.7056810403833,2012.70568104038,2013.09445585216,4.28958655464296,-9999
115,142,35.1973339050937,-59.204381514648,35.1447187359698,-59.3003926348004,14.1273100616017,13.5468856947296,2012.54688569473,2013.1273100616,10.5187402115527,-9999
163,167,35.137859544131,-59.2154729689746,35.1431515477487,-59.2149065874216,14.1820670773443,14.0424366872005,2013.0424366872,2013.18206707734,0.591378291512545,-9999
144,146,40.4178359726533,-55.658159711969,40.0047953260531,-55.4573245780886,14.2231348391513,13.5687885010268,2012.56878850103,2013.22313483915,49.048880184932,-9999
167,171,35.1431515477487,-59.2149065874216,35.1405633450725,-59.2101836967612,14.2943189596167,14.1820670773443,2013.18206707734,2013.29431895962,0.517556601219116,-9999
140,151,40.5324196932213,-55.6873090392145,40.5079250490614,-55.6844561178158,14.3052703627652,13.6673511293634,2012.66735112936,2013.30527036277,2.73750575641775,-9999
147,175,40.4932403813825,-55.4752138579675,40.4758080935078,-55.4523567630161,14.3080082135523,14.0807665982204,2013.08076659822,2013.30800821355,NA,-9999
171,177,35.1405633450725,-59.2101836967612,35.1404108440174,-59.2107827659327,14.3134839151267,14.2943189596167,2013.29431895962,2013.31348391513,0.0571172962374166,-9999
90,129,34.3763383468601,-61.5445029571015,34.4169361245539,-61.4867341245763,14.3353867214237,12.7720739219712,2011.77207392197,2013.33538672142,6.97032756048494,-9999
177,183,35.1404108440174,-59.2107827659327,35.1353392770074,-59.2075373407994,14.3353867214237,14.3134839151267,2013.31348391513,2013.33538672142,0.637221565216431,-9999
141,149,40.6484039748246,-55.5820625965184,40.7484412412412,-55.6543534887453,14.3518138261466,13.6618754277893,2012.66187542779,2013.35181382615,12.6983967487613,-9999
40,164,32.7988255215754,-56.4791406431137,32.8633718309324,-56.5477078574297,14.3791923340177,14.0369609856264,2013.03696098563,2013.37919233402,9.63175376640591,-9999
75,100,40.6685498629578,-56.6930913107283,41.0213244524917,-56.7743928466602,14.3901437371662,11.6194387405887,2010.61943874059,2013.39014373717,39.8645969751695,-9999
124,161,34.7890719881297,-61.0933294631422,35.0472472025155,-61.2589700982749,14.4585900068446,13.968514715948,2012.96851471595,2013.45859000684,32.4755891115531,-9999
87,116,35.1939875667611,-59.2063881508997,35.0531033116673,-59.6064742807592,14.488706365503,12.2628336755647,2011.26283367556,2013.4887063655,39.6618311713279,-9999
107,126,35.1583551516721,-61.5482519975152,35.2314374647303,-61.7877769956113,14.5106091718001,12.7638603696098,2011.76386036961,2013.5106091718,23.2596893514244,-9999
100,187,41.0213244524917,-56.7743928466602,40.9949996073565,-56.8220274133307,14.5270362765229,14.3901437371662,2013.39014373717,2013.52703627652,4.95997352206104,-9999
81,106,35.0562432533431,-61.6649335563357,35.0675980651565,-61.3720175050551,14.5379876796715,11.9260780287475,2010.92607802875,2013.53798767967,26.721036452609,-9999
158,162,35.1601531033336,-59.1969013935357,35.2339236852936,-59.1020011465108,14.5626283367556,13.9767282683094,2012.97672826831,2013.56262833676,11.9153529533297,-9999
175,181,40.4758080935078,-55.4483605362847,40.5111319735468,-55.4694499582718,14.5626283367556,14.3080082135523,2013.30800821355,2013.56262833676,4.31873005204721,-9999
82,97,35.5507701699211,-62.5139121819085,34.8625811959009,-63.803206742745,14.5653661875428,11.567419575633,2010.56741957563,2013.56536618754,140.078889716794,-9999
146,172,40.0047953260531,-55.4573245780886,39.9869280513384,-55.5637142234258,14.5681040383299,14.2231348391513,2013.22313483915,2013.56810403833,9.28881654041064,-9999
90,128,34.3763383468601,-61.5445029571015,34.2798852484945,-61.1563107803248,14.6036960985625,12.7720739219712,2011.77207392197,2013.60369609856,37.2682272991133,-9999
47,138,35.4885994941206,-65.7925461872976,35.5962220447815,-65.7364421887648,14.6228610540725,13.4620123203285,2012.46201232033,2013.62286105407,13.0142444859158,-9999
177,182,35.1404108440174,-59.2107827659327,35.1049983040545,-59.2030212015874,14.633812457221,14.3134839151267,2013.31348391513,2013.63381245722,4.00510671956175,-9999
146,173,40.0047953260531,-55.4573245780886,39.9778102655904,-55.5031464922451,14.6557152635182,14.2231348391513,2013.22313483915,2013.65571526352,4.92931138266545,-9999
162,193,35.2339236852936,-59.1020011465108,35.2335073382112,-59.0984449238796,14.6584531143053,14.5626283367556,2013.56262833676,2013.65845311431,0.326671979415895,-9999
126,188,35.2314374647303,-61.7877769956113,35.2476612547417,-61.6936921420926,14.6830937713894,14.5106091718001,2013.5106091718,2013.68309377139,8.7430957605553,-9999
106,190,35.0675980651565,-61.3720175050551,35.0926491260607,-61.3988733442346,14.7104722792608,14.5379876796715,2013.53798767967,2013.71047227926,3.70988212359809,-9999
167,170,35.1431515477487,-59.2149065874216,34.9046149013417,-59.2237796434691,14.7186858316222,14.1820670773443,2013.18206707734,2013.71868583162,26.5671404955527,-9999
162,192,35.2339236852936,-59.1020011465108,35.2037717143705,-59.0569581361685,14.7570157426421,14.5626283367556,2013.56262833676,2013.75701574264,5.29607229656608,-9999
141,148,40.6484039748246,-55.5820625965184,41.5420345486498,-55.6218800963188,14.8254620123203,13.6618754277893,2012.66187542779,2013.82546201232,99.5384812601056,-9999
172,194,39.9869280513384,-55.5637142234258,39.9069037391641,-55.6314856863246,14.8473648186173,14.5681040383299,2013.56810403833,2013.84736481862,10.6215722412422,-9999
164,184,32.8633718309324,-56.5477078574297,32.7594785711024,-56.5164674252321,14.858316221766,14.3791923340177,2013.37919233402,2013.85831622177,11.9294328928794,-9999
