node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,40,43.7032252631202,-72.5293856203017,43.6791105148667,-72.5424787316736,5.21286789869941,5.1279945242984,2004.1279945243,2004.2128678987,2.88402003371625,-9999
25,33,40.5099258237027,-73.964772051543,40.4391442451002,-73.9989362959804,5.39082819986311,4.58863791923341,2003.58863791923,2004.39082819986,8.39402405419049,-9999
10,28,43.5342944608689,-72.6616744138682,43.6122464028354,-72.8053361463001,5.48665297741263,3.85763175906914,2002.85763175907,2004.48665297741,14.4761948924784,-9999
24,37,40.4177701213192,-74.0451268845522,40.4097121765013,-74.0614898889676,5.55509924709099,5.00752908966456,2004.00752908966,2004.55509924709,1.6517437918666,-9999
27,30,39.1011994691467,-72.6188799492365,38.9338497799917,-72.8799685713385,5.57700205338801,3.96988364134154,2002.96988364134,2004.57700205339,29.2753057106181,-9999
31,39,39.2339137204383,-72.544586715988,39.1907448435481,-72.5403058447537,5.64544832306638,5.11704312114989,2004.11704312115,2004.64544832307,4.81989099828434,-9999
39,48,39.1907448435481,-72.5403058447537,39.3255550530613,-72.6783074937295,5.88637919233406,5.64544832306638,2004.64544832307,2004.88637919233,19.1502216359812,-9999
33,42,40.4391442451002,-73.9989362959804,40.4231337792202,-74.0193161227769,6.01505817932912,5.39082819986311,2004.39082819986,2005.01505817933,2.48175630871498,-9999
34,41,43.7032252631202,-72.5293856203017,44.2070629224216,-72.7068541882264,6.14921286789877,5.1279945242984,2004.1279945243,2005.1492128679,57.8641899773421,-9999
39,49,39.1907448435481,-72.5403058447537,39.2416991655192,-72.5956441539675,6.23682409308685,5.64544832306638,2004.64544832307,2005.23682409309,7.41331789538613,-9999
28,44,43.6122464028354,-72.8053361463001,43.6291356929908,-72.8786275028605,6.2559890485968,5.48665297741263,2004.48665297741,2005.2559890486,6.19857380194195,-9999
33,43,40.4391442451002,-73.9989362959804,40.5521015492161,-73.8167971905048,6.53251197809709,5.39082819986311,2004.39082819986,2005.5325119781,19.8967824754601,-9999
49,52,39.2416991655192,-72.5956441539675,39.2241031073837,-72.5915602489838,6.5817932922655,6.23682409308685,2005.23682409309,2005.58179329227,1.99026359487165,-9999
49,53,39.2416991655192,-72.5956441539675,39.2424474310482,-72.5914004334708,6.5817932922655,6.23682409308685,2005.23682409309,2005.58179329227,0.375248146408565,-9999
28,45,43.6122464028354,-72.8053361463001,43.7499950020519,-72.4547861699377,6.69404517453791,5.48665297741263,2004.48665297741,2005.69404517454,32.1193542023659,-9999
31,38,39.2339137204383,-72.544586715988,39.4752040247163,-72.5356920492022,6.91307323750857,5.11704312114989,2004.11704312115,2005.91307323751,26.8722805400898,-9999
24,36,40.4177701213192,-74.0451268845522,40.7822625031842,-74.3397628242639,6.92950034223145,5.00752908966456,2004.00752908966,2005.92950034223,47.6096198693856,-9999
52,55,39.2241031073837,-72.5915602489838,39.2758460957959,-72.561606599383,7.04996577686506,6.5817932922655,2005.58179329227,2006.04996577687,6.31255066207544,-9999
41,51,44.2070629224216,-72.7068541882264,44.1126376906526,-72.493728207238,7.0581793292265,6.14921286789877,2005.1492128679,2006.05817932923,20.0053016062656,-9999
45,58,43.7499950020519,-72.4547861699377,43.8123248942827,-72.3767420556542,7.36481861738525,6.69404517453791,2005.69404517454,2006.36481861739,9.35384668488293,-9999
36,60,40.7822625031842,-74.3397628242639,40.781379967791,-74.3464366457118,7.38945927446957,6.92950034223145,2005.92950034223,2006.38945927447,0.571082298515354,-9999
58,66,43.8123248942827,-72.3767420556542,43.8115978828998,-72.3726567559277,7.44969199178649,7.36481861738525,2006.36481861739,2006.44969199179,0.338016851924164,-9999
36,61,40.7822625031842,-74.3397628242639,39.1243004430692,-74.2446580410229,7.49897330595491,6.92950034223145,2005.92950034223,2006.49897330595,184.749069786502,-9999
60,69,40.781379967791,-74.3464366457118,40.7716285830697,-74.3025039704793,7.55646817248453,7.38945927446957,2006.38945927447,2006.55646817248,3.8594050919393,-9999
30,47,38.9338497799917,-72.8799685713385,39.0256942234533,-73.7153783488138,7.64407939767284,5.57700205338801,2004.57700205339,2006.64407939767,73.0151954349999,-9999
61,73,39.1243004430692,-74.2446580410229,39.1434418354358,-74.2115368256055,7.64955509924698,7.49897330595491,2006.49897330595,2006.64955509925,3.56659351620544,-9999
66,70,43.8115978828998,-72.3726567559277,43.8106504871778,-72.3752880080262,7.67693360711837,7.44969199178649,2006.44969199179,2006.67693360712,0.236230258746459,-9999
41,50,44.2070629224216,-72.7068541882264,44.2424208836221,-72.6037485777246,7.87132101300472,6.14921286789877,2005.1492128679,2006.871321013,9.11863664363782,-9999
55,63,39.2758460957959,-72.561606599383,39.2541401069896,-72.1637348921153,7.90143737166318,7.04996577686506,2006.04996577687,2006.90143737166,34.3775447344122,-9999
60,68,40.781379967791,-74.3464366457118,40.8248468070842,-74.3772544779935,7.95893223819303,7.38945927446957,2006.38945927447,2006.95893223819,5.49172599386368,-9999
53,57,39.2424474310482,-72.5914004334708,39.2143917139312,-72.6481188656248,8.0739219712525,6.5817932922655,2005.58179329227,2007.07392197125,5.80325480342356,-9999
30,46,38.9338497799917,-72.8799685713385,38.7415310395748,-72.7579999536664,8.12320328542091,5.57700205338801,2004.57700205339,2007.12320328542,23.8795082925829,-9999
53,56,39.2424474310482,-72.5914004334708,39.4037393964497,-73.4268203922449,8.12320328542091,6.5817932922655,2005.58179329227,2007.12320328542,74.1515533014489,-9999
4,21,45.0683574013093,-70.7579766438592,43.1236137628752,-74.8053953282458,8.36139630390153,2.65023956194386,2001.65023956194,2007.3613963039,389.258934375709,-9999
46,81,38.7415310395748,-72.7579999536664,38.7382324325951,-72.7315648873251,8.36139630390153,8.12320328542091,2007.12320328542,2007.3613963039,2.32459872315663,-9999
51,64,44.1126376906526,-72.493728207238,44.0938275480358,-72.4882141007378,8.38603696098562,7.0581793292265,2006.05817932923,2007.38603696099,2.13990996676954,-9999
55,62,39.2758460957959,-72.561606599383,40.3051072317883,-72.5878528592805,8.40520191649557,7.04996577686506,2006.04996577687,2007.4052019165,114.603325932312,-9999
57,79,39.2143917139312,-72.6481188656248,39.2919505133789,-72.6766765351696,8.43258042436696,8.0739219712525,2007.07392197125,2007.43258042437,8.97824744438084,-9999
50,76,44.2424208836221,-72.6037485777246,44.1872207854045,-72.6355780671438,8.45448323066398,7.87132101300472,2006.871321013,2007.45448323066,6.64920519593973,-9999
52,54,39.2241031073837,-72.5915602489838,38.9661895594538,-72.4168125699476,8.46543463381249,6.5817932922655,2005.58179329227,2007.46543463381,32.4395030790613,-9999
58,67,43.8123248942827,-72.3767420556542,43.7487489750902,-72.2363627990865,8.6160164271048,7.36481861738525,2006.36481861739,2007.6160164271,13.3190789240918,-9999
45,59,43.7499950020519,-72.4547861699377,44.058568580522,-72.3428559391812,8.75290896646129,6.69404517453791,2005.69404517454,2007.75290896646,35.5053896087062,-9999
69,74,40.7716285830697,-74.3025039704793,40.744401087612,-74.2678230545845,8.7665982203971,7.55646817248453,2006.55646817248,2007.7665982204,4.21187373275583,-9999
79,85,39.2919505133789,-72.6766765351696,39.3004644651485,-71.4814336375273,8.8788501026695,8.43258042436696,2007.43258042437,2007.87885010267,102.975647166158,-9999
46,80,38.7415310395748,-72.7579999536664,38.7219403877651,-72.732569824099,9.06228610540734,8.12320328542091,2007.12320328542,2008.06228610541,3.10377151850277,-9999
59,91,44.058568580522,-72.3428559391812,43.9885530652052,-72.3878212187734,9.09787816563994,8.75290896646129,2007.75290896646,2008.09787816564,8.58534457729444,-9999
54,86,38.9661895594538,-72.4168125699476,36.863534906528,-72.2546546176425,9.13347022587277,8.46543463381249,2007.46543463381,2008.13347022587,234.508368755985,-9999
61,72,39.1243004430692,-74.2446580410229,39.0030065244954,-74.3409283102541,9.2402464065708,7.49897330595491,2006.49897330595,2008.24024640657,15.8610444331852,-9999
22,26,39.094000492373,-72.5145026445003,37.2940802028583,-69.1373428359269,9.36071184120465,3.8494182067077,2002.84941820671,2008.3607118412,356.965465629496,-9999
74,93,40.744401087612,-74.2678230545845,40.8265582676825,-74.235170444852,9.40177960301162,8.7665982203971,2007.7665982204,2008.40177960301,9.55120022090261,-9999
66,71,43.8115978828998,-72.3726567559277,43.9095422800476,-72.7555606551827,9.42915811088301,7.44969199178649,2006.44969199179,2008.42915811088,32.6115372114948,-9999
67,89,43.7487489750902,-72.2363627990865,43.816662451185,-72.2644803061974,9.492128678987,8.6160164271048,2007.6160164271,2008.49212867899,7.89091440055307,-9999
89,102,43.816662451185,-72.2644803061974,43.813543589727,-72.2613959811126,9.5277207392196,9.492128678987,2008.49212867899,2008.52772073922,0.426539048757166,-9999
69,75,40.7716285830697,-74.3025039704793,41.0991148233235,-73.5530046257313,9.56057494866536,7.55646817248453,2006.55646817248,2008.56057494867,72.8159082188073,-9999
85,95,39.3004644651485,-71.4814336375273,39.2019698050197,-71.4568795445303,9.59616700889796,8.8788501026695,2007.87885010267,2008.5961670089,11.1672530789433,-9999
59,90,44.058568580522,-72.3428559391812,44.0152108658124,-72.4685157339353,9.6290212183435,8.75290896646129,2007.75290896646,2008.62902121834,11.1548841166376,-9999
95,109,39.2019698050197,-71.4568795445303,39.2078462590209,-71.4541135725244,9.65366187542782,9.59616700889796,2008.5961670089,2008.65366187543,0.696344427755141,-9999
62,82,40.3051072317883,-72.5878528592805,40.3939589178686,-72.6276413142509,9.80424366872012,8.40520191649557,2007.4052019165,2008.80424366872,10.4514761595002,-9999
67,88,43.7487489750902,-72.2363627990865,43.7248057159898,-72.3387830233442,9.87816563997262,8.6160164271048,2007.6160164271,2008.87816563997,8.65855711574756,-9999
95,108,39.2019698050197,-71.4568795445303,39.2148295178324,-71.4374040306448,9.90828199863108,9.59616700889796,2008.5961670089,2008.90828199863,2.20718925998644,-9999
89,103,43.816662451185,-72.2644803061974,43.834363829096,-72.2825929085927,9.91649555099252,9.492128678987,2008.49212867899,2008.91649555099,2.44936550873763,-9999
72,99,39.0030065244954,-74.3409283102541,38.6319217467552,-74.6044640937061,9.98767967145795,9.2402464065708,2008.24024640657,2008.98767967146,47.2130210079393,-9999
62,83,40.3051072317883,-72.5878528592805,40.6403062256426,-72.1556881373378,10.009582477755,8.40520191649557,2007.4052019165,2009.00958247775,52.267305051782,-9999
102,105,43.813543589727,-72.2613959811126,43.4555346364207,-72.3507167176056,10.0260095824779,9.5277207392196,2008.52772073922,2009.02600958248,40.4994835924272,-9999
103,114,43.834363829096,-72.2825929085927,43.8145955296272,-72.2888585254612,10.0698151950719,9.91649555099252,2008.91649555099,2009.06981519507,2.25748743324376,-9999
114,120,43.8145955296272,-72.2888585254612,43.8031695429165,-72.2901620628528,10.0917180013689,10.0698151950719,2009.06981519507,2009.09171800137,1.2762886999543,-9999
75,106,41.0991148233235,-73.5530046257313,41.6773235706758,-74.0149999437688,10.1026694045174,9.56057494866536,2008.56057494867,2009.10266940452,75.0475324915389,-9999
103,115,43.834363829096,-72.2825929085927,43.8753738044111,-72.2301002866551,10.1492128678988,9.91649555099252,2008.91649555099,2009.1492128679,6.21284214564829,-9999
108,112,39.2148295178324,-71.4374040306448,39.0035264298647,-71.6790314220003,10.2915811088296,9.90828199863108,2008.90828199863,2009.29158110883,31.4480039120016,-9999
99,117,38.6319217467552,-74.6044640937061,38.3285923435506,-74.4665333704259,10.3709787816565,9.98767967145795,2008.98767967146,2009.37097878166,35.8434012704893,-9999
117,127,38.3285923435506,-74.4665333704259,38.3294497164382,-74.4605644817755,10.3928815879535,10.3709787816565,2009.37097878166,2009.39288158795,0.529925744909898,-9999
105,119,43.4555346364207,-72.3507167176056,43.5191135607505,-72.2384392563286,10.466803559206,10.0260095824779,2009.02600958248,2009.46680355921,11.5036159798365,-9999
112,124,39.0035264298647,-71.6790314220003,38.9999179611712,-71.7374211423831,10.4832306639289,10.2915811088296,2009.29158110883,2009.48323066393,5.06740504105117,-9999
51,65,44.1126376906526,-72.493728207238,46.133348609612,-74.0963261314212,10.5160848733744,7.0581793292265,2006.05817932923,2009.51608487337,257.765706184192,-9999
80,97,38.7219403877651,-72.732569824099,38.7141244514347,-72.6606827657987,10.5653661875428,9.06228610540734,2008.06228610541,2009.56536618754,6.30434335988698,-9999
72,98,39.0030065244954,-74.3409283102541,39.1812737040519,-74.0472734752647,10.5653661875428,9.2402464065708,2008.24024640657,2009.56536618754,32.2117402910623,-9999
57,78,39.2143917139312,-72.6481188656248,39.2460073194082,-72.5081262525975,10.592744695414,8.0739219712525,2007.07392197125,2009.59274469541,12.5745450283485,-9999
93,110,40.8265582676825,-74.235170444852,40.646647967454,-74.2636402114165,10.6036960985625,9.40177960301162,2008.40177960301,2009.60369609856,NA,-9999
98,132,39.1812737040519,-74.0472734752647,39.1812306256404,-74.063156934225,10.7323750855578,10.5653661875428,2009.56536618754,2009.73237508556,1.37063715191208,-9999
97,131,38.7141244514347,-72.6606827657987,38.7341847710961,-72.7071773281775,10.7789185489391,10.5653661875428,2009.56536618754,2009.77891854894,4.61448392366921,-9999
97,130,38.7141244514347,-72.6606827657987,39.5993117016093,-73.8831673150726,10.8309377138946,10.5653661875428,2009.56536618754,2009.83093771389,144.381598008172,-9999
98,133,39.1812737040519,-74.0472734752647,39.2070278322524,-74.0498035160464,10.8610540725531,10.5653661875428,2009.56536618754,2009.86105407255,2.87534685115449,-9999
78,134,39.2460073194082,-72.5081262525975,39.2599073526958,-72.5234001142856,10.94045174538,10.592744695414,2009.59274469541,2009.94045174538,2.03177474056725,-9999
80,96,38.7219403877651,-72.732569824099,38.7428912123327,-72.5869030380603,10.9541409993155,9.06228610540734,2008.06228610541,2009.95414099932,12.8630835457156,-9999
108,113,39.2148295178324,-71.4374040306448,39.1555229895029,-71.5672293132473,10.9678302532511,9.90828199863108,2008.90828199863,2009.96783025325,13.0031703289579,-9999
112,125,39.0035264298647,-71.6790314220003,38.996733445807,-71.7416380024247,10.9733059548255,10.2915811088296,2009.29158110883,2009.97330595483,5.46892775881727,-9999
130,136,39.5993117016093,-73.8831673150726,39.6090087549304,-73.8675821259618,10.9897330595481,10.8309377138946,2009.83093771389,2009.98973305955,1.71822133994128,-9999
96,143,38.7428912123327,-72.5869030380603,38.7592510076215,-72.5823135727663,11.0198494182066,10.9541409993155,2009.95414099932,2010.01984941821,1.8643128232907,-9999
106,122,41.6773235706758,-74.0149999437688,42.0924538021566,-74.3615289004293,11.2388774811773,10.1026694045174,2009.10266940452,2010.23887748118,54.4109672173371,-9999
102,104,43.813543589727,-72.2613959811126,43.6693568369395,-71.9844179257068,11.2744695414101,9.5277207392196,2008.52772073922,2010.27446954141,27.4572453186119,-9999
75,107,41.0991148233235,-73.5530046257313,41.1442479870476,-73.5541876771005,11.2799452429842,9.56057494866536,2008.56057494867,2010.27994524298,5.02537796625438,-9999
130,137,39.5993117016093,-73.8831673150726,39.5944268455633,-73.8295665567266,11.2826830937713,10.8309377138946,2009.83093771389,2010.28268309377,4.62994060486843,-9999
133,139,39.2070278322524,-74.0498035160464,39.2388322426399,-74.1762715488813,11.3018480492813,10.8610540725531,2009.86105407255,2010.30184804928,11.4670967967618,-9999
136,144,39.6090087549304,-73.8675821259618,39.3595007756276,-73.9193081718614,11.3100616016427,10.9897330595481,2009.98973305955,2010.31006160164,28.1294960633728,-9999
119,128,43.5191135607505,-72.2384392563286,43.7277825049845,-72.2048322771796,11.3127994524298,10.466803559206,2009.46680355921,2010.31279945243,23.3871728902106,-9999
134,141,39.2599073526958,-72.5234001142856,39.2804390639052,-72.244858915894,11.3538672142367,10.94045174538,2009.94045174538,2010.35386721424,24.1142365561507,-9999
85,94,39.3004644651485,-71.4814336375273,40.1985257963376,-71.1841977237728,11.3730321697467,8.8788501026695,2007.87885010267,2010.37303216975,103.161637524386,-9999
107,148,41.1442479870476,-73.5541876771005,41.085034670993,-73.3544678530485,11.3730321697467,11.2799452429842,2010.27994524298,2010.37303216975,18.0010449895801,-9999
133,138,39.2070278322524,-74.0498035160464,39.2089984403554,-74.198519743149,11.416837782341,10.8610540725531,2009.86105407255,2010.41683778234,12.8301329161717,-9999
139,152,39.2388322426399,-74.1762715488813,39.2257133007825,-74.1415809600296,11.5564681724845,11.3018480492813,2010.30184804928,2010.55646817248,3.32885053379885,-9999
93,100,40.8265582676825,-74.235170444852,40.9372841701096,-74.3242517759946,11.5728952772074,9.40177960301162,2008.40177960301,2010.57289527721,14.427657614174,-9999
137,150,39.5944268455633,-73.8295665567266,39.5985099556121,-73.8181097900123,11.5756331279945,11.2826830937713,2010.28268309377,2010.57563312799,1.0827989987913,-9999
122,147,42.0924538021566,-74.3615289004293,42.0798875760962,-74.3300963594901,11.5975359342915,11.2388774811773,2010.23887748118,2010.59753593429,2.9497079111774,-9999
136,145,39.6090087549304,-73.8675821259618,39.9288048056111,-73.9254088518687,11.6331279945243,10.9897330595481,2009.98973305955,2010.63312799452,35.9431440673904,-9999
100,161,40.9372841701096,-74.3242517759946,40.9167369055031,-74.3042589450335,11.7262149212868,11.5728952772074,2010.57289527721,2010.72621492129,2.83901091334107,-9999
150,162,39.5985099556121,-73.8181097900123,39.6287970901233,-73.8384228687925,11.7453798767967,11.5756331279945,2010.57563312799,2010.7453798768,3.79512081646438,-9999
161,169,40.9167369055031,-74.3042589450335,40.9302977119174,-74.3010621321107,11.7508555783709,11.7262149212868,2010.72621492129,2010.75085557837,1.53340270978689,-9999
117,126,38.3285923435506,-74.4665333704259,38.2605673957094,-74.4271483267367,11.7782340862423,10.3709787816565,2009.37097878166,2010.77823408624,8.31796318301326,-9999
100,160,40.9372841701096,-74.3242517759946,40.9286611893484,-74.2900413803713,11.7782340862423,11.5728952772074,2010.57289527721,2010.77823408624,3.03309575713345,-9999
79,84,39.2919505133789,-72.6766765351696,38.3316231176405,-72.104887164325,11.7837097878166,8.43258042436696,2007.43258042437,2010.78370978782,117.852150924651,-9999
137,151,39.5944268455633,-73.8295665567266,39.6838839867569,-73.7650723152528,11.9069130732375,11.2826830937713,2010.28268309377,2010.90691307324,11.3905845776845,-9999
169,172,40.9302977119174,-74.3010621321107,40.7864255086458,-74.1367285620246,11.9206023271731,11.7508555783709,2010.75085557837,2010.92060232717,21.1653728800149,-9999
147,165,42.0798875760962,-74.3300963594901,42.0221806819611,-74.4204460964198,11.9452429842574,11.5975359342915,2010.59753593429,2010.94524298426,9.85139303585813,-9999
114,121,43.8145955296272,-72.2888585254612,43.9841284093184,-72.4380918064766,11.9644079397672,10.0698151950719,2009.06981519507,2010.96440793977,22.3493188543153,-9999
148,157,41.085034670993,-73.3544678530485,41.2018285213578,-73.2951039840779,11.9698836413415,11.3730321697467,2010.37303216975,2010.96988364134,13.9218609990356,-9999
78,135,39.2460073194082,-72.5081262525975,39.6087020660715,-72.5119218159419,11.98083504449,10.592744695414,2009.59274469541,2010.98083504449,40.3779024938749,-9999
150,163,39.5985099556121,-73.8181097900123,39.6838748973175,-73.8682218034894,12.041067761807,11.5756331279945,2010.57563312799,2011.04106776181,10.4290226217923,-9999
165,179,42.0221806819611,-74.4204460964198,41.9529245402509,-74.4122853210216,12.1286789869953,11.9452429842574,2010.94524298426,2011.128678987,7.73937724468039,-9999
94,155,40.1985257963376,-71.1841977237728,40.1395534016388,-71.3951622366246,12.1533196440794,11.3730321697467,2010.37303216975,2011.15331964408,19.1093365168417,-9999
119,129,43.5191135607505,-72.2384392563286,43.77613530165,-71.8212310911773,12.167008898015,10.466803559206,2009.46680355921,2011.16700889801,44.1378704528676,-9999
165,178,42.0221806819611,-74.4204460964198,41.6701471816705,-74.1570706133895,12.1998631074607,11.9452429842574,2010.94524298426,2011.19986310746,44.8651820433407,-9999
148,156,41.085034670993,-73.3544678530485,41.1975874997193,-73.3188725642169,12.2245037645448,11.3730321697467,2010.37303216975,2011.22450376454,12.8802840727791,-9999
179,188,41.9529245402509,-74.4122853210216,41.9540465716616,-74.4007187240356,12.2327173169062,12.1286789869953,2011.128678987,2011.23271731691,0.965713095910907,-9999
129,191,43.77613530165,-71.8212310911773,43.7621459266787,-71.844042484821,12.2491444216291,12.167008898015,2011.16700889801,2011.24914442163,2.40587772068959,-9999
121,181,43.9841284093184,-72.4380918064766,43.923027972823,-72.600493691458,12.2683093771388,11.9644079397672,2010.96440793977,2011.26830937714,14.685480218799,-9999
163,186,39.6838748973175,-73.8682218034894,39.6542711011296,-73.8798744467341,12.2710472279261,12.041067761807,2011.04106776181,2011.27104722793,3.44355823218064,-9999
191,195,43.7621459266787,-71.844042484821,43.7531874993944,-71.84103354719,12.2902121834361,12.2491444216291,2011.24914442163,2011.29021218344,1.02621362221888,-9999
160,177,40.9286611893484,-74.2900413803713,40.9068820924491,-74.3278749606973,12.3477070499657,11.7782340862423,2010.77823408624,2011.34770704997,4.00093959706505,-9999
50,77,44.2424208836221,-72.6037485777246,40.5423600123743,-77.0306032512479,12.3613963039015,7.87132101300472,2006.871321013,2011.3613963039,549.495869219364,-9999
181,196,43.923027972823,-72.600493691458,43.927677222415,-72.598894505117,12.3696098562627,12.2683093771388,2011.26830937714,2011.36960985626,0.533218983671839,-9999
77,202,40.5423600123743,-77.0306032512479,40.5511579662155,-77.0181618700691,12.3750855578371,12.3613963039015,2011.3613963039,2011.37508555784,1.43767475404745,-9999
129,190,43.77613530165,-71.8212310911773,43.9040325456519,-71.8534848493889,12.3778234086242,12.167008898015,2011.16700889801,2011.37782340862,14.4716370971028,-9999
188,193,41.9540465716616,-74.4007187240356,41.9518326233252,-74.3973741710149,12.3805612594113,12.2327173169062,2011.23271731691,2011.38056125941,0.370699310696805,-9999
94,154,40.1985257963376,-71.1841977237728,40.1006313568985,-71.0087503571002,12.3832991101985,11.3730321697467,2010.37303216975,2011.3832991102,18.483657097067,-9999
121,180,43.9841284093184,-72.4380918064766,43.6488887528391,-72.7250446937198,12.4024640657085,11.9644079397672,2010.96440793977,2011.40246406571,43.8644959167358,-9999
162,171,39.6287970901233,-73.8384228687925,39.5950067586129,-73.8129691049952,12.4243668720055,11.7453798767967,2010.7453798768,2011.42436687201,4.34919289818636,-9999
106,123,41.6773235706758,-74.0149999437688,41.8382833852763,-74.1774129789241,12.4407939767282,10.1026694045174,2009.10266940452,2011.44079397673,22.4274059439781,-9999
171,209,39.5950067586129,-73.8129691049952,39.5911285589117,-73.8157875429603,12.4462696783025,12.4243668720055,2011.42436687201,2011.4462696783,0.49482694596789,-9999
135,184,39.6087020660715,-72.5119218159419,39.5990648882932,-72.3842964923418,12.4572210814511,11.98083504449,2010.98083504449,2011.45722108145,10.9990886410926,-9999
163,187,39.6838748973175,-73.8682218034894,39.6372116001519,-73.9218826022742,12.4626967830254,12.041067761807,2011.04106776181,2011.46269678303,6.93789331922222,-9999
77,203,40.5423600123743,-77.0306032512479,40.6506804432231,-76.9035069143923,12.4791238877481,12.3613963039015,2011.3613963039,2011.47912388775,16.1502666469332,-9999
179,189,41.9529245402509,-74.4122853210216,41.9588527746989,-74.3474829605658,12.520191649555,12.1286789869953,2011.128678987,2011.52019164956,5.40523821166948,-9999
