node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
73,97,41.6407191356802,-73.3958908074282,41.619946605083,-73.4083248415498,7.16221765913747,7.00616016427102,2006.00616016427,2006.16221765914,2.53337590208905,-9999
41,79,41.9885989510254,-73.7191291503187,42.2846611982704,-73.40613119148,7.21971252566732,6.44216290212194,2005.44216290212,2006.21971252567,41.8796872768405,-9999
11,28,41.1813505207597,-72.8642168060054,40.877503591316,-72.5036364164607,7.2361396303902,4.1505817932923,2003.15058179329,2006.23613963039,45.3995044934068,-9999
73,96,41.6407191356802,-73.3958908074282,41.5266942786932,-73.4546080384481,7.43326488706361,7.00616016427102,2006.00616016427,2006.43326488706,13.6027601081124,-9999
29,47,41.2923896270872,-73.0260361590123,39.8710902191562,-74.769303620513,7.44969199178649,5.21560574948671,2004.21560574949,2006.44969199179,216.227969192378,-9999
72,93,41.5462219986787,-73.3829787010275,41.5723275611895,-73.3947576594311,7.45790554414793,6.84462696783021,2005.84462696783,2006.45790554415,3.06733963833139,-9999
33,62,42.0715076742779,-74.2173980124584,42.8975279732196,-75.2258202556766,7.47159479808352,6.031485284052,2005.03148528405,2006.47159479808,123.730651149163,-9999
77,98,41.6477318292154,-73.7190413145135,41.6268238833186,-73.8444219748148,7.4852840520191,7.00616016427102,2006.00616016427,2006.48528405202,10.6881422682984,-9999
89,94,41.694252383787,-73.812921631139,44.3943263312949,-74.2269883172968,7.49349760438054,6.90485968514713,2005.90485968515,2006.49349760438,302.463315377792,-9999
25,39,41.9409954708202,-73.7938280677415,42.3967051477915,-72.7209510596867,7.50444900752905,4.90349075975359,2003.90349075975,2006.50444900753,102.028124235306,-9999
67,68,41.5424872512499,-73.3880852480673,41.57580189428,-73.3040709156484,7.55646817248453,6.10266940451743,2005.10266940452,2006.55646817248,7.92039249128593,-9999
62,110,42.8975279732196,-75.2258202556766,42.9194406764867,-75.2328473332789,7.58110882956885,7.47159479808352,2006.47159479808,2006.58110882957,2.50579481900364,-9999
77,99,41.6477318292154,-73.7190413145135,41.8203314805368,-73.7830742174649,7.59479808350443,7.00616016427102,2006.00616016427,2006.5947980835,19.9372177658772,-9999
89,95,41.694252383787,-73.812921631139,41.5622915914267,-73.9137952071852,7.62491444216289,6.90485968514713,2005.90485968515,2006.62491444216,16.9193253671704,-9999
97,102,41.619946605083,-73.4083248415498,41.6434383321034,-73.4029700467137,7.64955509924698,7.16221765913747,2006.16221765914,2006.64955509925,2.65287366752212,-9999
49,54,29.6461731028604,-62.8099927015265,30.4194115704717,-62.4257120298806,7.65229295003428,5.50034223134844,2004.50034223135,2006.65229295003,93.7089653846147,-9999
61,64,41.9451941783908,-73.7193019859297,42.257712619795,-73.4710184101167,7.66050650239572,6.04791238877488,2005.04791238877,2006.6605065024,40.3851135254521,-9999
102,120,41.6434383321034,-73.4029700467137,41.63359814193,-73.4021008579755,7.69336071184125,7.64955509924698,2006.64955509925,2006.69336071184,1.09783236642209,-9999
86,90,29.5462221699915,-62.2142290447735,29.5770451310287,-62.2876183400188,7.69883641341539,6.81177275838468,2005.81177275838,2006.69883641342,7.89149957105794,-9999
120,126,41.63359814193,-73.4021008579755,41.6348033297948,-73.416261965451,7.70704996577683,7.69336071184125,2006.69336071184,2006.70704996578,1.18586980951535,-9999
90,128,29.5770451310287,-62.2876183400188,29.591416716041,-62.2865591269332,7.75085557837087,7.69883641341539,2006.69883641342,2006.75085557837,1.60318328787144,-9999
98,112,41.6268238833186,-73.8444219748148,41.4823852898414,-73.875199323273,7.75359342915817,7.4852840520191,2006.48528405202,2006.75359342916,16.2825968035229,-9999
96,105,41.5266942786932,-73.4546080384481,42.260347257421,-75.6435828100121,7.80287474332658,7.43326488706361,2006.43326488706,2006.80287474333,198.926389231568,-9999
88,101,41.6268771367473,-73.7611254650526,41.6494496979583,-73.7954426595428,7.80561259411365,7.10746064339492,2006.10746064339,2006.80561259411,3.80346088774528,-9999
86,91,29.5462221699915,-62.2142290447735,29.5346811483504,-62.4054039545972,7.81382614647509,6.81177275838468,2005.81177275838,2006.81382614648,18.5603139840139,-9999
126,131,41.6348033297948,-73.416261965451,41.5790697352247,-74.046161351812,7.84394250513355,7.70704996577683,2006.70704996578,2006.84394250513,52.7977884878655,-9999
47,107,39.8710902191562,-74.769303620513,39.8971220818657,-74.8230851922414,7.87953456536616,7.44969199178649,2006.44969199179,2006.87953456537,5.43185338620426,-9999
90,129,29.5770451310287,-62.2876183400188,29.5158598007245,-62.1922397124757,7.87953456536616,7.69883641341539,2006.69883641342,2006.87953456537,11.4769086929238,-9999
120,127,41.63359814193,-73.4021008579755,41.6398481282336,-73.3739329035625,7.90417522245048,7.69336071184125,2006.69336071184,2006.90417522245,2.44468589229839,-9999
54,123,30.4194115704717,-62.4257120298806,30.4015690328197,-62.4409157637937,7.9260780287475,7.65229295003428,2006.65229295003,2006.92607802875,2.46496593663808,-9999
59,82,29.6708835011028,-62.4610237985096,29.1692381475951,-62.5166566813713,8.02190280629702,6.65297741273093,2005.65297741273,2007.0219028063,56.1050516249835,-9999
47,106,39.8710902191562,-74.769303620513,39.9629357384724,-74.651097961218,8.08487337440101,7.44969199178649,2006.44969199179,2007.0848733744,14.3668031686656,-9999
68,115,41.57580189428,-73.3040709156484,41.6105388132063,-73.2607986847177,8.10677618069826,7.55646817248453,2006.55646817248,2007.1067761807,5.28521485485261,-9999
82,144,29.1692381475951,-62.5166566813713,29.1327746480193,-62.5617097549909,8.1505817932923,8.02190280629702,2007.0219028063,2007.15058179329,5.97192325033455,-9999
97,103,41.619946605083,-73.4083248415498,41.697030337714,-73.1694397563407,8.16427104722788,7.16221765913747,2006.16221765914,2007.16427104723,21.6425406663815,-9999
126,130,41.6348033297948,-73.416261965451,41.5953338954697,-73.5819143671185,8.17248459958932,7.70704996577683,2006.70704996578,2007.17248459959,14.4702052193786,-9999
66,71,41.5370323284815,-73.3730359418927,42.0637386611323,-72.7234654078777,8.22997946611918,6.13004791238882,2005.13004791239,2007.22997946612,79.6489165263528,-9999
41,78,41.9885989510254,-73.7191291503187,41.9454148501556,-73.8289491406634,8.23819301848039,6.44216290212194,2005.44216290212,2007.23819301848,10.2830452689669,-9999
123,143,30.4015690328197,-62.4409157637937,30.5830992438535,-62.4698304113822,8.24914442162913,7.9260780287475,2006.92607802875,2007.24914442163,20.3981081151012,-9999
144,149,29.1327746480193,-62.5617097549909,29.1551455477015,-62.5827365249522,8.26557152635178,8.1505817932923,2007.15058179329,2007.26557152635,3.22209328598963,-9999
68,114,41.57580189428,-73.3040709156484,41.5335409837428,-73.1987261707921,8.27652292950029,7.55646817248453,2006.55646817248,2007.2765229295,9.95739131943103,-9999
106,147,39.9629357384724,-74.651097961218,39.9734163563733,-74.6456219742795,8.27652292950029,8.08487337440101,2007.0848733744,2007.2765229295,1.25680910679698,-9999
71,154,42.0637386611323,-72.7234654078777,42.0657783991731,-72.7290593304005,8.27652292950029,8.22997946611918,2007.22997946612,2007.2765229295,0.51506739037784,-9999
130,152,41.5953338954697,-73.5819143671185,41.5908906742844,-73.566558750743,8.29295003422317,8.17248459958932,2007.17248459959,2007.29295003422,1.37080947460358,-9999
95,119,41.5622915914267,-73.9137952071852,41.2202879146155,-73.7878257050093,8.30116358658461,7.62491444216289,2006.62491444216,2007.30116358658,39.4999607903937,-9999
107,139,39.8971220818657,-74.8230851922414,39.9349340783962,-74.8143333773657,8.30390143737168,7.87953456536616,2006.87953456537,2007.30390143737,4.27519172535043,-9999
50,80,37.3193002141612,-65.0666138648988,37.4504495703934,-65.0788534891759,8.31211498973312,6.44490075290901,2005.44490075291,2007.31211498973,14.6401409188205,-9999
103,151,41.697030337714,-73.1694397563407,41.7068651509801,-73.1653819795732,8.32854209445577,8.16427104722788,2007.16427104723,2007.32854209446,1.14561959102671,-9999
103,150,41.697030337714,-73.1694397563407,41.7154468713173,-73.1688970654647,8.37782340862418,8.16427104722788,2007.16427104723,2007.37782340862,2.05069588963711,-9999
91,137,29.5346811483504,-62.4054039545972,29.6947938097864,-62.5618403961408,8.39151266255999,7.81382614647509,2006.81382614648,2007.39151266256,23.3865619211102,-9999
80,171,37.4504495703934,-65.0788534891759,38.0388284655998,-64.7301766453954,8.42162902121845,8.31211498973312,2007.31211498973,2007.42162902122,72.3353866242791,-9999
149,160,29.1551455477015,-62.5827365249522,29.2822538412803,-62.5157392367618,8.49828884325802,8.26557152635178,2007.26557152635,2007.49828884326,15.5756287537802,-9999
107,138,39.8971220818657,-74.8230851922414,39.7042392458443,-76.9984296756166,8.57221081451053,7.87953456536616,2006.87953456537,2007.57221081451,187.281831609816,-9999
119,168,41.2202879146155,-73.7878257050093,41.2017502840186,-73.8190665190071,8.59411362080778,8.30116358658461,2007.30116358658,2007.59411362081,3.33227188528154,-9999
102,121,41.6434383321034,-73.4029700467137,41.4846092278275,-73.8286180349309,8.59685147159485,7.64955509924698,2006.64955509925,2007.59685147159,39.6183671763301,-9999
151,173,41.7068651509801,-73.1653819795732,41.8270367627017,-73.0843876013432,8.59685147159485,8.32854209445577,2007.32854209446,2007.59685147159,14.9732218394106,-9999
27,75,29.5993579891009,-62.4917140385439,29.7396726266774,-62.4887471169434,8.60506502395629,6.23408624229978,2005.2340862423,2007.60506502396,15.6230048118229,-9999
137,176,29.6947938097864,-62.5618403961408,29.6990905158759,-62.5615670649966,8.67624914442172,8.39151266255999,2007.39151266256,2007.67624914442,0.479055701973685,-9999
151,172,41.7068651509801,-73.1653819795732,41.6061243166887,-73.155833761254,8.68446269678293,8.32854209445577,2007.32854209446,2007.68446269678,11.2429438422845,-9999
99,117,41.8203314805368,-73.7830742174649,41.727995792737,-73.7600750915303,8.68720054757023,7.59479808350443,2006.5947980835,2007.68720054757,10.4550110398135,-9999
129,140,29.5158598007245,-62.1922397124757,29.6022758770338,-62.3621068521547,8.71184120465432,7.87953456536616,2006.87953456537,2007.71184120465,19.0556770463739,-9999
154,164,42.0657783991731,-72.7290593304005,42.0525489447159,-72.3702136976619,8.73100616016427,8.27652292950029,2007.2765229295,2007.73100616016,29.6961155160302,-9999
129,141,29.5158598007245,-62.1922397124757,29.5043780117457,-62.1282521853663,8.75290896646129,7.87953456536616,2006.87953456537,2007.75290896646,6.32962138271412,-9999
164,186,42.0525489447159,-72.3702136976619,42.0500548325882,-72.3680189347133,8.75564681724836,8.73100616016427,2007.73100616016,2007.75564681725,0.331673297253273,-9999
62,111,42.8975279732196,-75.2258202556766,42.7107423836847,-75.1410402274224,8.78850102669412,7.47159479808352,2006.47159479808,2007.78850102669,21.9163507383568,-9999
101,134,41.6494496979583,-73.7954426595428,41.6426396574991,-73.8162930760048,8.80492813141677,7.80561259411365,2006.80561259411,2007.80492813142,1.89295465647393,-9999
78,157,41.9454148501556,-73.8289491406634,41.9560540016223,-73.7831131740174,8.83230663928816,8.23819301848039,2007.23819301848,2007.83230663929,3.97546203302646,-9999
71,155,42.0637386611323,-72.7234654078777,42.3613606864716,-72.7479132294627,8.86516084873369,8.22997946611918,2007.22997946612,2007.86516084873,33.1936998844147,-9999
152,167,41.5908906742844,-73.566558750743,41.5883999140045,-73.6463820514891,8.86789869952077,8.29295003422317,2007.29295003422,2007.86789869952,6.65195997593919,-9999
80,170,37.4504495703934,-65.0788534891759,37.3973395919853,-65.0956606949489,8.86789869952077,8.31211498973312,2007.31211498973,2007.86789869952,6.09626946772405,-9999
119,169,41.2202879146155,-73.7878257050093,41.2885192536737,-73.8512190202416,8.87337440109513,8.30116358658461,2007.30116358658,2007.8733744011,9.26522188693282,-9999
66,70,41.5370323284815,-73.3730359418927,42.5258903765361,-74.4380416307103,8.8788501026695,6.13004791238882,2005.13004791239,2007.87885010267,140.971274680806,-9999
91,136,29.5346811483504,-62.4054039545972,29.5354972524511,-62.2298556236465,8.88432580424364,7.81382614647509,2006.81382614648,2007.88432580424,17.0034619292523,-9999
157,192,41.9560540016223,-73.7831131740174,41.9569634544327,-73.7818145850367,8.89527720739216,8.83230663928816,2007.83230663929,2007.89527720739,0.147674353001968,-9999
101,135,41.6494496979583,-73.7954426595428,41.6574743002444,-73.6872312226827,8.91718001368918,7.80561259411365,2006.80561259411,2007.91718001369,9.0451167766708,-9999
169,197,41.2885192536737,-73.8512190202416,41.2879564544984,-73.8593369920068,8.9390828199862,8.87337440109513,2007.8733744011,2007.93908281999,0.681942093320748,-9999
99,116,41.8203314805368,-73.7830742174649,41.8523624709707,-73.8371615652124,8.9418206707735,7.59479808350443,2006.5947980835,2007.94182067077,5.730647836148,-9999
78,156,41.9454148501556,-73.8289491406634,41.9440138398166,-73.903861647683,8.94729637234764,8.23819301848039,2007.23819301848,2007.94729637235,6.20483555441514,-9999
138,179,39.7042392458443,-76.9984296756166,40.537510382143,-77.3596244886593,8.95277207392201,8.57221081451053,2007.57221081451,2007.95277207392,97.7258359834024,-9999
130,153,41.5953338954697,-73.5819143671185,37.0733015887901,-73.2171783845612,8.96646132785759,8.17248459958932,2007.17248459959,2007.96646132786,504.387282138895,-9999
134,190,41.6426396574991,-73.8162930760048,41.6460049276251,-73.844537998922,8.98562628336754,8.80492813141677,2007.80492813142,2007.98562628337,2.37938968342339,-9999
112,132,41.4823852898414,-73.875199323273,42.0080039482767,-73.4641940281519,9.00479123887749,7.75359342915817,2006.75359342916,2008.00479123888,67.7440983719379,-9999
190,208,41.6460049276251,-73.844537998922,41.6151674270665,-73.8076142184968,9.01026694045186,8.98562628336754,2007.98562628337,2008.01026694045,4.6070135244042,-9999
149,161,29.1551455477015,-62.5827365249522,29.0184141023807,-62.3888963921203,9.06502395619441,8.26557152635178,2007.26557152635,2008.06502395619,24.2342988845804,-9999
93,108,41.5723275611895,-73.3947576594311,41.5436203632521,-73.5024859101719,9.09514031485287,7.45790554414793,2006.45790554415,2008.09514031485,9.52603451952383,-9999
121,180,41.4846092278275,-73.8286180349309,41.4590943997258,-73.7873720916756,9.10061601642701,8.59685147159485,2007.59685147159,2008.10061601643,4.46145406140449,-9999
197,202,41.2879564544984,-73.8593369920068,41.2071951699134,-73.9991275572106,9.10882956878845,8.9390828199862,2007.93908281999,2008.10882956879,14.7558646783867,-9999
161,213,29.0184141023807,-62.3888963921203,29.0205251434997,-62.3892420425489,9.10882956878845,9.06502395619441,2008.06502395619,2008.10882956879,0.237405913653475,-9999
136,199,29.5354972524511,-62.2298556236465,29.9334460172254,-62.1508191210163,9.12525667351133,8.88432580424364,2007.88432580424,2008.12525667351,44.9551737908786,-9999
114,163,41.5335409837428,-73.1987261707921,41.5921283751447,-73.1792912185313,9.1279945242984,8.27652292950029,2007.2765229295,2008.1279945243,6.72007722949759,-9999
208,211,41.6151674270665,-73.8076142184968,41.601193159633,-73.8060046367748,9.14442162902128,9.01026694045186,2008.01026694045,2008.14442162902,1.56142807584718,-9999
82,145,29.1692381475951,-62.5166566813713,29.1826601469716,-62.556493037746,9.15263518138272,8.02190280629702,2007.0219028063,2008.15263518138,4.15038143605938,-9999
169,196,41.2885192536737,-73.8512190202416,41.2946950108585,-73.8603374908978,9.17453798767974,8.87337440109513,2007.8733744011,2008.17453798768,1.02683681268209,-9999
137,177,29.6947938097864,-62.5618403961408,29.3474639026285,-62.7073102113202,9.2046543463382,8.39151266255999,2007.39151266256,2008.20465434634,41.1539359094244,-9999
134,191,41.6426396574991,-73.8162930760048,41.6281466129753,-73.9773503062056,9.21286789869941,8.80492813141677,2007.80492813142,2008.2128678987,13.4970787395349,-9999
114,162,41.5335409837428,-73.1987261707921,38.3803135943141,-73.8599368871845,9.24845995893224,8.27652292950029,2007.2765229295,2008.24845995893,355.531625486545,-9999
64,124,42.257712619795,-73.4710184101167,43.0008191380336,-74.7545371069077,9.25941136208075,7.66050650239572,2006.6605065024,2008.25941136208,133.771451860231,-9999
177,222,29.3474639026285,-62.7073102113202,29.3478451710123,-62.7132738932852,9.26762491444219,9.2046543463382,2008.20465434634,2008.26762491444,0.580250955884752,-9999
143,159,30.5830992438535,-62.4698304113822,30.7235409076547,-62.6593977856871,9.28405201916485,8.24914442162913,2007.24914442163,2008.28405201916,23.958826793082,-9999
