node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
74,81,40.6166969956471,-73.9607076288391,40.654332837608,-74.0076263044922,9.10882956878845,8.45995893223812,2007.45995893224,2008.10882956879,5.76758386868165,-9999
33,46,40.7204618655384,-74.273214345362,40.4932764397389,-74.6187534783506,9.13073237508547,6.20944558521569,2005.20944558522,2008.13073237509,38.6328140586379,-9999
45,48,40.5678674092083,-74.565683025837,40.6989211101503,-74.482208075145,9.14168377823398,6.41478439425055,2005.41478439425,2008.14168377823,16.204448324251,-9999
75,77,40.5711151962487,-74.0301608573036,42.7011220554836,-73.6534067529966,9.24298425735788,8.15331964407937,2007.15331964408,2008.24298425736,239.182767615159,-9999
81,98,40.654332837608,-74.0076263044922,40.6425542970411,-74.0012652915114,9.31690622861061,9.10882956878845,2008.10882956879,2008.31690622861,1.417037627135,-9999
89,91,38.9036910124885,-75.0657279325007,38.8909749191894,-75.1213037901751,9.38261464750167,8.65708418891177,2007.65708418891,2008.3826146475,5.01888505792525,-9999
81,99,40.654332837608,-74.0076263044922,40.5437798424867,-74.073403781233,9.44558521560566,9.10882956878845,2008.10882956879,2008.44558521561,13.5047974126953,-9999
41,64,41.2093112189037,-73.3138159010621,40.6510968647154,-73.6407565456938,9.47843942505142,7.09924709103348,2006.09924709103,2008.47843942505,67.9544252126093,-9999
78,83,40.8487584624587,-74.3012419754552,40.9904514599913,-74.2515328088901,9.52224503764546,8.47091033538663,2007.47091033539,2008.52224503765,16.3186462050642,-9999
48,100,40.6989211101503,-74.482208075145,40.6777863024124,-74.5188902680107,9.54414784394248,9.14168377823398,2008.14168377823,2008.54414784394,3.88893060264323,-9999
86,94,40.9716592530467,-74.2786360296778,40.6220487490873,-74.0612520921304,9.74674880219027,8.84599589322374,2007.84599589322,2008.74674880219,43.0161702069799,-9999
67,73,39.733240211669,-74.0735490041447,39.6118078008082,-73.8264021429577,9.78781656399724,8.05475701574255,2007.05475701574,2008.787816564,25.1240391843594,-9999
71,85,38.8715478365785,-73.8218199940902,39.0632043225164,-73.4987280213975,9.8562628336756,8.52566735112941,2007.52566735113,2008.85626283368,35.1748377034573,-9999
69,70,40.4323135005866,-74.3400961767069,40.4503256493917,-74.4226881721639,9.8918548939082,7.94250513347015,2006.94250513347,2008.89185489391,7.27926111110877,-9999
83,107,40.9904514599913,-74.2515328088901,41.1087829169691,-74.4924458696072,9.99863107460646,9.52224503764546,2008.52224503765,2008.99863107461,24.137210127113,-9999
99,104,40.5437798424867,-74.073403781233,40.5390358873465,-74.1390695804238,10.0068446269679,9.44558521560566,2008.44558521561,2009.00684462697,5.58031134366921,-9999
71,84,38.8715478365785,-73.8218199940902,38.8268022427342,-73.5373254448774,10.0369609856264,8.52566735112941,2007.52566735113,2009.03696098563,25.1633495753913,-9999
88,97,38.8805758589879,-75.0462289703496,39.2260512916896,-74.7558545085248,10.1054072553045,8.89253935660508,2007.89253935661,2009.1054072553,45.9269945921983,-9999
77,103,42.7011220554836,-73.6534067529966,42.5399064912386,-73.3106277897364,10.1273100616017,9.24298425735788,2008.24298425736,2009.1273100616,33.3252753715096,-9999
86,95,40.9716592530467,-74.2786360296778,41.1201334728236,-74.3432508801012,10.1902806297057,8.84599589322374,2007.84599589322,2009.19028062971,17.3962370145424,-9999
83,106,40.9904514599913,-74.2515328088901,40.7894567839739,-74.3763565588748,10.2806297056811,9.52224503764546,2008.52224503765,2009.28062970568,24.7187043064418,-9999
65,92,41.316952053481,-73.4574950179966,41.2870177831998,-73.4316943998978,10.2997946611911,8.7638603696098,2007.76386036961,2009.29979466119,3.96997438316556,-9999
77,102,42.7011220554836,-73.6534067529966,44.7298143688121,-73.7963717837768,10.3545516769336,9.24298425735788,2008.24298425736,2009.35455167693,226.134542615812,-9999
95,114,41.1201334728236,-74.3432508801012,41.1682451109652,-74.294257778081,10.3901437371662,10.1902806297057,2009.19028062971,2009.39014373717,6.74951208796136,-9999
65,93,41.316952053481,-73.4574950179966,41.0553681356534,-73.2910901248058,10.4175222450376,8.7638603696098,2007.76386036961,2009.41752224504,32.2856701268423,-9999
95,115,41.1201334728236,-74.3432508801012,41.0856973953812,-74.3603950903921,10.5051334702259,10.1902806297057,2009.19028062971,2009.50513347023,4.09444235195422,-9999
97,113,39.2260512916896,-74.7558545085248,39.2519882248828,-74.7278629827714,10.5106091718001,10.1054072553045,2009.1054072553,2009.5106091718,3.76323971555185,-9999
73,109,39.6118078008082,-73.8264021429577,39.7851878143453,-74.4485661252566,10.6310746064339,9.78781656399724,2008.787816564,2009.63107460643,56.678594427392,-9999
109,125,39.7851878143453,-74.4485661252566,39.7877522860861,-74.4366895076754,10.6885694729638,10.6310746064339,2009.63107460643,2009.68856947296,1.05533489648756,-9999
125,127,39.7877522860861,-74.4366895076754,39.7833162886091,-74.4418282447787,10.6885694729638,10.6885694729638,2009.68856947296,2009.68856947296,0.661149381107612,-9999
113,122,39.2519882248828,-74.7278629827714,39.3503344988343,-74.6721919794127,10.7323750855578,10.5106091718001,2009.5106091718,2009.73237508556,11.9526034418068,-9999
79,87,40.9796213495134,-74.3101320855809,40.841836832341,-74.6461961719823,10.7816563997262,8.60232717316899,2007.60232717317,2009.78165639973,32.1660852628226,-9999
92,116,41.2870177831998,-73.4316943998978,41.0241786186757,-73.8021702205938,10.7843942505133,10.2997946611911,2009.29979466119,2009.78439425051,42.6664906250847,-9999
116,133,41.0241786186757,-73.8021702205938,41.0422805934465,-73.7872290961572,10.8692676249145,10.7843942505133,2009.78439425051,2009.86926762491,2.37385248018152,-9999
87,130,40.841836832341,-74.6461961719823,40.8443255916444,-74.6384106237138,10.9240246406571,10.7816563997262,2009.78165639973,2009.92402464066,0.711808044598699,-9999
93,120,41.0553681356534,-73.2910901248058,41.2625216627272,-73.4239962652922,11.025325119781,10.4175222450376,2009.41752224504,2010.02532511978,25.6105890634491,-9999
102,119,44.7298143688121,-73.7963717837768,43.277652522301,-74.1630595211153,11.0499657768651,10.3545516769336,2009.35455167693,2010.04996577687,164.304653532114,-9999
87,131,40.841836832341,-74.6461961719823,40.7923559794799,-74.6499794735563,11.0773442847365,10.7816563997262,2009.78165639973,2010.07734428474,5.5176144060273,-9999
122,128,39.3503344988343,-74.6721919794127,39.3566569298718,-74.6602466700476,11.0937713894593,10.7323750855578,2009.73237508556,2010.09377138946,1.24607978331049,-9999
130,137,40.8443255916444,-74.6384106237138,40.8154083815231,-74.5664261299765,11.1293634496919,10.9240246406571,2009.92402464066,2010.12936344969,6.86508249699004,-9999
97,112,39.2260512916896,-74.7558545085248,39.108716319244,-74.6169011302657,11.1403148528404,10.1054072553045,2009.1054072553,2010.14031485284,17.7328402590968,-9999
131,143,40.7923559794799,-74.6499794735563,40.8269132382754,-74.6407343002505,11.1622176591375,11.0773442847365,2010.07734428474,2010.16221765914,3.92512503690229,-9999
85,110,39.0632043225164,-73.4987280213975,37.4461475046487,-69.7177963133981,11.2251882272417,9.8562628336756,2008.85626283368,2010.22518822724,376.320136398301,-9999
119,140,43.277652522301,-74.1630595211153,44.2902742110119,-72.2401351400539,11.2607802874743,11.0499657768651,2010.04996577687,2010.26078028747,191.282832117532,-9999
88,96,38.8805758589879,-75.0462289703496,37.7694218492827,-75.0813052887694,11.2772073921972,8.89253935660508,2007.89253935661,2010.2772073922,123.735888927754,-9999
102,118,44.7298143688121,-73.7963717837768,44.7068816720851,-73.787044286149,11.3429158110882,10.3545516769336,2009.35455167693,2010.34291581109,2.65744179096784,-9999
73,108,39.6118078008082,-73.8264021429577,39.680477718221,-74.0319129908894,11.375770020534,9.78781656399724,2008.787816564,2010.37577002053,19.203439898906,-9999
140,147,44.2902742110119,-72.2401351400539,44.2990587509303,-72.2286265581387,11.3894592744696,11.2607802874743,2010.26078028747,2010.38945927447,1.3406194788674,-9999
133,135,41.0422805934465,-73.7872290961572,41.1382103399111,-73.5650758306792,11.397672826831,10.8692676249145,2009.86926762491,2010.39767282683,21.481689248492,-9999
119,141,43.277652522301,-74.1630595211153,43.3639664576406,-73.6485380710999,11.4496919917865,11.0499657768651,2010.04996577687,2010.44969199179,42.7648723660725,-9999
96,148,37.7694218492827,-75.0813052887694,37.7865768924307,-75.1067316501387,11.4496919917865,11.2772073921972,2010.2772073922,2010.44969199179,2.94151045164594,-9999
48,101,40.6989211101503,-74.482208075145,40.4753112745811,-73.7882828960459,11.4989733059549,9.14168377823398,2008.14168377823,2010.49897330595,63.7279986970582,-9999
108,151,39.680477718221,-74.0319129908894,39.7510718175679,-74.0605571123508,11.5154004106776,11.375770020534,2010.37577002053,2010.51540041068,8.23270866808364,-9999
151,156,39.7510718175679,-74.0605571123508,39.7432014245415,-74.0639651329008,11.6468172484599,11.5154004106776,2010.51540041068,2010.64681724846,0.923446485676761,-9999
116,132,41.0241786186757,-73.8021702205938,41.0178215592306,-73.7776175355652,11.6988364134154,10.7843942505133,2009.78439425051,2010.69883641342,2.18024249318482,-9999
131,142,40.7923559794799,-74.6499794735563,40.8714492549285,-74.9403758663359,11.7015742642027,11.0773442847365,2010.07734428474,2010.7015742642,25.9968890257278,-9999
47,61,40.5184154939649,-74.2486479108705,40.6053023681532,-74.2022692931703,11.7125256673512,7.08281998631082,2006.08281998631,2010.71252566735,10.437624044482,-9999
120,138,41.2625216627272,-73.4239962652922,41.2960465750702,-73.4442707560015,11.7453798767967,11.025325119781,2010.02532511978,2010.7453798768,4.09947889290414,-9999
112,144,39.108716319244,-74.6169011302657,38.696784240695,-74.473193885329,11.7563312799452,11.1403148528404,2010.14031485284,2010.75633127995,47.5178103504102,-9999
108,150,39.680477718221,-74.0319129908894,39.6344067897043,-73.9948659096371,11.7700205338808,11.375770020534,2010.37577002053,2010.77002053388,6.03208033962478,-9999
144,164,38.696784240695,-74.473193885329,38.6968497652997,-74.4727185406844,11.7864476386037,11.7563312799452,2010.75633127995,2010.7864476386,0.0419394706565383,-9999
142,161,40.8714492549285,-74.9403758663359,40.8802709902399,-74.8816959954825,11.8384668035592,11.7015742642027,2010.7015742642,2010.83846680356,5.03607518039596,-9999
89,90,38.9036910124885,-75.0657279325007,38.8057074343758,-74.881481397303,11.8603696098562,8.65708418891177,2007.65708418891,2010.86036960986,19.341951887215,-9999
141,153,43.3639664576406,-73.6485380710999,43.3899325351468,-73.6362573938857,11.8631074606435,11.4496919917865,2010.44969199179,2010.86310746064,3.05667586211826,-9999
122,129,39.3503344988343,-74.6721919794127,39.3616946074194,-74.6130421547513,11.958932238193,10.7323750855578,2009.73237508556,2010.95893223819,5.24620314940927,-9999
92,117,41.2870177831998,-73.4316943998978,41.222070685479,-73.22578123711,11.9671457905545,10.2997946611911,2009.29979466119,2010.96714579055,18.6885087656038,-9999
148,155,37.7865768924307,-75.1067316501387,37.7565168722016,-75.0833676030007,11.9753593429159,11.4496919917865,2010.44969199179,2010.97535934292,3.92751491621743,-9999
155,173,37.7565168722016,-75.0833676030007,37.7583014704221,-75.074394059133,12,11.9753593429159,2010.97535934292,2011,0.814399482199166,-9999
132,158,41.0178215592306,-73.7776175355652,40.9872119989396,-73.7853711366035,12.0273785078714,11.6988364134154,2010.69883641342,2011.02737850787,3.4692797353851,-9999
93,121,41.0553681356534,-73.2910901248058,40.7678174804807,-73.3940549003769,12.0328542094455,10.4175222450376,2009.41752224504,2011.03285420945,33.1625843016081,-9999
109,124,39.7851878143453,-74.4485661252566,39.2166835927071,-73.5259828627555,12.0657084188911,10.6310746064339,2009.63107460643,2011.06570841889,101.417865253594,-9999
140,146,44.2902742110119,-72.2401351400539,44.2928544518276,-72.0025717581635,12.1149897330595,11.2607802874743,2010.26078028747,2011.11498973306,18.9324420381266,-9999
155,172,37.7565168722016,-75.0833676030007,37.7699467848435,-75.0747264628344,12.125941136208,11.9753593429159,2010.97535934292,2011.12594113621,1.67736800904433,-9999
150,166,39.6344067897043,-73.9948659096371,41.4179396777336,-73.711274078182,12.1587953456537,11.7700205338808,2010.77002053388,2011.15879534565,199.994318580657,-9999
148,154,37.7865768924307,-75.1067316501387,37.8271372691045,-75.0518438415008,12.1697467488023,11.4496919917865,2010.44969199179,2011.1697467488,6.61018322391003,-9999
124,174,39.2166835927071,-73.5259828627555,39.1652837672136,-73.5039033858014,12.1943874058863,12.0657084188911,2011.06570841889,2011.19438740589,6.03081790598941,-9999
129,169,39.3616946074194,-74.6130421547513,39.3345102183491,-74.5966075432679,12.2491444216291,11.958932238193,2010.95893223819,2011.24914442163,3.34066259673392,-9999
112,145,39.108716319244,-74.6169011302657,39.2092827109005,-74.6282759303439,12.2600958247776,11.1403148528404,2010.14031485284,2011.26009582478,11.2384142554116,-9999
99,105,40.5437798424867,-74.073403781233,40.1234874749748,-74.6264830710167,12.2819986310747,9.44558521560566,2008.44558521561,2011.28199863107,66.2722320273418,-9999
129,168,39.3616946074194,-74.6130421547513,39.4197626791354,-74.5996707613775,12.2819986310747,11.958932238193,2010.95893223819,2011.28199863107,6.56592910249568,-9999
174,180,39.1652837672136,-73.5039033858014,39.1809447029992,-73.4772867615049,12.2819986310747,12.1943874058863,2011.19438740589,2011.28199863107,2.88378069543798,-9999
130,136,40.8443255916444,-74.6384106237138,40.9194648387077,-74.6629612153332,12.2984257357973,10.9240246406571,2009.92402464066,2011.2984257358,8.61624043598055,-9999
169,182,39.3345102183491,-74.5966075432679,39.3098968130216,-74.6128945610407,12.3230663928816,12.2491444216291,2011.24914442163,2011.32306639288,3.07819743133258,-9999
172,177,37.7699467848435,-75.0747264628344,37.7491591773785,-75.0858941426744,12.3285420944558,12.125941136208,2011.12594113621,2011.32854209446,2.514235175036,-9999
141,152,43.3639664576406,-73.6485380710999,41.5818768411006,-74.6120153649924,12.3805612594113,11.4496919917865,2010.44969199179,2011.38056125941,213.577364422713,-9999
150,167,39.6344067897043,-73.9948659096371,39.5735881779081,-73.9471754734506,12.3969883641341,11.7700205338808,2010.77002053388,2011.39698836413,7.91028299690363,-9999
138,162,41.2960465750702,-73.4442707560015,41.3077158364994,-73.4247968457096,12.4106776180697,11.7453798767967,2010.7453798768,2011.41067761807,2.08326700534969,-9999
166,178,41.4179396777336,-73.711274078182,41.3874514165083,-73.6624498472852,12.476386036961,12.1587953456537,2011.15879534565,2011.47638603696,5.30480203475843,-9999
117,170,41.222070685479,-73.22578123711,41.258009706273,-73.1798751059222,12.4873374401095,11.9671457905545,2010.96714579055,2011.48733744011,5.54745558023069,-9999
113,123,39.2519882248828,-74.7278629827714,38.4503581235806,-74.5773618530193,12.5448323066394,10.5106091718001,2009.5106091718,2011.54483230664,90.1893510979031,-9999
96,149,37.7694218492827,-75.0813052887694,38.0757654195225,-75.0343272653856,12.5475701574264,11.2772073921972,2010.2772073922,2011.54757015743,34.351972086571,-9999
180,189,39.1809447029992,-73.4772867615049,39.2055638376588,-73.5037716774958,12.5530458590006,12.2819986310747,2011.28199863107,2011.553045859,3.56832722190684,-9999
124,175,39.2166835927071,-73.5259828627555,40.1233663767458,-73.5376393903246,12.5694729637235,12.0657084188911,2011.06570841889,2011.56947296372,100.940379589848,-9999
105,187,40.1234874749748,-74.6264830710167,40.0202601630036,-75.0602171614859,12.5694729637235,12.2819986310747,2011.28199863107,2011.56947296372,38.695182533587,-9999
167,194,39.5735881779081,-73.9471754734506,39.6276647092539,-73.934722410805,12.5722108145105,12.3969883641341,2011.39698836413,2011.57221081451,6.11404078125829,-9999
