node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,117,44.0083063164618,-76.0206821203127,44.1176921829541,-76.2337466829702,11.2744695414101,10.3682409308692,2009.36824093087,2010.27446954141,20.9471631122008,-9999
53,120,39.7603271462906,-74.2914121125875,39.7953962845639,-74.2369814649162,11.3155373032171,10.6611909650924,2009.66119096509,2010.31553730322,6.07682480610381,-9999
49,68,42.2862074181921,-74.4169342239537,41.9283986817803,-74.4554757241818,11.356605065024,8.97467488021903,2007.97467488022,2010.35660506502,39.9596373796753,-9999
129,133,43.0634189071504,-73.8607482540324,43.215794344225,-73.8612259902456,11.3730321697467,10.9815195071869,2009.98151950719,2010.37303216975,16.9630679784478,-9999
68,149,41.9283986817803,-74.4554757241818,41.9643113323621,-74.4313604240836,11.4524298425736,11.356605065024,2010.35660506502,2010.45242984257,4.46882901986911,-9999
94,139,44.3276252112408,-75.994575937193,44.3092685502214,-75.9533425186075,11.501711156742,11.1238877481178,2010.12388774812,2010.50171115674,3.8680629948723,-9999
99,102,42.1132824190052,-74.1380906567193,42.1813352862583,-74.0592084689263,11.5126625598905,10.1793292265572,2009.17932922656,2010.51266255989,9.9892227416965,-9999
113,128,43.0639574022077,-73.8711725399669,43.0166033331618,-73.860041438541,11.5373032169746,10.9568788501026,2009.9568788501,2010.53730321697,5.34886946902793,-9999
41,123,34.8950701881714,-68.4518036316104,35.1607466313057,-68.5271062729256,11.5756331279945,10.6913073237508,2009.69130732375,2010.57563312799,30.3623107445151,-9999
123,156,35.1607466313057,-68.5271062729256,35.1635842400464,-68.5226612561738,11.62765229295,11.5756331279945,2010.57563312799,2010.62765229295,0.513266478727698,-9999
139,152,44.3092685502214,-75.9533425186075,44.3346743916712,-75.9567871282994,11.649555099247,11.501711156742,2010.50171115674,2010.64955509925,2.84155102741852,-9999
129,132,43.0634189071504,-73.8607482540324,42.9927880933189,-73.9327199441714,11.7891854893908,10.9815195071869,2009.98151950719,2010.78918548939,9.80459647868812,-9999
120,146,39.7953962845639,-74.2369814649162,39.7468140465632,-74.1608226467532,11.8028747433266,11.3155373032171,2010.31553730322,2010.80287474333,8.46845676168286,-9999
61,76,43.8168282478506,-74.8902929272987,43.9776547301689,-74.9219642619452,11.8302532511977,9.35797399041758,2008.35797399042,2010.8302532512,18.0831894067129,-9999
68,148,41.9283986817803,-74.4554757241818,41.9370613207614,-74.4650955045137,11.8685831622176,11.356605065024,2010.35660506502,2010.86858316222,1.25087607580666,-9999
38,97,42.2884434029737,-74.3828007526007,41.4038646394982,-74.5553063662014,11.8850102669405,10.1190965092403,2009.11909650924,2010.88501026694,99.5083663490432,-9999
105,107,43.0812333981384,-73.8063261169462,43.7213472208043,-73.442302371926,11.8877481177276,10.2997946611911,2009.29979466119,2010.88774811773,77.1029427479216,-9999
146,161,39.7468140465632,-74.1608226467532,39.7570852659839,-74.1542009248695,11.8932238193017,11.8028747433266,2010.80287474333,2010.8932238193,1.27617823524099,-9999
117,144,44.1176921829541,-76.2337466829702,44.1959459447902,-76.1573989478554,11.9014373716632,11.2744695414101,2010.27446954141,2010.90143737166,10.633560446115,-9999
149,150,41.9643113323621,-74.4313604240836,41.9776614593544,-74.3498284202349,11.9069130732375,11.4524298425736,2010.45242984257,2010.90691307324,6.90991469100501,-9999
88,136,42.077296775684,-74.3983542265551,39.0271271152243,-68.8337570884502,11.9178644763861,10.9924709103354,2009.99247091034,2010.91786447639,580.173292570544,-9999
73,91,44.071772325827,-75.9970895961793,44.0668024538786,-80.6858788630515,11.9507186858316,9.77138945927436,2008.77138945927,2010.95071868583,374.987808460572,-9999
77,79,43.8241116885994,-74.8931002134318,43.3245682246595,-75.1422337928713,11.98083504449,9.44558521560566,2008.44558521561,2010.98083504449,59.129683260955,-9999
144,165,44.1959459447902,-76.1573989478554,44.1987775251519,-76.158904777261,12.0054757015744,11.9014373716632,2010.90143737166,2011.00547570157,0.337356691924929,-9999
31,51,43.3732158720681,-73.3832958592618,42.9427952205091,-72.7889917403803,12.0301163586585,8.38603696098562,2007.38603696099,2011.03011635866,68.0081987138267,-9999
101,115,43.0928166263894,-73.3936833964771,42.8518364856272,-73.3708268798864,12.1368925393565,10.3600273785078,2009.36002737851,2011.13689253936,26.891365874028,-9999
103,119,42.128085137692,-74.1387421046068,41.9534791865606,-73.9606317766039,12.2080766598219,10.3874058863792,2009.38740588638,2011.20807665982,24.3858656943378,-9999
88,137,42.077296775684,-74.3983542265551,42.1342227685395,-74.4333534720663,12.2436687200548,10.9924709103354,2009.99247091034,2011.24366872005,6.96536469122135,-9999
82,142,44.8913739320622,-77.951673158266,44.6869295207577,-77.9585942393861,12.2573579739903,11.2142368240932,2010.21423682409,2011.25735797399,22.7661112053424,-9999
146,160,39.7468140465632,-74.1608226467532,39.9898524364502,-74.3023310482852,12.2737850787132,11.8028747433266,2010.80287474333,2011.27378507871,29.6347063109258,-9999
110,135,42.2069756500528,-74.3702788296616,42.2938872288398,-74.0960759779898,12.2929500342232,10.9869952087611,2009.98699520876,2011.29295003422,24.5795911017963,-9999
92,141,38.3119870146482,-73.4387461791368,38.3759985748831,-73.6333144317132,12.39151266256,11.1321013004792,2010.13210130048,2011.39151266256,18.4220669676148,-9999
91,167,44.0668024538786,-80.6858788630515,44.0271704202848,-80.6901887811581,12.3997262149212,11.9507186858316,2010.95071868583,2011.39972621492,4.42544902472695,-9999
141,175,38.3759985748831,-73.6333144317132,38.3909152850319,-73.6316147694684,12.432580424367,12.39151266256,2011.39151266256,2011.43258042437,1.66719648565484,-9999
91,166,44.0668024538786,-80.6858788630515,44.0809552824944,-80.5314311071633,12.4654346338125,11.9507186858316,2010.95071868583,2011.46543463381,12.4527883715828,-9999
53,121,39.7603271462906,-74.2914121125875,39.3108900706041,-74.5111269372117,12.495550992471,10.6611909650924,2009.66119096509,2011.49555099247,53.4710104053784,-9999
166,178,44.0809552824944,-80.5314311071633,44.0012807240489,-80.5680978233285,12.5037645448324,12.4654346338125,2011.46543463381,2011.50376454483,9.34242431028954,-9999
94,138,44.3276252112408,-75.994575937193,44.1334348746421,-75.0301908096218,12.602327173169,11.1238877481178,2010.12388774812,2011.60232717317,79.906247870754,-9999
128,154,43.0166033331618,-73.860041438541,42.8363548906556,-74.1574324914479,12.602327173169,11.5373032169746,2010.53730321697,2011.60232717317,31.4690180236296,-9999
148,163,41.9370613207614,-74.4650955045137,42.2605869407418,-74.6112658005162,12.6598220396988,11.8685831622176,2010.86858316222,2011.6598220397,37.9860152612577,-9999
156,158,35.1635842400464,-68.5226612561738,35.0112396902654,-68.3900394137105,12.6981519507187,11.62765229295,2010.62765229295,2011.69815195072,20.8225372181992,-9999
92,140,38.3119870146482,-73.4387461791368,38.2529377513299,-73.3871946720854,12.7173169062287,11.1321013004792,2010.13210130048,2011.71731690623,7.96905304569151,-9999
123,157,35.1607466313057,-68.5271062729256,35.1032458669354,-68.82723600546,12.7583846680357,11.5756331279945,2010.57563312799,2011.75838466804,28.064715357396,-9999
154,183,42.8363548906556,-74.1574324914479,42.8774755945134,-74.0578859614671,12.9062286105407,12.602327173169,2011.60232717317,2011.90622861054,9.32464543273116,-9999
148,162,41.9370613207614,-74.4650955045137,42.1212578393792,-73.6464555940808,12.9828884325805,11.8685831622176,2010.86858316222,2011.98288843258,70.7320082006061,-9999
175,176,38.3909152850319,-73.6316147694684,38.3930550186252,-73.5518933015253,12.9993155373031,12.432580424367,2011.43258042437,2011.9993155373,6.96005121896286,-9999
120,147,39.7953962845639,-74.2369814649162,40.1177214259009,-74.6145791609487,13.0130047912389,11.3155373032171,2010.31553730322,2012.01300479124,48.226308348327,-9999
137,172,42.1342227685395,-74.4333534720663,42.3062869330933,-77.2894564504073,13.037645448323,12.2436687200548,2011.24366872005,2012.03764544832,236.23166260048,-9999
139,153,44.3092685502214,-75.9533425186075,43.9272411410715,-78.6088063517353,13.0458590006845,11.501711156742,2010.50171115674,2012.04585900068,216.433276991359,-9999
138,180,44.1334348746421,-75.0301908096218,44.3941073549078,-75.4187591608005,13.0513347022588,12.602327173169,2011.60232717317,2012.05133470226,42.4466777632897,-9999
176,190,38.3930550186252,-73.5518933015253,38.3869855761099,-73.5447886328289,13.0622861054073,12.9993155373031,2011.9993155373,2012.06228610541,0.916973627816425,-9999
157,186,35.1032458669354,-68.82723600546,36.933365310869,-68.6853491355286,13.0814510609173,12.7583846680357,2011.75838466804,2012.08145106092,204.136069543929,-9999
140,185,38.2529377513299,-73.3871946720854,37.9783617983994,-73.0749465086376,13.119780971937,12.7173169062287,2011.71731690623,2012.11978097194,41.0154881956804,-9999
138,181,44.1334348746421,-75.0301908096218,44.1328657548165,-75.1639202459251,13.1252566735113,12.602327173169,2011.60232717317,2012.12525667351,10.6851368746976,-9999
153,195,43.9272411410715,-78.6088063517353,43.9394835079641,-78.5942534689577,13.141683778234,13.0458590006845,2012.04585900068,2012.14168377823,1.79404392995922,-9999
119,170,41.9534791865606,-73.9606317766039,42.2612723383916,-73.7825680667492,13.1444216290213,12.2080766598219,2011.20807665982,2012.14442162902,37.2873212869443,-9999
180,196,44.3941073549078,-75.4187591608005,44.332443544381,-75.4310992961143,13.1800136892539,13.0513347022588,2012.05133470226,2012.18001368925,6.9345542903411,-9999
147,192,40.1177214259009,-74.6145791609487,40.1054737624031,-74.5968849543362,13.1882272416153,13.0130047912389,2012.01300479124,2012.18822724162,2.03186742786156,-9999
192,209,40.1054737624031,-74.5968849543362,40.1325603152121,-74.5927573071898,13.2511978097193,13.1882272416153,2012.18822724162,2012.25119780972,3.03578478221224,-9999
