node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
35,36,41.8283448747076,-74.9779430616327,41.7293116649629,-75.0060357009186,11.1540041067763,9.9931553730321,2008.99315537303,2010.15400410678,11.2687308850617,-9999
32,45,40.5829560616249,-75.1589695972901,40.5839539672384,-75.1515721325594,11.2635181382614,10.6885694729638,2009.68856947296,2010.26351813826,0.635215169952192,-9999
44,48,40.4974287612592,-74.9868806544191,40.5544384869658,-75.1116788859331,11.2881587953457,10.9459274469541,2009.94592744695,2010.28815879535,12.320612282982,-9999
30,33,41.7636221035599,-74.3286854722926,41.36974699384,-76.9263449695759,11.3210130047912,9.45927446954147,2008.45927446954,2010.32101300479,220.749965029962,-9999
45,50,40.5839539672384,-75.1515721325594,40.3930533413479,-75.1281980604561,11.4031485284052,11.2635181382614,2010.26351813826,2010.40314852841,21.3437400059755,-9999
29,38,39.8190637291728,-72.4388791139325,46.5420572766815,-71.5252938819603,11.501711156742,10.3463381245722,2009.34633812457,2010.50171115674,752.079779250014,-9999
43,47,40.2131155008207,-72.4807115919088,40.2678072963122,-72.3578439063603,11.7481177275838,10.9048596851471,2009.90485968515,2010.74811772758,12.0865736441749,-9999
35,37,41.8283448747076,-74.9779430616327,41.8270511008793,-75.1161398180592,11.7891854893908,9.9931553730321,2008.99315537303,2010.78918548939,11.4647935286344,-9999
37,56,41.8270511008793,-75.1161398180592,41.8352660200024,-75.1056671236835,11.8110882956878,11.7891854893908,2010.78918548939,2010.81108829569,1.26133970106246,-9999
44,49,40.4974287612592,-74.9868806544191,40.7073300464305,-74.3244616233872,11.8685831622176,10.9459274469541,2009.94592744695,2010.86858316222,60.6692571020054,-9999
47,55,40.2678072963122,-72.3578439063603,39.9723502460622,-72.8787985815353,12.0903490759754,11.7481177275838,2010.74811772758,2011.09034907598,55.2141011544244,-9999
45,51,40.5839539672384,-75.1515721325594,40.5335786700023,-76.2102169832204,12.2354551676933,11.2635181382614,2010.26351813826,2011.23545516769,89.7120537363142,-9999
56,58,41.8352660200024,-75.1056671236835,41.7807636029472,-75.055394881398,12.3093771389458,11.8110882956878,2010.81108829569,2011.30937713895,7.36310303072581,-9999
38,52,46.5420572766815,-71.5252938819603,46.5758130786259,-71.5239411757722,12.3148528405202,11.501711156742,2010.50171115674,2011.31485284052,3.75925287844478,-9999
56,59,41.8352660200024,-75.1056671236835,41.599935684156,-75.9318729797872,12.454483230664,11.8110882956878,2010.81108829569,2011.45448323066,73.4825560808232,-9999
58,63,41.7807636029472,-75.055394881398,39.4873209042365,-79.5849330085435,12.5749486652978,12.3093771389458,2011.30937713895,2011.5749486653,459.91580599534,-9999
63,68,39.4873209042365,-79.5849330085435,39.4698381259937,-79.6279248754196,12.6817248459959,12.5749486652978,2011.5749486653,2011.681724846,4.17547965258605,-9999
59,67,41.599935684156,-75.9318729797872,41.5662598384132,-75.9394584835373,12.8952772073922,12.454483230664,2011.45448323066,2011.89527720739,3.80176456437489,-9999
55,60,39.9723502460622,-72.8787985815353,39.9958884656448,-72.9887266101343,12.911704312115,12.0903490759754,2011.09034907598,2011.91170431212,9.73598879855652,-9999
52,65,46.5758130786259,-71.5239411757722,46.881367573548,-71.405723668478,13.0431211498974,12.3148528405202,2011.31485284052,2012.0431211499,35.191339436444,-9999
65,71,46.881367573548,-71.405723668478,46.8888651047441,-71.4481924970692,13.0704996577686,13.0431211498974,2012.0431211499,2012.07049965777,3.33733165999126,-9999
38,53,46.5420572766815,-71.5252938819603,46.7988754156552,-71.6746050427448,13.1909650924024,11.501711156742,2010.50171115674,2012.1909650924,30.7811565178161,-9999
52,64,46.5758130786259,-71.5239411757722,46.5302965983946,-71.448148238711,13.3689253935661,12.3148528405202,2011.31485284052,2012.36892539357,7.70341743045354,-9999
40,42,39.8665972287122,-72.4095999072365,39.7438915566561,-72.3932185951928,13.4236824093086,10.5325119780971,2009.5325119781,2012.42368240931,13.7317227186462,-9999
53,72,46.7988754156552,-71.6746050427448,46.8119362056363,-71.6711873624041,13.5003422313484,13.1909650924024,2012.1909650924,2012.50034223135,1.47711588684708,-9999
53,73,46.7988754156552,-71.6746050427448,46.893834476863,-71.7449463910022,13.6235455167694,13.1909650924024,2012.1909650924,2012.62354551677,11.8505491109195,-9999
72,77,46.8119362056363,-71.6711873624041,46.7886818411716,-71.6472460038348,13.6290212183435,13.5003422313484,2012.50034223135,2012.62902121834,3.16708350200681,-9999
37,57,41.8270511008793,-75.1161398180592,41.8193300731344,-75.1994118659083,13.7111567419577,11.7891854893908,2010.78918548939,2012.71115674196,6.96145249537178,-9999
64,74,46.5302965983946,-71.448148238711,46.550890994378,-71.4454929133845,13.8343600273786,13.3689253935661,2012.36892539357,2012.83436002738,2.30164636469064,-9999
63,69,39.4873209042365,-79.5849330085435,39.6803521712888,-79.2381661913803,13.8370978781657,12.5749486652978,2011.5749486653,2012.83709787817,36.7003839792401,-9999
64,75,46.5302965983946,-71.448148238711,46.5731505705331,-71.5445845511986,13.9301848049281,13.3689253935661,2012.36892539357,2012.93018480493,8.79014435908662,-9999
69,83,39.6803521712888,-79.2381661913803,39.6907808241009,-79.2463261409604,13.9822039698836,13.8370978781657,2012.83709787817,2012.98220396988,1.35518172540422,-9999
74,80,46.550890994378,-71.4454929133845,46.5787664687959,-71.4574691050274,14.1875427789184,13.8343600273786,2012.83436002738,2013.18754277892,3.23575686601558,-9999
77,79,46.7886818411716,-71.6472460038348,46.8144807390075,-71.6876283424554,14.2696783025326,13.6290212183435,2012.62902121834,2013.26967830253,4.20931954826934,-9999
77,78,46.7886818411716,-71.6472460038348,43.8699247601329,-70.9783357036818,14.3134839151267,13.6290212183435,2012.62902121834,2013.31348391513,329.114032624103,-9999
80,84,46.5787664687959,-71.4574691050274,46.5586946392933,-71.4586005733658,14.3572895277207,14.1875427789184,2013.18754277892,2013.35728952772,2.23615109682272,-9999
55,61,39.9723502460622,-72.8787985815353,40.164101707137,-72.8772753316195,14.4202600958247,12.0903490759754,2011.09034907598,2013.42026009582,21.3469094792917,-9999
47,54,40.2678072963122,-72.3578439063603,40.767826183961,-71.6855849499491,14.4366872005476,11.7481177275838,2010.74811772758,2013.43668720055,79.5937231058569,-9999
72,76,46.8119362056363,-71.6711873624041,46.7674178261687,-71.7367446884593,14.5242984257359,13.5003422313484,2012.50034223135,2013.52429842574,7.03775611098049,-9999
74,81,46.550890994378,-71.4454929133845,46.2361785686037,-71.5506092091504,14.6502395619439,13.8343600273786,2012.83436002738,2013.65023956194,35.952601491098,-9999
61,89,40.164101707137,-72.8772753316195,40.130910028159,-72.8635166486125,14.8555783709787,14.4202600958247,2013.42026009582,2013.85557837098,3.87607592727966,-9999
65,70,46.881367573548,-71.405723668478,46.9384552204568,-71.5750771396132,14.9295003422314,13.0431211498974,2012.0431211499,2013.92950034223,14.3620524705511,-9999
69,82,39.6803521712888,-79.2381661913803,39.3104594586055,-78.4390097275001,14.9596167008899,13.8370978781657,2012.83709787817,2013.95961670089,80.054178762963,-9999
59,66,41.599935684156,-75.9318729797872,41.7737965616772,-75.9182373270787,14.9733059548255,12.454483230664,2011.45448323066,2013.97330595483,19.3880350438331,-9999
76,91,46.7674178261687,-71.7367446884593,46.8160942297655,-71.9976183466068,14.9979466119096,14.5242984257359,2013.52429842574,2013.99794661191,20.6084673222047,-9999
79,87,46.8144807390075,-71.6876283424554,46.583466773012,-71.8501939691914,15.0006844626969,14.2696783025326,2013.26967830253,2014.0006844627,28.5558156710341,-9999
61,88,40.164101707137,-72.8772753316195,39.9172422580287,-72.6842163522259,15.0855578370979,14.4202600958247,2013.42026009582,2014.0855578371,32.030605078284,-9999
58,62,41.7807636029472,-75.055394881398,43.8877757757819,-71.6202687990902,15.1923340177959,12.3093771389458,2011.30937713895,2014.1923340178,365.537762059736,-9999
80,92,46.5787664687959,-71.4574691050274,46.8464355828289,-71.7875192797529,15.2060232717317,14.1875427789184,2013.18754277892,2014.20602327173,NA,-9999
76,90,46.7674178261687,-71.7367446884593,46.4621191600679,-71.6317310601452,15.3237508555783,14.5242984257359,2013.52429842574,2014.32375085558,34.9228003309086,-9999
89,95,40.130910028159,-72.8635166486125,39.5112355964438,-73.4477090248325,15.3429158110882,14.8555783709787,2013.85557837098,2014.34291581109,85.1689741368587,-9999
92,107,46.8464355828289,-71.9294167962721,46.821645948429,-72.4578423012694,15.3456536618755,15.2060232717317,2014.20602327173,2014.34565366188,40.3383714647432,-9999
89,94,40.130910028159,-72.8635166486125,39.3930744973508,-73.2078094037895,15.3538672142367,14.8555783709787,2013.85557837098,2014.35386721424,87.2628222720105,-9999
70,96,46.9384552204568,-71.5750771396132,46.9799553920339,-71.5657109163223,15.482546201232,14.9295003422314,2013.92950034223,2014.48254620123,4.67444930987273,-9999
107,109,46.821645948429,-72.4578423012694,46.8676542237679,-72.7136799570098,15.5728952772074,15.3456536618755,2014.34565366188,2014.57289527721,20.1423512323681,-9999
43,46,40.2131155008207,-72.4807115919088,40.917787973349,-69.9592744269426,15.5756331279945,10.9048596851471,2009.90485968515,2014.57563312799,227.19591801047,-9999
94,111,39.3930744973508,-73.2078094037895,39.3942217100085,-73.1908666329989,15.6714579055442,15.3538672142367,2014.35386721424,2014.67145790554,1.46319662586145,-9999
46,115,40.917787973349,-69.9592744269426,40.9067224200838,-70.0046804565813,15.7508555783709,15.5756331279945,2014.57563312799,2014.75085557837,4.01367451030096,-9999
82,99,39.3104594586055,-78.4390097275001,39.3258975617031,-78.4611079466364,15.7563312799452,14.9596167008899,2013.95961670089,2014.75633127995,2.56434219965784,-9999
46,114,40.917787973349,-69.9592744269426,39.2731590559501,-70.3246771312693,15.7645448323067,15.5756331279945,2014.57563312799,2014.76454483231,185.711457752816,-9999
107,108,46.821645948429,-72.4578423012694,46.653672067875,-72.3788011758156,15.8083504449007,15.3456536618755,2014.34565366188,2014.8083504449,19.6478300060838,-9999
88,102,39.9172422580287,-72.6842163522259,40.1780172194879,-72.488689281511,15.8165639972622,15.0855578370979,2014.0855578371,2014.81656399726,33.4725767549084,-9999
115,118,40.9067224200838,-70.0046804565813,40.8952957535698,-69.9940250881765,15.8658453114306,15.7508555783709,2014.75085557837,2014.86584531143,1.55627422763257,-9999
102,120,40.1780172194879,-72.488689281511,40.1830586384044,-72.4982393455091,15.8658453114306,15.8165639972622,2014.81656399726,2014.86584531143,0.987294482884785,-9999
118,123,40.8952957535698,-69.9940250881765,40.8945225747505,-70.0031714891902,15.958932238193,15.8658453114306,2014.86584531143,2014.95893223819,0.774476722856494,-9999
109,113,46.8676542237679,-72.7136799570098,46.9115981854727,-72.7789499395068,16.01916495551,15.5728952772074,2014.57289527721,2015.01916495551,6.97064990748153,-9999
94,110,39.3930744973508,-73.2078094037895,39.6725283611665,-73.2838899266443,16.1122518822724,15.3538672142367,2014.35386721424,2015.11225188227,31.78828454929,-9999
82,98,39.3104594586055,-78.4390097275001,39.3463866694214,-78.6166778475048,16.1232032854209,14.9596167008899,2013.95961670089,2015.12320328542,15.8134794235446,-9999
92,106,46.8464355828289,-71.9294167962721,46.7251671180594,-71.8098478926478,16.1368925393565,15.2060232717317,2014.20602327173,2015.13689253936,16.2887315628698,-9999
62,105,43.8877757757819,-71.6202687990902,42.8797636530807,-72.3612305716241,16.1423682409309,15.1923340177959,2014.1923340178,2015.14236824093,127.223760167828,-9999
102,126,40.1780172194879,-72.488689281511,40.2484295695749,-72.475230897195,16.1560574948664,15.8165639972622,2014.81656399726,2015.15605749487,NA,-9999
118,122,40.8952957535698,-69.9940250881765,40.9069815523813,-70.0168099174346,16.1943874058863,15.8658453114306,2014.86584531143,2015.19438740589,2.31688672278193,-9999
111,116,39.3942217100085,-73.1908666329989,39.3466203143078,-73.4899051279985,16.2573579739903,15.6714579055442,2014.67145790554,2015.25735797399,26.2752013794293,-9999
116,132,39.3466203143078,-73.4899051279985,39.342222646243,-73.4862470384196,16.2792607802876,16.2573579739903,2015.25735797399,2015.27926078029,0.582114321200909,-9999
70,97,46.9384552204568,-71.5750771396132,46.9956930770929,-71.4451921913754,16.4599589322381,14.9295003422314,2013.92950034223,2015.45995893224,11.7458499565324,-9999
116,133,39.3466203143078,-73.4899051279985,39.3710315100753,-73.5337770165914,16.4654346338125,16.2573579739903,2015.25735797399,2015.46543463381,4.65243210915497,-9999
132,134,39.342222646243,-73.4862470384196,39.3327179913783,-73.487650244925,16.5065023956195,16.2792607802876,2015.27926078029,2015.50650239562,1.06497031283159,-9999
97,139,46.9956930770929,-71.4451921913754,46.9640106884028,-71.4393743704747,16.5776865160849,16.4599589322381,2015.45995893224,2015.57768651608,3.55457770331351,-9999
113,124,46.9115981854727,-72.7789499395068,45.4346891303872,-71.4229397021842,16.5995893223819,16.01916495551,2015.01916495551,2015.59958932238,194.825504235374,-9999
115,119,40.9067224200838,-70.0046804565813,40.9342813971064,-70.0241120010633,16.6078028747434,15.7508555783709,2014.75085557837,2015.60780287474,3.47623507164598,-9999
134,140,39.3327179913783,-73.487650244925,40.2517263856382,-72.9895973088255,16.6516084873374,16.5065023956195,2015.50650239562,2015.65160848734,110.822752163414,-9999
134,141,39.3327179913783,-73.487650244925,39.3286760318502,-73.4979202726188,16.7200547570158,16.5065023956195,2015.50650239562,2015.72005475702,0.99223593942559,-9999
122,130,40.9069815523813,-70.0168099174346,40.8220335583547,-69.9972153039946,16.7529089664613,16.1943874058863,2015.19438740589,2015.75290896646,9.59954755344627,-9999
132,135,39.342222646243,-73.4862470384196,39.5352361565245,-73.1799977457509,16.8624229979466,16.2792607802876,2015.27926078029,2015.86242299795,33.9847192715016,-9999
97,138,46.9956930770929,-71.4451921913754,47.1931876589352,-71.330235230379,16.9171800136892,16.4599589322381,2015.45995893224,2015.91718001369,23.6491803465057,-9999
130,149,40.8220335583547,-69.9972153039946,40.8538591861624,-70.0118425677621,17.015742642026,16.7529089664613,2015.75290896646,2016.01574264203,3.75103061019257,-9999
88,103,39.9172422580287,-72.6842163522259,40.5217943503391,-72.2912030055267,17.0513347022588,15.0855578370979,2014.0855578371,2016.05133470226,75.1364244222551,-9999
62,104,43.8877757757819,-71.6202687990902,44.3059706100346,-71.2355839757093,17.1444216290213,15.1923340177959,2014.1923340178,2016.14442162902,55.7963513386477,-9999
104,157,44.3059706100346,-71.2355839757093,44.2717565197125,-71.2576062830154,17.2511978097193,17.1444216290213,2016.14442162902,2016.25119780972,4.1936956547047,-9999
111,117,39.3942217100085,-73.1908666329989,40.043983979338,-74.2403790383613,17.2977412731007,15.6714579055442,2014.67145790554,2016.2977412731,115.361200614402,-9999
113,155,46.9115981854727,-72.7789499395068,47.1200018895371,-73.128515753824,17.3032169746748,16.01916495551,2015.01916495551,2016.30321697467,NA,-9999
91,137,46.8160942297655,-71.9976183466068,44.9481751911085,-72.9542033567597,17.3935660506502,14.9979466119096,2013.99794661191,2016.39356605065,NA,-9999
130,148,40.8220335583547,-69.9972153039946,40.8072012161947,-69.9860635302194,17.4127310061601,16.7529089664613,2015.75290896646,2016.41273100616,1.89979855802122,-9999
104,156,44.3059706100346,-71.2355839757093,44.2605174001403,-71.2125847360239,17.4647501711156,17.1444216290213,2016.14442162902,2016.46475017112,5.38178476224472,-9999
103,153,40.5217943503391,-72.2912030055267,40.4161257050406,-72.5395883868392,17.4729637234771,17.0513347022588,2016.05133470226,2016.47296372348,24.1015796719047,-9999
126,129,40.2484295695749,-72.47539780705,40.3193538770493,-72.5262356399055,17.6481861738534,16.1560574948664,2015.15605749487,2016.64818617385,8.99884844715423,-9999
122,160,40.9069815523813,-70.0168099174346,39.9285434755028,-67.8261437237997,17.7166324435318,16.1943874058863,2015.19438740589,2016.71663244353,NA,-9999
160,167,39.9285434755028,-67.7020385087771,39.9298933131237,-67.7051689131744,17.7248459958932,17.7166324435318,2016.71663244353,2016.72484599589,0.30658607322119,-9999
79,86,46.8144807390075,-71.6876283424554,47.0551706641416,-71.7170089783077,17.8562628336756,14.2696783025326,2013.26967830253,2016.85626283368,26.8874507533958,-9999
109,112,46.8676542237679,-72.7136799570098,47.0597980028168,-72.7747771438572,17.9219712525667,15.5728952772074,2014.57289527721,2016.92197125257,21.8880452716143,-9999
160,166,39.9285434755028,-67.7020385087771,39.9587002097934,-67.6829931741874,17.9411362080766,17.7166324435318,2016.71663244353,2016.94113620808,3.729990453071,-9999
126,147,40.2484295695749,-72.47539780705,39.6776965211445,-72.2582160962916,17.9767282683094,16.1560574948664,2015.15605749487,2016.97672826831,NA,-9999
103,152,40.5217943503391,-72.2912030055267,40.7268526067887,-71.947198578629,17.990417522245,17.0513347022588,2016.05133470226,2016.99041752225,36.9589453283489,-9999
91,101,46.8160942297655,-71.9976183466068,46.6669701063478,-71.9977075361882,18,14.9979466119096,2013.99794661191,2017,16.6010761577873,-9999
