node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,18,41.4125627389803,-74.0273010738716,41.5696730272561,-73.9214138254571,4.04928131416841,3.00342231348395,2002.00342231348,2003.04928131417,19.5925632854126,-9999
5,13,41.1729470917716,-73.9594423007641,40.9532871883412,-74.8176170393512,4.4024640657085,2.09171800136892,2001.09171800137,2003.40246406571,76.0694692213782,-9999
8,11,41.4230943310228,-73.9154008415284,39.2206634945996,-74.7721566865806,4.49007529089658,1.74674880219027,2000.74674880219,2003.4900752909,255.735286294276,-9999
13,21,40.9532871883412,-74.8176170393512,40.971714879915,-74.8235311407835,4.53661875427792,4.4024640657085,2003.40246406571,2003.53661875428,2.11082707506685,-9999
13,20,40.9532871883412,-74.8176170393512,34.7287730919506,-73.6504275754252,4.85420944558518,4.4024640657085,2003.40246406571,2003.85420944559,700.472536080077,-9999
1,3,40.9432775779508,-73.7972974934222,41.7511132216042,-73.8768552318414,5.83709787816565,0,1999,2004.83709787817,90.17682854888,-9999
3,25,41.7511132216042,-73.8768552318414,41.7516897084449,-73.8712503053601,5.94387405886368,5.83709787816565,2004.83709787817,2004.94387405886,0.469904435565849,-9999
3,24,41.7511132216042,-73.8768552318414,41.755306591011,-73.804499668398,6.16837782340872,5.83709787816565,2004.83709787817,2005.16837782341,6.02722336330983,-9999
20,23,34.7287730919506,-73.6504275754252,34.3231955027161,-73.5900995671172,6.82272416153319,4.85420944558518,2003.85420944559,2005.82272416153,45.4882312414285,-9999
23,28,34.3231955027161,-73.5900995671172,34.3392316843198,-73.5260896840693,7.03080082135534,6.82272416153319,2005.82272416153,2006.03080082136,6.14928252953005,-9999
20,22,34.7287730919506,-73.6504275754252,34.5856908497716,-73.7545453894681,7.03627652292948,4.85420944558518,2003.85420944559,2006.03627652293,18.5638766427889,-9999
28,31,34.3392316843198,-73.5260896840693,34.3536990759093,-73.5304506489207,7.38124572210813,7.03080082135534,2006.03080082136,2006.38124572211,1.65969548163466,-9999
31,32,34.3536990759093,-73.5304506489207,34.400155032076,-73.4936109682904,7.78097193702934,7.38124572210813,2006.38124572211,2006.78097193703,6.180869177225,-9999
28,30,34.3392316843198,-73.5260896840693,34.3513233427971,-73.4929918235017,7.89048596851467,7.03080082135534,2006.03080082136,2006.89048596851,3.32668739748614,-9999
24,27,41.755306591011,-73.804499668398,41.7813966877316,-73.7554898021343,7.98083504449005,6.16837782340872,2005.16837782341,2006.98083504449,4.99950449829296,-9999
23,29,34.3231955027161,-73.5900995671172,34.0593651184851,-73.8219414719883,8.01916495550995,6.82272416153319,2005.82272416153,2007.01916495551,36.3097976239044,-9999
30,36,34.3513233427971,-73.4929918235017,34.3641928785447,-73.5403475590345,8.34223134839158,7.89048596851467,2006.89048596851,2007.34223134839,4.58180195478635,-9999
32,35,34.400155032076,-73.4936109682904,34.3510576257997,-73.6682297428412,8.83230663928816,7.78097193702934,2006.78097193703,2007.83230663929,16.9496886394272,-9999
30,37,34.3513233427971,-73.4929918235017,34.1898752681654,-73.5314818445627,8.8788501026695,7.89048596851467,2006.89048596851,2007.87885010267,18.3185136692017,-9999
24,26,41.755306591011,-73.804499668398,41.6169549571204,-73.4058711316811,8.92265571526355,6.16837782340872,2005.16837782341,2007.92265571526,36.5446721524322,-9999
35,41,34.3510576257997,-73.6682297428412,34.3554935884838,-73.6658554092388,8.95003422313494,8.83230663928816,2007.83230663929,2007.95003422313,0.539893242609247,-9999
35,40,34.3510576257997,-73.6682297428412,34.3221057396653,-73.5839531890626,9.19917864476383,8.83230663928816,2007.83230663929,2008.19917864476,8.3907722018334,-9999
36,38,34.3641928785447,-73.5403475590345,34.3920988171459,-73.5024435917747,9.22108145106085,8.34223134839158,2007.34223134839,2008.22108145106,4.66682430621773,-9999
32,34,34.400155032076,-73.4936109682904,34.4630607902412,-73.4687421238427,9.23477070499666,7.78097193702934,2006.78097193703,2008.234770705,7.36579754780314,-9999
36,39,34.3641928785447,-73.5403475590345,34.4035203714433,-73.4741051636528,9.34428473648177,8.34223134839158,2007.34223134839,2008.34428473648,7.49702063394209,-9999
40,43,34.3221057396653,-73.5839531890626,34.3284451142723,-73.5811759779742,9.44558521560566,9.19917864476383,2008.19917864476,2008.44558521561,0.750492032078014,-9999
34,46,34.4630607902412,-73.4687421238427,34.4457461447249,-73.4679309321674,9.44832306639296,9.23477070499666,2008.234770705,2008.44832306639,1.92897115269386,-9999
38,44,34.3920988171459,-73.5024435917747,34.3611984024928,-73.4908935231692,9.51403148528402,9.22108145106085,2008.22108145106,2008.51403148528,3.59992801483816,-9999
38,45,34.3920988171459,-73.5024435917747,34.4772747384187,-73.5826880201159,9.75222450376464,9.22108145106085,2008.22108145106,2008.75222450376,12.0081076942951,-9999
44,49,34.3611984024928,-73.4908935231692,34.3773943838781,-73.4845080077756,9.78781656399724,9.51403148528402,2008.51403148528,2008.787816564,1.8960719269363,-9999
49,53,34.3773943838781,-73.4845080077756,34.3001061766224,-72.9158609623079,9.96030116358656,9.78781656399724,2008.787816564,2008.96030116359,52.9744970733825,-9999
45,50,34.4772747384187,-73.5826880201159,34.3548403814234,-73.4030441035146,10.1409993155373,9.75222450376464,2008.75222450376,2009.14099931554,21.3999241403853,-9999
49,52,34.3773943838781,-73.4845080077756,34.079419706552,-74.1028667823265,10.381930184805,9.78781656399724,2008.787816564,2009.38193018481,65.8764249966857,-9999
50,55,34.3548403814234,-73.4030441035146,34.6975667299952,-73.1309059805624,10.4585900068446,10.1409993155373,2009.14099931554,2009.45859000684,45.5924091412388,-9999
34,47,34.4630607902412,-73.4687421238427,34.3770585498087,-73.6091960277036,10.8966461327857,9.23477070499666,2008.234770705,2009.89664613279,16.0632765196302,-9999
47,58,34.3770585498087,-73.6091960277036,34.3752047199364,-73.6098899368672,10.943189596167,10.8966461327857,2009.89664613279,2009.94318959617,0.215999546793696,-9999
44,48,34.3611984024928,-73.4908935231692,41.5243141929825,-70.3040555355069,11.1019849418208,9.51403148528402,2008.51403148528,2010.10198494182,844.90815976077,-9999
45,51,34.4772747384187,-73.5826880201159,35.2508804211876,-74.2726098586745,11.2224503764544,9.75222450376464,2008.75222450376,2010.22245037645,106.714730366728,-9999
55,56,34.6975667299952,-73.1309059805624,34.791894435071,-73.1913765321141,11.3429158110882,10.4585900068446,2009.45859000684,2010.34291581109,11.8687499670209,-9999
31,33,34.3536990759093,-73.5304506489207,33.3946340818969,-73.3063226824002,11.7070499657768,7.38124572210813,2006.38124572211,2010.70704996578,108.757866995362,-9999
50,54,34.3548403814234,-73.4030441035146,34.2779456683581,-73.5296871318884,11.7727583846681,10.1409993155373,2009.14099931554,2010.77275838467,14.4522985933994,-9999
54,62,34.2779456683581,-73.5296871318884,34.2716396371114,-73.5234865985243,11.8466803559206,11.7727583846681,2010.77275838467,2010.84668035592,0.904531091586335,-9999
55,57,34.6975667299952,-73.1309059805624,35.4269040925647,-72.5790121419956,11.9206023271731,10.4585900068446,2009.45859000684,2010.92060232717,95.5049460445963,-9999
57,66,35.4269040925647,-72.5790121419956,35.4287795958441,-72.562853802228,11.9671457905545,11.9206023271731,2010.92060232717,2010.96714579055,1.48054832745554,-9999
57,67,35.4269040925647,-72.5790121419956,35.4197194896638,-72.56512212891,11.9945242984256,11.9206023271731,2010.92060232717,2010.99452429843,1.49246718497776,-9999
66,69,35.4287795958441,-72.562853802228,35.4273068087681,-72.5840318979777,12.0273785078714,11.9671457905545,2010.96714579055,2011.02737850787,1.92808285312306,-9999
40,42,34.3221057396653,-73.5839531890626,41.0599969993431,-77.572193985175,12.0355920602328,9.19917864476383,2008.19917864476,2011.03559206023,828.041324879505,-9999
54,63,34.2779456683581,-73.5296871318884,34.2879659082801,-73.6004494301895,12.4407939767282,11.7727583846681,2010.77275838467,2011.44079397673,6.60383064627913,-9999
47,59,34.3770585498087,-73.6091960277036,33.8382486336817,-74.881994553551,12.7282683093772,10.8966461327857,2009.89664613279,2011.72826830938,131.762529816377,-9999
66,68,35.4287795958441,-72.562853802228,34.9964507525971,-72.6366469959804,12.7994524298426,11.9671457905545,2010.96714579055,2011.79945242984,48.5942552332289,-9999
68,72,34.9964507525971,-72.6366469959804,35.0236259773157,-72.6689024091895,13.0924024640658,12.7994524298426,2011.79945242984,2012.09240246407,4.21923085889964,-9999
62,65,34.2716396371114,-73.5234865985243,34.5430163836747,-73.1142037205374,13.1444216290213,11.8466803559206,2010.84668035592,2012.14442162902,48.226401279242,-9999
65,74,34.5430163836747,-73.1142037205374,34.5319700255954,-73.0981548773117,13.2402464065708,13.1444216290213,2012.14442162902,2012.24024640657,1.91787125306209,-9999
59,71,33.8382486336817,-74.881994553551,33.9255006380454,-74.8180919506592,13.4182067077345,12.7282683093772,2011.72826830938,2012.41820670773,11.3677659482742,-9999
56,61,34.791894435071,-73.1913765321141,34.5894338537607,-73.0372411309841,13.4318959616701,11.3429158110882,2010.34291581109,2012.43189596167,26.5903785600075,-9999
61,79,34.5894338537607,-73.0372411309841,34.6132106365945,-72.97987583111,13.8015058179328,13.4318959616701,2012.43189596167,2012.80150581793,5.88538272248736,-9999
79,81,34.6132106365945,-72.97987583111,34.6133489232999,-72.9776814795549,13.8453114305271,13.8015058179328,2012.80150581793,2012.84531143053,0.201635177993713,-9999
74,77,34.5319700255954,-73.0981548773117,34.2376114222595,-72.5715878581568,14.0561259411363,13.2402464065708,2012.24024640657,2013.05612594114,58.430179548215,-9999
77,83,34.2376114222595,-72.5715878581568,34.752924812924,-72.6280384972807,14.2039698836413,14.0561259411363,2013.05612594114,2013.20396988364,57.6000124439913,-9999
62,64,34.2716396371114,-73.5234865985243,34.22281313066,-73.7468619138359,14.2340862422998,11.8466803559206,2010.84668035592,2013.2340862423,21.2620120457774,-9999
61,78,34.5894338537607,-73.0372411309841,34.5959086036032,-73.1516410236849,14.3381245722107,13.4318959616701,2012.43189596167,2013.33812457221,10.5086762607293,-9999
79,80,34.6132106365945,-72.97987583111,34.4324117991026,-73.0408363539377,14.3463381245722,13.8015058179328,2012.80150581793,2013.34633812457,20.8894155010865,-9999
78,87,34.5959086036032,-73.1516410236849,34.5844362572375,-73.1512883674223,14.381930184805,14.3381245722107,2013.33812457221,2013.38193018481,1.27755488224631,-9999
65,75,34.5430163836747,-73.1142037205374,34.4487322101319,-73.0757147410558,14.3846680355921,13.1444216290213,2012.14442162902,2013.38466803559,11.0742067722506,-9999
59,70,33.8382486336817,-74.881994553551,33.9203456581665,-74.5170370077713,14.4914442162901,12.7282683093772,2011.72826830938,2013.49144421629,34.9465494508111,-9999
83,84,34.752924812924,-72.6280384972807,34.7524215674633,-72.6344248982256,14.5790554414784,14.2039698836413,2013.20396988364,2013.57905544148,0.586818644852457,-9999
78,86,34.5959086036032,-73.1516410236849,34.6776983646012,-73.1545674868407,14.6201232032854,14.3381245722107,2013.33812457221,2013.62012320329,9.10909751038824,-9999
70,90,33.9203456581665,-74.5170370077713,33.8968908063689,-74.5331006715796,14.6666666666667,14.4914442162901,2013.49144421629,2013.66666666667,3.00340177538844,-9999
83,85,34.752924812924,-72.6280384972807,34.782645746435,-72.5293556353867,14.7734428473648,14.2039698836413,2013.20396988364,2013.77344284736,9.61187892174472,-9999
74,76,34.5319700255954,-73.0981548773117,33.6787494954747,-73.5951481300203,14.8090349075976,13.2402464065708,2012.24024640657,2013.8090349076,105.453828294717,-9999
56,60,34.791894435071,-73.1913765321141,34.5546626260157,-73.4714706100052,14.9103353867215,11.3429158110882,2010.34291581109,2013.91033538672,36.8111473298342,-9999
85,95,34.782645746435,-72.5293556353867,34.8181143880905,-72.4238758142599,15.3702943189596,14.7734428473648,2013.77344284736,2014.37029431896,10.4193764437068,-9999
70,91,33.9203456581665,-74.5170370077713,33.6953147097623,-74.5959160386308,15.5783709787815,14.4914442162901,2013.49144421629,2014.57837097878,26.0922281664719,-9999
91,99,33.6953147097623,-74.5959160386308,33.7050548100607,-74.6012165042693,15.7125256673512,15.5783709787815,2014.57837097878,2014.71252566735,1.19025634862766,-9999
68,73,34.9964507525971,-72.6366469959804,34.752258372564,-72.8582327960776,15.7727583846681,12.7994524298426,2011.79945242984,2014.77275838467,33.890331603253,-9999
90,92,33.8968908063689,-74.5331006715796,33.9748308702737,-74.661664184292,15.8466803559206,14.6666666666667,2013.66666666667,2014.84668035592,14.7065284970722,-9999
85,94,34.782645746435,-72.5293556353867,35.0423129856178,-72.2183006867417,15.9178644763861,14.7734428473648,2013.77344284736,2014.91786447639,40.5208577840035,-9999
95,96,34.8181143880905,-72.4238758142599,34.8242400154027,-72.3860427658716,15.9233401779602,15.3702943189596,2014.37029431896,2014.92334017796,3.52416920705035,-9999
87,88,34.5844362572375,-73.1512883674223,35.2506158717036,-72.7422496543047,15.98083504449,14.381930184805,2013.38193018481,2014.98083504449,83.0304961112355,-9999
94,100,35.0423129856178,-72.2183006867417,35.0471722145968,-72.2188007497687,15.9972621492129,15.9178644763861,2014.91786447639,2014.99726214921,0.542864759978764,-9999
91,98,33.6953147097623,-74.5959160386308,33.6417847689736,-74.5766250875824,16.2135523613963,15.5783709787815,2014.57837097878,2015.2135523614,6.22142043023902,-9999
87,89,34.5844362572375,-73.1512883674223,34.5627162301095,-73.0041669935884,16.3230663928816,14.381930184805,2013.38193018481,2015.32306639288,13.7007656830167,-9999
89,111,34.5627162301095,-73.0041669935884,34.5882930492891,-72.8986742891498,16.350444900753,16.3230663928816,2015.32306639288,2015.35044490075,10.0801391967533,-9999
88,104,35.2506158717036,-72.7422496543047,35.0912939154324,-72.6010127127218,16.4681724845996,15.98083504449,2014.98083504449,2015.4681724846,21.9035753926121,-9999
100,106,35.0471722145968,-72.2188007497687,34.7969806031394,-72.3465439481811,16.5338809034909,15.9972621492129,2014.99726214921,2015.53388090349,30.1945152704786,-9999
100,107,35.0471722145968,-72.2188007497687,33.9057105695126,-72.613071914339,16.5776865160849,15.9972621492129,2014.99726214921,2015.57768651608,132.122478149653,-9999
106,115,34.7969806031394,-72.3465439481811,34.7883714833226,-72.3489799323485,16.583162217659,16.5338809034909,2015.53388090349,2015.58316221766,0.983934772792977,-9999
96,102,34.8242400154027,-72.3860427658716,34.8518491851998,-72.3936919163775,16.6324435318274,15.9233401779602,2014.92334017796,2015.63244353183,3.15202287380573,-9999
107,119,33.9057105695126,-72.613071914339,33.9082382381584,-72.6104256251068,16.6406570841889,16.5776865160849,2015.57768651608,2015.64065708419,0.372772481917802,-9999
90,93,33.8968908063689,-74.5331006715796,33.6833997419514,-74.8408727041543,16.6926762491444,14.6666666666667,2013.66666666667,2015.69267624914,37.0899442016456,-9999
107,118,33.9057105695126,-72.613071914339,33.9036755700209,-72.5906220420351,16.7091033538672,16.5776865160849,2015.57768651608,2015.70910335387,2.08659261812498,-9999
98,109,33.6417847689736,-74.5766250875824,33.5632376730905,-74.5505648356765,16.7118412046543,16.2135523613963,2015.2135523614,2015.71184120465,9.0718881364424,-9999
95,97,34.8181143880905,-72.4238758142599,34.3077224567009,-72.3259852938626,16.7364818617386,15.3702943189596,2014.37029431896,2015.73648186174,57.5231362153474,-9999
104,116,35.0912939154324,-72.6010127127218,35.1281021797548,-72.5765557105434,16.7419575633128,16.4681724845996,2015.4681724846,2015.74195756331,NA,-9999
104,113,35.0912939154324,-72.6010127127218,35.1388751371686,-72.4786212341604,17.0020533880904,16.4681724845996,2015.4681724846,2016.00205338809,12.339982681546,-9999
94,101,35.0423129856178,-72.2183006867417,34.9509482474343,-72.214890051629,17.1225188227243,15.9178644763861,2014.91786447639,2016.12251882272,10.175830972438,-9999
98,108,33.6417847689736,-74.5766250875824,33.6506152198016,-74.6011940089158,17.1854893908283,16.2135523613963,2015.2135523614,2016.18548939083,2.48005584904226,-9999
89,110,34.5627162301095,-73.0041669935884,34.6336024974713,-73.0044043585949,17.1937029431897,16.3230663928816,2015.32306639288,2016.19370294319,7.8913637008642,-9999
88,105,35.2506158717036,-72.7422496543047,34.7494326889332,-72.3204487671922,17.2019164955509,15.98083504449,2014.98083504449,2016.20191649555,67.7674294628634,-9999
93,125,33.6833997419514,-74.8408727041543,33.6624329049501,-74.8293338896274,17.3908281998631,16.6926762491444,2015.69267624914,2016.39082819986,NA,-9999
116,122,35.1281021797548,-72.5946783421185,34.7660847033113,-72.2857799040213,17.429158110883,16.7419575633128,2015.74195756331,2016.42915811088,49.1801407198492,-9999
125,130,33.6624329049501,-74.8101852756822,33.6568245987264,-74.7979137156657,17.4401095140315,17.3908281998631,2016.39082819986,2016.44010951403,1.2972091032925,-9999
116,123,35.1281021797548,-72.5946783421185,35.0708836415381,-72.6670665739161,17.5222450376455,16.7419575633128,2015.74195756331,2016.52224503765,9.16752912174397,-9999
125,131,33.6624329049501,-74.8101852756822,33.2272038367228,-75.7038179671893,17.5222450376455,17.3908281998631,2016.39082819986,2016.52224503765,96.1149337767896,-9999
93,133,33.6833997419514,-74.8408727041543,33.606898451707,-75.0742066903942,17.6290212183435,16.6926762491444,2015.69267624914,2016.62902121834,NA,-9999
133,138,33.606898451707,-75.0886225893582,33.615594595173,-75.1023377580247,17.7686516084873,17.6290212183435,2016.62902121834,2016.76865160849,1.59814236583244,-9999
106,114,34.7969806031394,-72.3465439481811,35.2047520536231,-72.6734326319226,17.7878165639972,16.5338809034909,2015.53388090349,2016.787816564,54.3069771953172,-9999
122,134,34.7660847033113,-72.2857799040213,34.8522142701228,-72.7019128051544,17.8370978781657,17.429158110883,2016.42915811088,2016.83709787817,39.2258272659024,-9999
96,128,34.8242400154027,-72.3860427658716,34.740725504603,-72.3870041413477,17.8562628336756,15.9233401779602,2014.92334017796,2016.85626283368,NA,-9999
122,135,34.7660847033113,-72.2857799040213,34.8050188669955,-72.3289593287082,17.883641341547,17.429158110883,2016.42915811088,2016.88364134155,5.86275387297152,-9999
77,137,34.2376114222595,-72.5715878581568,34.2025215578961,-72.698633852763,17.9411362080766,14.0561259411363,2013.05612594114,2016.94113620808,NA,-9999
133,139,33.606898451707,-75.0886225893582,33.645613432258,-75.1082567053004,18,17.6290212183435,2016.62902121834,2017,4.67842382044883,-9999
