node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,15,40.3107338342444,-74.9926450407796,40.2465402684125,-75.0821661341324,4.94455852156057,4.11772758384677,2003.11772758385,2003.94455852156,10.434332534738,-9999
13,17,40.4741545764339,-74.9366511858766,40.4705735718955,-73.3998131938955,5.015742642026,4.36139630390153,2003.3613963039,2004.01574264203,130.147934353713,-9999
17,25,40.4705735718955,-73.3998131938955,40.4698933856465,-73.4016012624751,5.02395619438744,5.015742642026,2004.01574264203,2004.02395619439,0.169306118247551,-9999
16,19,40.5982087926534,-74.4416503637983,40.5625927200876,-74.3883700358815,5.11156741957552,4.52840520191648,2003.52840520192,2004.11156741958,6.00118096784801,-9999
4,6,40.9848735994279,-73.8714132886512,40.5626995023102,-73.5360098557743,5.29226557152629,2.5817932922655,2001.58179329227,2004.29226557153,54.8483834602474,-9999
9,20,40.6121160778791,-73.8336165594901,40.4913382416262,-74.2169606133621,5.32511978097205,4.67351129363442,2003.67351129363,2004.32511978097,35.1026177857246,-9999
25,26,40.4698933856465,-73.4016012624751,40.478946426321,-73.4020591970921,5.37440109514023,5.02395619438744,2004.02395619439,2004.37440109514,1.00856535425581,-9999
9,21,40.6121160778791,-73.8336165594901,40.6125408763851,-73.8685165482264,5.3798767967146,4.67351129363442,2003.67351129363,2004.37987679671,2.9497572714036,-9999
15,22,40.2465402684125,-75.0821661341324,40.1984844804558,-75.1285558574681,5.4154688569472,4.94455852156057,2003.94455852156,2004.41546885695,6.64592478531111,-9999
17,24,40.4705735718955,-73.3998131938955,40.5162643771102,-73.4030880649242,5.45106091718003,5.015742642026,2004.01574264203,2004.45106091718,5.09402776433676,-9999
15,23,40.2465402684125,-75.0821661341324,40.2352876508569,-75.0305143493817,5.5304585900069,4.94455852156057,2003.94455852156,2004.53045859001,4.56449304561889,-9999
24,37,40.5162643771102,-73.4030880649242,40.5082699612526,-73.3921886818082,5.6427104722793,5.45106091718003,2004.45106091718,2004.64271047228,1.28180036176557,-9999
24,36,40.5162643771102,-73.4030880649242,40.3699382088906,-73.3547715355718,5.65366187542782,5.45106091718003,2004.45106091718,2004.65366187543,16.7960664249338,-9999
20,32,40.4913382416262,-74.2169606133621,40.4524958749689,-74.2396423905202,5.66461327857633,5.32511978097205,2004.32511978097,2004.66461327858,4.73152624360001,-9999
20,33,40.4913382416262,-74.2169606133621,40.50625285638,-74.0820558014338,5.69746748802186,5.32511978097205,2004.32511978097,2004.69746748802,11.5401436566182,-9999
16,18,40.5982087926534,-74.4416503637983,40.5324153667402,-74.2540765163868,5.71663244353181,4.52840520191648,2003.52840520192,2004.71663244353,17.4722117280624,-9999
11,12,40.3741698821185,-74.9635955875718,37.3213615041431,-75.2407439417552,5.72484599589325,3.8877481177276,2002.88774811773,2004.72484599589,340.698275843849,-9999
33,43,40.50625285638,-74.0820558014338,40.528099221201,-74.0790237314666,5.77686516084873,5.69746748802186,2004.69746748802,2004.77686516085,2.44552156146226,-9999
21,34,40.6125408763851,-73.8685165482264,40.6429456150009,-73.8291162491839,5.82067077344277,5.3798767967146,2004.37987679671,2004.82067077344,4.74746819747041,-9999
6,31,40.5626995023102,-73.5360098557743,40.5548786854593,-73.5415162407458,5.84257357973979,5.29226557152629,2004.29226557153,2004.84257357974,0.987375277591766,-9999
21,35,40.6125408763851,-73.8685165482264,40.5101138688363,-73.8269526070122,5.90280629705671,5.3798767967146,2004.37987679671,2004.90280629706,11.9321171554663,-9999
33,42,40.50625285638,-74.0820558014338,40.5479510034424,-74.0738251443925,5.96577686516093,5.69746748802186,2004.69746748802,2004.96577686516,4.69395410721957,-9999
43,44,40.528099221201,-74.0790237314666,40.5391855876519,-74.0881267393188,5.9931553730321,5.77686516084873,2004.77686516085,2004.99315537303,1.45478318166246,-9999
19,28,40.5625927200876,-74.3883700358815,40.1009291628486,-74.4266935565596,6.00958247775498,5.11156741957552,2004.11156741958,2005.00958247775,51.4969725911556,-9999
19,29,40.5625927200876,-74.3883700358815,41.4003818339444,-72.9519425689207,6.07802874743334,5.11156741957552,2004.11156741958,2005.07802874743,152.546098492234,-9999
25,27,40.4698933856465,-73.4016012624751,40.8177419387913,-73.3377499811331,6.27789185489382,5.02395619438744,2004.02395619439,2005.27789185489,39.0976449656129,-9999
32,40,40.4524958749689,-74.2396423905202,40.423525979125,-74.2584407045964,6.31622176591372,5.66461327857633,2004.66461327858,2005.31622176591,3.59691692197348,-9999
43,45,40.528099221201,-74.0790237314666,40.6741814751091,-73.8396595784523,6.3709787816565,5.77686516084873,2004.77686516085,2005.37097878166,25.9575893663778,-9999
32,41,40.4524958749689,-74.2396423905202,40.1641431899879,-74.3849836547083,6.38466803559209,5.66461327857633,2004.66461327858,2005.38466803559,34.39011470006,-9999
41,48,40.1641431899879,-74.3849836547083,40.1622692465997,-74.3838200583118,6.41752224503762,6.38466803559209,2005.38466803559,2005.41752224504,0.230910456475796,-9999
45,46,40.6741814751091,-73.8396595784523,40.6923020062145,-73.8220791247119,6.48596851471598,6.3709787816565,2005.37097878166,2005.48596851472,2.50438586398132,-9999
23,39,40.2352876508569,-75.0305143493817,40.3218460459552,-75.3294660993091,6.70225872689934,5.5304585900069,2004.53045859001,2005.7022587269,27.1570305349335,-9999
6,30,40.5626995023102,-73.5360098557743,40.9605407573281,-74.4373509034135,6.96509240246405,5.29226557152629,2004.29226557153,2005.96509240246,87.9637349584564,-9999
48,51,40.1622692465997,-74.3838200583118,40.1244729354095,-74.3928418455596,6.97604380561256,6.41752224503762,2005.41752224504,2005.97604380561,4.27710260536609,-9999
45,47,40.6741814751091,-73.8396595784523,40.8016762269285,-73.9777359065815,7.09103353867204,6.3709787816565,2005.37097878166,2006.09103353867,18.3601389478532,-9999
23,38,40.2352876508569,-75.0305143493817,39.6116124187069,-75.2694482717855,7.20876112251881,5.5304585900069,2004.53045859001,2006.20876112252,72.3644805063009,-9999
46,53,40.6923020062145,-73.8220791247119,40.8207808495279,-73.7344503588004,7.40041067761808,6.48596851471598,2005.48596851472,2006.40041067762,16.098848178167,-9999
39,54,40.3218460459552,-75.3294660993091,41.1764441974764,-77.0948535300633,7.48802190280639,6.70225872689934,2005.7022587269,2006.48802190281,176.680626958731,-9999
54,59,41.1764441974764,-77.0948535300633,41.1873205708773,-77.1606432255467,7.79192334017807,7.48802190280639,2006.48802190281,2006.79192334018,5.64359939111797,-9999
38,56,39.6116124187069,-75.2694482717855,39.5389404975691,-75.2728455042705,8.20807665982193,7.20876112251881,2006.20876112252,2007.20807665982,8.09536975928464,-9999
38,57,39.6116124187069,-75.2694482717855,39.8305852179911,-75.2577194092848,8.40793976728264,7.20876112251881,2006.20876112252,2007.40793976728,24.3975789188017,-9999
59,60,41.1873205708773,-77.1606432255467,41.0535489782907,-77.0625967579169,8.63518138261475,7.79192334017807,2006.79192334018,2007.63518138261,17.0111882414604,-9999
46,52,40.6923020062145,-73.8220791247119,40.4511958904242,-73.1534962364634,8.6516084873374,6.48596851471598,2005.48596851472,2007.65160848734,62.5835842548574,-9999
56,63,39.5389404975691,-75.2728455042705,39.4146775374782,-75.3903050701116,8.70910335386725,8.20807665982193,2007.20807665982,2007.70910335387,17.1241303093466,-9999
60,64,41.0535489782907,-77.0625967579169,41.0397210479976,-77.0451326173365,8.80492813141677,8.63518138261475,2007.63518138261,2007.80492813142,2.12592901146891,-9999
59,61,41.1873205708773,-77.1606432255467,41.2458707738853,-77.2518494638518,8.8761122518822,7.79192334017807,2006.79192334018,2007.87611225188,10.0408439846256,-9999
60,65,41.0535489782907,-77.0625967579169,41.026253127659,-77.0736541176481,8.88706365503072,8.63518138261475,2007.63518138261,2007.88706365503,3.17735520503326,-9999
41,49,40.1641431899879,-74.3849836547083,40.360348893721,-75.0147080759626,8.98836413415461,6.38466803559209,2005.38466803559,2007.98836413415,57.7826521614961,-9999
49,69,40.360348893721,-75.0147080759626,40.3211506298596,-75.0306371778718,9.13894592744691,8.98836413415461,2007.98836413415,2008.13894592745,4.56823420038085,-9999
54,58,41.1764441974764,-77.0948535300633,40.4950230087866,-77.9607662057011,9.39630390143748,7.48802190280639,2006.48802190281,2008.39630390144,105.230301978836,-9999
52,67,40.4511958904242,-73.1534962364634,40.4603315386652,-73.1973676516745,9.44284736481859,8.6516084873374,2007.65160848734,2008.44284736482,3.8528722205072,-9999
39,55,40.3218460459552,-75.3294660993091,41.2616387158726,-75.7597346995505,9.45927446954147,6.70225872689934,2005.7022587269,2008.45927446954,110.727612601152,-9999
55,76,41.2616387158726,-75.7597346995505,41.2633807313071,-75.7526179081914,9.48117727583849,9.45927446954147,2008.45927446954,2008.48117727584,0.626324225892644,-9999
67,75,40.4603315386652,-73.1973676516745,40.4560549493106,-73.1983455460906,9.59890485968504,9.44284736481859,2008.44284736482,2008.59890485969,0.483238465955636,-9999
69,71,40.3211506298596,-75.0306371778718,40.0253210350576,-75.6279284101652,9.76865160848729,9.13894592744691,2008.13894592745,2008.76865160849,60.5466340155589,-9999
75,78,40.4560549493106,-73.1983455460906,40.3353112384842,-73.0196149449675,9.82614647501714,9.59890485968504,2008.59890485969,2008.82614647502,20.2558603704296,-9999
71,81,40.0253210350576,-75.6279284101652,40.0713957732236,-75.6220686592803,10.0561259411363,9.76865160848729,2008.76865160849,2009.05612594114,5.15346872225177,-9999
71,80,40.0253210350576,-75.6279284101652,40.0022255827085,-75.6316506416682,10.2505133470227,9.76865160848729,2008.76865160849,2009.25051334702,2.59058827750501,-9999
67,74,40.4603315386652,-73.1973676516745,40.2300057200231,-72.9934335934606,10.2970568104038,9.44284736481859,2008.44284736482,2009.2970568104,30.9328874712946,-9999
69,70,40.3211506298596,-75.0306371778718,39.907508669999,-74.3279127397926,10.5106091718001,9.13894592744691,2008.13894592745,2009.5106091718,75.4961299941403,-9999
80,85,40.0022255827085,-75.6316506416682,40.0214391651591,-75.6490589062868,10.5160848733744,10.2505133470227,2009.25051334702,2009.51608487337,2.60349334858811,-9999
80,84,40.0022255827085,-75.6316506416682,40.0378613869805,-75.6526266658547,10.5817932922655,10.2505133470227,2009.25051334702,2009.58179329227,4.35154998746844,-9999
49,68,40.360348893721,-75.0147080759626,40.1117137738905,-75.361834953079,10.6502395619439,8.98836413415461,2007.98836413415,2009.65023956194,40.4521555063342,-9999
70,88,39.907508669999,-74.3279127397926,39.9076713939185,-74.3611575655336,10.6502395619439,10.5106091718001,2009.5106091718,2009.65023956194,2.83897755026909,-9999
55,77,41.2616387158726,-75.7597346995505,41.1508902718777,-75.5416199353399,10.7351129363449,9.45927446954147,2008.45927446954,2009.73511293634,22.0390428509618,-9999
81,82,40.0713957732236,-75.6220686592803,40.1011956660249,-75.5328808662958,10.7405886379192,10.0561259411363,2009.05612594114,2009.74058863792,8.28903327846115,-9999
52,66,40.4511958904242,-73.1534962364634,40.8082166313076,-73.1783657565659,10.8062970568103,8.6516084873374,2007.65160848734,2009.80629705681,39.8004319793078,-9999
74,87,40.2300057200231,-72.9934335934606,40.2311212301718,-72.8448628631888,10.8090349075976,10.2970568104038,2009.2970568104,2009.8090349076,12.6276933366136,-9999
58,72,40.4950230087866,-77.9607662057011,40.4381130719789,-77.9775895811477,10.8254620123203,9.39630390143748,2008.39630390144,2009.82546201232,6.49367940386866,-9999
82,96,40.1011956660249,-75.5328808662958,40.1021283019793,-75.5383332197818,10.8665297741272,10.7405886379192,2009.74058863792,2009.86652977413,0.475745746027998,-9999
68,93,40.1117137738905,-75.361834953079,40.114062291125,-75.3549710887625,11.003422313484,10.6502395619439,2009.65023956194,2010.00342231348,0.640193722639147,-9999
56,62,39.5389404975691,-75.2728455042705,39.4498029377214,-75.2197240534041,11.0225872689939,8.20807665982193,2007.20807665982,2010.02258726899,10.922194175938,-9999
96,105,40.1021283019793,-75.5383332197818,40.1391221263877,-75.5768619032622,11.0225872689939,10.8665297741272,2009.86652977413,2010.02258726899,5.26478425213666,-9999
81,83,40.0713957732236,-75.6220686592803,40.177016244134,-75.5028532223326,11.0609171800138,10.0561259411363,2009.05612594114,2010.06091718001,15.531756505168,-9999
48,50,40.1622692465997,-74.3838200583118,44.3339207510901,-73.2788013686452,11.0855578370979,6.41752224503762,2005.41752224504,2010.0855578371,473.234229822428,-9999
66,99,40.8082166313076,-73.1783657565659,40.8856435316494,-73.3227021839282,11.088295687885,10.8062970568103,2009.80629705681,2010.08829568788,14.9008612098757,-9999
74,86,40.2300057200231,-72.9934335934606,40.3811726866379,-72.7813363494907,11.1074606433949,10.2970568104038,2009.2970568104,2010.10746064339,24.645936396922,-9999
87,100,40.2311212301718,-72.8448628631888,40.2282554914763,-72.8573394848113,11.1266255989049,10.8090349075976,2009.8090349076,2010.1266255989,1.10735687440848,-9999
62,109,39.4498029377214,-75.2197240534041,39.5175064619716,-75.1579235231145,11.1731690622862,11.0225872689939,2010.02258726899,2010.17316906229,9.21965155983652,-9999
50,115,44.3339207510901,-73.2788013686452,44.3260557070463,-73.2751630785748,11.1731690622862,11.0855578370979,2010.0855578371,2010.17316906229,0.922258138849616,-9999
66,98,40.8082166313076,-73.1783657565659,41.110428583415,-73.2735430164081,11.2306639288158,10.8062970568103,2009.80629705681,2010.23066392882,34.5818092159774,-9999
75,79,40.4560549493106,-73.1983455460906,40.4028683189517,-73.2846058374251,11.2607802874743,9.59890485968504,2008.59890485969,2010.26078028747,9.40688892259927,-9999
86,119,40.3811726866379,-72.7813363494907,40.3613021503707,-72.8442937645829,11.3073237508556,11.1074606433949,2010.10746064339,2010.30732375086,5.77970932934718,-9999
70,89,39.907508669999,-74.3279127397926,39.8484833570191,-74.4524841450331,11.3319644079397,10.5106091718001,2009.5106091718,2010.33196440794,12.5074089724476,-9999
72,103,40.4381130719789,-77.9775895811477,40.537134793939,-77.7456536547543,11.3429158110882,10.8254620123203,2009.82546201232,2010.34291581109,22.519779506813,-9999
83,112,40.177016244134,-75.5028532223326,40.1850451844068,-75.4986405418763,11.3429158110882,11.0609171800138,2010.06091718001,2010.34291581109,0.962953471419842,-9999
119,124,40.3613021503707,-72.8442937645829,40.3649609872181,-72.8371418422959,11.3456536618755,11.3073237508556,2010.30732375086,2010.34565366188,0.730708143979837,-9999
79,122,40.4028683189517,-73.2846058374251,40.3956082401983,-73.2784154908948,11.3730321697467,11.2607802874743,2010.26078028747,2010.37303216975,0.963660973533402,-9999
89,126,39.8484833570191,-74.4524841450331,39.8322794097498,-74.4575094313039,11.4223134839151,11.3319644079397,2010.33196440794,2010.42231348392,1.85432463575705,-9999
103,128,40.537134793939,-77.7456536547543,40.5234755882953,-77.7333113409846,11.4551676933606,11.3429158110882,2010.34291581109,2010.45516769336,1.84467285570757,-9999
119,125,40.3613021503707,-72.8442937645829,40.390817192684,-72.8342143401351,11.5099247091034,11.3073237508556,2010.30732375086,2010.5099247091,3.39510170809741,-9999
50,114,44.3339207510901,-73.2788013686452,44.4498789557675,-73.3418944575619,11.5208761122519,11.0855578370979,2010.0855578371,2010.52087611225,13.8502811622232,-9999
105,111,40.1391221263877,-75.5768619032622,40.1357806151277,-75.4840212751932,11.5509924709104,11.0225872689939,2010.02258726899,2010.55099247091,7.91014998122768,-9999
62,108,39.4498029377214,-75.2197240534041,39.4625809194668,-75.2606636974668,11.6632443531828,11.0225872689939,2010.02258726899,2010.66324435318,3.79558070098522,-9999
124,133,40.3649609872181,-72.8371418422959,40.381520731533,-72.7853064143227,11.6960985626283,11.3456536618755,2010.34565366188,2010.69609856263,4.76709668575099,-9999
79,123,40.4028683189517,-73.2846058374251,40.1830822800197,-73.1489395482367,11.7399041752224,11.2607802874743,2010.26078028747,2010.73990417522,27.0436347251934,-9999
89,127,39.8484833570191,-74.4524841450331,39.8489215205381,-74.4850562303657,11.7426420260097,11.3319644079397,2010.33196440794,2010.74264202601,2.78428829548514,-9999
68,92,40.1117137738905,-75.361834953079,40.2538720723889,-75.299436157414,11.7754962354552,10.6502395619439,2009.65023956194,2010.77549623546,16.6917522281659,-9999
83,113,40.177016244134,-75.5028532223326,40.1292433302831,-75.4101491588914,11.7754962354552,11.0609171800138,2010.06091718001,2010.77549623546,9.51334712981663,-9999
122,134,40.3956082401983,-73.2784154908948,40.4452522629484,-73.3918235452671,11.7837097878166,11.3730321697467,2010.37303216975,2010.78370978782,11.0871195987082,-9999
123,145,40.1830822800197,-73.1489395482367,40.159152877481,-73.1439579725465,11.7946611909651,11.7399041752224,2010.73990417522,2010.79466119097,2.69740741462769,-9999
58,73,40.4950230087866,-77.9607662057011,40.7131666948203,-78.1079456886859,11.7973990417522,9.39630390143748,2008.39630390144,2010.79739904175,27.2852426934924,-9999
88,94,39.9076713939185,-74.3611575655336,37.2930805236991,-71.5141023357252,11.8110882956878,10.6502395619439,2009.65023956194,2010.81108829569,382.149122756189,-9999
126,136,39.8322794097498,-74.4575094313039,39.8637078322241,-74.4348992701944,11.9315537303216,11.4223134839151,2010.42231348392,2010.93155373032,3.9969403230882,-9999
105,110,40.1391221263877,-75.5768619032622,40.1701514789125,-75.6101487590417,11.978097193703,11.0225872689939,2010.02258726899,2010.9780971937,4.46696521931004,-9999
72,102,40.4381130719789,-77.9775895811477,40.0908982927453,-78.2542313951059,12.0273785078714,10.8254620123203,2009.82546201232,2011.02737850787,45.23633937147,-9999
87,101,40.2311212301718,-72.8448628631888,40.2339539363997,-72.6723973332453,12.0684462696784,10.8090349075976,2009.8090349076,2011.06844626968,14.6608748083742,-9999
88,95,39.9076713939185,-74.3611575655336,39.7422813959979,-74.4659154574318,12.0793976728269,10.6502395619439,2009.65023956194,2011.07939767283,20.4747472083332,-9999
134,148,40.4452522629484,-73.3918235452671,40.4435732097567,-73.354498016662,12.084873374401,11.7837097878166,2010.78370978782,2011.0848733744,3.16779195471126,-9999
148,154,40.4435732097567,-73.354498016662,40.447983649134,-73.3508907432666,12.1177275838468,12.084873374401,2011.0848733744,2011.11772758385,0.578328762226668,-9999
93,106,40.114062291125,-75.3549710887625,40.0270706615001,-75.4383387465446,12.1341546885694,11.003422313484,2010.00342231348,2011.13415468857,12.0093818202935,-9999
127,146,39.8489215205381,-74.4850562303657,39.8995325399344,-74.4928654483755,12.1533196440794,11.7426420260097,2010.74264202601,2011.15331964408,5.67358032141675,-9999
84,90,40.0378613869805,-75.6526266658547,39.9500689167461,-75.8243677246922,12.1834360027378,10.5817932922655,2009.58179329227,2011.18343600274,17.608513362099,-9999
123,144,40.1830822800197,-73.1489395482367,40.0399669166604,-73.1311591458556,12.2327173169062,11.7399041752224,2010.73990417522,2011.23271731691,16.0039132972219,-9999
146,158,39.8995325399344,-74.4928654483755,39.8885040203697,-74.5001391439596,12.2464065708418,12.1533196440794,2011.15331964408,2011.24640657084,1.37597153285102,-9999
86,118,40.3811726866379,-72.7813363494907,40.3725684122386,-72.6496416536864,12.2518822724162,11.1074606433949,2010.10746064339,2011.25188227242,11.2095665159723,-9999
102,151,40.0908982927453,-78.2542313951059,40.0909576054343,-78.264779765135,12.3258042436687,12.0273785078714,2011.02737850787,2011.32580424367,0.898380046671704,-9999
128,139,40.5234755882953,-77.7333113409846,40.5870702731456,-77.6786028931506,12.3422313483916,11.4551676933606,2010.45516769336,2011.34223134839,8.45771603556057,-9999
103,129,40.537134793939,-77.7456536547543,40.7151229630321,-77.8670087367365,12.3613963039015,11.3429158110882,2010.34291581109,2011.3613963039,22.3101401898839,-9999
129,162,40.7151229630321,-77.8670087367365,40.7151348834692,-77.8677831113973,12.3696098562627,12.3613963039015,2011.3613963039,2011.36960985626,0.0653547456879732,-9999
124,132,40.3649609872181,-72.8371418422959,40.2341760706498,-72.9604178989626,12.4188911704312,11.3456536618755,2010.34565366188,2011.41889117043,17.9312031663126,-9999
106,157,40.0270706615001,-75.4383387465446,40.0703453186574,-75.4094951552872,12.432580424367,12.1341546885694,2011.13415468857,2011.43258042437,5.40833455904782,-9999
99,116,40.8856435316494,-73.3227021839282,40.9569327883519,-73.5504203654394,12.498288843258,11.088295687885,2010.08829568788,2011.49828884326,20.7340211732556,-9999
157,167,40.0703453186574,-75.4094951552872,40.0850602692579,-75.3807406920317,12.5859000684463,12.432580424367,2011.43258042437,2011.58590006845,2.94666238999512,-9999
98,120,41.110428583415,-73.2735430164081,41.2642411219158,-73.3778861584134,12.643394934976,11.2306639288158,2010.23066392882,2011.64339493498,19.2253410273432,-9999
122,135,40.3956082401983,-73.2784154908948,40.4642634819325,-73.3436653275038,12.6488706365503,11.3730321697467,2010.37303216975,2011.64887063655,9.4333211323629,-9999
106,156,40.0270706615001,-75.4383387465446,40.5766031278507,-75.42071119177,12.6762491444217,12.1341546885694,2011.13415468857,2011.67624914442,61.1943846714865,-9999
129,163,40.7151229630321,-77.8670087367365,40.8210932919904,-77.919498317107,12.7173169062287,12.3613963039015,2011.3613963039,2011.71731690623,12.5997993092347,-9999
163,174,40.8210932919904,-77.919498317107,40.8211762912683,-77.9254456562912,12.7529089664613,12.7173169062287,2011.71731690623,2011.75290896646,0.501117484907996,-9999
162,164,40.7151348834692,-77.8677831113973,40.6929751325505,-77.8813164721173,12.7556468172484,12.3696098562627,2011.36960985626,2011.75564681725,2.71847219541961,-9999
157,166,40.0703453186574,-75.4094951552872,40.0673629974245,-75.418224011999,12.8678986995208,12.432580424367,2011.43258042437,2011.86789869952,0.814384917778464,-9999
128,138,40.5234755882953,-77.7333113409846,40.6458897716736,-77.7164637521655,12.9472963723476,11.4551676933606,2010.45516769336,2011.94729637235,13.7018565961471,-9999
108,142,39.4625809194668,-75.2606636974668,39.7701687428481,-75.5375052725775,12.971937029432,11.6632443531828,2010.66324435318,2011.97193702943,41.6669028514537,-9999
112,130,40.1850451844068,-75.4986405418763,40.0494654036941,-76.1162897945721,12.9774127310061,11.3429158110882,2010.34291581109,2011.97741273101,54.7051662264657,-9999
134,149,40.4452522629484,-73.3918235452671,41.1573726941514,-73.1096066317192,13.015742642026,11.7837097878166,2010.78370978782,2012.01574264203,82.7663187803967,-9999
126,137,39.8322794097498,-74.4575094313039,39.3941790019278,-74.7134310137527,13.1170431211499,11.4223134839151,2010.42231348392,2012.11704312115,53.4819141563759,-9999
130,182,40.0494654036941,-76.1162897945721,40.0402780798472,-76.1195246217338,13.1362080766598,12.9774127310061,2011.97741273101,2012.13620807666,1.05927128335575,-9999
138,179,40.6458897716736,-77.7164637521655,40.6223062507446,-77.7247299825648,13.2731006160163,12.9472963723476,2011.94729637235,2012.27310061602,2.716700179974,-9999
146,159,39.8995325399344,-74.4928654483755,39.9612012188759,-74.4747303761868,13.2840520191648,12.1533196440794,2011.15331964408,2012.28405201916,7.03758369191436,-9999
111,141,40.1357806151277,-75.4840212751932,40.1087611610161,-75.4603383780845,13.3169062286106,11.5509924709104,2010.55099247091,2012.31690622861,3.62103778396964,-9999
130,183,40.0494654036941,-76.1162897945721,40.0690498804199,-76.1498536912282,13.3223819301847,12.9774127310061,2011.97741273101,2012.32238193018,3.59609199581121,-9999
179,190,40.6223062507446,-77.7247299825648,40.6127058278934,-77.7274725580864,13.3744010951402,13.2731006160163,2012.27310061602,2012.37440109514,1.09359523129209,-9999
156,173,40.5766031278507,-75.42071119177,40.3991997562353,-76.4190142494873,13.3798767967146,12.6762491444217,2011.67624914442,2012.37987679671,86.7989793184288,-9999
142,180,39.7701687428481,-75.5375052725775,39.8436460308043,-75.4386905894679,13.388090349076,12.971937029432,2011.97193702943,2012.38809034908,11.7610111798628,-9999
179,191,40.6223062507446,-77.7247299825648,40.6231045992747,-77.7203071603993,13.4236824093086,13.2731006160163,2012.27310061602,2012.42368240931,0.384134821146576,-9999
158,160,39.8885040203697,-74.5001391439596,40.0018771970643,-73.8070585047775,13.4428473648186,12.2464065708418,2011.24640657084,2012.44284736482,60.4839613345867,-9999
98,121,41.110428583415,-73.2735430164081,47.0426315328274,-67.5971445106634,13.4592744695415,11.2306639288158,2010.23066392882,2012.45927446954,800.895869948866,-9999
183,194,40.0690498804199,-76.1498536912282,40.0480493680312,-76.2033750447185,13.5167693360711,13.3223819301847,2012.32238193018,2012.51676933607,5.12466773877247,-9999
111,140,40.1357806151277,-75.4840212751932,40.5928357212751,-75.6630397980894,13.6372347707049,11.5509924709104,2010.55099247091,2012.6372347707,53.0986252196087,-9999
191,201,40.6231045992747,-77.7203071603993,40.6659449500808,-77.7884347383101,13.6509240246407,13.4236824093086,2012.42368240931,2012.65092402464,7.47400771675201,-9999
108,143,39.4625809194668,-75.2606636974668,39.1975101507048,-75.9845962625236,13.6865160848733,11.6632443531828,2010.66324435318,2012.68651608487,68.9689675452742,-9999
201,207,40.6659449500808,-77.7884347383101,40.6756280574978,-76.486852829258,13.7029431895962,13.6509240246407,2012.65092402464,2012.7029431896,109.903939489952,-9999
183,195,40.0690498804199,-76.1498536912282,39.7975175384881,-75.8769812971629,13.7412731006161,13.3223819301847,2012.32238193018,2012.74127310062,38.1614315016311,-9999
207,209,40.6756280574978,-76.486852829258,40.6763769969182,-76.4903247548562,13.7960301163587,13.7029431895962,2012.7029431896,2012.79603011636,0.304757222343403,-9999
121,203,47.0426315328274,-67.5971445106634,47.0986978308751,-67.5749628184781,13.8069815195072,13.4592744695415,2012.45927446954,2012.80698151951,6.46414795384777,-9999
112,131,40.1850451844068,-75.4986405418763,39.2532128680368,-77.2652528134775,13.8398357289527,11.3429158110882,2010.34291581109,2012.83983572895,183.418049607428,-9999
191,200,40.6231045992747,-77.7203071603993,40.7585419073935,-77.7041192327254,13.8672142368241,13.4236824093086,2012.42368240931,2012.86721423682,15.1391964358288,-9999
163,175,40.8210932919904,-77.919498317107,41.0887523808765,-77.3449224306645,13.8973305954826,12.7173169062287,2011.71731690623,2012.89733059548,56.7575588274659,-9999
