node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,45,43.9476842860157,-76.892087095525,43.9004002705428,-76.8818928549257,9.34702258726907,9.21834360027378,2008.21834360027,2008.34702258727,5.32692633263023,-9999
18,41,43.0866642828753,-74.3907367263411,42.9797581873198,-74.2474351234595,9.36071184120465,8.98562628336754,2007.98562628337,2008.3607118412,16.6617795071446,-9999
24,49,42.1476136818102,-73.0807439565029,42.1915692919746,-73.1153137323791,9.36344969199172,9.33059548254619,2008.33059548255,2008.36344969199,5.6639356420777,-9999
39,46,41.91740506019,-73.3376975907022,42.0643179184036,-73.4446458434982,9.68104038329921,9.24845995893224,2008.24845995893,2008.6810403833,18.595401834533,-9999
49,52,42.1915692919746,-73.1153137323791,42.1827987708701,-73.0115171723068,9.68651608487335,9.36344969199172,2008.36344969199,2008.68651608487,8.61725022881766,-9999
30,37,42.522096708475,-74.3329676056657,42.1358507918365,-74.3556335256128,9.75770020533878,8.65708418891177,2007.65708418891,2008.75770020534,43.0388355172734,-9999
52,57,42.1827987708701,-73.0115171723068,42.1936361595554,-72.8044633101226,9.85352498288853,9.68651608487335,2008.68651608487,2008.85352498289,17.1213128931839,-9999
37,58,42.1358507918365,-74.3556335256128,42.130469908162,-74.3453759974956,9.8918548939082,9.75770020533878,2008.75770020534,2008.89185489391,1.03727434690393,-9999
31,34,42.7309127349374,-74.1203696591838,42.7334094113275,-74.6850296465757,9.90554414784401,8.45174537987668,2007.45174537988,2008.90554414784,46.1736460546305,-9999
36,44,43.9476842860157,-76.892087095525,44.1179509944618,-77.0852777875921,9.93566050650247,9.21834360027378,2008.21834360027,2008.9356605065,24.4613573982619,-9999
24,48,42.1476136818102,-73.0807439565029,42.1776478738167,-73.0877577909312,9.97946611909651,9.33059548254619,2008.33059548255,2008.9794661191,3.39324545673741,-9999
18,40,43.0866642828753,-74.3907367263411,42.6553682198689,-74.2912910381727,10.1300479123888,8.98562628336754,2007.98562628337,2009.13004791239,48.694244575881,-9999
25,32,42.0886252221052,-73.003923337431,42.2469656916393,-73.1019164125652,10.1820670773443,8.40520191649557,2007.4052019165,2009.18206707734,19.3930247669147,-9999
32,67,42.2469656916393,-73.1019164125652,42.2476567590974,-73.1099675142527,10.2833675564682,10.1820670773443,2009.18206707734,2009.28336755647,0.6679162724918,-9999
46,55,42.0643179184036,-73.4446458434982,42.271281172723,-72.724031695478,10.3107460643396,9.68104038329921,2008.6810403833,2009.31074606434,63.7663760878723,-9999
58,61,42.130469908162,-74.3453759974956,42.2374832949294,-74.3181504013051,10.340862422998,9.8918548939082,2008.89185489391,2009.340862423,12.122987249781,-9999
40,65,42.6553682198689,-74.2912910381727,42.6723954615058,-74.297015729212,10.3436002737851,10.1300479123888,2009.13004791239,2009.34360027379,1.95260844464969,-9999
31,35,42.7309127349374,-74.1203696591838,43.0439255015765,-74.7398176253074,10.381930184805,8.45174537987668,2007.45174537988,2009.38193018481,61.3764627766685,-9999
37,59,42.1358507918365,-74.3556335256128,42.0977582019142,-74.3077112091949,10.4777549623545,9.75770020533878,2008.75770020534,2009.47775496235,5.80027244063332,-9999
27,38,41.887590745669,-73.3676027749818,41.7277422487315,-73.8814745214618,10.4969199178645,8.70910335386725,2007.70910335387,2009.49691991786,46.2048021562947,-9999
40,64,42.6553682198689,-74.2912910381727,42.7417587130156,-74.3386703485237,10.5023956194386,10.1300479123888,2009.13004791239,2009.50239561944,10.3691402847374,-9999
33,43,41.9765663259613,-73.1684367448481,42.0684261349056,-73.245985684553,10.5462012320329,9.0540725530459,2008.05407255305,2009.54620123203,12.0708659693562,-9999
58,60,42.130469908162,-74.3453759974956,41.9873680961078,-74.4829799231091,10.5954825462013,9.8918548939082,2008.89185489391,2009.5954825462,19.5739456429103,-9999
48,62,42.1776478738167,-73.0877577909312,42.2619333028736,-73.0943120425385,10.6173853524983,9.97946611909651,2008.9794661191,2009.6173853525,9.39852658981385,-9999
32,66,42.2469656916393,-73.1019164125652,42.1750213911314,-73.1130797276782,10.6447638603697,10.1820670773443,2009.18206707734,2009.64476386037,8.06183829263446,-9999
59,73,42.0977582019142,-74.3077112091949,42.1499121820112,-74.3774641897903,10.6529774127309,10.4777549623545,2009.47775496235,2009.65297741273,8.17802909114268,-9999
64,77,42.7417587130156,-74.3386703485237,42.7214774768708,-74.3865358348986,10.7816563997262,10.5023956194386,2009.50239561944,2009.78165639973,4.518559861569,-9999
39,47,41.91740506019,-73.3376975907022,42.6502189125059,-73.4237309315999,10.7953456536618,9.24845995893224,2008.24845995893,2009.79534565366,81.8867996331266,-9999
43,78,42.0684261349056,-73.245985684553,42.0951327926583,-73.2141944298794,10.8391512662561,10.5462012320329,2009.54620123203,2009.83915126626,3.96721668386882,-9999
21,23,42.6131773220657,-74.290140980706,43.0385855288579,-74.6061726674004,10.9185489390827,7.75906913073231,2006.75906913073,2009.91854893908,53.9312654231945,-9999
65,70,42.6723954615058,-74.297015729212,42.630539861082,-74.2689921235065,10.9486652977412,10.3436002737851,2009.34360027379,2009.94866529774,5.19383605475617,-9999
23,92,43.0385855288579,-74.6061726674004,43.0137635711881,-74.6406806090436,10.9596167008899,10.9185489390827,2009.91854893908,2009.95961670089,3.93985672865119,-9999
59,72,42.0977582019142,-74.3077112091949,42.1492987735234,-74.2436908215044,11.0417522245039,10.4777549623545,2009.47775496235,2010.0417522245,7.80153652518531,-9999
23,93,43.0385855288579,-74.6061726674004,43.0497673951121,-74.5934728920622,11.1485284052019,10.9185489390827,2009.91854893908,2010.1485284052,1.61775279054361,-9999
77,87,42.7214774768708,-74.3865358348986,42.7208496868212,-74.3956646617571,11.2251882272417,10.7816563997262,2009.78165639973,2010.22518822724,0.749870885716645,-9999
72,98,42.1492987735234,-74.2436908215044,41.5789127859223,-75.5723062036331,11.2498288843258,11.0417522245039,2010.0417522245,2010.24982888433,127.139613505532,-9999
62,82,42.2619333028736,-73.0943120425385,42.2301634323553,-73.0750154856205,11.2607802874743,10.6173853524983,2009.6173853525,2010.26078028747,3.87780083557726,-9999
55,68,42.271281172723,-72.724031695478,42.2114925934981,-72.836038940488,11.2689938398357,10.3107460643396,2009.31074606434,2010.26899383984,11.3804266021527,-9999
64,76,42.7417587130156,-74.3386703485237,42.7104885436775,-74.3671225462272,11.2717316906228,10.5023956194386,2009.50239561944,2010.27173169062,4.18714065256976,-9999
73,85,42.1499121820112,-74.3774641897903,42.1194713405016,-74.3998621893645,11.2826830937713,10.6529774127309,2009.65297741273,2010.28268309377,3.86042914567629,-9999
33,42,41.9765663259613,-73.1684367448481,42.036691706225,-73.0082191137002,11.2908966461328,9.0540725530459,2008.05407255305,2010.29089664613,14.8476793416123,-9999
55,69,42.271281172723,-72.724031695478,42.2405194747899,-72.8059181867806,11.3319644079397,10.3107460643396,2009.31074606434,2010.33196440794,7.56644923928566,-9999
70,94,42.630539861082,-74.2689921235065,42.4960664567375,-74.1164582976293,11.3867214236825,10.9486652977412,2009.94866529774,2010.38672142368,19.5069963087574,-9999
47,89,42.6502189125059,-73.4237309315999,42.6412504251498,-73.2974969983998,11.4004106776181,10.7953456536618,2009.79534565366,2010.40041067762,10.384770627075,-9999
47,88,42.6502189125059,-73.4237309315999,42.5440311897283,-73.3195652796329,11.4277891854895,10.7953456536618,2009.79534565366,2010.42778918549,14.5811250319413,-9999
77,86,42.7214774768708,-74.3865358348986,42.7359596867255,-74.3778385183731,11.4551676933606,10.7816563997262,2009.78165639973,2010.45516769336,1.76212544836306,-9999
86,114,42.7359596867255,-74.3778385183731,42.7346938654142,-74.3735617212936,11.4743326488706,11.4551676933606,2010.45516769336,2010.47433264887,0.377025154757077,-9999
60,80,41.9873680961078,-74.4829799231091,41.9627943751263,-74.4187876986263,11.5099247091034,10.5954825462013,2009.5954825462,2010.5099247091,5.97564806001013,-9999
76,105,42.7104885436775,-74.3671225462272,42.6048582793302,-74.3183250261329,11.5400410677619,11.2717316906228,2010.27173169062,2010.54004106776,12.4192685947851,-9999
78,90,42.0951327926583,-73.2141944298794,42.157792844834,-73.2786149637541,11.5427789185489,10.8391512662561,2009.83915126626,2010.54277891855,8.77205894465008,-9999
94,108,42.4960664567375,-74.1164582976293,42.5147893303395,-73.9887167377482,11.5537303216975,11.3867214236825,2010.38672142368,2010.5537303217,10.6888638428608,-9999
72,99,42.1492987735234,-74.2436908215044,42.025182748982,-74.2128333700233,11.5564681724845,11.0417522245039,2010.0417522245,2010.55646817248,14.0502902888175,-9999
89,111,42.6412504251498,-73.2974969983998,42.6610045929283,-73.3144457378383,11.5592060232718,11.4004106776181,2010.40041067762,2010.55920602327,2.60036028822933,-9999
108,123,42.5147893303395,-73.9887167377482,42.5294832779394,-73.9522589884316,11.6030116358659,11.5537303216975,2010.5537303217,2010.60301163587,3.40932244703838,-9999
93,100,43.0497673951121,-74.5934728920622,43.0292356392241,-74.5946440565386,11.6522929500343,11.1485284052019,2010.1485284052,2010.65229295003,2.28766008032409,-9999
93,101,43.0497673951121,-74.5934728920622,43.179897351315,-74.6249762538765,11.6659822039699,11.1485284052019,2010.1485284052,2010.66598220397,14.7110468973536,-9999
45,51,43.9004002705428,-76.8818928549257,43.7963051274477,-76.6675559727508,11.7152635181383,9.34702258726907,2008.34702258727,2010.71526351814,20.7460220979915,-9999
42,107,42.036691706225,-73.0082191137002,42.0115458314916,-73.0683475738965,11.7426420260097,11.2908966461328,2010.29089664613,2010.74264202601,5.70633916277483,-9999
90,120,42.157792844834,-73.2786149637541,42.3020666100224,-72.8534584625995,11.7481177275838,11.5427789185489,2010.54277891855,2010.74811772758,38.5507073066202,-9999
99,125,42.025182748982,-74.2128333700233,42.0168636222237,-74.2529080490073,11.7508555783709,11.5564681724845,2010.55646817248,2010.75085557837,3.44123503916785,-9999
45,50,43.9004002705428,-76.8818928549257,44.0882046553899,-76.8780335584773,11.7535934291582,9.34702258726907,2008.34702258727,2010.75359342916,20.9093957400791,-9999
111,127,42.6610045929283,-73.3144457378383,42.7115697775816,-73.2947762888814,11.7535934291582,11.5592060232718,2010.55920602327,2010.75359342916,5.85471252028636,-9999
94,109,42.4960664567375,-74.1164582976293,42.4289109338933,-74.2582270073952,11.7864476386037,11.3867214236825,2010.38672142368,2010.7864476386,13.8364387510837,-9999
105,118,42.6048582793302,-74.3183250261329,42.6617903746503,-74.2940838041061,11.8028747433266,11.5400410677619,2010.54004106776,2010.80287474333,6.64159309356321,-9999
118,141,42.6617903746503,-74.2940838041061,42.6600689046387,-74.2924456361991,11.8302532511977,11.8028747433266,2010.80287474333,2010.8302532512,0.233904439935136,-9999
90,121,42.157792844834,-73.2786149637541,41.9576586970774,-73.4232082586497,11.8439425051336,11.5427789185489,2010.54277891855,2010.84394250513,25.2827745899324,-9999
80,117,41.9627943751263,-74.4187876986263,41.9661946627649,-74.4246978565017,11.8877481177276,11.5099247091034,2010.5099247091,2010.88774811773,0.618564686614425,-9999
109,138,42.4289109338933,-74.2582270073952,42.433880937167,-74.2588234251716,11.8904859685147,11.7864476386037,2010.7864476386,2010.89048596851,0.555446043080176,-9999
138,147,42.433880937167,-74.2588234251716,42.4307483951908,-74.2729854678402,11.8904859685147,11.8904859685147,2010.89048596851,2010.89048596851,1.21476065719517,-9999
76,104,42.7104885436775,-74.3671225462272,43.0591328809139,-74.3940762015552,11.9096509240246,11.2717316906228,2010.27173169062,2010.90965092402,38.8746586085109,-9999
73,84,42.1499121820112,-74.3774641897903,42.1529955845856,-74.3822862031964,11.9206023271731,10.6529774127309,2009.65297741273,2010.92060232717,0.525554466484115,-9999
127,136,42.7115697775816,-73.2947762888814,42.694469576535,-73.3097047282625,11.9452429842574,11.7535934291582,2010.75359342916,2010.94524298426,2.26174059115156,-9999
109,139,42.4289109338933,-74.2582270073952,42.4281597966548,-74.2477910132386,11.9452429842574,11.7864476386037,2010.7864476386,2010.94524298426,0.861596201925512,-9999
92,97,43.0137635711881,-74.6406806090436,43.020290315205,-74.7769457440415,11.9507186858316,10.9596167008899,2009.95961670089,2010.95071868583,11.1150129799314,-9999
84,148,42.1529955845856,-74.3822862031964,42.1630483780451,-74.3815631917815,12.021902806297,11.9206023271731,2010.92060232717,2011.0219028063,1.12070530579553,-9999
42,106,42.036691706225,-73.0082191137002,41.8657117247973,-72.8490823870836,12.0465434633813,11.2908966461328,2010.29089664613,2011.04654346338,23.1493105326587,-9999
141,142,42.6600689046387,-74.2924456361991,42.6686559302611,-74.2690552874386,12.0492813141684,11.8302532511977,2010.8302532512,2011.04928131417,2.14011030336039,-9999
70,95,42.630539861082,-74.2689921235065,42.6488608500351,-74.1361057198305,12.0574948665299,10.9486652977412,2009.94866529774,2011.05749486653,11.0719332928262,-9999
89,110,42.6412504251498,-73.2974969983998,42.1388992291581,-72.1520860341665,12.0711841204654,11.4004106776181,2010.40041067762,2011.07118412047,109.527797823624,-9999
148,156,42.1630483780451,-74.3815631917815,42.1623340352349,-74.3745034396309,12.0876112251883,12.021902806297,2011.0219028063,2011.08761122519,0.587958727604739,-9999
38,74,41.7277422487315,-73.8814745214618,42.9009101591615,-74.2727435385142,12.1067761806983,10.4969199178645,2009.49691991786,2011.1067761807,134.514242296067,-9999
65,71,42.6723954615058,-74.297015729212,43.2662922231475,-75.7138333355732,12.1286789869953,10.3436002737851,2009.34360027379,2011.128678987,133.00404358735,-9999
92,96,43.0137635711881,-74.6406806090436,42.4600122686119,-74.741825764282,12.1533196440794,10.9596167008899,2009.95961670089,2011.15331964408,62.1979918373698,-9999
88,113,42.5440311897283,-73.3195652796329,42.7042584260513,-73.3436947962451,12.1642710472279,11.4277891854895,2010.42778918549,2011.16427104723,17.9462916346584,-9999
60,81,41.9873680961078,-74.4829799231091,41.778257166485,-73.7496725233042,12.1724845995893,10.5954825462013,2009.5954825462,2011.17248459959,65.0832946581069,-9999
71,169,43.2662922231475,-75.7138333355732,43.2716141619484,-75.7115829383142,12.1752224503764,12.1286789869953,2011.128678987,2011.17522245038,0.619905940146192,-9999
111,126,42.6610045929283,-73.3144457378383,42.6450856728871,-73.355973951536,12.1779603011637,11.5592060232718,2010.55920602327,2011.17796030116,3.83425039561902,-9999
105,119,42.6048582793302,-74.3183250261329,42.6936204444645,-74.2504909426772,12.2162902121834,11.5400410677619,2010.54004106776,2011.21629021218,11.3353893706683,-9999
110,164,42.1388992291581,-72.1520860341665,42.1755834257023,-72.1393360130506,12.2245037645448,12.0711841204654,2011.07118412047,2011.22450376454,4.21719775696671,-9999
86,115,42.7359596867255,-74.3778385183731,42.9029328632648,-73.9899244745297,12.2573579739903,11.4551676933606,2010.45516769336,2011.25735797399,36.7266984913923,-9999
96,170,42.4600122686119,-74.741825764282,42.4546401726684,-74.7452264522756,12.2600958247776,12.1533196440794,2011.15331964408,2011.26009582478,0.660051028759227,-9999
118,140,42.6617903746503,-74.2940838041061,42.6521717052015,-74.3239670109532,12.2683093771388,11.8028747433266,2010.80287474333,2011.26830937714,2.67061111686072,-9999
139,152,42.4281597966548,-74.2477910132386,42.4590134804096,-74.2554700879573,12.2792607802876,11.9452429842574,2010.94524298426,2011.27926078029,3.49220241006326,-9999
68,103,42.2114925934981,-72.836038940488,42.3711800628078,-72.9417801222585,12.3148528405202,11.2689938398357,2010.26899383984,2011.31485284052,19.7951490118017,-9999
136,151,42.694469576535,-73.3097047282625,42.6687993905489,-73.3363729592581,12.3175906913073,11.9452429842574,2010.94524298426,2011.31759069131,3.5957807635434,-9999
78,91,42.0951327926583,-73.2141944298794,41.88077001793,-73.2844124679585,12.3559206023272,10.8391512662561,2009.83915126626,2011.35592060233,24.5608311044111,-9999
43,79,42.0684261349056,-73.245985684553,41.732419740065,-74.3030906067608,12.3586584531142,10.5462012320329,2009.54620123203,2011.35865845311,95.2425446392494,-9999
97,154,43.020290315205,-74.7769457440415,42.9980080760215,-74.7319867576538,12.3887748117727,11.9507186858316,2010.95071868583,2011.38877481177,4.42129745253352,-9999
48,63,42.1776478738167,-73.0877577909312,42.3999445695523,-73.2360226556006,12.3942505133471,9.97946611909651,2008.9794661191,2011.39425051335,27.5952199558153,-9999
50,135,44.0882046553899,-76.8780335584773,44.6636389628437,-76.7582360013908,12.4161533196441,11.7535934291582,2010.75359342916,2011.41615331964,64.7648986675287,-9999
125,132,42.0168636222237,-74.2529080490073,42.0719361983401,-74.2971620055128,12.435318275154,11.7508555783709,2010.75085557837,2011.43531827515,7.13953253350632,-9999
80,116,41.9627943751263,-74.4187876986263,41.9415972648166,-74.4790860256147,12.4380561259411,11.5099247091034,2010.5099247091,2011.43805612594,5.52182678588163,-9999
140,177,42.6521717052015,-74.3239670109532,42.6292762410531,-74.3042680773525,12.495550992471,12.2683093771388,2011.26830937714,2011.49555099247,3.01641866742081,-9999
108,122,42.5147893303395,-73.9887167377482,43.1508002822454,-73.4536945302491,12.5065023956195,11.5537303216975,2010.5537303217,2011.50650239562,83.1914239022411,-9999
136,150,42.694469576535,-73.3097047282625,42.7375689170475,-73.2996553118799,12.5256673511294,11.9452429842574,2010.94524298426,2011.52566735113,4.86788379234165,-9999
106,159,41.8657117247973,-72.8490823870836,42.0682398479434,-73.0480914127754,12.5749486652978,12.0465434633813,2011.04654346338,2011.5749486653,27.9226486943689,-9999
140,176,42.6521717052015,-74.3239670109532,42.6962187603756,-74.3308348882703,12.5941136208078,12.2683093771388,2011.26830937714,2011.59411362081,4.93560321111224,-9999
49,53,42.1915692919746,-73.1153137323791,42.4366445444756,-73.1493241220239,12.6187542778919,9.36344969199172,2008.36344969199,2011.61875427789,27.426002960468,-9999
127,137,42.7115697775816,-73.2947762888814,42.3652475958272,-73.1991338535462,12.6516084873374,11.7535934291582,2010.75359342916,2011.65160848734,39.3440133066876,-9999
120,131,42.3020666100224,-72.8534584625995,42.4055499687162,-72.9819538252424,12.6543463381245,11.7481177275838,2010.74811772758,2011.65434633812,15.635278117205,-9999
71,168,43.2662922231475,-75.7138333355732,43.1650562428796,-75.4868737296435,12.6625598904859,12.1286789869953,2011.128678987,2011.66255989049,21.5885487528252,-9999
164,175,42.1755834257023,-72.1393360130506,42.1863759597553,-72.150576290004,12.7145790554414,12.2245037645448,2011.22450376454,2011.71457905544,1.51767121368158,-9999
116,186,41.9415972648166,-74.4790860256147,41.9958275159035,-74.4717814481703,12.7200547570158,12.4380561259411,2011.43805612594,2011.72005475702,6.06732072305332,-9999
148,157,42.1630483780451,-74.3815631917815,43.1644422358456,-73.1507307966263,12.7392197125257,12.021902806297,2011.0219028063,2011.73921971253,150.261639650896,-9999
142,161,42.6686559302611,-74.2690552874386,42.7425823510237,-74.4095126725473,12.7474332648871,12.0492813141684,2011.04928131417,2011.74743326489,14.1334900402491,-9999
99,124,42.025182748982,-74.2128333700233,41.9053239606467,-74.2781243140482,12.7748117727583,11.5564681724845,2010.55646817248,2011.77481177276,14.3960956754582,-9999
152,178,42.4590134804096,-74.2554700879573,42.4970731978655,-74.2415634300756,12.7857631759068,12.2792607802876,2011.27926078029,2011.78576317591,4.38811141207484,-9999
113,172,42.7042584260513,-73.3436947962451,42.6647277921018,-73.4172419797851,12.8131416837782,12.1642710472279,2011.16427104723,2011.81314168378,7.45589857135591,-9999
95,162,42.6488608500351,-74.1361057198305,42.7531896995894,-74.1310531788719,12.8158795345653,12.0574948665299,2011.05749486653,2011.81587953457,11.6216449659005,-9999
175,199,42.1863759597553,-72.150576290004,42.1806435452883,-72.1735872523552,12.8925393566051,12.7145790554414,2011.71457905544,2011.89253935661,2.0025915027695,-9999
100,128,43.0292356392241,-74.5946440565386,43.0919837098836,-74.6828244530051,12.9199178644765,11.6522929500343,2010.65229295003,2011.91991786448,10.0118535406999,-9999
151,180,42.6687993905489,-73.3363729592581,42.8569424711141,-73.1342474078297,12.9199178644765,12.3175906913073,2011.31759069131,2011.91991786448,26.6756412044276,-9999
150,191,42.7375689170475,-73.2996553118799,42.4047505322715,-73.1489359981893,12.9281314168377,12.5256673511294,2011.52566735113,2011.92813141684,39.0567436114814,-9999
38,75,41.7277422487315,-73.8814745214618,41.469055047751,-74.0397414768317,12.971937029432,10.4969199178645,2009.49691991786,2011.97193702943,31.6690119177502,-9999
139,153,42.4281597966548,-74.2477910132386,42.781074860061,-74.1061082544356,12.971937029432,11.9452429842574,2010.94524298426,2011.97193702943,40.9672123434004,-9999
97,155,43.020290315205,-74.7769457440415,43.1155407887038,-74.6709708922187,12.9883641341546,11.9507186858316,2010.95071868583,2011.98836413415,13.664481038255,-9999
153,219,42.781074860061,-74.1061082544356,42.7746463028058,-74.0920747771597,12.9911019849419,12.971937029432,2011.97193702943,2011.99110198494,1.35168419077634,-9999
79,183,41.732419740065,-74.3030906067608,41.6040779891321,-74.285153889229,13.0075290896646,12.3586584531142,2011.35865845311,2012.00752908966,14.3651514291388,-9999
199,213,42.1806435452883,-72.1735872523552,42.1839188545001,-72.1790524342759,13.0102669404519,12.8925393566051,2011.89253935661,2012.01026694045,0.579828140941905,-9999
186,201,41.9958275159035,-74.4717814481703,41.7516257552354,-74.5629193566153,13.037645448323,12.7200547570158,2011.72005475702,2012.03764544832,28.2156823334507,-9999
50,134,44.0882046553899,-76.8780335584773,44.1512822010578,-76.8758801005066,13.0513347022588,11.7535934291582,2010.75359342916,2012.05133470226,7.02414523283051,-9999
121,144,41.9576586970774,-73.4232082586497,41.7741496452445,-73.3229993069854,13.0704996577686,11.8439425051336,2010.84394250513,2012.07049965777,22.0535563554328,-9999
100,129,43.0292356392241,-74.5946440565386,43.4620974597383,-75.3889239542821,13.0759753593429,11.6522929500343,2010.65229295003,2012.07597535934,80.4391888923294,-9999
63,185,42.3999445695523,-73.2360226556006,42.3742726854609,-73.1650822717448,13.1471594798084,12.3942505133471,2011.39425051335,2012.14715947981,6.49553366924395,-9999
120,130,42.3020666100224,-72.8534584625995,42.3235876002137,-72.9557215573699,13.1635865845312,11.7481177275838,2010.74811772758,2012.16358658453,8.75275517256478,-9999
178,209,42.4970731978655,-74.2415634300756,42.4743030983414,-74.2175249867713,13.1909650924024,12.7857631759068,2011.78576317591,2012.1909650924,3.21247192798582,-9999
95,163,42.6488608500351,-74.1361057198305,34.8006023321841,-71.5144636127058,13.2265571526352,12.0574948665299,2011.05749486653,2012.22655715264,902.746371672633,-9999
191,217,42.4047505322715,-73.1489359981893,42.3629562440005,-73.1900900387563,13.2457221081452,12.9281314168377,2011.92813141684,2012.24572210815,5.75321011770779,-9999
213,222,42.1839188545001,-72.1790524342759,42.1904593754219,-72.1677522750796,13.2566735112937,13.0102669404519,2012.01026694045,2012.25667351129,1.18278133805783,-9999
