node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,23,42.2878176545448,-72.6174803403506,42.3473102991917,-72.5736202309314,5.73032169746739,5.18001368925388,2004.18001368925,2004.73032169747,7.54309426870139,-9999
21,27,41.7582128663639,-73.8822634995046,41.7697933798265,-73.8784067392552,5.78781656399724,5.72758384668032,2004.72758384668,2004.787816564,1.32836906477211,-9999
22,25,42.3404417232706,-72.5295414933088,42.3101501827903,-72.5358374398665,5.80698151950719,5.5304585900069,2004.53045859001,2004.80698151951,3.41175365861996,-9999
27,29,41.7697933798265,-73.8784067392552,41.7766898229733,-73.890269469738,5.87542778918555,5.78781656399724,2004.787816564,2004.87542778919,1.24877212653021,-9999
25,30,42.3101501827903,-72.5358374398665,42.4267731362185,-72.3267306920873,6.36824093086921,5.80698151950719,2004.80698151951,2005.36824093087,21.5489029720517,-9999
21,26,41.7582128663639,-73.8822634995046,41.9069354813482,-73.8237314179727,6.69952087611227,5.72758384668032,2004.72758384668,2005.69952087611,17.2535572911537,-9999
25,31,42.3101501827903,-72.5358374398665,42.657793639402,-72.7180810081129,6.73511293634488,5.80698151950719,2004.80698151951,2005.73511293634,41.4924134053923,-9999
16,18,41.8330940323968,-73.071060194411,41.9667806480593,-72.8915220046425,7.14852840520189,2.94866529774117,2001.94866529774,2006.1485284052,21.0427786165891,-9999
22,24,42.3404417232706,-72.5295414933088,42.4068565661514,-72.5518667556155,7.16769336071184,5.5304585900069,2004.53045859001,2006.16769336071,7.61812818485927,-9999
24,37,42.4068565661514,-72.5518667556155,42.4096672267863,-72.4264692123639,7.42505133470218,7.16769336071184,2006.16769336071,2006.4250513347,10.3120342601307,-9999
24,36,42.4068565661514,-72.5518667556155,42.3936020730361,-72.5026031650538,7.49075975359347,7.16769336071184,2006.16769336071,2006.49075975359,4.31026235199344,-9999
36,38,42.3936020730361,-72.5026031650538,42.3879356743516,-72.49568349934,7.49897330595491,7.49075975359347,2006.49075975359,2006.49897330595,0.849470938489624,-9999
38,40,42.3879356743516,-72.49568349934,42.3878892129726,-72.4961449023089,7.69336071184125,7.49897330595491,2006.49897330595,2006.69336071184,0.0382892559340394,-9999
27,28,41.7697933798265,-73.8784067392552,41.5121629757127,-73.8974999782068,7.70157426420269,5.78781656399724,2004.787816564,2006.7015742642,28.7243683876312,-9999
31,32,42.657793639402,-72.7180810081129,42.5393270392978,-72.7401583469798,7.79192334017807,6.73511293634488,2005.73511293634,2006.79192334018,13.3116746909678,-9999
40,42,42.3878892129726,-72.4961449023089,42.3956781985556,-72.5325616939575,7.91786447638606,7.69336071184125,2006.69336071184,2006.91786447639,3.11716125702487,-9999
18,34,41.9667806480593,-72.8915220046425,42.6433264490005,-71.7576684335567,8.18617385352491,7.14852840520189,2006.1485284052,2007.18617385352,119.944348755331,-9999
31,33,42.657793639402,-72.7180810081129,42.2701730000916,-72.2585151072062,8.36687200547567,6.73511293634488,2005.73511293634,2007.36687200548,57.327392651618,-9999
33,47,42.2701730000916,-72.2585151072062,42.2707575240653,-72.1955354558699,8.69815195071874,8.36687200547567,2007.36687200548,2007.69815195072,5.18849571618419,-9999
32,45,42.5393270392978,-72.7401583469798,42.8032618903507,-72.9040854291936,8.90349075975359,7.79192334017807,2006.79192334018,2007.90349075975,32.3009104288854,-9999
32,44,42.5393270392978,-72.7401583469798,42.7713643553894,-72.7510729930748,8.96372347707052,7.79192334017807,2006.79192334018,2007.96372347707,25.8467444129044,-9999
36,39,42.3936020730361,-72.5026031650538,45.3854665180392,-73.5688694596774,9.24298425735788,7.49075975359347,2006.49075975359,2008.24298425736,343.866975776747,-9999
45,51,42.8032618903507,-72.9040854291936,42.8502396345625,-72.7622685453983,9.25393566050661,8.90349075975359,2007.90349075975,2008.25393566051,12.7050940041389,-9999
45,50,42.8032618903507,-72.9040854291936,42.7894329013329,-72.8640909534846,9.28405201916485,8.90349075975359,2007.90349075975,2008.28405201916,3.61156308296575,-9999
39,53,45.3854665180392,-73.5688694596774,45.3799160736461,-73.5672600867029,9.36071184120465,9.24298425735788,2008.24298425736,2008.3607118412,0.630580442850207,-9999
50,57,42.7894329013329,-72.8640909534846,42.7893571631564,-72.8962444349118,9.57700205338801,9.28405201916485,2008.28405201916,2008.57700205339,2.62681300834721,-9999
53,59,45.3799160736461,-73.5672600867029,45.3534191900547,-73.587652435456,9.60711841204647,9.36071184120465,2008.3607118412,2008.60711841205,3.35332115197141,-9999
47,48,42.2707575240653,-72.1955354558699,42.1529371031252,-72.2440528756159,9.61259411362084,8.69815195071874,2007.69815195072,2008.61259411362,13.7127277808211,-9999
50,56,42.7894329013329,-72.8640909534846,44.1022245241308,-73.6528497799162,9.69746748802186,9.28405201916485,2008.28405201916,2008.69746748802,159.442221853946,-9999
51,54,42.8502396345625,-72.7622685453983,47.7123273189438,-80.2309099807236,9.87268993839825,9.25393566050661,2008.25393566051,2008.8726899384,796.32997372459,-9999
59,63,45.3534191900547,-73.587652435456,44.2034504558388,-73.5104774152162,9.8945927446955,9.60711841204647,2008.60711841205,2008.8945927447,128.164128637518,-9999
47,49,42.2707575240653,-72.1955354558699,42.1838973185439,-73.984455840698,10.0260095824779,8.69815195071874,2007.69815195072,2009.02600958248,147.78101269739,-9999
57,60,42.7893571631564,-72.8962444349118,42.8422977417806,-73.0343326048101,10.0342231348391,9.57700205338801,2008.57700205339,2009.03422313484,12.7236277700847,-9999
39,52,45.3854665180392,-73.5688694596774,45.8320035044599,-73.436202209929,10.0780287474333,9.24298425735788,2008.24298425736,2009.07802874743,50.7725241137076,-9999
18,35,41.9667806480593,-72.8915220046425,41.9411673098088,-72.9016999492369,10.1327857631759,7.14852840520189,2006.1485284052,2009.13278576318,2.97327534923113,-9999
59,62,45.3534191900547,-73.587652435456,45.3658992559149,-73.5184763168631,10.1492128678988,9.60711841204647,2008.60711841205,2009.1492128679,5.58661927078475,-9999
52,70,45.8320035044599,-73.436202209929,45.8567650301586,-73.3533912970614,10.2258726899383,10.0780287474333,2009.07802874743,2009.22587268994,6.98853974416441,-9999
49,69,42.1838973185439,-73.984455840698,42.0770652062694,-73.9399211612327,10.2642026009582,10.0260095824779,2009.02600958248,2009.26420260096,12.4483448942185,-9999
54,66,47.7123273189438,-80.2309099807236,47.3524277865532,-80.5012238185162,10.3299110198493,9.87268993839825,2008.8726899384,2009.32991101985,44.9225376454194,-9999
66,81,47.3524277865532,-80.5012238185162,47.3499942284276,-80.5013080594787,10.3956194387406,10.3299110198493,2009.32991101985,2009.39561943874,0.2709875851659,-9999
35,72,41.9411673098088,-72.9016999492369,41.906462697178,-73.1218305023438,10.4312114989732,10.1327857631759,2009.13278576318,2009.43121149897,18.6379520304945,-9999
72,82,41.906462697178,-73.1218305023438,41.9169931081088,-73.1280302798165,10.464065708419,10.4312114989732,2009.43121149897,2009.46406570842,1.2798660677611,-9999
57,61,42.7893571631564,-72.8962444349118,42.8459252265628,-72.9047799871979,10.4777549623545,9.57700205338801,2008.57700205339,2009.47775496235,6.33583064891006,-9999
38,41,42.3879356743516,-72.49568349934,41.2632400713951,-75.6120205746865,10.5954825462013,7.49897330595491,2006.49897330595,2009.5954825462,287.217664541982,-9999
48,65,42.1529371031252,-72.2440528756159,41.8151086366445,-72.0194026822734,10.611909650924,9.61259411362084,2008.61259411362,2009.61190965092,41.9520115876447,-9999
62,74,45.3658992559149,-73.5184763168631,45.3754512236347,-73.4391925230744,10.6392881587954,10.1492128678988,2009.1492128679,2009.6392881588,6.29106370871619,-9999
53,58,45.3799160736461,-73.5672600867029,45.4636207680584,-73.4275464883311,10.6420260095824,9.36071184120465,2008.3607118412,2009.64202600958,14.3528921230831,-9999
51,55,42.8502396345625,-72.7622685453983,42.8365234108703,-72.7286163573435,10.6721423682409,9.25393566050661,2008.25393566051,2009.67214236824,3.14271779531755,-9999
33,46,42.2701730000916,-72.2585151072062,41.7310758072668,-73.8616596522101,10.7186858316222,8.36687200547567,2007.36687200548,2009.71868583162,145.569726998447,-9999
49,68,42.1838973185439,-73.984455840698,42.1772861837342,-74.0361628904111,10.7488021902807,10.0260095824779,2009.02600958248,2009.74880219028,4.32857733995132,-9999
66,80,47.3524277865532,-80.5012238185162,47.3588755184258,-80.5054822942335,10.7953456536618,10.3299110198493,2009.32991101985,2009.79534565366,0.786358049033256,-9999
65,87,41.8151086366445,-72.0194026822734,41.8076055253961,-72.0314128675515,10.7980835044491,10.611909650924,2009.61190965092,2009.79808350445,1.30029871226352,-9999
68,91,42.1772861837342,-74.0361628904111,42.1722218410724,-74.0305251056448,10.8117727583847,10.7488021902807,2009.74880219028,2009.81177275838,0.73088704323981,-9999
52,71,45.8320035044599,-73.436202209929,45.666619254341,-73.438421281715,10.9103353867215,10.0780287474333,2009.07802874743,2009.91033538672,18.4120219888071,-9999
69,78,42.0770652062694,-73.9399211612327,42.0954818656778,-73.9429701551027,10.9705681040384,10.2642026009582,2009.26420260096,2009.97056810404,2.06563076883933,-9999
35,73,41.9411673098088,-72.9016999492369,41.7374268287645,-72.5807717910369,10.9952087611225,10.1327857631759,2009.13278576318,2009.99520876112,34.9701422107224,-9999
48,64,42.1529371031252,-72.2440528756159,42.1478618207018,-72.2208354340236,11.028062970568,9.61259411362084,2008.61259411362,2010.02806297057,1.99778645853605,-9999
87,95,41.8076055253961,-72.0314128675515,41.8241767715476,-72.0690057170835,11.0937713894593,10.7980835044491,2009.79808350445,2010.09377138946,3.62374677035264,-9999
73,100,41.7374268287645,-72.5807717910369,41.810336056419,-72.5177726458051,11.2772073921972,10.9952087611225,2009.99520876112,2010.2772073922,9.65583146688134,-9999
78,99,42.0954818656778,-73.9429701551027,42.2188055532451,-73.8460997569446,11.2963723477071,10.9705681040384,2009.97056810404,2010.29637234771,15.8867782081019,-9999
54,67,47.7123273189438,-80.2309099807236,47.792699821595,-80.1074831381784,11.3155373032171,9.87268993839825,2008.8726899384,2010.31553730322,12.8607232012397,-9999
65,86,41.8151086366445,-72.0194026822734,41.7584352615171,-71.9378778678752,11.3894592744696,10.611909650924,2009.61190965092,2010.38945927447,9.25192490527472,-9999
80,92,47.3588755184258,-80.5054822942335,47.3773050480849,-80.6101381758204,11.4414784394251,10.7953456536618,2009.79534565366,2010.44147843943,8.15320764105735,-9999
55,89,42.8365234108703,-72.7286163573435,42.7874797289362,-72.8370267353304,11.4469541409994,10.6721423682409,2009.67214236824,2010.446954141,10.4015243525855,-9999
91,97,42.1722218410724,-74.0305251056448,42.1845337942999,-73.987725851842,11.4469541409994,10.8117727583847,2009.81177275838,2010.446954141,3.78752406853627,-9999
78,98,42.0954818656778,-73.9429701551027,42.0044746491183,-74.1121383957625,11.4770704996577,10.9705681040384,2009.97056810404,2010.47707049966,17.268520590645,-9999
70,76,45.8567650301586,-73.3533912970614,45.6650644543403,-73.127291025836,11.4852840520191,10.2258726899383,2009.22587268994,2010.48528405202,27.636771294486,-9999
68,90,42.1772861837342,-74.0361628904111,42.0679611581467,-74.258069823781,11.4934976043805,10.7488021902807,2009.74880219028,2010.49349760438,21.9965541448443,-9999
73,101,41.7374268287645,-72.5807717910369,41.6866919791249,-72.5269114403606,11.4962354551676,10.9952087611225,2009.99520876112,2010.49623545517,7.20653295122146,-9999
80,93,47.3588755184258,-80.5054822942335,47.4150445230531,-80.5085911160523,11.5263518138261,10.7953456536618,2009.79534565366,2010.52635181383,6.25733973650103,-9999
40,43,42.3878892129726,-72.4961449023089,43.0445749120957,-72.4956000220585,11.5290896646134,7.69336071184125,2006.69336071184,2010.52908966461,73.1048080150905,-9999
76,115,45.6650644543403,-73.127291025836,45.7149650959282,-73.1264386982912,11.6167008898015,11.4852840520191,2010.48528405202,2010.6167008898,5.55552801119223,-9999
41,84,41.2632400713951,-75.6120205746865,41.4222510278229,-75.5682698341898,11.6249144421629,10.5954825462013,2009.5954825462,2010.62491444216,18.0754437955296,-9999
43,120,43.0445749120957,-72.4956000220585,43.058785906135,-72.4716913952427,11.6303901437373,11.5290896646134,2010.52908966461,2010.63039014374,2.50710249063046,-9999
115,122,45.7149650959282,-73.1264386982912,45.7267160471968,-73.1199575769721,11.6331279945243,11.6167008898015,2010.6167008898,2010.63312799452,1.40179216989652,-9999
101,116,41.6866919791249,-72.5269114403606,41.6914805436168,-72.5447226188403,11.6440793976728,11.4962354551676,2010.49623545517,2010.64407939767,1.57372991721332,-9999
64,102,42.1478618207018,-72.2208354340236,42.1807900124329,-72.2381325929171,11.6632443531828,11.028062970568,2010.02806297057,2010.66324435318,3.93375944039304,-9999
67,106,47.792699821595,-80.1074831381784,46.8956321066836,-79.6103294256791,11.7508555783709,11.3155373032171,2010.31553730322,2010.75085557837,106.67357199807,-9999
64,103,42.1478618207018,-72.2208354340236,42.2259353752009,-72.3079500821005,11.7672826830938,11.028062970568,2010.02806297057,2010.76728268309,11.2772574910565,-9999
101,117,41.6866919791249,-72.5269114403606,42.1927293500333,-72.5868664970336,11.7946611909651,11.4962354551676,2010.49623545517,2010.79466119097,56.5523855851121,-9999
116,126,41.6914805436168,-72.5447226188403,41.6751525553247,-72.6093710193676,11.8275154004107,11.6440793976728,2010.64407939767,2010.82751540041,5.67391990537721,-9999
87,94,41.8076055253961,-72.0314128675515,41.4769208098044,-72.093834251796,11.8439425051336,10.7980835044491,2009.79808350445,2010.84394250513,37.1775727855742,-9999
76,114,45.6650644543403,-73.127291025836,45.678816440038,-73.1340829698922,11.8576317590691,11.4852840520191,2010.48528405202,2010.85763175907,1.61952862132305,-9999
91,96,42.1722218410724,-74.0305251056448,42.2161280996286,-74.2040598820145,11.8713210130047,10.8117727583847,2009.81177275838,2010.871321013,15.1241903633151,-9999
93,118,47.4150445230531,-80.5085911160523,47.5099620175412,-80.499612590914,11.8877481177276,11.5263518138261,2010.52635181383,2010.88774811773,10.588168601919,-9999
97,111,42.1845337942999,-73.987725851842,42.1939586378367,-73.9163148830323,11.9233401779602,11.4469541409994,2010.446954141,2010.92334017796,5.98292699275123,-9999
94,132,41.4769208098044,-72.093834251796,41.5077490644982,-72.0833505034777,11.9534565366187,11.8439425051336,2010.84394250513,2010.95345653662,3.54151249610052,-9999
70,77,45.8567650301586,-73.3533912970614,46.1102354826034,-73.3145841467594,12.0465434633813,10.2258726899383,2009.22587268994,2011.04654346338,28.376543718026,-9999
132,134,41.5077490644982,-72.0833505034777,41.5030267468415,-72.0866286032937,12.0903490759754,11.9534565366187,2010.95345653662,2011.09034907598,0.59250085698141,-9999
98,113,42.0044746491183,-74.1121383957625,42.0061375433379,-74.1572943687757,12.1724845995893,11.4770704996577,2010.47707049966,2011.17248459959,3.74001545805183,-9999
120,124,43.058785906135,-72.4716913952427,42.9297369007619,-72.5238645206692,12.2354551676933,11.6303901437373,2010.63039014374,2011.23545516769,14.9811792811457,-9999
113,138,42.0061375433379,-74.1572943687757,42.0583817044217,-74.1325303897201,12.2819986310747,12.1724845995893,2011.17248459959,2011.28199863107,6.16596332487789,-9999
55,88,42.8365234108703,-72.7286163573435,42.9258271592077,-72.2183782387601,12.2956878850102,10.6721423682409,2009.67214236824,2011.29568788501,42.7931231978921,-9999
88,143,42.9258271592077,-72.2183782387601,42.9257388993937,-72.2199763386052,12.3039014373717,12.2956878850102,2011.29568788501,2011.30390143737,0.130639773090377,-9999
134,137,41.5030267468415,-72.0866286032937,41.5012837707386,-72.0918012050618,12.3093771389458,12.0903490759754,2011.09034907598,2011.30937713895,0.47290017740165,-9999
89,108,42.7874797289362,-72.8370267353304,43.0459030725682,-72.8054569635415,12.432580424367,11.4469541409994,2010.446954141,2011.43258042437,28.8835900969088,-9999
108,149,43.0459030725682,-72.8054569635415,43.0465250115334,-72.8067228979316,12.4736481861739,12.432580424367,2011.43258042437,2011.47364818617,0.124100308189428,-9999
132,135,41.5077490644982,-72.0833505034777,41.469712093663,-72.0359626132535,12.4791238877481,11.9534565366187,2010.95345653662,2011.47912388775,5.79193514372361,-9999
89,109,42.7874797289362,-72.8370267353304,42.8914745723634,-72.960042938386,12.4818617385351,11.4469541409994,2010.446954141,2011.48186173854,15.3253427011608,-9999
138,141,42.0583817044217,-74.1325303897201,42.0472069491369,-74.1763088388479,12.5147159479809,12.2819986310747,2011.28199863107,2011.51471594798,3.82663093443376,-9999
67,107,47.792699821595,-80.1074831381784,47.864214620718,-80.3300119869389,12.6379192334018,11.3155373032171,2010.31553730322,2011.6379192334,18.4385730674493,-9999
134,136,41.5030267468415,-72.0866286032937,41.3313066182782,-72.1327571475975,12.6516084873374,12.0903490759754,2011.09034907598,2011.65160848734,19.5005721109065,-9999
106,129,46.8956321066836,-79.6103294256791,47.3891919658839,-79.7414069709167,12.6899383983573,11.7508555783709,2010.75085557837,2011.68993839836,55.8342129350291,-9999
138,140,42.0583817044217,-74.1325303897201,42.0888747800935,-74.1335671475281,12.7036276522929,12.2819986310747,2011.28199863107,2011.70362765229,3.39568813508822,-9999
109,154,42.8914745723634,-72.960042938386,42.7081455697122,-73.0375618080354,12.7145790554414,12.4818617385351,2011.48186173854,2011.71457905544,21.368567010007,-9999
143,145,42.9257388993937,-72.2199763386052,42.7026236389322,-72.4573679304604,12.7310061601643,12.3039014373717,2011.30390143737,2011.73100616016,31.5078969303423,-9999
137,146,41.5012837707386,-72.0918012050618,41.2407931845334,-72.2360689953836,12.7802874743327,12.3093771389458,2011.30937713895,2011.78028747433,31.4037129364454,-9999
97,110,42.1845337942999,-73.987725851842,42.6053329797885,-73.0683411149181,12.8021902806297,11.4469541409994,2010.446954141,2011.80219028063,88.9249352888454,-9999
141,156,42.0472069491369,-74.1763088388479,42.0600598099832,-74.1301021646722,12.8569472963723,12.5147159479809,2011.51471594798,2011.85694729637,4.07865450908626,-9999
41,85,41.2632400713951,-75.6120205746865,41.0409012871988,-74.977746532377,12.9062286105407,10.5954825462013,2009.5954825462,2011.90622861054,58.6457616846098,-9999
94,133,41.4769208098044,-72.093834251796,41.3828617172557,-72.4231959325018,13.0075290896646,11.8439425051336,2010.84394250513,2012.00752908966,29.417408402313,-9999
117,130,42.1927293500333,-72.5868664970336,42.328425116101,-72.4070012370415,13.0239561943874,11.7946611909651,2010.79466119097,2012.02395619439,21.1613456364123,-9999
99,104,42.2188055532451,-73.8460997569446,42.0457951942063,-73.8260041778234,13.0403832991101,11.2963723477071,2010.29637234771,2012.04038329911,19.3315043436323,-9999
133,172,41.3828617172557,-72.4231959325018,41.3826486885565,-72.4315764223389,13.0513347022588,13.0075290896646,2012.00752908966,2012.05133470226,0.700402334733289,-9999
93,119,47.4150445230531,-80.5085911160523,47.5602052504205,-80.3737122578867,13.0622861054073,11.5263518138261,2010.52635181383,2012.06228610541,19.0812168469993,-9999
116,127,41.6914805436168,-72.5447226188403,41.7408419625612,-72.7698488285099,13.1060917180014,11.6440793976728,2010.64407939767,2012.106091718,19.4978423142507,-9999
43,121,43.0445749120957,-72.4956000220585,43.6146140918514,-71.4683177975541,13.1225188227243,11.5290896646134,2010.52908966461,2012.12251882272,104.628108081549,-9999
143,144,42.9257388993937,-72.2199763386052,42.9518143846324,-72.1838106820781,13.1498973305954,12.3039014373717,2011.30390143737,2012.1498973306,4.13687878518299,-9999
107,159,47.864214620718,-80.3300119869389,47.826887050269,-80.3685889867924,13.182751540041,12.6379192334018,2011.6379192334,2012.18275154004,5.05715783397548,-9999
140,163,42.0888747800935,-74.1335671475281,41.9696708477665,-74.128956174415,13.182751540041,12.7036276522929,2011.70362765229,2012.18275154004,13.275719839075,-9999
62,75,45.3658992559149,-73.5184763168631,44.1739112523572,-73.1518343366667,13.1854893908283,10.1492128678988,2009.1492128679,2012.18548939083,135.823273300027,-9999
88,142,42.9258271592077,-72.2183782387601,43.1740696771842,-71.7565088003711,13.1882272416153,12.2956878850102,2011.29568788501,2012.18822724162,46.6419020031225,-9999
156,171,42.0600598099832,-74.1301021646722,42.0185139552584,-74.2326946737065,13.2019164955509,12.8569472963723,2011.85694729637,2012.20191649555,9.6612078294489,-9999
130,175,42.328425116101,-72.4070012370415,42.323280903889,-72.3515900034148,13.2648870636551,13.0239561943874,2012.02395619439,2012.26488706366,4.59642398098279,-9999
104,177,42.0457951942063,-73.8260041778234,42.0496402885851,-73.8427367647017,13.2676249144422,13.0403832991101,2012.04038329911,2012.26762491444,1.44796146284128,-9999
154,165,42.7081455697122,-73.0375618080354,42.9896941716881,-72.9162958806965,13.3004791238877,12.7145790554414,2011.71457905544,2012.30047912389,32.8686144832419,-9999
165,189,42.9896941716881,-72.9162958806965,42.9887505820716,-72.9169037661046,13.3223819301847,13.3004791238877,2012.30047912389,2012.32238193018,0.116123217030055,-9999
144,180,42.9518143846324,-72.1838106820781,42.9821349705612,-72.183434007366,13.325119780972,13.1498973305954,2012.1498973306,2012.32511978097,3.37554447985257,-9999
136,160,41.3313066182782,-72.1327571475975,41.3273315465557,-72.0694755460338,13.3442847364818,12.6516084873374,2011.65160848734,2012.34428473648,5.30856644862299,-9999
130,174,42.328425116101,-72.4070012370415,42.4324242347382,-72.1870833355552,13.3935660506502,13.0239561943874,2012.02395619439,2012.39356605065,21.4730576170174,-9999
174,195,42.4324242347382,-72.1870833355552,42.4287649696211,-72.1811119257981,13.4401095140315,13.3935660506502,2012.39356605065,2012.44010951403,0.637721604003713,-9999
165,188,42.9896941716881,-72.9162958806965,43.0690918953441,-72.8923717280343,13.5441478439425,13.3004791238877,2012.30047912389,2012.54414784394,9.0507410180578,-9999
195,197,42.4287649696211,-72.1811119257981,42.435192144308,-72.1864912993424,13.5523613963039,13.4401095140315,2012.44010951403,2012.5523613963,0.841012367368991,-9999
110,168,42.6053329797885,-73.0683411149181,41.3756265822321,-73.5058169413489,13.6125941136208,12.8021902806297,2011.80219028063,2012.61259411362,141.599870503066,-9999
160,193,41.3273315465557,-72.0694755460338,41.3083820395647,-72.0633375806501,13.6262833675564,13.3442847364818,2012.34428473648,2012.62628336756,2.17105994517108,-9999
145,166,42.7026236389322,-72.4573679304604,42.8909831366109,-72.2326162815798,13.6317590691308,12.7310061601643,2011.73100616016,2012.63175906913,27.870198447164,-9999
117,131,42.1927293500333,-72.5868664970336,33.6965388391742,-66.1880761796238,13.6372347707049,11.7946611909651,2010.79466119097,2012.6372347707,1099.27248603412,-9999
168,201,41.3756265822321,-73.5058169413489,41.3352698959367,-73.4621819651044,13.6427104722793,13.6125941136208,2012.61259411362,2012.64271047228,5.78611556127794,-9999
115,123,45.7149650959282,-73.1264386982912,46.1794975653014,-73.4664964086325,13.6618754277893,11.6167008898015,2010.6167008898,2012.66187542779,58.0271054751344,-9999
144,181,42.9518143846324,-72.1838106820781,43.0084438374354,-72.0282325290353,13.6646132785763,13.1498973305954,2012.1498973306,2012.66461327858,14.1524801489147,-9999
177,186,42.0496402885851,-73.8427367647017,42.0648809685535,-73.8636057398186,13.7029431895962,13.2676249144422,2012.26762491444,2012.7029431896,2.41950669698313,-9999
188,199,43.0690918953441,-72.8923717280343,43.116829230326,-72.8156880916849,13.7111567419577,13.5441478439425,2012.54414784394,2012.71115674196,8.19166786850468,-9999
133,173,41.3828617172557,-72.4231959325018,41.3386850676457,-72.4166757341169,13.7303216974674,13.0075290896646,2012.00752908966,2012.73032169747,4.94799968562613,-9999
127,179,41.7408419625612,-72.7698488285099,43.0786954987807,-73.5702646981047,13.7960301163587,13.1060917180014,2012.106091718,2012.79603011636,162.816651970686,-9999
163,185,41.9696708477665,-74.128956174415,41.9129678758929,-74.0966928807869,13.8069815195072,13.182751540041,2012.18275154004,2012.80698151951,6.8544684412466,-9999
140,162,42.0888747800935,-74.1335671475281,32.0159998476555,-73.0491291965904,13.9000684462696,12.7036276522929,2011.70362765229,2012.90006844627,1125.45409852342,-9999
106,128,46.8956321066836,-79.6103294256791,46.6057400635726,-79.6093734196817,13.9192334017796,11.7508555783709,2010.75085557837,2012.91923340178,32.2719869599672,-9999
131,204,33.6965388391742,-66.1880761796238,33.7099475474612,-66.2182792114375,13.9192334017796,13.6372347707049,2012.6372347707,2012.91923340178,3.17055952439705,-9999
174,194,42.4324242347382,-72.1870833355552,42.5019865153821,-72.1692656052411,13.927446954141,13.3935660506502,2012.39356605065,2012.92744695414,7.88096142685665,-9999
120,125,43.058785906135,-72.4716913952427,38.9791897348658,-66.3894613071228,13.9493497604381,11.6303901437373,2010.63039014374,2012.94934976044,683.208959138428,-9999
168,200,41.3756265822321,-73.5058169413489,41.3766089208826,-73.4921890417111,13.9575633127995,13.6125941136208,2012.61259411362,2012.9575633128,1.14365995583481,-9999
