node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,27,40.88728077424,-74.3645771617907,40.2727475221419,-74.5655778497502,6.32169746748809,4.46543463381249,2003.46543463381,2005.32169746749,70.4914295497319,-9999
18,52,41.1710156699624,-73.3404404808948,41.1288965216112,-73.0126879885433,6.3326488706366,5.91375770020545,2004.91375770021,2005.33264887064,27.8713231641397,-9999
51,61,40.8393373011394,-74.426485282681,40.8386573047522,-74.3756699139834,6.3572895277207,6.17659137576993,2005.17659137577,2005.35728952772,4.28044596451287,-9999
34,63,40.5122346486262,-72.6019905422684,40.5216843989922,-72.6665372862713,6.40930869267618,6.20396988364132,2005.20396988364,2005.40930869268,5.562959466879,-9999
34,62,40.5122346486262,-72.6019905422684,40.5197068856626,-72.6235316453391,6.49965776865156,6.20396988364132,2005.20396988364,2005.49965776865,2.00386191387907,-9999
59,65,40.9634391690461,-74.2498156571016,40.8962949313406,-74.1347089546334,6.65023956194386,6.31895961670079,2005.3189596167,2005.65023956194,12.2310283934158,-9999
32,57,41.3379582845517,-65.4030626070041,41.3607045874707,-65.3424114335126,6.67761806981525,5.9931553730321,2004.99315537303,2005.67761806982,5.66596602116916,-9999
36,44,41.0072237988053,-74.418673592157,40.9770285399372,-74.6118914463345,6.68309377138939,5.3415468856947,2004.34154688569,2005.68309377139,16.5798875998911,-9999
52,67,41.1288965216112,-73.0126879885433,41.1191334921521,-72.9531767937886,6.85831622176602,6.3326488706366,2005.33264887064,2005.85831622177,5.10752292606974,-9999
59,64,40.9634391690461,-74.2498156571016,40.9767323979097,-74.2263192442658,6.88569472963718,6.31895961670079,2005.3189596167,2005.88569472964,2.46791111860362,-9999
32,56,41.3379582845517,-65.4030626070041,41.145456643853,-65.2510021597854,6.89664613278569,5.9931553730321,2004.99315537303,2005.89664613279,24.9252093553253,-9999
63,68,40.5216843989922,-72.6665372862713,40.5814306660775,-72.704929423888,6.94045174537996,6.40930869267618,2005.40930869268,2005.94045174538,7.40163353121975,-9999
65,71,40.8962949313406,-74.1347089546334,40.9044558325892,-74.1317963130663,6.94045174537996,6.65023956194386,2005.65023956194,2005.94045174538,0.940979734359935,-9999
42,54,40.9702557197496,-74.2364243671861,40.4243176061555,-74.2573032301006,7.0609171800138,5.93839835728954,2004.93839835729,2006.06091718001,60.8014864166501,-9999
68,74,40.5814306660775,-72.704929423888,40.6106181629951,-72.8515641468408,7.08008213552353,6.94045174537996,2005.94045174538,2006.08008213552,12.8138479515706,-9999
68,75,40.5814306660775,-72.704929423888,40.6003306361126,-72.7126554647436,7.11293634496928,6.94045174537996,2005.94045174538,2006.11293634497,2.20306004479944,-9999
74,79,40.6106181629951,-72.8515641468408,40.6154950928388,-72.8459784845889,7.1211498973305,7.08008213552353,2006.08008213552,2006.12114989733,0.719429423973823,-9999
54,76,40.4243176061555,-74.2573032301006,40.4367893727917,-74.2623285716678,7.19507186858323,7.0609171800138,2006.06091718001,2006.19507186858,1.45224335449275,-9999
29,30,40.9547675098123,-74.2518071230156,43.3838673660257,-74.2993857390024,7.49349760438054,4.61875427789187,2003.61875427789,2006.49349760438,270.445278935502,-9999
64,73,40.9767323979097,-74.2263192442658,41.0206411436109,-74.1420580266994,7.55920602327183,6.88569472963718,2005.88569472964,2006.55920602327,8.60309248291276,-9999
13,37,40.8453278881505,-74.3041859594393,40.3863701605433,-74.0550238783808,7.62765229294996,4.9774127310061,2003.97741273101,2006.62765229295,55.2613169657635,-9999
75,80,40.6003306361126,-72.7126554647436,40.6262186104178,-72.6530567652837,7.6741957563313,7.11293634496928,2006.11293634497,2006.67419575633,5.80282495875878,-9999
73,84,41.0206411436109,-74.1420580266994,41.0337516673885,-74.1366786491266,7.68514715947981,7.55920602327183,2006.55920602327,2006.68514715948,1.52783550489661,-9999
39,50,40.8172612021992,-74.4268408677776,40.7566078996618,-74.0985194221046,7.7125256673512,5.84257357973979,2004.84257357974,2006.71252566735,28.4854365787367,-9999
73,85,41.0206411436109,-74.1420580266994,41.0231295732784,-74.1228231978111,7.7125256673512,7.55920602327183,2006.55920602327,2006.71252566735,1.63909870174292,-9999
75,81,40.6003306361126,-72.7126554647436,40.5516326952042,-72.7917206263456,7.72347707049971,7.11293634496928,2006.11293634497,2006.7234770705,8.60722028951852,-9999
54,77,40.4243176061555,-74.2573032301006,40.4056275499912,-74.267043291091,7.73716632443529,7.0609171800138,2006.06091718001,2006.73716632444,2.23844593327588,-9999
79,82,40.6154950928388,-72.8459784845889,40.590316393766,-72.8904286314358,7.76180698151961,7.1211498973305,2006.12114989733,2006.76180698152,4.68739793565714,-9999
65,70,40.8962949313406,-74.1347089546334,40.9493643771092,-74.0510999412387,7.88227241615323,6.65023956194386,2005.65023956194,2006.88227241615,9.18497016025762,-9999
85,86,41.0231295732784,-74.1228231978111,41.0072522116673,-74.0638982080753,7.93429158110894,7.7125256673512,2006.71252566735,2006.93429158111,5.25570278805042,-9999
70,91,40.9493643771092,-74.0510999412387,40.9597310348803,-74.0734876402814,7.98357289527712,7.88227241615323,2006.88227241615,2006.98357289528,2.20787325640312,-9999
85,87,41.0231295732784,-74.1228231978111,40.9983744954358,-74.1288085828997,8.02190280629702,7.7125256673512,2006.71252566735,2007.0219028063,2.80132220234877,-9999
47,49,40.1119307792129,-74.5869207643099,40.1358085522582,-74.8435414906151,8.04654346338134,5.68651608487335,2004.68651608487,2007.04654346338,22.0057437807075,-9999
79,83,40.6154950928388,-72.8459784845889,41.1549071534545,-72.6369658709417,8.12320328542091,7.1211498973305,2006.12114989733,2007.12320328542,62.5729812680704,-9999
63,69,40.5216843989922,-72.6665372862713,40.485869629773,-72.9775232966857,8.15605749486645,6.40930869267618,2005.40930869268,2007.15605749487,26.6241121805295,-9999
69,97,40.485869629773,-72.9775232966857,40.4970193677197,-72.995735407076,8.22176591375774,8.15605749486645,2007.15605749487,2007.22176591376,1.97940361315006,-9999
83,95,41.1549071534545,-72.6369658709417,41.154286922148,-72.6205611948359,8.23819301848039,8.12320328542091,2007.12320328542,2007.23819301848,1.3767694972527,-9999
74,78,40.6106181629951,-72.8515641468408,40.7094828210274,-72.8853658600625,8.32854209445577,7.08008213552353,2006.08008213552,2007.32854209446,11.3701473340786,-9999
52,66,41.1288965216112,-73.0126879885433,40.9547561735128,-73.2091746724104,8.33127994524307,6.3326488706366,2005.33264887064,2007.33127994524,25.4556879946041,-9999
70,90,40.9493643771092,-74.0510999412387,40.977901675467,-73.9301181148417,8.4024640657085,7.88227241615323,2006.88227241615,2007.40246406571,10.6547973888307,-9999
77,88,40.4056275499912,-74.267043291091,40.8912959480538,-73.215047431952,8.41889117043115,7.73716632443529,2006.73716632444,2007.41889117043,104.010744554959,-9999
55,58,40.9537216248619,-74.2528897113919,40.7670546936246,-74.2196835156478,8.54483230663936,5.99589322381939,2004.99589322382,2007.54483230664,20.9677135174414,-9999
87,93,40.9983744954358,-74.1288085828997,40.9599066832884,-74.1552435233595,8.58042436687197,8.02190280629702,2007.0219028063,2007.58042436687,4.82439049537412,-9999
93,109,40.9599066832884,-74.1552435233595,40.9603323363518,-74.1545920021105,8.60780287474336,8.58042436687197,2007.58042436687,2007.60780287474,0.0724248349245359,-9999
40,43,40.9399277763282,-74.1869858489064,40.9011688798974,-74.0034413864319,8.61875427789187,5.20739219712527,2004.20739219713,2007.61875427789,16.0310436864157,-9999
78,98,40.7094828210274,-72.8853658600625,40.5780161690139,-72.8020353628119,8.7255304585899,8.32854209445577,2007.32854209446,2007.72553045859,16.2400829693006,-9999
93,108,40.9599066832884,-74.1552435233595,40.947280973203,-74.1978629936724,8.77754962354561,8.58042436687197,2007.58042436687,2007.77754962355,3.84909140603091,-9999
43,110,40.9011688798974,-74.0034413864319,40.8691143165252,-74.0296522976973,8.83230663928816,8.61875427789187,2007.61875427789,2007.83230663929,4.19525771404039,-9999
83,94,41.1549071534545,-72.6369658709417,41.089566336694,-72.350964437699,8.87063655030806,8.12320328542091,2007.12320328542,2007.87063655031,25.063172589599,-9999
90,103,40.977901675467,-73.9301181148417,41.1208681409203,-73.9763996155805,8.90896646132796,8.4024640657085,2007.40246406571,2007.90896646133,16.3830092938553,-9999
103,115,41.1208681409203,-73.9763996155805,40.7875130138046,-74.1091292246547,9.13073237508547,8.90896646132796,2007.90896646133,2008.13073237509,38.7518995529787,-9999
66,101,40.9547561735128,-73.2091746724104,41.0350192010456,-73.5114887806354,9.23203285420936,8.33127994524307,2007.33127994524,2008.23203285421,26.9272264053041,-9999
88,104,40.8912959480538,-73.215047431952,40.8671346681882,-73.0475687438901,9.24845995893224,8.41889117043115,2007.41889117043,2008.24845995893,14.3511519676852,-9999
69,96,40.485869629773,-72.9775232966857,40.5408453817534,-72.9914732283813,9.28131416837778,8.15605749486645,2007.15605749487,2008.28131416838,6.23295376465286,-9999
78,99,40.7094828210274,-72.8853658600625,40.9161997033277,-72.8559151202932,9.34702258726907,8.32854209445577,2007.32854209446,2008.34702258727,23.1459170659971,-9999
43,111,40.9011688798974,-74.0034413864319,40.2628108394605,-74.3610839182864,9.36618754277902,8.61875427789187,2007.61875427789,2008.36618754278,77.229914693522,-9999
77,89,40.4056275499912,-74.267043291091,40.2915868873071,-74.6343517620851,9.42368240930864,7.73716632443529,2006.73716632444,2008.42368240931,33.6499310353711,-9999
94,112,41.089566336694,-72.350964437699,40.2875825727625,-71.9648147418746,9.42368240930864,8.87063655030806,2007.87063655031,2008.42368240931,95.0439401517014,-9999
103,114,41.1208681409203,-73.9763996155805,41.1442453385479,-73.9945596967406,9.48117727583849,8.90896646132796,2007.90896646133,2008.48117727584,3.01517305993746,-9999
90,102,40.977901675467,-73.9301181148417,40.4835825885196,-75.3285210440761,9.52498288843253,8.4024640657085,2007.40246406571,2008.52498288843,130.170098807461,-9999
87,92,40.9983744954358,-74.1288085828997,41.1665837295985,-74.0892422970678,9.5277207392196,8.02190280629702,2007.0219028063,2008.52772073922,19.017752169045,-9999
92,123,41.1665837295985,-74.0892422970678,41.165414211699,-74.0900203663554,9.57973990417531,9.5277207392196,2008.52772073922,2008.57973990418,0.145611395218569,-9999
58,107,40.7670546936246,-74.2196835156478,40.5983969996496,-74.3254506623116,9.61259411362084,8.54483230663936,2007.54483230664,2008.61259411362,20.7906037675011,-9999
89,116,40.2915868873071,-74.6343517620851,40.3799391994416,-74.6298481338076,9.68104038329921,9.42368240930864,2008.42368240931,2008.6810403833,9.84314330841574,-9999
66,100,40.9547561735128,-73.2091746724104,40.7038162669835,-73.0822560960656,9.7440109514032,8.33127994524307,2007.33127994524,2008.7440109514,29.9114172045387,-9999
89,117,40.2915868873071,-74.6343517620851,40.2556296472732,-74.6075346000296,9.82340862423007,9.42368240930864,2008.42368240931,2008.82340862423,4.60557863310963,-9999
94,113,41.089566336694,-72.350964437699,40.9225736606466,-72.3205852167415,9.97399041752215,8.87063655030806,2007.87063655031,2008.97399041752,18.7646368636692,-9999
113,124,40.9225736606466,-72.3205852167415,40.9058955249863,-72.3296214923891,10.1574264202602,9.97399041752215,2008.97399041752,2009.15742642026,2.00627237399689,-9999
92,122,41.1665837295985,-74.0892422970678,41.0943812355778,-74.026325438005,10.1820670773443,9.5277207392196,2008.52772073922,2009.18206707734,9.61453895149534,-9999
122,128,41.0943812355778,-74.026325438005,41.0944295559243,-74.0263222347755,10.1820670773443,10.1820670773443,2009.18206707734,2009.18206707734,0.00538665070798485,-9999
122,129,41.0943812355778,-74.026325438005,41.0940616324801,-74.0263664653615,10.1848049281314,10.1820670773443,2009.18206707734,2009.18480492813,0.0357455329286763,-9999
112,118,40.2875825727625,-71.9648147418746,40.5497767021897,-72.4922828944298,10.2997946611911,9.42368240930864,2008.42368240931,2009.29979466119,53.3899184547093,-9999
88,105,40.8912959480538,-73.215047431952,40.7954813091076,-71.8567598525047,10.3655030800821,8.41889117043115,2007.41889117043,2009.36550308008,114.885284176907,-9999
58,106,40.7670546936246,-74.2196835156478,40.7225226958232,-74.4030494463477,10.3682409308692,8.54483230663936,2007.54483230664,2009.36824093087,16.2405268592961,-9999
106,134,40.7225226958232,-74.4030494463477,40.7006394076403,-74.433380908942,10.4476386036961,10.3682409308692,2009.36824093087,2009.4476386037,3.53351034176863,-9999
129,131,41.0940616324801,-74.0263664653615,41.1261567184948,-74.4381913477098,10.5352498288844,10.1848049281314,2009.18480492813,2009.53524982888,34.7267655289399,-9999
129,130,41.0940616324801,-74.0263664653615,41.0919707649634,-74.0614350072569,10.5598904859685,10.1848049281314,2009.18480492813,2009.55989048597,2.95139136742306,-9999
124,126,40.9058955249863,-72.3296214923891,40.8046308541661,-72.3497917686123,10.6173853524983,10.1574264202602,2009.15742642026,2009.6173853525,11.400391379382,-9999
113,125,40.9225736606466,-72.3205852167415,40.8247037925719,-72.4070101249315,10.6721423682409,9.97399041752215,2008.97399041752,2009.67214236824,13.100888896234,-9999
134,137,40.7006394076403,-74.433380908942,40.7272942162675,-74.4160261964032,10.8966461327857,10.4476386036961,2009.4476386037,2009.89664613279,3.30899458485474,-9999
126,141,40.8046308541661,-72.3497917686123,40.8078407125236,-72.2419161468344,10.9240246406571,10.6173853524983,2009.6173853525,2009.92402464066,9.09701958716895,-9999
124,127,40.9058955249863,-72.3296214923891,41.0540869160756,-72.1179149868289,11.0581793292265,10.1574264202602,2009.15742642026,2010.05817932923,24.2636998714298,-9999
137,143,40.7272942162675,-74.4160261964032,40.6865521324374,-74.3649170942123,11.088295687885,10.8966461327857,2009.89664613279,2010.08829568788,6.25891564428132,-9999
114,120,41.1442453385479,-73.9945596967406,40.3149486587263,-74.1620627794359,11.2087611225188,9.48117727583849,2008.48117727584,2010.20876112252,93.3956302211071,-9999
137,142,40.7272942162675,-74.4160261964032,40.7092883639091,-74.3584891020258,11.3319644079397,10.8966461327857,2009.89664613279,2010.33196440794,5.25225017684675,-9999
142,144,40.7092883639091,-74.3584891020258,40.7100327152425,-74.3695377850332,11.4031485284052,11.3319644079397,2010.33196440794,2010.40314852841,0.936031522127147,-9999
64,72,40.9767323979097,-74.2263192442658,41.6616073533885,-74.0388294820611,11.4305270362765,6.88569472963718,2005.88569472964,2010.43052703628,77.8376950268126,-9999
142,145,40.7092883639091,-74.3584891020258,39.2367798251387,-73.1896479239137,11.5756331279945,11.3319644079397,2010.33196440794,2010.57563312799,191.867551194912,-9999
112,119,40.2875825727625,-71.9648147418746,40.09199696324,-71.859596003608,11.7234770704997,9.42368240930864,2008.42368240931,2010.7234770705,23.5402727008358,-9999
106,135,40.7225226958232,-74.4030494463477,40.5744526300047,-74.8006888450291,11.7973990417522,10.3682409308692,2009.36824093087,2010.79739904175,37.4130298072626,-9999
72,147,41.6616073533885,-74.0388294820611,41.6387000638317,-74.0249155158533,12.1149897330595,11.4305270362765,2010.43052703628,2011.11498973306,2.80048969398927,-9999
147,148,41.6387000638317,-74.0249155158533,41.6356776704757,-74.0209701618628,12.1368925393565,12.1149897330595,2011.11498973306,2011.13689253936,0.470061866553438,-9999
134,136,40.7006394076403,-74.433380908942,40.5663229253314,-74.6298166290187,12.2162902121834,10.4476386036961,2009.4476386037,2011.21629021218,22.3380490321172,-9999
148,151,41.6356776704757,-74.0209701618628,41.6246282737137,-73.9749690072744,12.2737850787132,12.1368925393565,2011.13689253936,2011.27378507871,4.02049372091502,-9999
118,133,40.5497767021897,-72.4922828944298,40.0488550593591,-71.9608973934156,12.6297056810404,10.2997946611911,2009.29979466119,2011.62970568104,71.7297740677947,-9999
133,155,40.0488550593591,-71.9608973934156,40.0456095275129,-71.9683291890392,12.7638603696098,12.6297056810404,2011.62970568104,2011.76386036961,0.729148898873816,-9999
147,149,41.6387000638317,-74.0249155158533,42.0357502273914,-73.8961905326807,12.9664613278576,12.1149897330595,2011.11498973306,2011.96646132786,45.4723054696762,-9999
149,157,42.0357502273914,-73.8961905326807,42.1324163912981,-74.0342136673525,13.1471594798084,12.9664613278576,2011.96646132786,2012.14715947981,15.6794347446784,-9999
131,139,41.1261567184948,-74.4381913477098,40.8402274823679,-74.7770355353758,13.3278576317591,10.5352498288844,2009.53524982888,2012.32785763176,42.7091611534892,-9999
151,152,41.6246282737137,-73.9749690072744,41.8292219243347,-74.5440245173638,13.4099931553731,12.2737850787132,2011.27378507871,2012.40999315537,52.4792445962863,-9999
151,153,41.6246282737137,-73.9749690072744,41.7139665424657,-73.9116566742899,13.4209445585216,12.2737850787132,2011.27378507871,2012.42094455852,11.2531001922089,-9999
139,161,40.8402274823679,-74.7770355353758,40.8366578230642,-74.7703848621622,13.4373716632444,13.3278576317591,2012.32785763176,2012.43737166324,0.686784069049988,-9999
139,160,40.8402274823679,-74.7770355353758,40.8365005372928,-74.7920165080773,13.4401095140315,13.3278576317591,2012.32785763176,2012.44010951403,1.32820570577763,-9999
161,164,40.8366578230642,-74.7703848621622,40.8220626631721,-74.7659589565769,13.4592744695415,13.4373716632444,2012.43737166324,2012.45927446954,1.66701267888688,-9999
148,150,41.6356776704757,-74.0209701618628,42.2263913049856,-74.4130103899171,13.5249828884325,12.1368925393565,2011.13689253936,2012.52498288843,73.3390635390157,-9999
72,146,41.6616073533885,-74.0388294820611,41.9446640103444,-74.2175775324222,13.5633127994524,11.4305270362765,2010.43052703628,2012.56331279945,34.8277228393591,-9999
146,170,41.9446640103444,-74.2175775324222,42.4319179800618,-74.8797736744657,13.7631759069131,13.5633127994524,2012.56331279945,2012.76317590691,76.978382607404,-9999
133,154,40.0488550593591,-71.9608973934156,40.0670833038668,-71.8984153760956,13.8316221765913,12.6297056810404,2011.62970568104,2012.83162217659,5.69749971235071,-9999
152,163,41.8292219243347,-74.5440245173638,41.9885581317203,-74.5544874416915,13.8726899383983,13.4099931553731,2012.40999315537,2012.8726899384,17.75909142559,-9999
126,140,40.8046308541661,-72.3497917686123,42.0024793243437,-73.3381295631703,13.8863791923341,10.6173853524983,2009.6173853525,2012.88637919233,156.817660432623,-9999
146,171,41.9446640103444,-74.2175775324222,43.9758118200754,-73.6841841330771,14.1546885694729,13.5633127994524,2012.56331279945,2013.15468856947,230.251511132637,-9999
157,158,42.1324163912981,-74.0342136673525,42.1920756470316,-74.1194946361599,14.2121834360028,13.1471594798084,2012.14715947981,2013.212183436,9.6763876846415,-9999
149,156,42.0357502273914,-73.8961905326807,42.6409706970982,-73.4864255876012,14.2149212867898,12.9664613278576,2011.96646132786,2013.21492128679,75.3417665660658,-9999
170,173,42.4319179800618,-74.8797736744657,42.5738605153615,-74.6239290303991,14.2176591375769,13.7631759069131,2012.76317590691,2013.21765913758,26.2792724207459,-9999
164,169,40.8220626631721,-74.7659589565769,40.9143153442307,-74.8351550729575,14.2286105407256,13.4592744695415,2012.45927446954,2013.22861054073,11.8069965595176,-9999
173,180,42.5738605153615,-74.6239290303991,42.5726676787967,-74.6311961932362,14.2806297056811,14.2176591375769,2013.21765913758,2013.28062970568,0.610384070319395,-9999
157,159,42.1324163912981,-74.0342136673525,35.1067535948341,-75.1608034955626,14.3134839151267,13.1471594798084,2012.14715947981,2013.31348391513,788.216017863114,-9999
156,178,42.6409706970982,-73.4864255876012,42.7803770287217,-73.4889767190759,14.3600273785078,14.2149212867898,2013.21492128679,2013.36002737851,15.5206555181383,-9999
118,184,40.5497767021897,-72.4922828944298,39.481082126644,-71.2663865200724,14.3682409308692,10.2997946611911,2009.29979466119,2013.36824093087,NA,-9999
160,167,40.8365005372928,-74.7920165080773,40.8152925589753,-74.8075896499068,14.3764544832306,13.4401095140315,2012.44010951403,2013.37645448323,2.70094172023065,-9999
156,179,42.6409706970982,-73.4864255876012,43.1856030135039,-73.4893559266082,14.3846680355921,14.2149212867898,2013.21492128679,2013.38466803559,60.6310487571756,-9999
131,138,41.1261567184948,-74.4381913477098,47.3713505818282,-71.5890228496058,14.4722792607804,10.5352498288844,2009.53524982888,2013.47227926078,731.28395255522,-9999
161,165,40.8366578230642,-74.7703848621622,40.6110879435568,-75.0002496615209,14.6146475017113,13.4373716632444,2012.43737166324,2013.61464750171,31.728149413178,-9999
