node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
50,84,39.93650408587,-73.2763591686022,39.7767847545047,-73.4843375002091,7.43874058863798,7.23066392881583,2006.23066392882,2006.43874058864,25.1404214700687,-9999
33,41,42.236618552603,-73.7253832709587,44.2089586739203,-74.2313705013925,7.53730321697458,5.86721423682411,2004.86721423682,2006.53730321697,223.37084084963,-9999
54,60,42.3376939367097,-72.36551143303,42.6993107722989,-72.6331751795717,7.6002737850788,6.3956194387406,2005.39561943874,2006.60027378508,45.8577645107337,-9999
75,86,42.1215200476552,-73.8613095821522,42.1345772091269,-73.8850495897316,7.60848733744001,7.26899383983573,2006.26899383984,2006.60848733744,2.44021823553543,-9999
62,66,42.4034163207675,-72.3267542061294,42.4705800647304,-72.1916643550057,7.70157426420269,6.51334702258737,2005.51334702259,2006.7015742642,13.3824300819175,-9999
41,91,44.2089586739203,-74.2313705013925,44.2428327892021,-74.243345518437,7.73990417522236,7.53730321697458,2006.53730321697,2006.73990417522,3.89011772106608,-9999
29,30,41.7370350404203,-73.3165823955561,41.9958471660989,-73.2500943305447,7.76180698151961,5.37713894592753,2004.37713894593,2006.76180698152,29.3344890312697,-9999
33,40,42.236618552603,-73.7253832709587,42.1051679061664,-73.5756622865074,7.77002053388082,5.86721423682411,2004.86721423682,2006.77002053388,19.1504555865919,-9999
56,64,42.0938699457758,-73.6726468434879,42.1639968496092,-73.7941811185034,7.78097193702934,6.48049281314161,2005.48049281314,2006.78097193703,12.7133502633586,-9999
30,95,41.9958471660989,-73.2500943305447,42.0069361854488,-73.2512763983679,7.80561259411365,7.76180698151961,2006.76180698152,2006.80561259411,1.23833977519905,-9999
84,89,39.7767847545047,-73.4843375002091,39.6824520341993,-73.4759974768585,7.83025325119775,7.43874058863798,2006.43874058864,2006.8302532512,10.5257307504112,-9999
59,63,42.4072198346214,-72.3155454495882,42.2529861079709,-71.7637963146043,8.01642710472288,6.41478439425055,2005.41478439425,2007.01642710472,48.5461412843082,-9999
64,98,42.1639968496092,-73.7941811185034,42.0095678632601,-73.5586999468861,8.01916495550995,7.78097193702934,2006.78097193703,2007.01916495551,25.9622214504488,-9999
63,103,42.2529861079709,-71.7637963146043,42.299204021392,-71.7500484637948,8.0739219712525,8.01642710472288,2007.01642710472,2007.07392197125,5.26830045479643,-9999
89,100,39.6824520341993,-73.4759974768585,39.7388284995604,-73.4445941041124,8.08761122518831,7.83025325119775,2006.8302532512,2007.08761122519,6.82798902245712,-9999
43,68,41.6167198369033,-73.9981334306587,42.3246973229742,-75.0893080910758,8.12046543463384,6.55441478439434,2005.55441478439,2007.12046543463,119.866397358098,-9999
100,107,39.7388284995604,-73.4445941041124,39.7306469279805,-73.473150657882,8.16700889801496,8.08761122518831,2007.08761122519,2007.16700889801,2.60886366723018,-9999
68,108,42.3246973229742,-75.0893080910758,42.3372081636238,-75.1023320417097,8.2135523613963,8.12046543463384,2007.12046543463,2007.2135523614,1.75744759286167,-9999
66,93,42.4705800647304,-72.1916643550057,42.5197157974337,-72.220774318028,8.26557152635178,7.70157426420269,2006.7015742642,2007.26557152635,5.96909218744912,-9999
89,101,39.6824520341993,-73.4759974768585,39.7237307329862,-73.4730739179943,8.29295003422317,7.83025325119775,2006.8302532512,2007.29295003422,4.60212164956898,-9999
38,44,42.3414925743933,-72.5199176577074,42.3657748501121,-72.5605972019435,8.31485284052019,5.88364134154699,2004.88364134155,2007.31485284052,4.30200958085918,-9999
29,31,41.7370350404203,-73.3165823955561,42.050625034809,-73.7812334616964,8.32306639288163,5.37713894592753,2004.37713894593,2007.32306639288,51.9739856560446,-9999
75,87,42.1215200476552,-73.8613095821522,41.8002872580212,-73.6556417809659,8.34223134839158,7.26899383983573,2006.26899383984,2007.34223134839,39.6067974050181,-9999
30,94,41.9958471660989,-73.2500943305447,42.0161320864091,-73.264269452881,8.44079397672817,7.76180698151961,2006.76180698152,2007.44079397673,2.54448921345389,-9999
101,113,39.7237307329862,-73.4730739179943,39.7469655751297,-73.4056865452211,8.50650239561946,8.29295003422317,2007.29295003422,2007.50650239562,6.32227413708152,-9999
34,51,40.0744353841824,-73.1371820825442,40.1428822726008,-73.2085017997004,8.55030800821351,6.02874743326493,2005.02874743326,2007.55030800821,9.74344929317184,-9999
66,92,42.4705800647304,-72.1916643550057,42.432611718193,-72.3207567423825,8.56947296372346,7.70157426420269,2006.7015742642,2007.56947296372,11.4150442319927,-9999
101,112,39.7237307329862,-73.4730739179943,39.7964989737047,-73.405739450644,8.65982203969884,8.29295003422317,2007.29295003422,2007.6598220397,9.94123758864404,-9999
100,106,39.7388284995604,-73.4445941041124,39.7174445575785,-73.2075350939294,8.75017111567422,8.08761122518831,2007.08761122519,2007.75017111567,20.4355474927458,-9999
41,90,44.2089586739203,-74.2313705013925,44.2398460202256,-74.2927740349928,8.91444216290211,7.53730321697458,2006.53730321697,2007.9144421629,5.98489541517849,-9999
68,109,42.3246973229742,-75.0893080910758,42.1773837134462,-74.9557933014757,8.93360711841206,8.12046543463384,2007.12046543463,2007.93360711841,19.7480951338972,-9999
84,88,39.7767847545047,-73.4843375002091,39.730104323046,-72.9749935114573,9.00752908966456,7.43874058863798,2006.43874058864,2008.00752908966,43.9013894504769,-9999
81,83,42.4256082131707,-72.3901728280955,42.5174528005672,-72.2571814378341,9.02669404517451,7.15126625598896,2006.15126625599,2008.02669404517,14.9598233063077,-9999
106,122,39.7174445575785,-73.2075350939294,39.7500631221703,-73.1339134914868,9.13073237508547,8.75017111567422,2007.75017111567,2008.13073237509,7.27399292336913,-9999
77,79,42.1474962541114,-73.8597462408121,40.9102604963182,-73.3769426522957,9.21286789869941,6.95687885010261,2005.9568788501,2008.2128678987,143.490028498445,-9999
109,127,42.1773837134462,-74.9557933014757,42.1962424697131,-75.0075941116041,9.25941136208075,8.93360711841206,2007.93360711841,2008.25941136208,4.76077476561788,-9999
122,130,39.7500631221703,-73.1339134914868,39.545151646349,-73.9596272146399,9.35797399041758,9.13073237508547,2008.13073237509,2008.35797399042,74.3630246837913,-9999
40,96,42.1051679061664,-73.5756622865074,42.3533597525368,-73.3009091376367,9.36071184120465,7.77002053388082,2006.77002053388,2008.3607118412,35.7258470083657,-9999
94,116,42.0161320864091,-73.264269452881,41.9745606754867,-72.961167235649,9.39630390143748,8.44079397672817,2007.44079397673,2008.39630390144,25.5008424954727,-9999
88,129,39.730104323046,-72.9749935114573,39.5397200138421,-72.8160334843294,9.44832306639296,9.00752908966456,2008.00752908966,2008.44832306639,25.197725183853,-9999
88,128,39.730104323046,-72.9749935114573,39.7174340917837,-72.998483805008,9.53867214236834,9.00752908966456,2008.00752908966,2008.53867214237,2.45659850951808,-9999
107,110,39.7306469279805,-73.473150657882,39.8680736272475,-73.5119599621035,9.59890485968504,8.16700889801496,2007.16700889801,2008.59890485969,15.6548200307113,-9999
98,104,42.0095678632601,-73.5586999468861,42.028631944691,-73.4775953287689,9.60164271047233,8.01916495550995,2007.01916495551,2008.60164271047,7.03548325543639,-9999
40,97,42.1051679061664,-73.5756622865074,44.1979506889509,-73.7649173406304,9.63997262149223,7.77002053388082,2006.77002053388,2008.63997262149,233.482958933348,-9999
39,47,42.3518587376623,-72.5330098488363,42.5026956712321,-72.3961474412114,9.65639972621489,5.97125256673507,2004.97125256674,2008.65639972621,20.209918996544,-9999
96,138,42.3533597525368,-73.3009091376367,42.3375469133407,-73.2157935888444,9.67008898015047,9.36071184120465,2008.3607118412,2008.67008898015,7.22108693832399,-9999
130,136,39.545151646349,-73.9596272146399,39.0691376334057,-74.283267577527,9.74948665297734,9.35797399041758,2008.35797399042,2008.74948665298,59.877192193276,-9999
81,82,42.4256082131707,-72.3901728280955,40.5433173111309,-74.2184913129429,9.75496235455171,7.15126625598896,2006.15126625599,2008.75496235455,259.132415831323,-9999
112,120,39.7964989737047,-73.405739450644,39.8739322700307,-73.3135994233485,9.82888432580421,8.65982203969884,2007.6598220397,2008.8288843258,11.6767843525522,-9999
79,132,40.9102604963182,-73.3769426522957,40.8818497980241,-73.3892306167911,9.86995208761118,9.21286789869941,2008.2128678987,2008.86995208761,3.3275283581824,-9999
138,144,42.3375469133407,-73.2157935888444,42.3475755462791,-73.1971612909089,9.92744695414103,9.67008898015047,2008.67008898015,2008.92744695414,1.89654002524906,-9999
64,99,42.1639968496092,-73.7941811185034,42.0838668943916,-73.8036799558424,9.94113620807661,7.78097193702934,2006.78097193703,2008.94113620808,8.95478954322899,-9999
63,102,42.2529861079709,-71.7637963146043,45.7090853488901,-67.2978653126418,9.94113620807661,8.01642710472288,2007.01642710472,2008.94113620808,525.197573657712,-9999
113,119,39.7469655751297,-73.4056865452211,39.7044826559629,-73.5051836119169,9.99863107460646,8.50650239561946,2007.50650239562,2008.99863107461,9.74372604368081,-9999
113,118,39.7469655751297,-73.4056865452211,39.367056038186,-73.1547542661145,10.0150581793291,8.50650239561946,2007.50650239562,2009.01505817933,47.4610809905198,-9999
102,152,45.7090853488901,-67.2978653126418,45.7322896654189,-67.3301991454558,10.0588637919234,9.94113620807661,2008.94113620808,2009.05886379192,3.60391951376354,-9999
106,123,39.7174445575785,-73.2075350939294,39.5647922443474,-73.0732949086825,10.072553045859,8.75017111567422,2007.75017111567,2009.07255304586,20.5236545016674,-9999
102,153,45.7090853488901,-67.2978653126418,45.6883733823181,-67.2915561469362,10.0807665982204,9.94113620807661,2008.94113620808,2009.08076659822,2.357341684965,-9999
144,150,42.3475755462791,-73.1971612909089,42.3303767333868,-73.1608449944998,10.1546885694729,9.92744695414103,2008.92744695414,2009.15468856947,3.54912138704991,-9999
127,135,42.1962424697131,-75.0075941116041,42.1189011874182,-75.0213428671227,10.1738535249829,9.25941136208075,2008.25941136208,2009.17385352498,8.68436822401376,-9999
150,163,42.3303767333868,-73.1608449944998,42.3298673934032,-73.1641786453578,10.1793292265572,10.1546885694729,2009.15468856947,2009.17932922656,0.28015482145688,-9999
79,133,40.9102604963182,-73.3769426522957,41.9320532333532,-73.3972439991253,10.2806297056811,9.21286789869941,2008.2128678987,2009.28062970568,113.762546091524,-9999
50,85,39.93650408587,-73.2763591686022,40.6963459299591,-74.0984411998062,10.2861054072553,7.23066392881583,2006.23066392882,2009.28610540726,109.65521600273,-9999
133,169,41.9320532333532,-73.3972439991253,41.9311290640924,-73.3955724160155,10.2915811088296,10.2806297056811,2009.28062970568,2009.29158110883,0.172481586281198,-9999
112,121,39.7964989737047,-73.405739450644,39.9563090747097,-73.3682124341432,10.2997946611911,8.65982203969884,2007.6598220397,2009.29979466119,18.0772514411216,-9999
128,141,39.7174340917837,-72.998483805008,39.8276751736711,-72.288084796666,10.3791923340177,9.53867214236834,2008.53867214237,2009.37919233402,62.0098327255712,-9999
135,165,42.1189011874182,-75.0213428671227,42.1324237352272,-74.7571524573664,10.4202600958247,10.1738535249829,2009.17385352498,2009.42026009582,21.8650691871861,-9999
87,114,41.8002872580212,-73.6556417809659,42.8149402693004,-73.1341422807497,10.4531143052704,8.34223134839158,2007.34223134839,2009.45311430527,120.838897902246,-9999
122,131,39.7500631221703,-73.1339134914868,39.8407910615288,-73.028874342628,10.5462012320329,9.13073237508547,2008.13073237509,2009.54620123203,13.5178929872292,-9999
163,167,42.3298673934032,-73.1641786453578,44.0457232403454,-74.0945524767689,10.6830937713894,10.1793292265572,2009.17932922656,2009.68309377139,205.397478450274,-9999
135,164,42.1189011874182,-75.0213428671227,41.8378332111926,-75.7098666773231,10.7542778918548,10.1738535249829,2009.17385352498,2009.75427789185,65.0061982455488,-9999
163,166,42.3298673934032,-73.1641786453578,41.8666896641368,-73.1078652642693,10.7597535934292,10.1793292265572,2009.17932922656,2009.75975359343,51.7721241629196,-9999
96,139,42.3533597525368,-73.3009091376367,42.3941652017377,-73.2174622179643,10.7789185489391,9.36071184120465,2008.3607118412,2009.77891854894,8.23007108661585,-9999
152,156,45.7322896654189,-67.3301991454558,45.7105470985317,-67.3597608818985,10.8501026694046,10.0588637919234,2009.05886379192,2009.8501026694,3.33727567392941,-9999
107,111,39.7306469279805,-73.473150657882,39.7562790304487,-73.6864452185814,10.8610540725531,8.16700889801496,2007.16700889801,2009.86105407255,18.4793409789847,-9999
82,148,40.5433173111309,-74.2184913129429,40.4257329449323,-74.9660804886441,10.8966461327857,9.75496235455171,2008.75496235455,2009.89664613279,64.6381002673467,-9999
123,158,39.5647922443474,-73.0732949086825,38.3298734851123,-73.4713496883145,10.899383983573,10.072553045859,2009.07255304586,2009.89938398357,141.729367409137,-9999
167,176,44.0457232403454,-74.0945524767689,44.0551025892891,-74.109082174222,10.9185489390827,10.6830937713894,2009.68309377139,2009.91854893908,1.56260988182679,-9999
166,181,41.8666896641368,-73.1078652642693,41.8999574288837,-73.0728930840356,10.92128678987,10.7597535934292,2009.75975359343,2009.92128678987,4.70291535275498,-9999
164,178,41.8378332111926,-75.7098666773231,41.6729972463589,-75.6064642259932,10.9295003422314,10.7542778918548,2009.75427789185,2009.92950034223,20.260057150217,-9999
90,125,44.2398460202256,-74.2927740349928,42.934807108876,-70.2592286387232,10.9486652977412,8.91444216290211,2007.9144421629,2009.94866529774,356.163279817263,-9999
139,183,42.3941652017377,-73.2174622179643,42.4070018330214,-73.1978805700968,10.9705681040384,10.7789185489391,2009.77891854894,2009.97056810404,2.15253218625384,-9999
136,146,39.0691376334057,-74.283267577527,39.1153775446282,-74.2660524649237,10.984257357974,9.74948665297734,2008.74948665298,2009.98425735797,5.35819597401201,-9999
166,180,41.8666896641368,-73.1078652642693,41.8051346226919,-73.0410811991841,10.984257357974,10.7597535934292,2009.75975359343,2009.98425735797,8.81139624070123,-9999
87,115,41.8002872580212,-73.6556417809659,41.4792918697637,-73.2417752650225,11.1786447638603,8.34223134839158,2007.34223134839,2010.17864476386,49.6237412626097,-9999
118,154,39.367056038186,-73.1547542661145,39.4650841550029,-73.1082545158801,11.1813826146474,10.0150581793291,2009.01505817933,2010.18138261465,11.622563279248,-9999
125,191,42.934807108876,-70.2592286387232,42.9348274423693,-70.2876542914425,11.1813826146474,10.9486652977412,2009.94866529774,2010.18138261465,2.31678976146252,-9999
148,185,40.4257329449323,-74.9660804886441,40.3295541206901,-74.9295378873206,11.1895961670089,10.8966461327857,2009.89664613279,2010.18959616701,11.1464665254227,-9999
123,159,39.5647922443474,-73.0732949086825,39.8011818810884,-73.2629335668002,11.2388774811773,10.072553045859,2009.07255304586,2010.23887748118,30.9271200731371,-9999
131,174,39.8407910615288,-73.028874342628,41.0537666896353,-73.4256463791529,11.2443531827516,10.5462012320329,2009.54620123203,2010.24435318275,139.153483827349,-9999
185,205,40.3295541206901,-74.9295378873206,40.3211966089998,-74.9311599521942,11.2470910335387,11.1895961670089,2010.18959616701,2010.24709103354,0.940520452676458,-9999
114,172,42.8149402693004,-73.1341422807497,42.6586281685817,-73.0858833669594,11.2525667351129,10.4531143052704,2009.45311430527,2010.25256673511,17.8430426123221,-9999
152,157,45.7322896654189,-67.3301991454558,45.6304447954888,-67.3338829448609,11.2744695414101,10.0588637919234,2009.05886379192,2010.27446954141,11.3413847996038,-9999
128,140,39.7174340917837,-72.998483805008,39.3462973561578,-72.1197766301067,11.2963723477071,9.53867214236834,2008.53867214237,2010.29637234771,86.0181215360367,-9999
146,195,39.1153775446282,-74.2660524649237,39.0443153496597,-74.401210912027,11.2963723477071,10.984257357974,2009.98425735797,2010.29637234771,14.1069215989463,-9999
159,207,39.8011818810884,-73.2629335668002,39.7963864555997,-73.2687745637141,11.3347022587268,11.2388774811773,2010.23887748118,2010.33470225873,0.731143180162223,-9999
131,175,39.8407910615288,-73.028874342628,39.6934529695143,-72.9849325065502,11.3702943189596,10.5462012320329,2009.54620123203,2010.37029431896,16.8277086238644,-9999
183,193,42.4070018330214,-73.1978805700968,42.627789675691,-73.4503490440674,11.3730321697467,10.9705681040384,2009.97056810404,2010.37303216975,32.1445917776206,-9999
47,143,42.5026956712321,-72.3961474412114,42.8044460277583,-72.6797854515458,11.3867214236825,9.65639972621489,2008.65639972621,2010.38672142368,40.8376781761168,-9999
153,160,45.6883733823181,-67.2915561469362,47.0176913971084,-67.4465243624267,11.4305270362765,10.0807665982204,2009.08076659822,2010.43052703628,148.463012909683,-9999
185,204,40.3295541206901,-74.9295378873206,40.3609517172162,-74.9970489792539,11.438740588638,11.1895961670089,2010.18959616701,2010.43874058864,6.71028112870138,-9999
191,202,42.9348274423693,-70.2876542914425,43.0367161595324,-70.2029805627688,11.4442162902121,11.1813826146474,2010.18138261465,2010.44421629021,13.2741603004677,-9999
204,221,40.3609517172162,-74.9970489792539,40.3678493496813,-75.009365797359,11.4579055441479,11.438740588638,2010.43874058864,2010.45790554415,1.29657514704309,-9999
207,212,39.7963864555997,-73.2687745637141,39.9880084054259,-73.1914110447396,11.4688569472964,11.3347022587268,2010.33470225873,2010.4688569473,22.3320949054323,-9999
