node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,8,40.9587576542869,-73.869895121661,40.4026612766729,-73.6869806442598,3.1978097193703,0.506502395619464,1999.50650239562,2002.19780971937,63.8036562170757,-9999
24,26,41.046579287666,-73.7881726504305,41.2750110466745,-73.7495312577587,3.72621492128678,2.81177275838468,2001.81177275838,2002.72621492129,25.6353027903124,-9999
22,29,40.8121388437744,-73.0709851510587,40.8843864111475,-72.8495951859499,3.85215605749477,2.86379192334016,2001.86379192334,2002.85215605749,20.304209390245,-9999
26,31,41.2750110466745,-73.7495312577587,41.2679760432061,-73.7165438252782,3.9616700889801,3.72621492128678,2002.72621492129,2002.96167008898,2.86902431123976,-9999
17,25,41.1199491743683,-73.7076883271332,40.7493408042863,-73.6888279810666,3.97809719370298,2.54072553045853,2001.54072553046,2002.9780971937,41.2880373378893,-9999
29,33,40.8843864111475,-72.8495951859499,40.9165219898382,-72.8436996425926,4.09308692676245,3.85215605749477,2002.85215605749,2003.09308692676,3.61168777219298,-9999
33,34,40.9165219898382,-72.8436996425926,40.9055326437239,-72.8217502802165,4.14236824093086,4.09308692676245,2003.09308692676,2003.14236824093,2.21508963385676,-9999
5,14,40.4705873406288,-73.480692491548,41.4984089687321,-74.5456573281502,4.16427104722788,1.72210814510618,2000.72210814511,2003.16427104723,145.261793866222,-9999
4,7,40.9077789626188,-73.7822563240057,40.0757632133712,-72.3830443425526,4.26283367556471,0.257357973990338,1999.25735797399,2003.26283367556,150.368475305861,-9999
14,36,41.4984089687321,-74.5456573281502,41.4900159330037,-74.5521661787108,4.30663928815875,4.16427104722788,2003.16427104723,2003.30663928816,1.08053779540183,-9999
26,30,41.2750110466745,-73.7495312577587,41.313250177022,-73.6866736256526,4.53114305270356,3.72621492128678,2002.72621492129,2003.5311430527,6.76480463735782,-9999
22,28,40.8121388437744,-73.0709851510587,40.8394516586657,-73.1128766465194,4.70910335386725,2.86379192334016,2001.86379192334,2003.70910335387,4.65812546891957,-9999
30,41,41.313250177022,-73.6866736256526,40.8979239082486,-73.5927450533296,4.77754962354561,4.53114305270356,2003.5311430527,2003.77754962355,46.9022352006037,-9999
28,43,40.8394516586657,-73.1128766465194,40.8507477915353,-73.1114903303145,4.78850102669412,4.70910335386725,2003.70910335387,2003.78850102669,1.26293698882512,-9999
4,6,40.9077789626188,-73.7822563240057,42.0037272866666,-72.4242280638454,4.79671457905533,0.257357973990338,1999.25735797399,2003.79671457906,166.498536954172,-9999
24,27,41.046579287666,-73.7881726504305,41.322142399563,-73.983997191592,4.85968514715955,2.81177275838468,2001.81177275838,2003.85968514716,34.78843665641,-9999
11,12,40.9551805874667,-73.8399290372803,40.8417552909416,-73.4207518344642,4.86516084873369,1.14715947980835,2000.14715947981,2003.86516084873,37.4642531556257,-9999
27,48,41.322142399563,-73.983997191592,41.3218845650649,-73.9864052986684,4.90349075975359,4.85968514715955,2003.85968514716,2003.90349075975,0.203366526418644,-9999
6,47,42.0037272866666,-72.4242280638454,42.0245579322709,-72.6793398111846,5.11430527036282,4.79671457905533,2003.79671457906,2004.11430527036,21.2276769769818,-9999
12,50,40.8417552909416,-73.4207518344642,40.8595803741634,-73.4349627321655,5.17180013689244,4.86516084873369,2003.86516084873,2004.17180013689,2.31725500624814,-9999
27,49,41.322142399563,-73.983997191592,41.3474441210967,-73.9489920240444,5.19096509240239,4.85968514715955,2003.85968514716,2004.1909650924,4.06146127902663,-9999
47,54,42.0245579322709,-72.6793398111846,42.1186034385615,-72.7366928826052,5.21013004791234,5.11430527036282,2004.11430527036,2004.21013004791,11.4923080411301,-9999
48,52,41.3218845650649,-73.9864052986684,41.3736438010931,-73.9766229980288,5.22929500342229,4.90349075975359,2003.90349075975,2004.22929500342,5.81974596701841,-9999
50,56,40.8595803741634,-73.4349627321655,40.8668896679132,-73.4315243066988,5.24572210814517,5.17180013689244,2004.17180013689,2004.24572210815,0.86365949042597,-9999
7,39,40.0757632133712,-72.3830443425526,40.0214389800547,-72.8140858861147,5.29774127310066,4.26283367556471,2003.26283367556,2004.2977412731,37.2270919112875,-9999
7,38,40.0757632133712,-72.3830443425526,40.0384664270164,-72.5248453991348,5.32238193018475,4.26283367556471,2003.26283367556,2004.32238193018,12.7760292740971,-9999
54,58,42.1186034385615,-72.7366928826052,42.1004003753851,-72.7388574454636,5.3415468856947,5.21013004791234,2004.21013004791,2004.34154688569,2.03430522136781,-9999
38,62,40.0384664270164,-72.5248453991348,40.0206110757255,-72.5310874482537,5.47570157426412,5.32238193018475,2004.32238193018,2004.47570157426,2.05771062402489,-9999
54,59,42.1186034385615,-72.7366928826052,42.0215332200333,-72.7159461913883,5.54688569472955,5.21013004791234,2004.21013004791,2004.54688569473,10.9413935372894,-9999
10,21,40.309566319002,-73.9582795126123,40.0816598502756,-72.3030758717073,5.56057494866536,2.15195071868584,2001.15195071869,2004.56057494867,143.015126368327,-9999
52,61,41.3736438010931,-73.9766229980288,41.3476426149238,-73.9572377956523,5.65913757700196,5.22929500342229,2004.22929500342,2004.659137577,3.31692836860011,-9999
59,66,42.0215332200333,-72.7159461913883,42.0415318340041,-72.658036548973,5.68377823408628,5.54688569472955,2004.54688569473,2004.68377823409,5.28072111812906,-9999
62,64,40.0206110757255,-72.5310874482537,40.0587049498466,-72.5037546592867,5.68925393566042,5.47570157426412,2004.47570157426,2004.68925393566,4.83847820164434,-9999
29,32,40.8843864111475,-72.8495951859499,40.8198455222224,-73.0628177915402,5.71115674195767,3.85215605749477,2002.85215605749,2004.71115674196,19.3387475184199,-9999
33,35,40.9165219898382,-72.8436996425926,41.1984082596955,-72.6235081142107,5.73305954825469,4.09308692676245,2003.09308692676,2004.73305954825,36.4196724887473,-9999
62,65,40.0206110757255,-72.5310874482537,39.9673201883523,-72.5821307191792,5.7440109514032,5.47570157426412,2004.47570157426,2004.7440109514,7.35842294358989,-9999
59,67,42.0215332200333,-72.7159461913883,42.275652883487,-72.2960673910448,5.79603011635868,5.54688569472955,2004.54688569473,2004.79603011636,44.7356355284706,-9999
64,71,40.0587049498466,-72.5037546592867,40.0606371344284,-72.4852997983727,5.82340862423007,5.68925393566042,2004.68925393566,2004.82340862423,1.58708028583462,-9999
14,37,41.4984089687321,-74.5456573281502,41.1314677114053,-75.1111162541059,5.83983572895272,4.16427104722788,2003.16427104723,2004.83983572895,62.4826712143022,-9999
35,75,41.1984082596955,-72.6235081142107,41.2051061996035,-72.6289062332723,5.87268993839825,5.73305954825469,2004.73305954825,2004.8726899384,0.872017109567449,-9999
21,69,40.0816598502756,-72.3030758717073,40.1215115401784,-72.0274453235554,5.87816563997262,5.56057494866536,2004.56057494867,2004.87816563997,23.8861025805576,-9999
52,60,41.3736438010931,-73.9766229980288,41.3070150798601,-74.0878323834896,5.93839835728954,5.22929500342229,2004.22929500342,2004.93839835729,11.891846389406,-9999
64,70,40.0587049498466,-72.5037546592867,40.0739890855195,-72.4830657418294,5.97946611909651,5.68925393566042,2004.68925393566,2004.9794661191,2.44987310593456,-9999
30,40,41.313250177022,-73.6866736256526,41.2945053377092,-73.2561466089698,6.02600958247785,4.53114305270356,2003.5311430527,2005.02600958248,36.0647810357628,-9999
6,46,42.0037272866666,-72.4242280638454,42.1863981742425,-72.3514977170998,6.05612594113632,4.79671457905533,2003.79671457906,2005.05612594114,21.2045614061873,-9999
71,78,40.0606371344284,-72.4852997983727,39.991109104041,-72.5491410128985,6.07529089664604,5.82340862423007,2004.82340862423,2005.07529089665,9.46190871032992,-9999
70,82,40.0739890855195,-72.4830657418294,40.0819459057138,-72.4854372935174,6.09171800136892,5.97946611909651,2004.9794661191,2005.09171800137,0.908527601674579,-9999
46,87,42.1863981742425,-72.3514977170998,42.1860328149386,-72.3460573599435,6.11635865845301,6.05612594113632,2005.05612594114,2005.11635865845,0.450599387662607,-9999
32,73,40.8198455222224,-73.0628177915402,40.8404796361134,-73.0502157298908,6.15468856947291,5.71115674195767,2004.71115674196,2005.15468856947,2.53048191909372,-9999
73,90,40.8404796361134,-73.0502157298908,40.8643964990359,-73.0368964958892,6.1820670773443,6.15468856947291,2005.15468856947,2005.18206707734,2.88909446648357,-9999
90,93,40.8643964990359,-73.0368964958892,40.8630947317632,-73.0393260417504,6.20396988364132,6.1820670773443,2005.18206707734,2005.20396988364,0.250678746192929,-9999
40,85,41.2945053377092,-73.2561466089698,41.4461500000804,-73.2035183611359,6.25051334702266,6.02600958247785,2005.02600958248,2005.25051334702,17.4448305826343,-9999
50,57,40.8595803741634,-73.4349627321655,40.8670936816018,-73.5659611969035,6.26967830253261,5.17180013689244,2004.17180013689,2005.26967830253,11.0605817287002,-9999
75,80,41.2051061996035,-72.6289062332723,41.1732970861354,-72.6148689948807,6.27789185489382,5.87268993839825,2004.8726899384,2005.27789185489,3.7312744355695,-9999
85,97,41.4461500000804,-73.2035183611359,41.485681751717,-73.1806953370287,6.36276522929506,6.25051334702266,2005.25051334702,2005.3627652293,4.79501312911459,-9999
85,96,41.4461500000804,-73.2035183611359,41.4944020477783,-73.0722388604955,6.40657084188911,6.25051334702266,2005.25051334702,2005.40657084189,12.1971802967994,-9999
46,86,42.1863981742425,-72.3514977170998,42.2329225664698,-72.4078315396106,6.49965776865156,6.05612594113632,2005.05612594114,2005.49965776865,6.95714131209548,-9999
71,79,40.0606371344284,-72.4852997983727,39.8617613912407,-72.5167889085245,6.53524982888439,5.82340862423007,2004.82340862423,2005.53524982888,22.3020628273029,-9999
75,81,41.2051061996035,-72.6289062332723,41.1649457179575,-72.5514375815037,6.58726899383987,5.87268993839825,2004.8726899384,2005.58726899384,7.8812076200961,-9999
93,95,40.8630947317632,-73.0393260417504,40.9976392739216,-72.9859723645666,6.65023956194386,6.20396988364132,2005.20396988364,2005.65023956194,15.6357737087923,-9999
41,44,40.8979239082486,-73.5927450533296,42.579772684453,-77.0389940011117,6.67761806981525,4.77754962354561,2003.77754962355,2005.67761806982,342.019325578745,-9999
80,99,41.1732970861354,-72.6148689948807,41.2155954220529,-72.623007427852,6.68035592060232,6.27789185489382,2005.27789185489,2005.6803559206,4.75791059565726,-9999
41,45,40.8979239082486,-73.5927450533296,41.1116256849462,-73.5856244474758,6.71594798083515,4.77754962354561,2003.77754962355,2005.71594798084,23.7976290176563,-9999
95,109,40.9976392739216,-72.9859723645666,40.8365424296897,-72.9120144178654,6.72963723477073,6.65023956194386,2005.65023956194,2005.72963723477,18.9824452493955,-9999
97,101,41.485681751717,-73.1806953370287,41.4405971235261,-73.159704934983,6.74332648870632,6.36276522929506,2005.3627652293,2005.74332648871,5.31570157022206,-9999
48,53,41.3218845650649,-73.9864052986684,41.2122091736323,-74.2438070993822,6.78165639972622,4.90349075975359,2003.90349075975,2005.78165639973,24.7582328834579,-9999
21,68,40.0816598502756,-72.3030758717073,40.054954091699,-72.2662022943414,6.78439425051329,5.56057494866536,2004.56057494867,2005.78439425051,4.3251615991679,-9999
81,106,41.1649457179575,-72.5514375815037,41.2626232150826,-72.577481433561,6.83915126625607,6.58726899383987,2005.58726899384,2005.83915126626,11.0904090867961,-9999
65,76,39.9673201883523,-72.5821307191792,39.3810482010807,-72.4622796886595,6.8720054757016,5.7440109514032,2004.7440109514,2005.8720054757,66.0690318206981,-9999
86,102,42.2329225664698,-72.4078315396106,42.2579462990296,-72.3715854725153,6.9075975359342,6.49965776865156,2005.49965776865,2005.90759753593,4.08444846206563,-9999
82,89,40.0819459057138,-72.4854372935174,40.0402929804389,-72.5002675016922,6.91854893908271,6.09171800136892,2005.09171800137,2005.91854893908,4.80604412909676,-9999
45,112,41.1116256849462,-73.5856244474758,41.1543694248899,-73.5952624151166,6.91854893908271,6.71594798083515,2005.71594798084,2005.91854893908,4.8265322308493,-9999
99,111,41.2155954220529,-72.623007427852,41.1115742983825,-72.5970389223812,6.92128678987001,6.68035592060232,2005.6803559206,2005.92128678987,11.7827757774207,-9999
35,74,41.1984082596955,-72.6235081142107,41.8035685222628,-72.8642351603624,6.92676249144415,5.73305954825469,2004.73305954825,2005.92676249144,70.2949038572468,-9999
89,120,40.0402929804389,-72.5002675016922,40.0525562603007,-72.508124923205,7.00068446269688,6.91854893908271,2005.91854893908,2006.0006844627,1.52057461148019,-9999
79,104,39.8617613912407,-72.5167889085245,39.8471066918693,-72.5323089446622,7.00342231348395,6.53524982888439,2005.53524982888,2006.00342231348,2.10255345417522,-9999
45,113,41.1116256849462,-73.5856244474758,41.1113668604196,-73.5480637389527,7.00616016427102,6.71594798083515,2005.71594798084,2006.00616016427,3.15053274070052,-9999
120,125,40.0525562603007,-72.508124923205,40.0518249132812,-72.5098764695149,7.00889801505809,7.00068446269688,2006.0006844627,2006.00889801506,0.170017523281812,-9999
80,98,41.1732970861354,-72.6148689948807,41.1602430162725,-72.6410929870217,7.02532511978097,6.27789185489382,2005.27789185489,2006.02532511978,2.63470735049168,-9999
95,108,40.9976392739216,-72.9859723645666,40.9145386366408,-72.9041386253029,7.04449007529092,6.65023956194386,2005.65023956194,2006.04449007529,11.5289724445575,-9999
120,124,40.0525562603007,-72.508124923205,40.0566383797151,-72.514517452776,7.0581793292265,7.00068446269688,2006.0006844627,2006.05817932923,0.709383615487864,-9999
28,42,40.8394516586657,-73.1128766465194,40.3597928141911,-73.001615209364,7.06913073237502,4.70910335386725,2003.70910335387,2006.06913073238,54.2192994842692,-9999
32,72,40.8198455222224,-73.0628177915402,35.8393945507024,-73.7687237691973,7.17043121149891,5.71115674195767,2004.71115674196,2006.1704312115,557.853421770703,-9999
81,107,41.1649457179575,-72.5514375815037,41.2178941942519,-72.5661508105662,7.17864476386035,6.58726899383987,2005.58726899384,2006.17864476386,6.02191989929753,-9999
42,134,40.3597928141911,-73.001615209364,40.3824764831935,-73.0011362295786,7.19507186858323,7.06913073237502,2006.06913073238,2006.19507186858,2.52556059792427,-9999
98,128,41.1602430162725,-72.6410929870217,41.166954439919,-72.6499476993674,7.20054757015737,7.02532511978097,2006.02532511978,2006.20054757016,1.05305783566728,-9999
125,126,40.0518249132812,-72.5098764695149,40.1770039320107,-72.5151123021339,7.2334017796029,7.00889801505809,2006.00889801506,2006.2334017796,13.942540488415,-9999
70,83,40.0739890855195,-72.4830657418294,39.9798624380097,-72.4912597701009,7.33744010951409,5.97946611909651,2004.9794661191,2006.33744010951,10.5017982253688,-9999
79,105,39.8617613912407,-72.5167889085245,39.8229432194064,-72.5260961169034,7.33744010951409,6.53524982888439,2005.53524982888,2006.33744010951,4.39400579831891,-9999
105,143,39.8229432194064,-72.5260961169034,39.8221100491849,-72.5272450868031,7.35660506502404,7.33744010951409,2006.33744010951,2006.35660506502,0.135105305313278,-9999
109,115,40.8365424296897,-72.9120144178654,41.5787104703045,-71.5848655819807,7.3839835728952,6.72963723477073,2005.72963723477,2006.3839835729,138.492035379765,-9999
98,129,41.1602430162725,-72.6410929870217,41.260002422884,-72.6733139064044,7.3867214236825,7.02532511978097,2006.02532511978,2006.38672142368,11.4287410348185,-9999
83,141,39.9798624380097,-72.4912597701009,39.9818592603441,-72.4993871603119,7.38945927446957,7.33744010951409,2006.33744010951,2006.38945927447,0.728056269224172,-9999
53,117,41.2122091736323,-74.2438070993822,41.3568137993535,-74.2660673368901,7.39493497604371,6.78165639972622,2005.78165639973,2006.39493497604,16.2052915535747,-9999
97,100,41.485681751717,-73.1806953370287,41.500134768395,-73.1481182388556,7.40314852840515,6.36276522929506,2005.3627652293,2006.40314852841,3.15720797543873,-9999
40,84,41.2945053377092,-73.2561466089698,42.3037030836508,-72.349420688568,7.43874058863798,6.02600958247785,2005.02600958248,2006.43874058864,135.218257813601,-9999
112,123,41.1543694248899,-73.5952624151166,41.253212163238,-73.687676630264,7.44421629021213,6.91854893908271,2005.91854893908,2006.44421629021,13.4532844062356,-9999
65,77,39.9673201883523,-72.5821307191792,40.0395130883704,-72.2788397527313,7.49075975359347,5.7440109514032,2004.7440109514,2006.49075975359,27.0829709445975,-9999
102,119,42.2579462990296,-72.3715854725153,42.3090669102698,-72.4081476997382,7.50444900752905,6.9075975359342,2005.90759753593,2006.50444900753,6.43852452411815,-9999
112,122,41.1543694248899,-73.5952624151166,41.2162064250532,-73.56844046618,7.50444900752905,6.91854893908271,2005.91854893908,2006.50444900753,7.24142725802789,-9999
47,55,42.0245579322709,-72.6793398111846,42.1446374186725,-72.9004176176156,7.52908966461337,5.11430527036282,2004.11430527036,2006.52908966461,22.6344693167682,-9999
125,127,40.0518249132812,-72.5098764695149,40.1292576628275,-72.5520881767857,7.53456536618751,7.00889801505809,2006.00889801506,2006.53456536619,9.33971867885546,-9999
119,153,42.3090669102698,-72.4081476997382,42.288572035276,-72.4109069351858,7.53456536618751,7.50444900752905,2006.50444900753,2006.53456536619,2.29285286717379,-9999
93,94,40.8630947317632,-73.0393260417504,41.1982504000479,-75.4298121468319,7.58658453114299,6.20396988364132,2005.20396988364,2006.58658453114,204.179180509313,-9999
90,92,40.8643964990359,-73.0368964958892,40.5395567563674,-73.0052589513534,7.58932238193029,6.1820670773443,2005.18206707734,2006.58932238193,36.2608567030121,-9999
124,133,40.0566383797151,-72.514517452776,40.0458471798789,-72.5660732999314,7.59479808350443,7.0581793292265,2006.05817932923,2006.5947980835,4.55461600018847,-9999
55,157,42.1446374186725,-72.9004176176156,42.1444128129122,-72.9145953553658,7.62217659137582,7.52908966461337,2006.52908966461,2006.62217659138,1.17052023665515,-9999
53,116,41.2122091736323,-74.2438070993822,41.1761915763662,-74.2407629893041,7.64407939767284,6.78165639972622,2005.78165639973,2006.64407939767,4.01771897743956,-9999
100,149,41.500134768395,-73.1481182388556,41.5002047278137,-73.1648254505873,7.65503080082135,7.40314852840515,2006.40314852841,2006.65503080082,1.39300946928732,-9999
122,154,41.2162064250532,-73.56844046618,41.3231541358746,-73.516822799178,7.65776865160842,7.50444900752905,2006.50444900753,2006.65776865161,12.665008031861,-9999
157,164,42.1444128129122,-72.9145953553658,42.1327758191019,-72.918411463118,7.70431211498976,7.62217659137582,2006.62217659138,2006.70431211499,1.3332260865669,-9999
117,147,41.3568137993535,-74.2660673368901,41.44033545431,-74.2314052803193,7.7097878165639,7.39493497604371,2006.39493497604,2006.70978781656,9.73808167097703,-9999
154,168,41.3231541358746,-73.516822799178,41.3283462528059,-73.5169117836731,7.7125256673512,7.65776865160842,2006.65776865161,2006.71252566735,0.578054421615953,-9999
105,142,39.8229432194064,-72.5260961169034,39.795032164017,-72.5173865471695,7.72895277207385,7.33744010951409,2006.33744010951,2006.72895277207,3.19518981584845,-9999
99,110,41.2155954220529,-72.623007427852,41.2602254818647,-72.4934888943005,7.73716632443529,6.68035592060232,2005.6803559206,2006.73716632444,11.9265566631837,-9999
164,171,42.1327758191019,-72.918411463118,42.1338262116519,-72.9213979818558,7.7481177275838,7.70431211498976,2006.70431211499,2006.74811772758,0.272879529132706,-9999
154,169,41.3231541358746,-73.516822799178,41.3019149265054,-73.4893077613618,7.76728268309375,7.65776865160842,2006.65776865161,2006.76728268309,3.29908158769343,-9999
115,145,41.5787104703045,-71.5848655819807,41.5561297506437,-71.5650174937289,7.84120465434626,7.3839835728952,2006.3839835729,2006.84120465435,3.00864380370179,-9999
127,158,40.1292576628275,-72.5520881767857,40.1625969991126,-72.5190740952395,7.84394250513355,7.53456536618751,2006.53456536619,2006.84394250513,4.65484660476625,-9999
128,139,41.166954439919,-72.6499476993674,41.3644938472368,-71.785300315666,7.86036960985621,7.20054757015737,2006.20054757016,2006.86036960986,75.619376900275,-9999
110,172,41.2602254818647,-72.4934888943005,41.3797248724393,-72.452219743198,7.87679671457909,7.73716632443529,2006.73716632444,2006.87679671458,13.7433205531688,-9999
119,152,42.3090669102698,-72.4081476997382,42.1564299733209,-72.4851857099895,7.89322381930174,7.50444900752905,2006.50444900753,2006.8932238193,18.1398650517245,-9999
128,138,41.166954439919,-72.6499476993674,41.1430147326211,-72.6088738158103,7.90965092402462,7.20054757015737,2006.20054757016,2006.90965092402,4.35377066887951,-9999
164,170,42.1327758191019,-72.918411463118,42.0234745323252,-73.1233289659639,7.91238877481169,7.70431211498976,2006.70431211499,2006.91238877481,20.8505817282673,-9999
92,163,40.5395567563674,-73.0052589513534,40.5174712804017,-73.0198038810077,7.9233401779602,7.58932238193029,2006.58932238193,2006.92334017796,2.74947197615462,-9999
138,180,41.1430147326211,-72.6088738158103,41.1476207063427,-72.6090714424833,7.92881587953457,7.90965092402462,2006.90965092402,2006.92881587953,0.513022419436617,-9999
171,174,42.1338262116519,-72.9213979818558,42.0998830879684,-72.8790658718458,8.00273785078707,7.7481177275838,2006.74811772758,2007.00273785079,5.14764476930263,-9999
72,136,35.8393945507024,-73.7687237691973,35.9002187173832,-73.7411674703336,8.03285420944553,7.17043121149891,2006.1704312115,2007.03285420945,7.21308222476799,-9999
12,51,40.8417552909416,-73.4207518344642,40.8307842522347,-74.7667553515969,8.11498973305947,4.86516084873369,2003.86516084873,2007.11498973306,113.373358449431,-9999
171,175,42.1338262116519,-72.9213979818558,42.401134775353,-72.3399920629294,8.11772758384677,7.7481177275838,2006.74811772758,2007.11772758385,56.3880684557613,-9999
73,91,40.8404796361134,-73.0502157298908,40.4451368525626,-73.2537002386532,8.13141683778235,6.15468856947291,2005.15468856947,2007.13141683778,47.2484611066004,-9999
149,166,41.5002047278137,-73.1648254505873,41.1770534555456,-73.5992412804582,8.15879534565374,7.65503080082135,2006.65503080082,2007.15879534565,51.1134101742278,-9999
136,187,35.9002187173832,-73.7411674703336,35.3704579364531,-74.0153752146517,8.18069815195076,8.03285420944553,2007.03285420945,2007.18069815195,63.9809338273341,-9999
42,135,40.3597928141911,-73.001615209364,40.2063810655313,-72.9552068281726,8.23271731690625,7.06913073237502,2006.06913073238,2007.23271731691,17.5272494264186,-9999
109,114,40.8365424296897,-72.9120144178654,40.640208597375,-72.3868994210628,8.27104722792615,6.72963723477073,2005.72963723477,2007.27104722793,49.3923230611545,-9999
187,191,35.3704579364531,-74.0153752146517,35.3682590835707,-74.013004349076,8.27378507871322,8.18069815195076,2007.18069815195,2007.27378507871,0.32594471224328,-9999
86,103,42.2329225664698,-72.4078315396106,41.7133808626199,-72.1547827048404,8.28199863107466,6.49965776865156,2005.49965776865,2007.28199863107,61.5124677676228,-9999
100,148,41.500134768395,-73.1481182388556,41.3492160584317,-73.0306500825746,8.29842573579731,7.40314852840515,2006.40314852841,2007.2984257358,19.4529190544229,-9999
94,160,41.1982504000479,-75.4298121468319,41.4794865172079,-75.9626882455597,8.30116358658461,7.58658453114299,2006.58658453114,2007.30116358658,54.4424734387835,-9999
82,88,40.0819459057138,-72.4854372935174,40.1968882001887,-72.5668756027639,8.33401779603014,6.09171800136892,2005.09171800137,2007.33401779603,14.5522745313053,-9999
108,130,40.9145386366408,-72.9041386253029,40.9600176062789,-73.1929557724448,8.34223134839158,7.04449007529092,2006.04449007529,2007.34223134839,24.8107310470988,-9999
152,178,42.1564299733209,-72.4851857099895,42.1978135149324,-72.4809395096956,8.34223134839158,7.89322381930174,2006.8932238193,2007.34223134839,4.62027531203511,-9999
114,193,40.640208597375,-72.3868994210628,40.8710699432922,-72.2559035416788,8.34223134839158,8.27104722792615,2007.27104722793,2007.34223134839,27.9738537402541,-9999
193,202,40.8710699432922,-72.2559035416788,40.8712180977256,-72.2532853545615,8.35318275154009,8.34223134839158,2007.34223134839,2007.35318275154,0.221018459657814,-9999
163,183,40.5174712804017,-73.0198038810077,40.5311787455185,-72.9465716355915,8.39425051334706,7.9233401779602,2006.92334017796,2007.39425051335,6.38207465238702,-9999
152,179,42.1564299733209,-72.4851857099895,42.1825166364192,-72.4817642123857,8.42984257357966,7.89322381930174,2006.8932238193,2007.42984257358,2.91775748482159,-9999
160,201,41.4794865172079,-75.9626882455597,41.4676110363108,-75.9887016554214,8.45995893223812,8.30116358658461,2007.30116358658,2007.45995893224,2.54081996880228,-9999
89,121,40.0402929804389,-72.5002675016922,40.549272115822,-72.8461106097209,8.49828884325802,6.91854893908271,2005.91854893908,2007.49828884326,63.8188017689639,-9999
103,197,41.7133808626199,-72.1547827048404,41.7190273055297,-72.106207197312,8.54483230663936,8.28199863107466,2007.28199863107,2007.54483230664,4.08516293979404,-9999
191,195,35.3682590835707,-74.013004349076,35.3548307103817,-73.9931769052873,8.56673511293639,8.27378507871322,2007.27378507871,2007.56673511294,2.33986081843132,-9999
160,200,41.4794865172079,-75.9626882455597,41.4700158968997,-75.9843006627191,8.57221081451053,8.30116358658461,2007.30116358658,2007.57221081451,2.08834682441949,-9999
179,209,42.1825166364192,-72.4817642123857,42.1680585041407,-72.4941333752976,8.58316221765904,8.42984257357966,2007.42984257358,2007.58316221766,1.90577319128112,-9999
201,210,41.4676110363108,-75.9887016554214,41.48006225313,-76.0154062804234,8.59685147159485,8.45995893223812,2007.45995893224,2007.59685147159,2.62351244990981,-9999
