node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,19,40.9992657588776,-73.7051381671102,41.0024874261704,-73.7003180769058,6.03422313483907,5.99041752224502,2004.99041752225,2005.03422313484,0.540948634781641,-9999
14,17,40.945231023882,-73.5980742230786,41.0111149262146,-73.6745691567473,6.05886379192339,4.90349075975359,2003.90349075975,2005.05886379192,9.75327739730678,-9999
16,18,40.9992657588776,-73.7051381671102,40.9868769906955,-73.8045679999892,6.26967830253261,5.99041752224502,2004.99041752225,2005.26967830253,8.46776197123302,-9999
17,22,41.0111149262146,-73.6745691567473,41.0497529961871,-73.6642948340437,6.32443531827516,6.05886379192339,2005.05886379192,2005.32443531828,4.38702426308288,-9999
18,25,40.9868769906955,-73.8045679999892,41.011430522772,-73.8117244087693,6.46680355920603,6.26967830253261,2005.26967830253,2005.46680355921,2.798744116671,-9999
19,20,41.0024874261704,-73.7003180769058,40.9105967830168,-73.502183206833,6.75154004106776,6.03422313483907,2005.03422313484,2005.75154004107,19.5479933628945,-9999
25,28,41.011430522772,-73.8117244087693,41.0414073464517,-73.8018378366853,6.79260780287473,6.46680355920603,2005.46680355921,2005.79260780287,3.43887919523867,-9999
20,31,40.9105967830168,-73.502183206833,40.940712288024,-73.4426180679039,6.88569472963718,6.75154004106776,2005.75154004107,2005.88569472964,6.02836797974312,-9999
18,24,40.9868769906955,-73.8045679999892,40.9628793556942,-73.7317583299074,6.98699520876107,6.26967830253261,2005.26967830253,2005.98699520876,6.67730508954208,-9999
19,21,41.0024874261704,-73.7003180769058,41.1333395121126,-73.6442164147515,7.07734428473645,6.03422313483907,2005.03422313484,2006.07734428474,15.3090706628381,-9999
31,35,40.940712288024,-73.4426180679039,41.0005810606146,-73.3599640513454,7.18138261464742,6.88569472963718,2005.88569472964,2006.18138261465,9.62740455837389,-9999
20,30,40.9105967830168,-73.502183206833,40.8856037309242,-73.4469807390818,7.29363449691982,6.75154004106776,2005.75154004107,2006.29363449692,5.41465189244779,-9999
21,37,41.1333395121126,-73.6442164147515,49.6578814417308,-67.3083826739002,7.51813826146486,7.07734428473645,2006.07734428474,2006.51813826146,1069.53501838642,-9999
21,36,41.1333395121126,-73.6442164147515,41.1484803255759,-73.1342912602217,7.60301163586587,7.07734428473645,2006.07734428474,2006.60301163587,42.7839119728951,-9999
17,23,41.0111149262146,-73.6745691567473,41.3197602911089,-73.4880823431764,7.69883641341539,6.05886379192339,2005.05886379192,2006.69883641342,37.7470041550898,-9999
28,32,41.0414073464517,-73.8018378366853,40.7426749252659,-73.8306839095471,7.80013689253929,6.79260780287473,2005.79260780287,2006.80013689254,33.3445303802535,-9999
30,40,40.8856037309242,-73.4469807390818,40.8725346897345,-73.416476958224,7.81382614647509,7.29363449691982,2006.29363449692,2006.81382614648,2.95109757085522,-9999
35,38,41.0005810606146,-73.3599640513454,40.9851561109768,-73.3877326196043,7.85215605749477,7.18138261464742,2006.18138261465,2006.85215605749,2.89704953314663,-9999
32,47,40.7426749252659,-73.8306839095471,40.6306976598142,-73.6503337288567,7.89596167008904,7.80013689253929,2006.80013689254,2006.89596167009,19.6767442573611,-9999
31,34,40.940712288024,-73.4426180679039,40.8767327287014,-73.6008758023997,7.91786447638606,6.88569472963718,2005.88569472964,2006.91786447639,15.1000742661111,-9999
40,49,40.8725346897345,-73.416476958224,40.818090810502,-73.3951897104769,8.23545516769332,7.81382614647509,2006.81382614648,2007.23545516769,6.32046449472886,-9999
36,42,41.1484803255759,-73.1342912602217,41.0940215906402,-73.2229233326736,8.24366872005476,7.60301163586587,2006.60301163587,2007.24366872005,9.59179956479771,-9999
42,53,41.0940215906402,-73.2229233326736,41.128904796575,-73.2125155025256,8.38056125941125,8.24366872005476,2007.24366872005,2007.38056125941,3.98024269286352,-9999
36,43,41.1484803255759,-73.1342912602217,41.2333397469929,-73.2087898522187,8.51197809719361,7.60301163586587,2006.60301163587,2007.51197809719,11.3222596477564,-9999
40,48,40.8725346897345,-73.416476958224,40.767575538558,-73.7423752574202,8.53388090349085,7.81382614647509,2006.81382614648,2007.53388090349,29.8385538934273,-9999
30,41,40.8856037309242,-73.4469807390818,40.9793113007492,-73.5153193110206,8.55578370978787,7.29363449691982,2006.29363449692,2007.55578370979,11.9104150719793,-9999
42,52,41.0940215906402,-73.2229233326736,41.0968341293017,-73.2816704017326,8.6516084873374,8.24366872005476,2007.24366872005,2007.65160848734,4.93854606399739,-9999
32,46,40.7426749252659,-73.8306839095471,40.7503707584144,-73.8258118910812,8.72279260780283,7.80013689253929,2006.80013689254,2007.7227926078,0.950172540359477,-9999
22,26,41.0497529961871,-73.6642948340437,40.8226071141838,-73.4642879383541,8.85420944558518,6.32443531827516,2005.32443531828,2007.85420944559,30.3700610899272,-9999
53,54,41.128904796575,-73.2125155025256,41.258141096581,-73.2572688745155,8.90075290896652,8.38056125941125,2007.38056125941,2007.90075290897,14.8675195696287,-9999
26,63,40.8226071141838,-73.4642879383541,40.8264670703024,-73.4335238492319,8.90622861054067,8.85420944558518,2007.85420944559,2007.90622861054,2.62696381131443,-9999
23,45,41.3197602911089,-73.4880823431764,41.2994738949375,-73.7707527347063,8.92539356605062,7.69883641341539,2006.69883641342,2007.92539356605,23.7448937271274,-9999
46,60,40.7503707584144,-73.8258118910812,40.80822996445,-73.7702462645998,8.92813141683769,8.72279260780283,2007.7227926078,2007.92813141684,7.96419298063709,-9999
25,29,41.011430522772,-73.8117244087693,40.264291734731,-75.1813043901468,8.94455852156057,6.46680355920603,2005.46680355921,2007.94455852156,142.489189140832,-9999
48,59,40.767575538558,-73.7423752574202,40.9297649145709,-73.6567893839414,8.9774127310061,8.53388090349085,2007.53388090349,2007.97741273101,19.4408341157432,-9999
59,71,40.9297649145709,-73.6567893839414,40.9294127982265,-73.6569617944528,8.9801505817934,8.9774127310061,2007.97741273101,2007.98015058179,0.041795121817285,-9999
63,66,40.8264670703024,-73.4335238492319,40.8177403324763,-73.433523723961,9.00752908966456,8.90622861054067,2007.90622861054,2008.00752908966,0.971494240102501,-9999
71,73,40.9294127982265,-73.6569617944528,40.8981852417644,-73.6253595833356,9.05954825462004,8.9801505817934,2007.98015058179,2008.05954825462,4.37644959635193,-9999
63,67,40.8264670703024,-73.4335238492319,40.9274408885804,-73.8414169017968,9.12251882272426,8.90622861054067,2007.90622861054,2008.12251882272,36.1271491908208,-9999
43,56,41.2333397469929,-73.2087898522187,41.3095244850667,-72.7719647540432,9.2019164955509,8.51197809719361,2007.51197809719,2008.20191649555,37.5203400793898,-9999
22,27,41.0497529961871,-73.6642948340437,41.0526092135592,-73.5534922345628,9.22655715263522,6.32443531827516,2005.32443531828,2008.22655715264,9.30752291783669,-9999
47,51,40.6306976598142,-73.6503337288567,40.9585563625697,-74.170511328644,9.22655715263522,7.89596167008904,2006.89596167009,2008.22655715264,57.0442130216422,-9999
47,50,40.6306976598142,-73.6503337288567,38.7771288936877,-72.3310660227395,9.23477070499666,7.89596167008904,2006.89596167009,2008.234770705,235.249766027695,-9999
48,58,40.767575538558,-73.7423752574202,40.9128059513056,-73.8569170747501,9.24572210814517,8.53388090349085,2007.53388090349,2008.24572210815,18.8268907732632,-9999
51,82,40.9585563625697,-74.170511328644,40.9554942171855,-74.1679304560432,9.28952772073922,9.22655715263522,2008.22655715264,2008.28952772074,0.404086368676639,-9999
67,76,40.9274408885804,-73.8414169017968,40.9392945638369,-73.8605487276545,9.31690622861061,9.12251882272426,2008.12251882272,2008.31690622861,2.08093766142657,-9999
26,62,40.8226071141838,-73.4642879383541,40.847916105798,-73.5058188380652,9.33607118412056,8.85420944558518,2007.85420944559,2008.33607118412,4.49159159309143,-9999
76,88,40.9392945638369,-73.8605487276545,40.9361894286662,-73.865146065175,9.35249828884321,9.31690622861061,2008.31690622861,2008.35249828884,0.518619998584396,-9999
58,87,40.9128059513056,-73.8569170747501,41.0185503048026,-74.0098028277912,9.39904175222455,9.24572210814517,2008.24572210815,2008.39904175222,17.4282359500881,-9999
51,83,40.9585563625697,-74.170511328644,41.0343020499892,-74.1919827042118,9.42915811088301,9.22655715263522,2008.22655715264,2008.42915811088,8.62313032150157,-9999
29,68,40.264291734731,-75.1813043901468,40.2471936511222,-75.3107067110569,9.47843942505142,8.94455852156057,2007.94455852156,2008.47843942505,11.1574209781529,-9999
23,44,41.3197602911089,-73.4880823431764,42.2703025337891,-74.2226321978035,9.48939082819993,7.69883641341539,2006.69883641342,2008.4893908282,122.12212912616,-9999
27,80,41.0526092135592,-73.5534922345628,41.0710513437183,-73.5679529840439,9.58521560574945,9.22655715263522,2008.22655715264,2008.58521560575,2.38502599218555,-9999
56,78,41.3095244850667,-72.7719647540432,41.3395565375243,-72.7434474637368,9.62354551676935,9.2019164955509,2008.20191649555,2008.62354551677,4.1062775744288,-9999
43,57,41.2333397469929,-73.2087898522187,41.1979424600022,-73.2244750266926,9.62628336755643,8.51197809719361,2007.51197809719,2008.62628336756,4.15371258396657,-9999
88,93,40.9361894286662,-73.865146065175,40.7489632044305,-74.0086189568495,9.67008898015047,9.35249828884321,2008.35249828884,2008.67008898015,24.0918451232335,-9999
27,81,41.0526092135592,-73.5534922345628,41.1046612393882,-73.566166273642,9.70020533880893,9.22655715263522,2008.22655715264,2008.70020533881,5.891429703361,-9999
80,98,41.0710513437183,-73.5679529840439,41.0345206578645,-73.5609623492504,9.71389459274474,9.58521560574945,2008.58521560575,2008.71389459274,4.10886370267883,-9999
46,61,40.7503707584144,-73.8258118910812,40.7734512800821,-73.8245617668439,9.76865160848729,8.72279260780283,2007.7227926078,2008.76865160849,2.57157435739466,-9999
68,95,40.2471936511222,-75.3107067110569,40.2913632476225,-75.3746448087278,9.81519507186863,9.47843942505142,2008.47843942505,2008.81519507187,7.32626124107143,-9999
93,105,40.7489632044305,-74.0086189568495,40.7437882946526,-74.0072768567434,9.84257357973979,9.67008898015047,2008.67008898015,2008.84257357974,0.587105877215522,-9999
105,113,40.7437882946526,-74.0072768567434,40.7347156839318,-74.0043295283189,9.92197125256666,9.84257357973979,2008.84257357974,2008.92197125257,1.04014415648728,-9999
62,90,40.847916105798,-73.5058188380652,40.8621967971042,-73.3000945981117,9.9301848049281,9.33607118412056,2008.33607118412,2008.93018480493,17.3951224568635,-9999
58,86,40.9128059513056,-73.8569170747501,35.1105851268108,-65.7074276933038,9.96030116358656,9.24572210814517,2008.24572210815,2008.96030116359,962.594014119616,-9999
29,69,40.264291734731,-75.1813043901468,40.1561652860979,-75.0765183793093,9.97125256673507,8.94455852156057,2007.94455852156,2008.97125256674,14.9750316698952,-9999
93,104,40.7489632044305,-74.0086189568495,40.7552122660079,-74.0020129351263,9.98767967145795,9.67008898015047,2008.67008898015,2008.98767967146,0.891245623988961,-9999
76,89,40.9392945638369,-73.8605487276545,40.6575759840362,-74.4177876025072,10.0287474332649,9.31690622861061,2008.31690622861,2009.02874743326,56.4698574742284,-9999
81,107,41.1046612393882,-73.566166273642,49.6558078123376,-64.486153963571,10.1327857631759,9.70020533880893,2008.70020533881,2009.13278576318,1185.72536125008,-9999
62,91,40.847916105798,-73.5058188380652,40.8974313523747,-73.4861215702297,10.1793292265572,9.33607118412056,2008.33607118412,2009.17932922656,5.75621139482616,-9999
54,64,41.258141096581,-73.2572688745155,41.9730433285313,-72.3780776488815,10.2203969883642,8.90075290896652,2007.90075290897,2009.22039698836,108.110560029464,-9999
89,119,40.6575759840362,-74.4177876025072,40.6777308982975,-74.4049967352658,10.2231348391513,10.0287474332649,2009.02874743326,2009.22313483915,2.49014228644023,-9999
78,101,41.3395565375243,-72.7434474637368,41.3216415716623,-72.7056741265389,10.2395619438742,9.62354551676935,2008.62354551677,2009.23956194387,3.73472451174232,-9999
81,106,41.1046612393882,-73.566166273642,41.4650235979606,-73.6490538807042,10.2778918548938,9.70020533880893,2008.70020533881,2009.27789185489,40.7117353562674,-9999
73,75,40.8981852417644,-73.6253595833356,41.2334406072432,-73.4964240908764,10.3162217659137,9.05954825462004,2008.05954825462,2009.31622176591,38.8592346225431,-9999
98,108,41.0345206578645,-73.5609623492504,41.0394795239757,-73.5653951550274,10.3655030800821,9.71389459274474,2008.71389459274,2009.36550308008,0.665806380642543,-9999
105,112,40.7437882946526,-74.0072768567434,40.8242109624694,-74.0243619028656,10.4476386036961,9.84257357973979,2008.84257357974,2009.4476386037,9.06804938177276,-9999
35,39,41.0005810606146,-73.3599640513454,40.5429933417006,-74.0966491227828,10.4996577686516,7.18138261464742,2006.18138261465,2009.49965776865,80.3258725261469,-9999
89,118,40.6575759840362,-74.4177876025072,38.5835182751886,-67.8278104592858,10.5681040383299,10.0287474332649,2009.02874743326,2009.56810403833,610.243061158017,-9999
112,133,40.8242109624694,-74.0243619028656,40.8513851899991,-74.0089321812421,10.5982203969884,10.4476386036961,2009.4476386037,2009.59822039699,3.29246039099849,-9999
57,103,41.1979424600022,-73.2244750266926,41.1739788991477,-72.9959328933121,10.6255989048598,9.62628336755643,2008.62628336756,2009.62559890486,19.332135708252,-9999
75,128,41.2334406072432,-73.4964240908764,41.1704945927767,-73.441835321408,10.6447638603697,10.3162217659137,2009.31622176591,2009.64476386037,8.36717447020266,-9999
98,109,41.0345206578645,-73.5609623492504,40.8022306209874,-73.600461248353,10.6557152635182,9.71389459274474,2008.71389459274,2009.65571526352,26.0720187982841,-9999
128,140,41.1704945927767,-73.441835321408,41.1846721990864,-73.4453853428275,10.7186858316222,10.6447638603697,2009.64476386037,2009.71868583162,1.60609185755642,-9999
73,74,40.8981852417644,-73.6253595833356,40.811164616334,-73.7880458159702,10.7433264887063,9.05954825462004,2008.05954825462,2009.74332648871,16.7778658012618,-9999
106,127,41.4650235979606,-73.6490538807042,41.2277664862092,-73.6457207550408,10.7597535934292,10.2778918548938,2009.27789185489,2009.75975359343,26.4138491478685,-9999
133,136,40.8513851899991,-74.0089321812421,40.8150645178416,-73.9376067051654,10.7816563997262,10.5982203969884,2009.59822039699,2009.78165639973,7.24163254438871,-9999
86,115,35.1105851268108,-65.7074276933038,35.2376680945228,-65.6739492050222,10.7926078028747,9.96030116358656,2008.96030116359,2009.79260780287,14.4716536454369,-9999
128,141,41.1704945927767,-73.441835321408,41.1613365206256,-73.4057453894347,10.7953456536618,10.6447638603697,2009.64476386037,2009.79534565366,3.19173652782414,-9999
133,137,40.8513851899991,-74.0089321812421,41.1809925105268,-74.0333478231161,10.8281998631076,10.5982203969884,2009.59822039699,2009.82819986311,36.7504296175199,-9999
112,132,40.8242109624694,-74.0243619028656,40.5434969462294,-73.9567353779011,10.8418891170431,10.4476386036961,2009.4476386037,2009.84188911704,31.7673601790348,-9999
75,129,41.2334406072432,-73.4964240908764,41.1384151352312,-73.2941838149548,10.8747433264887,10.3162217659137,2009.31622176591,2009.87474332649,19.974819599125,-9999
118,135,38.5835182751886,-67.8278104592858,38.6061285598443,-67.7924049526504,10.8774811772757,10.5681040383299,2009.56810403833,2009.87748117728,3.97812918415685,-9999
28,33,41.0414073464517,-73.8018378366853,42.0625552833559,-75.0010642483385,10.9377138945927,6.79260780287473,2005.79260780287,2009.93771389459,151.337761645854,-9999
107,121,49.6558078123376,-64.486153963571,49.6011842049104,-64.5657940400677,10.9733059548255,10.1327857631759,2009.13278576318,2009.97330595483,8.36402252045727,-9999
44,96,42.2703025337891,-74.2226321978035,42.2096098005299,-74.2290002642368,10.9897330595481,9.48939082819993,2008.4893908282,2009.98973305955,6.77690361748511,-9999
121,150,49.6011842049104,-64.5657940400677,49.6344507170711,-64.579357648693,11.0116358658454,10.9733059548255,2009.97330595483,2010.01163586585,3.8303878259957,-9999
107,120,49.6558078123376,-64.486153963571,49.8275455371424,-64.3452351276325,11.0663928815879,10.1327857631759,2009.13278576318,2010.06639288159,21.6400974663723,-9999
109,143,40.8022306209874,-73.600461248353,40.7906894503017,-73.6719016878743,11.0937713894593,10.6557152635182,2009.65571526352,2010.09377138946,6.15628378150611,-9999
68,94,40.2471936511222,-75.3107067110569,37.5313740923818,-75.337143440517,11.1019849418208,9.47843942505142,2008.47843942505,2010.10198494182,302.344221139591,-9999
103,139,41.1739788991477,-72.9959328933121,41.2104685324063,-73.0050824987886,11.1211498973305,10.6255989048598,2009.62559890486,2010.12114989733,4.13384700905656,-9999
56,79,41.3095244850667,-72.7719647540432,41.4152453600208,-72.8554460806486,11.1266255989049,9.2019164955509,2008.20191649555,2010.1266255989,13.6809456721349,-9999
108,130,41.0394795239757,-73.5653951550274,41.0684614998765,-73.5187578656136,11.151266255989,10.3655030800821,2009.36550308008,2010.15126625599,5.07323948254699,-9999
143,158,40.7906894503017,-73.6719016878743,40.7185915619214,-73.6343440725941,11.1704312114989,11.0937713894593,2010.09377138946,2010.1704312115,8.62851750899603,-9999
95,111,40.2913632476225,-75.3746448087278,40.4301469075511,-75.2134839594049,11.1731690622862,9.81519507186863,2008.81519507187,2010.17316906229,20.6298268175019,-9999
57,102,41.1979424600022,-73.2244750266926,40.2505546097352,-70.1610782756021,11.2279260780288,9.62628336755643,2008.62628336756,2010.22792607803,279.121684226109,-9999
106,126,41.4650235979606,-73.6490538807042,41.4804199062947,-73.6608814903573,11.2279260780288,10.2778918548938,2009.27789185489,2010.22792607803,1.97762989616209,-9999
104,117,40.7552122660079,-74.0020129351263,40.6535547186194,-73.6229535225799,11.2498288843258,9.98767967145795,2008.98767967146,2010.24982888433,33.9326554469283,-9999
95,110,40.2913632476225,-75.3746448087278,40.3334799197276,-75.3795054916784,11.2635181382614,9.81519507186863,2008.81519507187,2010.26351813826,4.70671157329902,-9999
67,77,40.9274408885804,-73.8414169017968,41.3737560067757,-73.906038033862,11.2689938398357,9.12251882272426,2008.12251882272,2010.26899383984,49.9799308618619,-9999
139,160,41.2104685324063,-73.0050824987886,41.2116530374739,-72.9952826678465,11.2799452429842,11.1211498973305,2010.12114989733,2010.27994524298,0.831237923877889,-9999
130,163,41.0684614998765,-73.5187578656136,41.094267038668,-73.4946625067343,11.2826830937713,11.151266255989,2010.15126625599,2010.28268309377,3.512975286204,-9999
120,156,49.8275455371424,-64.3452351276325,49.7920720458956,-64.3449957844251,11.2991101984942,11.0663928815879,2010.06639288159,2010.29911019849,3.94908381669936,-9999
104,116,40.7552122660079,-74.0020129351263,41.0614612850099,-74.1023123874632,11.3018480492813,9.98767967145795,2008.98767967146,2010.30184804928,35.1216458306142,-9999
150,154,49.6344507170711,-64.579357648693,49.6668624955111,-64.6469516017755,11.3182751540041,11.0116358658454,2010.01163586585,2010.318275154,6.06256689398704,-9999
126,169,41.4804199062947,-73.6608814903573,41.4670846159701,-73.6588505444909,11.3182751540041,11.2279260780288,2010.22792607803,2010.318275154,1.49417021656903,-9999
53,55,41.128904796575,-73.2125155025256,45.0251076920871,-74.9232615245575,11.3347022587268,8.38056125941125,2007.38056125941,2010.33470225873,455.471665590172,-9999
119,122,40.6777308982975,-74.4049967352658,32.1861261294235,-91.3124597828614,11.3456536618755,10.2231348391513,2009.22313483915,2010.34565366188,1780.42459951556,-9999
71,72,40.9294127982265,-73.6569617944528,40.9149496000128,-73.657738271415,11.3949349760437,8.9801505817934,2007.98015058179,2010.39493497604,1.61142342905505,-9999
120,157,49.8275455371424,-64.3452351276325,49.8273040039042,-64.3512452809202,11.397672826831,11.0663928815879,2010.06639288159,2010.39767282683,0.432450728003779,-9999
139,161,41.2104685324063,-73.0050824987886,41.2532818371408,-72.9652576620104,11.4496919917865,11.1211498973305,2010.12114989733,2010.44969199179,5.81659883111862,-9999
102,167,40.2505546097352,-70.1610782756021,40.276419335972,-70.1320306990773,11.5071868583161,11.2279260780288,2010.22792607803,2010.50718685832,3.7920437314746,-9999
108,131,41.0394795239757,-73.5653951550274,40.2139381020264,-74.1766547192784,11.5208761122519,10.3655030800821,2009.36550308008,2010.52087611225,105.419268636502,-9999
161,183,41.2532818371408,-72.9652576620104,41.2477003405208,-72.9201364573468,11.5345653661875,11.4496919917865,2010.44969199179,2010.53456536619,3.82728811232051,-9999
109,142,40.8022306209874,-73.600461248353,40.9440208724302,-73.353816981944,11.5537303216975,10.6557152635182,2009.65571526352,2010.5537303217,26.0810788533024,-9999
101,124,41.3216415716623,-72.7056741265389,41.0572562611413,-72.9159941964109,11.5947980835044,10.2395619438742,2009.23956194387,2010.5947980835,34.3032770512717,-9999
86,114,35.1105851268108,-65.7074276933038,34.2950895786209,-65.6659323860175,11.6002737850788,9.96030116358656,2008.96030116359,2010.60027378508,90.8635166393451,-9999
119,123,40.6777308982975,-74.4049967352658,40.8205467918851,-74.564470817326,11.6057494866529,10.2231348391513,2009.22313483915,2010.60574948665,20.8244874537804,-9999
124,187,41.0572562611413,-72.9159941964109,49.1499236613644,-79.2776702933846,11.6851471594798,11.5947980835044,2010.5947980835,2010.68514715948,1029.41891868417,-9999
101,125,41.3216415716623,-72.7056741265389,41.8174397208364,-73.2502211347886,11.7481177275838,10.2395619438742,2009.23956194387,2010.74811772758,71.437428663096,-9999
72,179,40.9149496000128,-73.657738271415,40.0543451960144,-72.2821894648089,11.7508555783709,11.3949349760437,2010.39493497604,2010.75085557837,150.806572102223,-9999
72,178,40.9149496000128,-73.657738271415,40.7755538185717,-73.6150349072523,11.7782340862423,11.3949349760437,2010.39493497604,2010.77823408624,15.9293306967615,-9999
111,164,40.4301469075511,-75.2134839594049,41.9768969177624,-76.4382346778193,11.8138261464751,11.1731690622862,2010.17316906229,2010.81382614648,200.425032557151,-9999
123,189,40.8205467918851,-74.564470817326,40.7903757496286,-74.5417259545435,11.8138261464751,11.6057494866529,2010.60574948665,2010.81382614648,3.86711290556352,-9999
78,100,41.3395565375243,-72.7434474637368,41.4891558772517,-72.7767097239471,11.8220396988363,9.62354551676935,2008.62354551677,2010.82203969884,16.883911469638,-9999
123,188,40.8205467918851,-74.564470817326,40.7954793672152,-74.5184313106564,11.8466803559206,11.6057494866529,2010.60574948665,2010.84668035592,4.77879285311907,-9999
77,171,41.3737560067757,-73.906038033862,41.3847713270788,-73.8751371363331,11.8658453114306,11.2689938398357,2010.26899383984,2010.86584531143,2.85768841112394,-9999
129,148,41.1384151352312,-73.2941838149548,40.5651669009902,-72.7332976695153,11.8685831622176,10.8747433264887,2009.87474332649,2010.86858316222,79.3920846571933,-9999
179,195,40.0543451960144,-72.2821894648089,40.0807247575139,-72.2051391213651,11.874058863792,11.7508555783709,2010.75085557837,2010.87405886379,7.19122839338177,-9999
77,170,41.3737560067757,-73.906038033862,41.2692297007231,-74.0045219845934,11.8795345653662,11.2689938398357,2010.26899383984,2010.87953456537,14.254794216256,-9999
157,181,49.8273040039042,-64.3512452809202,50.0409188659302,-64.1749222146446,11.8795345653662,11.397672826831,2010.39767282683,2010.87953456537,26.9284156311035,-9999
100,198,41.4891558772517,-72.7767097239471,41.4796474789016,-72.7860491626785,11.8795345653662,11.8220396988363,2010.82203969884,2010.87953456537,1.31419138261455,-9999
116,176,41.0614612850099,-74.1023123874632,41.1985230552985,-74.0800561777562,11.8932238193017,11.3018480492813,2010.30184804928,2010.8932238193,15.3719497448282,-9999
125,193,41.8174397208364,-73.2502211347886,42.4504240861722,-73.7866776585927,11.9041752224505,11.7481177275838,2010.74811772758,2010.90417522245,83.2273545492237,-9999
178,197,40.7755538185717,-73.6150349072523,41.0794447091896,-73.4507259367752,11.9206023271731,11.7782340862423,2010.77823408624,2010.92060232717,36.5442125812666,-9999
198,207,41.4796474789016,-72.7860491626785,41.4879578890488,-72.7970033115419,11.9315537303216,11.8795345653662,2010.87953456537,2010.93155373032,1.30018003227343,-9999
179,194,40.0543451960144,-72.2821894648089,40.0663358795725,-72.3605337276025,11.9425051334701,11.7508555783709,2010.75085557837,2010.94250513347,6.80737231334503,-9999
50,85,38.7771288936877,-72.3310660227395,38.8111905884144,-72.0721578428766,11.9698836413415,9.23477070499666,2008.234770705,2010.96988364134,22.7822035750154,-9999
116,177,41.0614612850099,-74.1023123874632,41.1212602785879,-73.932383910412,11.9726214921286,11.3018480492813,2010.30184804928,2010.97262149213,15.7347174077801,-9999
193,208,42.4504240861722,-73.7866776585927,42.5748897673175,-73.813277021581,11.9890485968515,11.9041752224505,2010.90417522245,2010.98904859685,14.0268719082322,-9999
181,204,50.0409188659302,-64.1749222146446,50.0517795774529,-64.1997798715089,12.0027378507871,11.8795345653662,2010.87953456537,2011.00273785079,2.14934524558274,-9999
54,65,41.258141096581,-73.2572688745155,41.6993918191826,-73.4776483128706,12.0109514031485,8.90075290896652,2007.90075290897,2011.01095140315,52.4479081218029,-9999
103,138,41.1739788991477,-72.9959328933121,41.2447509938802,-73.0369490037674,12.041067761807,10.6255989048598,2009.62559890486,2011.04106776181,8.59491372870706,-9999
160,173,41.2116530374739,-72.9952826678465,41.1433460641179,-73.1717842000823,12.041067761807,11.2799452429842,2010.27994524298,2011.04106776181,16.6295764633872,-9999
183,184,41.2477003405208,-72.9201364573468,41.2145485094325,-72.9442836833291,12.0492813141684,11.5345653661875,2010.53456536619,2011.04928131417,4.20803165072861,-9999
170,202,41.2692297007231,-74.0045219845934,41.2449004334865,-74.0000614948788,12.0958247775495,11.8795345653662,2010.87953456537,2011.09582477755,2.73403194458669,-9999
44,97,42.2703025337891,-74.2226321978035,41.8301968393022,-74.0733847554118,12.1286789869953,9.48939082819993,2008.4893908282,2011.128678987,50.5237422546503,-9999
