node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
86,99,40.9107994248672,-73.653638684217,40.9115662947153,-73.6485296329866,10.5653661875428,10.4613278576317,2009.46132785763,2009.56536618754,0.438222125909018,-9999
93,94,41.2117645412015,-73.6000585909581,41.2673999624024,-73.3192019641039,11.5345653661875,9.59342915811089,2008.59342915811,2010.53456536619,24.3129076123435,-9999
95,96,41.2124359590278,-73.6006740973019,41.3224373626041,-73.9457732664221,11.5701574264203,9.6043805612594,2008.60438056126,2010.57015742642,31.365555994862,-9999
94,102,41.2673999624024,-73.3192019641039,41.2714957017767,-73.3293799614662,11.60848733744,11.5345653661875,2010.53456536619,2010.60848733744,0.965998385067848,-9999
94,103,41.2673999624024,-73.3192019641039,41.26568932833,-73.3162683918446,11.6522929500343,11.5345653661875,2010.53456536619,2010.65229295003,0.310678847041469,-9999
102,104,41.2714957017767,-73.3293799614662,41.2141260547362,-73.3060315650779,11.895961670089,11.60848733744,2010.60848733744,2010.89596167009,6.67896467865607,-9999
86,98,40.9107994248672,-73.653638684217,41.0009531939181,-72.9960135180353,12.1834360027378,10.4613278576317,2009.46132785763,2011.18343600274,56.1921759957274,-9999
85,90,41.4002459310789,-73.7694169296374,41.2239843961618,-68.6986734669089,12.3449691991786,9.05681040383297,2008.05681040383,2011.34496919918,424.398876918153,-9999
99,101,40.9115662947153,-73.6485296329866,40.9471227066988,-73.9683965291644,12.583162217659,10.5653661875428,2009.56536618754,2011.58316221766,27.192723928461,-9999
99,100,40.9115662947153,-73.6485296329866,41.0437945100669,-73.5912083196177,13.0184804928131,10.5653661875428,2009.56536618754,2012.01848049281,15.4884574435609,-9999
104,106,41.2141260547362,-73.3060315650779,41.0632398195771,-73.4288533343162,13.1991786447638,11.895961670089,2010.89596167009,2012.19917864476,19.7023715904605,-9999
98,108,41.0009531939181,-72.9960135180353,40.8941750931674,-73.267400276419,13.2648870636551,12.1834360027378,2011.18343600274,2012.26488706366,25.7297183357534,-9999
104,107,41.2141260547362,-73.3060315650779,41.3462840383806,-73.6252196898533,13.2703627652293,11.895961670089,2010.89596167009,2012.27036276523,30.4876906251483,-9999
107,113,41.3462840383806,-73.6252196898533,41.3465380784241,-73.6253882144352,13.2785763175907,13.2703627652293,2012.27036276523,2012.27857631759,0.0315939789966158,-9999
102,105,41.2714957017767,-73.3293799614662,41.139998709566,-73.3940620300789,13.47022587269,11.60848733744,2010.60848733744,2012.47022587269,15.6090159846301,-9999
107,112,41.3462840383806,-73.6252196898533,41.3536831450588,-73.6840554368823,13.5030800821355,13.2703627652293,2012.27036276523,2012.50308008214,4.98539139351835,-9999
113,115,41.3465380784241,-73.6253882144352,41.3261138619023,-73.6438478047134,13.5304585900069,13.2785763175907,2012.27857631759,2012.53045859001,2.74782080206181,-9999
113,114,41.3465380784241,-73.6253882144352,41.2926633078421,-73.6402786607964,13.7659137577002,13.2785763175907,2012.27857631759,2012.7659137577,6.12540013856892,-9999
105,117,41.139998709566,-73.3940620300789,41.2129872106599,-73.4471067810481,14.2970568104038,13.47022587269,2012.47022587269,2013.2970568104,9.26158777871776,-9999
117,123,41.2129872106599,-73.4471067810481,41.2140813560933,-73.4489228512444,14.3107460643396,14.2970568104038,2013.2970568104,2013.31074606434,0.194849721129193,-9999
114,121,41.2926633078421,-73.6402786607964,41.2615161821614,-73.5980368874583,14.5023956194386,13.7659137577002,2012.7659137577,2013.50239561944,NA,-9999
98,109,41.0009531939181,-72.9960135180353,43.2450981638851,-71.5559948492378,14.7898699520877,12.1834360027378,2011.18343600274,2013.78986995209,276.666846637908,-9999
117,122,41.2129872106599,-73.4471067810481,42.4590039848504,-72.749136163298,14.8528405201916,14.2970568104038,2013.2970568104,2013.85284052019,150.305743159312,-9999
114,118,41.2926633078421,-73.6402786607964,41.6673523653552,-73.5143239003928,15.1978097193703,13.7659137577002,2012.7659137577,2014.19780971937,43.0142937741145,-9999
121,125,41.2615161821614,-73.556831032796,40.7554996932316,-73.9228764802009,15.438740588638,14.5023956194386,2013.50239561944,2014.43874058864,64.1779693504846,-9999
105,116,41.139998709566,-73.3940620300789,41.0929351659738,-73.689989408449,15.5208761122519,13.47022587269,2012.47022587269,2014.52087611225,25.3659694203637,-9999
125,131,40.7554996932316,-73.9228764802009,40.6102858105001,-73.9694926544974,15.567419575633,15.438740588638,2014.43874058864,2014.56741957563,16.6378805871195,-9999
121,124,41.2615161821614,-73.556831032796,41.2071421413521,-73.3166696952031,15.7864476386037,14.5023956194386,2013.50239561944,2014.7864476386,20.997196554427,-9999
109,127,43.2450981638851,-71.5559948492378,43.2606502122037,-71.5282748092398,15.8494182067077,14.7898699520877,2013.78986995209,2014.84941820671,2.83708378148843,-9999
100,110,41.0437945100669,-73.5912083196177,41.7284477328442,-73.8663116596319,15.978097193703,13.0184804928131,2012.01848049281,2014.9780971937,79.6063102464043,-9999
100,111,41.0437945100669,-73.5912083196177,41.3036735976356,-73.1981128834975,15.9890485968515,13.0184804928131,2012.01848049281,2014.98904859685,43.8405666134788,-9999
127,134,43.2606502122037,-71.5282748092398,43.2220536339499,-71.5291792460329,16.0054757015744,15.8494182067077,2014.84941820671,2015.00547570157,4.297346504434,-9999
118,129,41.6673523653552,-73.5143239003928,41.4779429796353,-73.7312734877677,16.0246406570841,15.1978097193703,2014.19780971937,2015.02464065708,27.7681458849808,-9999
124,133,41.2071421413521,-73.3166696952031,41.1991606700014,-73.3316972502993,16.0657084188911,15.7864476386037,2014.7864476386,2015.06570841889,1.54069518496647,-9999
111,139,41.3036735976356,-73.1981128834975,41.3077507825024,-73.1987457901859,16.1423682409309,15.9890485968515,2014.98904859685,2015.14236824093,0.456963516615977,-9999
109,126,43.2450981638851,-71.5559948492378,43.4503682451512,-72.0032718383227,16.1697467488023,14.7898699520877,2013.78986995209,2015.1697467488,42.8169362541536,-9999
110,137,41.7284477328442,-73.8663116596319,41.7263941063621,-73.8685047404878,16.2190280629707,15.978097193703,2014.9780971937,2015.21902806297,0.292345429734377,-9999
125,130,40.7554996932316,-73.9228764802009,40.9696779926415,-73.7562075094254,16.2546201232033,15.438740588638,2014.43874058864,2015.2546201232,27.6658333166114,-9999
129,140,41.4779429796353,-73.7312734877677,41.7840572772347,-73.9024202565335,16.5366187542779,16.0246406570841,2015.02464065708,2015.53661875428,36.9336629098949,-9999
118,128,41.6673523653552,-73.5143239003928,41.8129661841461,-73.1289388759133,16.5557837097879,15.1978097193703,2014.19780971937,2015.55578370979,35.8828822023693,-9999
137,147,41.7263941063621,-73.8685047404878,41.7137659018045,-73.8438325237619,16.5886379192334,16.2190280629707,2015.21902806297,2015.58863791923,2.48579232415567,-9999
124,132,41.2071421413521,-73.3166696952031,41.3538664278058,-73.3630467244915,16.6817248459959,15.7864476386037,2014.7864476386,2015.681724846,16.7883864524133,-9999
111,138,41.3036735976356,-73.1981128834975,40.9243411810625,-73.634531476746,16.7994524298426,15.9890485968515,2014.98904859685,2015.79945242984,55.8841726128045,-9999
139,144,41.3077507825024,-73.1987457901859,41.7537254294695,-69.343455074257,16.8815879534566,16.1423682409309,2015.14236824093,2015.88158795346,325.072894393408,-9999
127,135,43.2606502122037,-71.5282748092398,43.2692778693148,-71.5710239446912,16.9828884325805,15.8494182067077,2014.84941820671,2015.98288843258,3.59610065740988,-9999
135,159,43.2692778693148,-71.5710239446912,43.2705869104309,-71.5021076532283,17.3004791238877,16.9828884325805,2015.98288843258,2016.30047912389,5.58815396922224,-9999
129,141,41.4779429796353,-73.7312734877677,41.372576238329,-73.7215878292551,17.3196440793977,16.0246406570841,2015.02464065708,2016.3196440794,11.7576634464111,-9999
139,152,41.3077507825024,-73.1987457901859,41.3713239070548,-73.2450843694379,17.4182067077345,16.1423682409309,2015.14236824093,2016.41820670773,NA,-9999
110,149,41.7284477328442,-73.8663116596319,41.8531481904615,-73.8063958111393,17.6618754277893,15.978097193703,2014.9780971937,2016.66187542779,NA,-9999
138,155,40.9243411810625,-73.634531476746,41.6022382379438,-74.0315788383817,17.6673511293634,16.7994524298426,2015.79945242984,2016.66735112936,82.4560805047865,-9999
137,160,41.7263941063621,-73.8685047404878,41.8676989318086,-73.8527102528014,17.7357973990418,16.2190280629707,2015.21902806297,2016.73579739904,NA,-9999
149,165,41.8531481904615,-74.0240114321084,41.8456912664898,-73.9835929157343,17.7412731006161,17.6618754277893,2016.66187542779,2016.74127310062,3.45298666068774,-9999
138,156,40.9243411810625,-73.634531476746,40.245565689436,-73.6346662382671,17.987679671458,16.7994524298426,2015.79945242984,2016.98767967146,NA,-9999
149,164,41.8531481904615,-74.0240114321084,42.0747566904422,-73.8830569165746,17.987679671458,17.6618754277893,2016.66187542779,2016.98767967146,27.2902907363454,-9999
135,158,43.2692778693148,-71.5710239446912,43.3876819054225,-71.7459698652297,18,16.9828884325805,2015.98288843258,2017,19.350800350537,-9999
