node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,164,48.7279912793706,-72.8658214890462,49.4322948037579,-73.2890212371106,10.0150581793291,9.05954825462004,2008.05954825462,2009.01505817933,84.259493013718,-9999
183,195,40.7705151540004,-72.263005772216,40.6971384799107,-72.3116406502963,10.0999315537304,9.75222450376464,2008.75222450376,2009.09993155373,9.1409591208264,-9999
98,174,47.8238483295938,-72.6043412194583,48.1437884209324,-72.4548864903987,10.1136208076659,9.3032169746748,2008.30321697467,2009.11362080767,37.3173753697918,-9999
191,207,40.1382277989393,-72.8339297028748,40.1559379878898,-72.8426076148737,10.1300479123888,9.85900068446267,2008.85900068446,2009.13004791239,2.10532188311765,-9999
144,212,40.4715996480954,-71.9377282266139,40.5542077122232,-71.9949294501143,10.1820670773443,10.012320328542,2009.01232032854,2009.18206707734,10.3927130596957,-9999
147,181,37.1930521982951,-74.6495422655684,33.5781144716158,-71.2891810952892,10.2395619438742,9.39630390143748,2008.39630390144,2009.23956194387,504.854380404677,-9999
92,166,42.2748404657903,-72.4457905121729,42.1467521044366,-72.4619086958575,10.2450376454483,9.11156741957552,2008.11156741958,2009.24503764545,14.3210937845787,-9999
151,161,40.5467587268967,-71.6335265700317,40.4443381858608,-71.5903554822477,10.2724161533197,9.015742642026,2008.01574264203,2009.27241615332,11.9732731388369,-9999
122,150,40.5462529212194,-71.5559689570636,40.3227412850398,-70.9510939475462,10.2778918548938,8.7255304585899,2007.72553045859,2009.27789185489,56.9738291793455,-9999
128,196,36.5254371032532,-73.8471698832876,36.5219224893551,-73.8680945697893,10.2806297056811,9.76865160848729,2008.76865160849,2009.28062970568,1.91239724538462,-9999
143,179,38.9309158618142,-74.0766011283186,38.8231234508958,-74.1245185710591,10.3107460643396,9.3798767967146,2008.37987679671,2009.31074606434,12.6981225411742,-9999
177,210,38.8698165851801,-74.1967973266311,38.9298633898133,-74.2241047720756,10.3271731690622,9.96577686516093,2008.96577686516,2009.32717316906,7.09095577212267,-9999
173,176,38.9161527408076,-74.2637723364378,38.9804832309805,-74.3119165888909,10.3846680355921,9.32511978097205,2008.32511978097,2009.38466803559,8.28622600643771,-9999
141,187,40.4787564484673,-72.2037749688597,41.3717332572032,-72.2535443773157,10.3983572895277,9.50034223134844,2008.50034223135,2009.39835728953,99.4977334840764,-9999
150,225,40.3227412850398,-70.9510939475462,40.3112096881083,-70.9658255042603,10.4777549623545,10.2778918548938,2009.27789185489,2009.47775496235,1.79209329563066,-9999
179,227,38.8231234508958,-74.1245185710591,38.8071277018329,-74.1180059876482,10.4832306639289,10.3107460643396,2009.31074606434,2009.48323066393,1.86816511812024,-9999
168,203,37.424623227678,-74.1643507265173,37.3422026124952,-74.1371016646207,10.5133470225874,9.82614647501714,2008.82614647502,2009.51334702259,9.48670127066503,-9999
148,184,45.0716169875569,-73.9080581246668,45.1805513908,-73.9694147873299,10.5626283367556,9.48939082819993,2008.4893908282,2009.56262833676,13.049483512592,-9999
165,192,48.6841023873944,-72.8707852722385,48.738654553853,-72.9425961514561,10.5626283367556,9.67830253251191,2008.67830253251,2009.56262833676,8.04405435591127,-9999
98,175,47.8238483295938,-72.6043412194583,48.2638555231362,-72.0914391935236,10.5653661875428,9.3032169746748,2008.30321697467,2009.56536618754,62.1011735595699,-9999
181,221,33.5781144716158,-71.2891810952892,33.1263344847462,-71.7723671278418,10.5817932922655,10.2395619438742,2009.23956194387,2009.58179329227,67.4408361444589,-9999
184,239,45.1805513908,-73.9694147873299,45.1820786050486,-73.9668483936544,10.611909650924,10.5626283367556,2009.56262833676,2009.61190965092,0.263551554329003,-9999
225,232,40.3112096881083,-70.9658255042603,40.2948880348595,-70.971644858405,10.6475017111568,10.4777549623545,2009.47775496235,2009.64750171116,1.88296203766065,-9999
170,204,42.0755985128014,-72.5485080192785,42.0144869563109,-72.5882932357459,10.6858316221767,9.85900068446267,2008.85900068446,2009.68583162218,7.55654046579761,-9999
239,245,45.1820786050486,-73.9668483936544,45.1713957339793,-73.9639385980894,10.6858316221767,10.611909650924,2009.61190965092,2009.68583162218,1.21098203739737,-9999
225,233,40.3112096881083,-70.9658255042603,40.3189758381136,-71.0329153207117,10.6995208761123,10.4777549623545,2009.47775496235,2009.69952087611,5.76011864420599,-9999
167,171,42.2684244147728,-72.435097416428,38.9588043269001,-74.6380226881402,10.7132101300479,9.22381930184815,2008.22381930185,2009.71321013005,412.761788066,-9999
195,215,40.6971384799107,-72.3116406502963,40.6203134143859,-72.3289923571955,10.7214236824093,10.0999315537304,2009.09993155373,2009.72142368241,8.6770920786607,-9999
156,200,40.8866430003149,-70.8889192954062,40.578553960103,-70.8627883238374,10.7570157426421,9.78781656399724,2008.787816564,2009.75701574264,34.368428198941,-9999
203,237,37.3422026124952,-74.1371016646207,37.3608378334753,-74.1302196217973,10.7597535934292,10.5133470225874,2009.51334702259,2009.75975359343,2.16209287098719,-9999
175,241,48.2638555231362,-72.0914391935236,48.3910875590304,-71.9832352633776,10.7734428473648,10.5653661875428,2009.56536618754,2009.77344284736,16.2714231072836,-9999
227,234,38.8071277018329,-74.1180059876482,38.6804661242398,-74.1995033263778,10.817248459959,10.4832306639289,2009.48323066393,2009.81724845996,15.7764176483241,-9999
207,218,40.1559379878898,-72.8426076148737,40.2742927684731,-72.7277613575082,10.8555783709787,10.1300479123888,2009.13004791239,2009.85557837098,16.3986738218915,-9999
165,193,48.6841023873944,-72.8707852722385,48.6756111756539,-72.7783407867862,10.8692676249145,9.67830253251191,2008.67830253251,2009.86926762491,6.86041316876773,-9999
221,242,33.1263344847462,-71.7723671278418,33.1303032190964,-71.7839828663125,10.8692676249145,10.5817932922655,2009.58179329227,2009.86926762491,1.1695724499654,-9999
234,257,38.6804661242398,-74.1995033263778,38.6851554564489,-74.192995351064,10.8774811772757,10.817248459959,2009.81724845996,2009.87748117728,0.769655426057305,-9999
245,250,45.1713957339793,-73.9639385980894,45.1952984491611,-73.9738975620826,10.880219028063,10.6858316221767,2009.68583162218,2009.88021902806,2.77331179474684,-9999
218,259,40.2742927684731,-72.7277613575082,40.28926917269,-72.7187451970169,10.8856947296372,10.8555783709787,2009.85557837098,2009.88569472964,1.83465737889851,-9999
210,229,38.9298633898133,-74.2241047720756,38.9654755583476,-74.191890982051,10.9048596851471,10.3271731690622,2009.32717316906,2009.90485968515,4.84725081943505,-9999
245,251,45.1713957339793,-73.9639385980894,45.1741208640938,-73.9829977569706,10.9048596851471,10.6858316221767,2009.68583162218,2009.90485968515,1.52622076959862,-9999
174,217,48.1437884209324,-72.4548864903987,48.138337275722,-72.5691331139577,10.92128678987,10.1136208076659,2009.11362080767,2009.92128678987,8.50862630587126,-9999
128,197,36.5254371032532,-73.8471698832876,36.5280651684319,-73.9137145191115,10.9267624914442,9.76865160848729,2008.76865160849,2009.92676249144,5.96010372394095,-9999
207,219,40.1559379878898,-72.8426076148737,40.1791105996337,-72.9684597860542,10.943189596167,10.1300479123888,2009.13004791239,2009.94318959617,11.012575385856,-9999
148,185,45.0716169875569,-73.9080581246668,45.091026197459,-73.9321584197831,10.9596167008899,9.48939082819993,2008.4893908282,2009.95961670089,2.87359054522186,-9999
162,208,44.9046057448593,-74.209482563151,44.4484976077071,-72.0867209245441,10.9705681040384,9.86721423682411,2008.86721423682,2009.97056810404,175.537467030599,-9999
157,158,40.1248113511515,-72.1789150657472,40.0692297098723,-71.9059056829035,11.0554414784394,8.9418206707735,2007.94182067077,2010.05544147844,24.0581582439986,-9999
208,274,44.4484976077071,-72.0867209245441,44.4508604961163,-72.0840716046228,11.0554414784394,10.9705681040384,2009.97056810404,2010.05544147844,0.336929049286412,-9999
221,243,33.1263344847462,-71.7723671278418,33.1358743086075,-71.7502413019081,11.0636550308009,10.5817932922655,2009.58179329227,2010.0636550308,2.32002617813828,-9999
195,214,40.6971384799107,-72.3116406502963,40.6616794013334,-72.5790025577165,11.0746064339494,10.0999315537304,2009.09993155373,2010.07460643395,22.9144651035906,-9999
185,273,45.091026197459,-73.9321584197831,45.1425841135378,-74.0231063995722,11.1074606433949,10.9596167008899,2009.95961670089,2010.10746064339,9.16454601408716,-9999
188,190,40.0464637748118,-72.4856514053388,39.9480917347789,-72.4098049052635,11.1184120465434,9.58795345653652,2008.58795345654,2010.11841204654,12.7187913682506,-9999
242,260,33.1303032190964,-71.7839828663125,33.2306496015092,-71.6963340681799,11.1293634496919,10.8692676249145,2009.86926762491,2010.12936344969,13.8376738536242,-9999
234,256,38.6804661242398,-74.1995033263778,38.6856225009073,-74.1677031577637,11.1457905544148,10.817248459959,2009.81724845996,2010.14579055441,2.82245944307762,-9999
112,189,40.0455448440854,-72.4863844287451,40.5485851780716,-71.9117515885427,11.1485284052019,9.57973990417531,2008.57973990418,2010.1485284052,74.2730061899682,-9999
251,266,45.1741208640938,-73.9829977569706,45.2549388881895,-73.927604475365,11.151266255989,10.9048596851471,2009.90485968515,2010.15126625599,9.99082654787167,-9999
242,261,33.1303032190964,-71.7839828663125,33.13282801182,-71.7477422345776,11.1567419575633,10.8692676249145,2009.86926762491,2010.15674195756,3.39018917450644,-9999
156,201,40.8866430003149,-70.8889192954062,40.8753956826242,-70.4682564631064,11.1731690622862,9.78781656399724,2008.787816564,2010.17316906229,35.4287315776331,-9999
168,202,37.424623227678,-74.1643507265173,39.0507374071043,-75.5478844319372,11.1868583162218,9.82614647501714,2008.82614647502,2010.18685831622,217.720233780621,-9999
259,264,40.28926917269,-72.7187451970169,40.2490759607575,-72.6567547449222,11.1950718685832,10.8856947296372,2009.88569472964,2010.19507186858,6.90993776556761,-9999
147,180,37.1930521982951,-74.6495422655684,37.0741546267341,-74.6743640403672,11.2114989733059,9.39630390143748,2008.39630390144,2010.21149897331,13.4182091104808,-9999
150,224,40.3227412850398,-70.9510939475462,40.3971123545331,-70.9106652208868,11.2361396303902,10.2778918548938,2009.27789185489,2010.23613963039,8.96145847233803,-9999
218,258,40.2742927684731,-72.7277613575082,39.9181614194382,-72.6414847978678,11.2607802874743,10.8555783709787,2009.85557837098,2010.26078028747,40.3209604895697,-9999
170,205,42.0755985128014,-72.5485080192785,42.1973124306855,-71.3686210309922,11.2662559890487,9.85900068446267,2008.85900068446,2010.26625598905,98.3392754463615,-9999
232,246,40.2948880348595,-70.971644858405,40.5164902816354,-71.8392226465242,11.3045859000686,10.6475017111568,2009.64750171116,2010.30458590007,77.5716319585526,-9999
187,230,41.3717332572032,-72.2535443773157,41.0169351512194,-72.1261014885267,11.3100616016427,10.3983572895277,2009.39835728953,2010.31006160164,40.9148272438542,-9999
189,282,40.5485851780716,-71.9117515885427,40.503556384355,-71.5604668731959,11.3100616016427,11.1485284052019,2010.1485284052,2010.31006160164,30.1448476833436,-9999
204,248,42.0144869563109,-72.5882932357459,42.0060326725999,-72.5543636360194,11.3155373032171,10.6858316221767,2009.68583162218,2010.31553730322,2.96013976050585,-9999
181,220,33.5781144716158,-71.2891810952892,33.5570456958234,-71.3647220124156,11.3264887063656,10.2395619438742,2009.23956194387,2010.32648870637,7.38921312561247,-9999
227,235,38.8071277018329,-74.1180059876482,39.1692256355218,-74.2121162269346,11.3319644079397,10.4832306639289,2009.48323066393,2010.33196440794,41.1244494334456,-9999
160,182,40.4831653416431,-71.6679555606056,40.1525845575056,-71.794312295077,11.3347022587268,9.4154688569472,2008.41546885695,2010.33470225873,38.3325292119791,-9999
187,231,41.3717332572032,-72.2535443773157,42.7259022665706,-72.8135275841261,11.3648186173853,10.3983572895277,2009.39835728953,2010.36481861739,157.6976152669,-9999
205,295,42.1973124306855,-71.3686210309922,42.2037293627948,-71.3564686628797,11.3812457221081,11.2662559890487,2010.26625598905,2010.38124572211,1.23072671554966,-9999
261,286,33.13282801182,-71.7477422345776,32.8418976785244,-71.3459917724881,11.3867214236825,11.1567419575633,2010.15674195756,2010.38672142368,49.5608011276463,-9999
210,228,38.9298633898133,-74.2241047720756,38.4636450565537,-74.5309815832166,11.3949349760437,10.3271731690622,2009.32717316906,2010.39493497604,58.3492253414037,-9999
174,216,48.1437884209324,-72.4548864903987,48.253013229425,-72.6342831203271,11.419575633128,10.1136208076659,2009.11362080767,2010.41957563313,18.0292400802428,-9999
189,283,40.5485851780716,-71.9117515885427,40.6086450934899,-71.9986160841742,11.4250513347022,11.1485284052019,2010.1485284052,2010.4250513347,9.93210332959818,-9999
250,263,45.1952984491611,-73.9738975620826,45.1895880367758,-74.0831014195724,11.4496919917865,10.880219028063,2009.88021902806,2010.44969199179,8.59092491273987,-9999
246,297,40.5164902816354,-71.8392226465242,40.4899097116143,-71.8402434862259,11.4496919917865,11.3045859000686,2010.30458590007,2010.44969199179,2.96031340188948,-9999
146,169,37.4332957231703,-74.2220388119093,37.3323896823439,-74.1486428676002,11.4524298425736,9.19917864476383,2008.19917864476,2010.45242984257,12.9744938671955,-9999
191,206,40.1382277989393,-72.8339297028748,40.1958787610908,-72.9157898659713,11.4962354551676,9.85900068446267,2008.85900068446,2010.49623545517,9.47021395137265,-9999
175,240,48.2638555231362,-72.0914391935236,48.2588375407782,-72.008272999968,11.5208761122519,10.5653661875428,2009.56536618754,2010.52087611225,6.18888166491736,-9999
205,294,42.1973124306855,-71.3686210309922,42.1989356844456,-71.3561814409518,11.5345653661875,11.2662559890487,2010.26625598905,2010.53456536619,1.0417074409661,-9999
202,289,39.0507374071043,-75.5478844319372,39.0842886178,-75.5274749485534,11.5427789185489,11.1868583162218,2010.18685831622,2010.54277891855,4.13066996313475,-9999
258,293,39.9181614194382,-72.6414847978678,39.9238510887727,-72.5618365518072,11.5509924709104,11.2607802874743,2010.26078028747,2010.55099247091,6.82961137990906,-9999
295,307,42.2037293627948,-71.3564686628797,42.1911186477522,-71.3758392693498,11.5564681724845,11.3812457221081,2010.38124572211,2010.55646817248,2.12673662546704,-9999
179,226,38.8231234508958,-74.1245185710591,38.782454302471,-74.2332949453894,11.5592060232718,10.3107460643396,2009.31074606434,2010.55920602327,10.4667954169777,-9999
293,323,39.9238510887727,-72.5618365518072,39.9247494863574,-72.5591095588229,11.5592060232718,11.5509924709104,2010.55099247091,2010.55920602327,0.253386048216411,-9999
40,114,38.5646421858771,-68.4502305381426,37.0177406048231,-68.7673323193171,11.567419575633,7.87132101300472,2006.871321013,2010.56741957563,174.45160421164,-9999
289,320,39.0842886178,-75.5274749485534,39.0859751120184,-75.5274159650703,11.5701574264203,11.5427789185489,2010.54277891855,2010.57015742642,0.187816227662185,-9999
217,268,48.138337275722,-72.5691331139577,47.8749011481937,-72.4959226215306,11.5811088295688,10.92128678987,2009.92128678987,2010.58110882957,29.8293390857118,-9999
293,322,39.9238510887727,-72.5618365518072,39.9200903652143,-72.5649008564796,11.6769336071184,11.5509924709104,2010.55099247091,2010.67693360712,0.493679486483174,-9999
295,306,42.2037293627948,-71.3564686628797,42.1772404369425,-71.4466602504369,11.6988364134154,11.3812457221081,2010.38124572211,2010.69883641342,8.00229201715388,-9999
283,310,40.6086450934899,-71.9986160841742,38.7457099226646,-72.7616312425269,11.6988364134154,11.4250513347022,2010.4250513347,2010.69883641342,217.446720706701,-9999
241,254,48.3910875590304,-71.9832352633776,48.3081039085668,-71.9609907825921,11.7097878165639,10.7734428473648,2009.77344284736,2010.70978781656,9.38350799523143,-9999
230,299,41.0169351512194,-72.1261014885267,40.9985921442447,-72.1099569802769,11.7097878165639,11.3100616016427,2010.31006160164,2010.70978781656,2.45137818273017,-9999
243,278,33.1358743086075,-71.7502413019081,33.1343107738187,-71.7666360250085,11.7207392197124,11.0636550308009,2010.0636550308,2010.72073921971,1.53820950837509,-9999
286,308,32.8418976785244,-71.3459917724881,32.8208726579375,-71.3691858070727,11.7399041752224,11.3867214236825,2010.38672142368,2010.73990417522,3.19148700864666,-9999
220,302,33.5570456958234,-71.3647220124156,34.2455996868707,-71.7923968642748,11.7672826830938,11.3264887063656,2010.32648870637,2010.76728268309,86.2387497283292,-9999
162,209,44.9046057448593,-74.209482563151,45.4243087025207,-74.8980827321157,11.7727583846681,9.86721423682411,2008.86721423682,2010.77275838467,79.1736830558505,-9999
248,300,42.0060326725999,-72.5543636360194,42.2395033191018,-72.6197834312719,11.7782340862423,11.3155373032171,2010.31553730322,2010.77823408624,26.5462414914286,-9999
246,296,40.5164902816354,-71.8392226465242,40.4982270241194,-71.9013934469295,11.7973990417522,11.3045859000686,2010.30458590007,2010.79739904175,5.64137080027938,-9999
166,222,42.1467521044366,-72.4619086958575,42.2675779795378,-72.3883406331232,11.8466803559206,10.2450376454483,2009.24503764545,2010.84668035592,14.7555230923796,-9999
230,298,41.0169351512194,-72.1261014885267,40.9485148569585,-72.5259005853542,11.8685831622176,11.3100616016427,2010.31006160164,2010.86858316222,34.4513101406916,-9999
219,270,40.1791105996337,-72.9684597860542,40.5797623515572,-72.9922456979211,11.8795345653662,10.943189596167,2009.94318959617,2010.87953456537,44.647692337955,-9999
177,211,38.8698165851801,-74.1967973266311,38.86319091282,-74.0703681761905,11.8877481177276,9.96577686516093,2008.96577686516,2010.88774811773,10.9834064565167,-9999
320,329,39.0859751120184,-75.5274159650703,39.0957265136113,-75.4835911080658,11.8877481177276,11.5701574264203,2010.57015742642,2010.88774811773,3.93916409819548,-9999
270,347,40.5797623515572,-72.9922456979211,40.5592928288661,-72.9942986178928,11.9452429842574,11.8795345653662,2010.87953456537,2010.94524298426,2.28534972902946,-9999
169,314,37.3323896823439,-74.1486428676002,37.8654986640288,-74.1463846894197,11.9534565366187,11.4524298425736,2010.45242984257,2010.95345653662,59.3480900271841,-9999
296,340,40.4982270241194,-71.9013934469295,40.5455136218002,-71.9388856560573,11.958932238193,11.7973990417522,2010.79739904175,2010.95893223819,6.14632023505448,-9999
241,255,48.3910875590304,-71.9832352633776,48.2790062393745,-72.0956048589175,11.9671457905545,10.7734428473648,2009.77344284736,2010.96714579055,14.9946074135261,-9999
306,334,42.1772404369425,-71.4466602504369,42.1262326410686,-71.4767147938649,11.9972621492129,11.6988364134154,2010.69883641342,2010.99726214921,6.19651331858765,-9999
232,247,40.2948880348595,-70.971644858405,39.9961438718434,-70.784205023155,12.0027378507871,10.6475017111568,2009.64750171116,2011.00273785079,36.8845579913708,-9999
261,287,33.13282801182,-71.7477422345776,33.1842255934346,-71.817284421492,12.0054757015744,11.1567419575633,2010.15674195756,2011.00547570157,8.6453881878433,-9999
308,339,32.8208726579375,-71.3691858070727,32.8150951712538,-71.4040875109904,12.0465434633813,11.7399041752224,2010.73990417522,2011.04654346338,3.32801182087303,-9999
266,284,45.2549388881895,-73.927604475365,45.1861624745641,-73.9203131181058,12.0520191649555,11.151266255989,2010.15126625599,2011.05201916496,7.67777455342739,-9999
266,285,45.2549388881895,-73.927604475365,45.159759864772,-75.1312748883108,12.0793976728269,11.151266255989,2010.15126625599,2011.07939767283,94.998677550524,-9999
180,290,37.0741546267341,-74.6743640403672,36.6622838103983,-74.024748007398,12.0903490759754,11.2114989733059,2010.21149897331,2011.09034907598,73.8208984640408,-9999
270,346,40.5797623515572,-72.9922456979211,40.6076802514685,-72.9649109834607,12.0903490759754,11.8795345653662,2010.87953456537,2011.09034907598,3.87278743347369,-9999
208,275,44.4484976077071,-72.0867209245441,44.6636597394145,-71.9090640319353,12.104038329911,10.9705681040384,2009.97056810404,2011.10403832991,27.7909020003494,-9999
204,249,42.0144869563109,-72.5882932357459,42.0449681949479,-72.5563130602322,12.1122518822724,10.6858316221767,2009.68583162218,2011.11225188227,4.30205364308769,-9999
346,358,40.6076802514685,-72.9649109834607,40.6037952247088,-72.9536571884692,12.1533196440794,12.0903490759754,2011.09034907598,2011.15331964408,1.0448592983884,-9999
286,309,32.8418976785244,-71.3459917724881,32.7194783897786,-71.170462577236,12.1998631074607,11.3867214236825,2010.38672142368,2011.19986310746,21.3455041368394,-9999
289,321,39.0842886178,-75.5274749485534,39.1322085975137,-75.6339195812316,12.2026009582478,11.5427789185489,2010.54277891855,2011.20260095825,10.630393837646,-9999
247,351,39.9961438718434,-70.784205023155,39.9782605483027,-70.7681192176787,12.2600958247776,12.0027378507871,2011.00273785079,2011.26009582478,2.41783749245037,-9999
290,356,36.6622838103983,-74.024748007398,36.5734649834449,-73.9590728568332,12.2902121834361,12.0903490759754,2011.09034907598,2011.29021218344,11.497894909236,-9999
346,359,40.6076802514685,-72.9649109834607,40.5143723470319,-72.9528986958267,12.3066392881587,12.0903490759754,2011.09034907598,2011.30663928816,10.4369600086151,-9999
144,213,40.4715996480954,-71.9377282266139,40.2794090835374,-72.3894834391145,12.3148528405202,10.012320328542,2009.01232032854,2011.31485284052,43.8817479506177,-9999
169,315,37.3323896823439,-74.1486428676002,37.170686056966,-74.0188374040866,12.3531827515401,11.4524298425736,2010.45242984257,2011.35318275154,21.3625102002413,-9999
222,343,42.2675779795378,-72.3883406331232,42.4099802101257,-72.400119097778,12.3696098562627,11.8466803559206,2010.84668035592,2011.36960985626,15.88236872892,-9999
283,311,40.6086450934899,-71.9986160841742,40.5568754634336,-71.820237609149,12.37234770705,11.4250513347022,2010.4250513347,2011.37234770705,16.1449953778608,-9999
351,360,39.9782605483027,-70.7681192176787,40.5283525795622,-70.7633174847262,12.3997262149212,12.2600958247776,2011.26009582478,2011.39972621492,61.2397334999978,-9999
231,305,42.7259022665706,-72.8135275841261,42.7955642561183,-72.8918655236706,12.4161533196441,11.3648186173853,2010.36481861739,2011.41615331964,10.0566849182522,-9999
306,335,42.1772404369425,-71.4466602504369,42.1294495491472,-71.4556130023789,12.4243668720055,11.6988364134154,2010.69883641342,2011.42436687201,5.37132835302566,-9999
243,279,33.1358743086075,-71.7502413019081,33.1777064014641,-71.8268752808879,12.4271047227926,11.0636550308009,2010.0636550308,2011.42710472279,8.52623288553738,-9999
166,223,42.1467521044366,-72.4619086958575,41.8460348361734,-72.9653618365504,12.432580424367,10.2450376454483,2009.24503764545,2011.43258042437,53.4383487234339,-9999
315,366,37.170686056966,-74.0188374040866,37.2111143418393,-74.497361090892,12.435318275154,12.3531827515401,2011.35318275154,2011.43531827515,42.675087945165,-9999
268,330,47.8749011481937,-72.4959226215306,47.7583394085833,-72.7085365851812,12.4654346338125,11.5811088295688,2010.58110882957,2011.46543463381,20.5181370648486,-9999
220,303,33.5570456958234,-71.3647220124156,33.5987637654969,-70.9675100428589,12.4681724845996,11.3264887063656,2010.32648870637,2011.4681724846,37.1320766834376,-9999
206,317,40.1958787610908,-72.9157898659713,37.0353963245747,-73.2317027285721,12.4736481861739,11.4962354551676,2010.49623545517,2011.47364818617,352.907794976263,-9999
206,316,40.1958787610908,-72.9157898659713,40.1346866382362,-72.9720335512515,12.5366187542779,11.4962354551676,2010.49623545517,2011.53661875428,8.32462555325405,-9999
213,364,40.2794090835374,-72.3894834391145,40.267025368431,-72.3843375229679,12.5475701574264,12.3148528405202,2011.31485284052,2011.54757015743,1.44623081752978,-9999
222,342,42.2675779795378,-72.3883406331232,42.2892158708115,-72.4244811967861,12.5585215605749,11.8466803559206,2010.84668035592,2011.55852156057,3.82931152270601,-9999
297,313,40.4899097116143,-71.8402434862259,40.5142267323487,-71.7307145158879,12.5886379192334,11.4496919917865,2010.44969199179,2011.58863791923,9.65860608925983,-9999
202,288,39.0507374071043,-75.5478844319372,39.2915316533224,-75.7212176429453,12.5968514715948,11.1868583162218,2010.18685831622,2011.59685147159,30.6978363650757,-9999
330,382,47.7583394085833,-72.7085365851812,47.7545871149059,-72.7167722946023,12.6050650239563,12.4654346338125,2011.46543463381,2011.60506502396,0.744581843353718,-9999
335,374,42.1294495491472,-71.4556130023789,42.150070365491,-71.4513032271058,12.624229979466,12.4243668720055,2011.42436687201,2011.62422997947,2.32299296586943,-9999
219,271,40.1791105996337,-72.9684597860542,40.3948293924259,-73.0899750026064,12.6379192334018,10.943189596167,2009.94318959617,2011.6379192334,26.1378119690056,-9999
339,353,32.8150951712538,-71.4040875109904,31.7447561333151,-71.4898832836049,12.6406570841889,12.0465434633813,2011.04654346338,2011.64065708419,119.427571996746,-9999
366,380,37.2111143418393,-74.497361090892,37.237689828602,-74.4679896880997,12.643394934976,12.435318275154,2011.43531827515,2011.64339493498,3.94098766104165,-9999
254,336,48.3081039085668,-71.9609907825921,48.7342418930531,-71.8135641478166,12.6707734428473,11.7097878165639,2010.70978781656,2011.67077344285,48.6688193545184,-9999
288,392,39.2915316533224,-75.7212176429453,39.3008138560642,-75.8566808601797,12.6817248459959,12.5968514715948,2011.59685147159,2011.681724846,11.7160293257077,-9999
339,352,32.8150951712538,-71.4040875109904,33.1380644768943,-71.4018295960267,12.6981519507187,12.0465434633813,2011.04654346338,2011.69815195072,35.9548118302601,-9999
256,281,38.6856225009073,-74.1677031577637,38.9780942890606,-74.1620690240879,12.7173169062287,11.1457905544148,2010.14579055441,2011.71731690623,32.5627575465299,-9999
171,253,38.9588043269001,-74.6380226881402,38.5982297009566,-74.3136348776994,12.7227926078028,10.7132101300479,2009.71321013005,2011.7227926078,49.0284860991535,-9999
330,383,47.7583394085833,-72.7085365851812,47.6958099419241,-72.7172649703827,12.7419575633128,12.4654346338125,2011.46543463381,2011.74195756331,6.99164068871123,-9999
316,385,40.1346866382362,-72.9720335512515,40.0936525383075,-72.9945142050489,12.7419575633128,12.5366187542779,2011.53661875428,2011.74195756331,4.95281677270921,-9999
254,337,48.3081039085668,-71.9609907825921,47.5941301248458,-72.1251453234969,12.7583846680357,11.7097878165639,2010.70978781656,2011.75838466804,80.4191273369174,-9999
180,291,37.0741546267341,-74.6743640403672,36.9448773991135,-74.6508361916004,12.7857631759068,11.2114989733059,2010.21149897331,2011.78576317591,14.5428281618711,-9999
259,265,40.28926917269,-72.7187451970169,40.3511217908793,-72.5871460299235,12.7912388774812,10.8856947296372,2009.88569472964,2011.79123887748,13.1216595263408,-9999
347,348,40.5592928288661,-72.9942986178928,40.5287957772616,-73.215590928109,12.7967145790553,11.9452429842574,2010.94524298426,2011.79671457906,19.025745145662,-9999
248,301,42.0060326725999,-72.5543636360194,43.6630947865545,-73.4812079446351,12.8158795345653,11.3155373032171,2010.31553730322,2011.81587953457,199.381358470147,-9999
298,345,40.9485148569585,-72.5259005853542,41.1222442898514,-72.5724730418624,12.8186173853526,11.8685831622176,2010.86858316222,2011.81861738535,19.7316705688874,-9999
183,194,40.7705151540004,-72.263005772216,35.356807241173,-79.1926535366129,12.8295687885011,9.75222450376464,2008.75222450376,2011.8295687885,855.082401169543,-9999
296,378,40.4982270241194,-71.9013934469295,40.8720283503254,-71.7549476880189,12.8323066392882,11.7973990417522,2010.79739904175,2011.83230663929,NA,-9999
274,277,44.4508604961163,-72.0840716046228,44.5444204360603,-71.9102254493016,12.8980150581792,11.0554414784394,2010.05544147844,2011.89801505818,17.2927429402207,-9999
285,355,45.159759864772,-75.1312748883108,45.0396912305831,-75.0318185099634,12.908966461328,12.0793976728269,2011.07939767283,2011.90896646133,15.4836410700717,-9999
265,412,40.3511217908793,-72.5871460299235,40.3689941185921,-72.5722222578963,12.9445585215606,12.7912388774812,2011.79123887748,2011.94455852156,2.35821988446994,-9999
322,333,39.9200903652143,-72.5649008564796,39.8695600063929,-72.640493003135,12.9637234770705,11.6769336071184,2010.67693360712,2011.96372347707,8.56315559336417,-9999
311,371,40.5568754634336,-71.820237609149,40.5444591255647,-71.8108432404381,12.9664613278576,12.37234770705,2011.37234770705,2011.96646132786,1.59437560983598,-9999
347,349,40.5592928288661,-72.9942986178928,41.2199071972057,-74.5240384453808,12.9911019849419,11.9452429842574,2010.94524298426,2011.99110198494,148.260863070351,-9999
364,386,40.267025368431,-72.3843375229679,40.2905701697211,-72.3861517563494,12.996577686516,12.5475701574264,2011.54757015743,2011.99657768652,2.62562343438783,-9999
