node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,35,40.71085479912,-72.8228848335072,40.6915950676741,-72.8733648239569,6.71594798083515,6.26967830253261,2005.26967830253,2005.71594798084,4.76944934941482,-9999
17,26,41.3971923446266,-73.8954778961818,41.3332211460606,-73.2026525329062,7.41957563312803,4.33127994524307,2003.33127994524,2006.41957563313,58.3217948278396,-9999
34,37,40.7100346292626,-72.8257736772594,40.8067390242938,-72.9751052399589,7.96714579055447,6.34907597535926,2005.34907597536,2006.96714579055,16.566894213494,-9999
37,45,40.8067390242938,-72.9751052399589,40.8048138156362,-72.9799062544578,7.98357289527712,7.96714579055447,2006.96714579055,2006.98357289528,0.457818508619464,-9999
26,43,41.3332211460606,-73.2026525329062,41.3425968521859,-73.2109443605423,8.03559206023283,7.41957563312803,2006.41957563313,2007.03559206023,1.25289359196765,-9999
30,40,41.0620113600933,-72.0212463267612,40.7312632177538,-72.2938864098162,8.05201916495548,6.63107460643391,2005.63107460643,2007.05201916496,43.382833072002,-9999
13,32,40.9347721889166,-75.3889996714324,40.5733962721888,-75.3471315597247,8.07939767282687,6.10266940451743,2005.10266940452,2007.07939767283,40.3844032591822,-9999
29,39,40.3916404229975,-73.7246856671466,42.5592123406728,-71.1527567132207,8.08213552361394,6.45859000684459,2005.45859000684,2007.08213552361,322.837502546544,-9999
26,42,41.3332211460606,-73.2026525329062,41.288282889389,-73.2738735365908,8.18617385352491,7.41957563312803,2006.41957563313,2007.18617385352,7.77784397704455,-9999
22,31,41.165923010244,-72.0380014291749,40.9415873277549,-72.1597994589045,8.22450376454481,5.91923340177959,2004.91923340178,2007.22450376454,26.9859620882304,-9999
42,50,41.288282889389,-73.2738735365908,41.2863894681536,-73.2848374151106,8.26557152635178,8.18617385352491,2007.18617385352,2007.26557152635,0.941037410798996,-9999
50,52,41.2863894681536,-73.2848374151106,41.2975300257659,-73.2896085517928,8.41341546885701,8.26557152635178,2007.26557152635,2007.41341546886,1.30283653991004,-9999
29,38,40.3916404229975,-73.7246856671466,34.1523450417239,-74.6945456125338,8.53388090349085,6.45859000684459,2005.45859000684,2007.53388090349,699.86194786917,-9999
32,46,40.5733962721888,-75.3471315597247,40.4957745547801,-75.36606709734,8.69267624914437,8.07939767282687,2007.07939767283,2007.69267624914,8.78841124402486,-9999
50,53,41.2863894681536,-73.2848374151106,41.2598628782135,-73.2825526335991,8.81040383299114,8.26557152635178,2007.26557152635,2007.81040383299,2.95922363857605,-9999
46,57,40.4957745547801,-75.36606709734,40.5222520747982,-75.3766677841944,8.91170431211503,8.69267624914437,2007.69267624914,2007.91170431212,3.08111517819744,-9999
53,59,41.2598628782135,-73.2825526335991,41.2804727828478,-73.2925552429232,9.00752908966456,8.81040383299114,2007.81040383299,2008.00752908966,2.44225663353665,-9999
37,44,40.8067390242938,-72.9751052399589,40.7716267976631,-72.9228329562131,9.02943189596158,7.96714579055447,2006.96714579055,2008.02943189596,5.88981392831083,-9999
38,54,34.1523450417239,-74.6945456125338,34.0898482711275,-74.6834429512206,9.26488706365512,8.53388090349085,2007.53388090349,2008.26488706366,7.03222225824563,-9999
44,65,40.7716267976631,-72.9228329562131,40.728994673047,-72.9193347286888,9.3798767967146,9.02943189596158,2008.02943189596,2008.37987679671,4.75513398257323,-9999
30,41,41.0620113600933,-72.0212463267612,42.6382325354224,-70.0006833152028,9.44558521560566,6.63107460643391,2005.63107460643,2008.44558521561,242.604716701351,-9999
65,68,40.728994673047,-72.9193347286888,40.7230552212731,-72.9072465840768,9.45927446954147,9.3798767967146,2008.37987679671,2008.45927446954,1.21541183501724,-9999
53,58,41.2598628782135,-73.2825526335991,41.3365160058151,-73.2852935396952,9.51403148528402,8.81040383299114,2007.81040383299,2008.51403148528,8.53640149228162,-9999
58,73,41.3365160058151,-73.2852935396952,41.3461908498345,-73.34267218407,9.63997262149223,9.51403148528402,2008.51403148528,2008.63997262149,4.91519503920089,-9999
73,74,41.3461908498345,-73.34267218407,41.3460411501021,-73.3416550623427,9.71115674195767,9.63997262149223,2008.63997262149,2008.71115674196,0.0866235863357406,-9999
58,72,41.3365160058151,-73.2852935396952,41.3453170541085,-73.2705814342865,9.73305954825469,9.51403148528402,2008.51403148528,2008.73305954825,1.57225736708009,-9999
68,71,40.7230552212731,-72.9072465840768,49.0945848518098,-74.4089262404811,9.9931553730321,9.45927446954147,2008.45927446954,2008.99315537303,939.388556396295,-9999
46,56,40.4957745547801,-75.36606709734,40.5625990726113,-75.3385915137034,10.0041067761806,8.69267624914437,2007.69267624914,2009.00410677618,7.79397244469072,-9999
39,49,42.5592123406728,-71.1527567132207,42.5406776391757,-71.0786227158747,10.0342231348391,8.08213552361394,2007.08213552361,2009.03422313484,6.42039058879444,-9999
54,66,34.0898482711275,-74.6834429512206,34.1037958850228,-74.5967110980707,10.0369609856264,9.26488706365512,2008.26488706366,2009.03696098563,8.14486215411183,-9999
74,76,41.3460411501021,-73.3416550623427,41.2988688608306,-73.2449095169828,10.0424366872005,9.71115674195767,2008.71115674196,2009.0424366872,9.64361624461929,-9999
49,81,42.5406776391757,-71.0786227158747,42.5441681535229,-71.0786602558039,10.0698151950719,10.0342231348391,2009.03422313484,2009.06981519507,0.388589763860231,-9999
39,48,42.5592123406728,-71.1527567132207,42.5699029797035,-71.1051211706772,10.2067077344284,8.08213552361394,2007.08213552361,2009.20670773443,4.08302121569676,-9999
42,51,41.288282889389,-73.2738735365908,41.0500736750722,-73.6080869843203,10.2121834360028,8.18617385352491,2007.18617385352,2009.212183436,38.5699140988488,-9999
51,82,41.0500736750722,-73.6080869843203,41.0592183452864,-73.6004438305558,10.3107460643396,10.2121834360028,2009.212183436,2009.31074606434,1.2033477393072,-9999
57,60,40.5222520747982,-75.3766677841944,41.1158188350578,-74.8052487869642,10.3134839151267,8.91170431211503,2007.91170431212,2009.31348391513,81.754285617851,-9999
68,70,40.7230552212731,-72.9072465840768,40.7307836527811,-73.0675706968671,10.4093086926762,9.45927446954147,2008.45927446954,2009.40930869268,13.5529708161483,-9999
56,78,40.5625990726113,-75.3385915137034,40.6730187625459,-75.3602068186022,10.422997946612,10.0041067761806,2009.00410677618,2009.42299794661,12.4273116879026,-9999
57,61,40.5222520747982,-75.3766677841944,40.7340123928272,-75.6668478065535,10.4421629021219,8.91170431211503,2007.91170431212,2009.44216290212,34.0120602940088,-9999
59,63,41.2804727828478,-73.2925552429232,41.3928114857269,-73.1480778367182,10.4531143052704,9.00752908966456,2008.00752908966,2009.45311430527,17.385000979746,-9999
54,67,34.0898482711275,-74.6834429512206,34.311821106273,-74.894942506344,10.4804928131416,9.26488706365512,2008.26488706366,2009.48049281314,31.4616992924786,-9999
38,55,34.1523450417239,-74.6945456125338,34.5221348693835,-74.6994440338368,10.5023956194386,8.53388090349085,2007.53388090349,2009.50239561944,41.1688977870839,-9999
70,87,40.7307836527811,-73.0675706968671,40.7334742191714,-73.0929563623196,10.592744695414,10.4093086926762,2009.40930869268,2009.59274469541,2.16232255455606,-9999
61,91,40.7340123928272,-75.6668478065535,40.7368648331415,-75.7015754073703,10.6255989048598,10.4421629021219,2009.44216290212,2009.62559890486,2.94655634041851,-9999
70,86,40.7307836527811,-73.0675706968671,40.7331537578449,-73.057503650188,10.6666666666667,10.4093086926762,2009.40930869268,2009.66666666667,0.889278872675922,-9999
67,95,34.311821106273,-74.894942506344,34.323130309971,-74.8813674164603,10.6858316221767,10.4804928131416,2009.48049281314,2009.68583162218,1.7728395114838,-9999
87,97,40.7334742191714,-73.0929563623196,40.2791809871373,-73.2023845976685,10.7077344284737,10.592744695414,2009.59274469541,2009.70773442847,51.4148553693848,-9999
65,69,40.728994673047,-72.9193347286888,40.8107893973592,-72.8114949200027,10.7378507871322,9.3798767967146,2008.37987679671,2009.73785078713,12.8676914607766,-9999
61,90,40.7340123928272,-75.6668478065535,40.613820434604,-75.6652423805698,10.7378507871322,10.4421629021219,2009.44216290212,2009.73785078713,13.3809206898481,-9999
51,83,41.0500736750722,-73.6080869843203,40.970840331272,-73.3738011412775,10.7734428473648,10.2121834360028,2009.212183436,2009.77344284736,21.5671121113326,-9999
63,92,41.3928114857269,-73.1480778367182,41.6129383233319,-72.9644505185207,10.8418891170431,10.4531143052704,2009.45311430527,2009.84188911704,28.8945418161038,-9999
78,89,40.6730187625459,-75.3602068186022,40.214219649381,-75.5956044578443,11.047227926078,10.422997946612,2009.42299794661,2010.04722792608,54.8308335247544,-9999
32,47,40.5733962721888,-75.3471315597247,40.6224618392015,-75.3868762292651,11.0855578370979,8.07939767282687,2007.07939767283,2010.0855578371,6.41261897202574,-9999
83,103,40.970840331272,-73.3738011412775,41.5891247055895,-72.8043290017071,11.0855578370979,10.7734428473648,2009.77344284736,2010.0855578371,83.7089447014093,-9999
78,88,40.6730187625459,-75.3602068186022,40.3573635406916,-75.3052571613513,11.1403148528404,10.422997946612,2009.42299794661,2010.14031485284,35.4463529693946,-9999
60,85,41.1158188350578,-74.8052487869642,40.7475147466441,-75.0262847633415,11.1457905544148,10.3134839151267,2009.31348391513,2010.14579055441,45.0185671745609,-9999
67,94,34.311821106273,-74.894942506344,34.3135710473818,-75.0030215476328,11.1594798083504,10.4804928131416,2009.48049281314,2010.15947980835,9.93983680653349,-9999
88,106,40.3573635406916,-75.3052571613513,40.3531341832623,-75.3441789839888,11.2936344969198,11.1403148528404,2010.14031485284,2010.29363449692,3.33528272248876,-9999
94,108,34.3135710473818,-75.0030215476328,34.3013667453435,-74.9740051072615,11.2963723477071,11.1594798083504,2010.15947980835,2010.29637234771,2.99422805747218,-9999
59,62,41.2804727828478,-73.2925552429232,32.9012872441805,-74.2467126071077,11.375770020534,9.00752908966456,2008.00752908966,2010.37577002053,936.625037167364,-9999
108,111,34.3013667453435,-74.9740051072615,34.3056541048481,-74.9710981608044,11.3812457221081,11.2963723477071,2010.29637234771,2010.38124572211,0.547050125263467,-9999
62,113,32.9012872441805,-74.2467126071077,32.9017396941775,-74.2489983049685,11.4140999315537,11.375770020534,2010.37577002053,2010.41409993155,0.219497173143774,-9999
49,80,42.5406776391757,-71.0786227158747,42.795060623122,-71.7782308405517,11.4496919917865,10.0342231348391,2009.03422313484,2010.44969199179,63.8861054977248,-9999
94,109,34.3135710473818,-75.0030215476328,34.3508971147744,-74.9916632059448,11.4688569472964,11.1594798083504,2010.15947980835,2010.4688569473,4.28446577245836,-9999
109,116,34.3508971147744,-74.9916632059448,34.3572889993493,-74.9906391107491,11.501711156742,11.4688569472964,2010.4688569473,2010.50171115674,0.717766973703172,-9999
88,107,40.3573635406916,-75.3052571613513,40.3262287202147,-75.3070053938119,11.5208761122519,11.1403148528404,2010.14031485284,2010.52087611225,3.4692215730869,-9999
73,75,41.3461908498345,-73.34267218407,41.5516357972581,-73.1375528668273,11.5811088295688,9.63997262149223,2008.63997262149,2010.58110882957,28.5661240970285,-9999
95,99,34.323130309971,-74.8813674164603,34.5144106787442,-74.8245634053458,11.6139630390144,10.6858316221767,2009.68583162218,2010.61396303901,21.9237273763739,-9999
109,117,34.3508971147744,-74.9916632059448,34.3687893169095,-75.0185579716503,11.6522929500343,11.4688569472964,2010.4688569473,2010.65229295003,3.17430074955964,-9999
99,120,34.5144106787442,-74.8245634053458,34.6727727117783,-74.8511756529317,11.7344284736482,11.6139630390144,2010.61396303901,2010.73442847365,17.7973617009653,-9999
117,122,34.3687893169095,-75.0185579716503,34.380255599044,-75.0359119797068,11.7426420260097,11.6522929500343,2010.65229295003,2010.74264202601,2.04252751871771,-9999
122,127,34.380255599044,-75.0359119797068,34.3879305798654,-75.0417246774147,11.7864476386037,11.7426420260097,2010.74264202601,2010.7864476386,1.00757015397716,-9999
44,64,40.7716267976631,-72.9228329562131,40.3297694915453,-72.8991747314051,11.8028747433266,9.02943189596158,2008.02943189596,2010.80287474333,49.2299560389581,-9999
108,110,34.3013667453435,-74.9740051072615,35.4961174779558,-75.8739248968691,11.8028747433266,11.2963723477071,2010.29637234771,2010.80287474333,156.335440098291,-9999
83,102,40.970840331272,-73.3738011412775,40.7891219887328,-73.8021708603553,11.8220396988363,10.7734428473648,2009.77344284736,2010.82203969884,41.3431550028364,-9999
75,118,41.5516357972581,-73.1375528668273,36.0489707457552,-84.4860314472583,11.8412046543463,11.5811088295688,2010.58110882957,2010.84120465435,1158.10462576782,-9999
95,98,34.323130309971,-74.8813674164603,33.8996341044884,-74.6642107499824,11.8576317590691,10.6858316221767,2009.68583162218,2010.85763175907,51.2180293076651,-9999
47,104,40.6224618392015,-75.3868762292651,40.6366440438269,-75.4866639657307,11.8603696098562,11.0855578370979,2010.0855578371,2010.86036960986,8.57738666447447,-9999
62,112,32.9012872441805,-74.2467126071077,32.9106930744185,-74.1272759783569,11.9123887748117,11.375770020534,2010.37577002053,2010.91238877481,11.211955693391,-9999
87,96,40.7334742191714,-73.0929563623196,40.7535656799747,-73.1080289160567,11.9452429842574,10.592744695414,2009.59274469541,2010.94524298426,2.57269672276317,-9999
90,101,40.613820434604,-75.6652423805698,41.4678190063177,-75.912108784346,12.021902806297,10.7378507871322,2009.73785078713,2011.0219028063,97.3037354161425,-9999
120,124,34.6727727117783,-74.8511756529317,34.7258102919712,-75.1400050751387,12.043805612594,11.7344284736482,2010.73442847365,2011.04380561259,27.0864644421656,-9999
102,131,40.7891219887328,-73.8021708603553,40.7742411375211,-73.8063895776373,12.1368925393565,11.8220396988363,2010.82203969884,2011.13689253936,1.6943336414353,-9999
99,121,34.5144106787442,-74.8245634053458,34.6925329279323,-74.8044288128906,12.1752224503764,11.6139630390144,2010.61396303901,2011.17522245038,19.9149020844521,-9999
118,132,36.0489707457552,-84.4860314472583,36.0713852871386,-84.4642199435358,12.2628336755647,11.8412046543463,2010.84120465435,2011.26283367556,3.17480625131749,-9999
121,145,34.6925329279323,-74.8044288128906,34.6866825229386,-74.7979156978398,12.2847364818617,12.1752224503764,2011.17522245038,2011.28473648186,0.882956587674587,-9999
122,126,34.380255599044,-75.0359119797068,34.4274926282852,-75.1089941510368,12.2956878850102,11.7426420260097,2010.74264202601,2011.29568788501,8.52716189693462,-9999
104,135,40.6366440438269,-75.4866639657307,40.7069250865075,-75.4013572272326,12.2984257357973,11.8603696098562,2010.86036960986,2011.2984257358,10.6345988805991,-9999
96,139,40.7535656799747,-73.1080289160567,40.7052100340719,-73.0280726914862,12.3066392881587,11.9452429842574,2010.94524298426,2011.30663928816,8.62994368913545,-9999
124,143,34.7258102919712,-75.1400050751387,34.7054009728909,-75.2898384431879,12.4380561259411,12.043805612594,2011.04380561259,2011.43805612594,13.8977771295775,-9999
132,147,36.0713852871386,-84.4642199435358,34.4311379120218,-85.6100800516388,12.4709103353866,12.2628336755647,2011.26283367556,2011.47091033539,210.218446422194,-9999
74,77,41.3460411501021,-73.3416550623427,41.2798535133326,-73.3721561420727,12.5256673511294,9.71115674195767,2008.71115674196,2011.52566735113,7.79717260616622,-9999
75,119,41.5516357972581,-73.1375528668273,41.0033610493105,-72.4142962565699,12.624229979466,11.5811088295688,2010.58110882957,2011.62422997947,85.9457995042498,-9999
127,128,34.3879305798654,-75.0417246774147,34.3265694377107,-74.9044203118967,12.6789869952088,11.7864476386037,2010.7864476386,2011.67898699521,14.3488228636153,-9999
145,148,34.6866825229386,-74.7979156978398,34.6801259349706,-74.7920672887322,12.7091033538672,12.2847364818617,2011.28473648186,2011.70910335387,0.905202313980314,-9999
112,137,32.9106930744185,-74.1272759783569,32.9768027617957,-74.3917115088791,12.7200547570158,11.9123887748117,2010.91238877481,2011.72005475702,25.7774218635671,-9999
47,105,40.6224618392015,-75.3868762292651,40.9718568099358,-75.4068348234457,12.7255304585899,11.0855578370979,2010.0855578371,2011.72553045859,38.9323519493453,-9999
96,138,40.7535656799747,-73.1080289160567,40.7919146183547,-73.1885055675162,12.7392197125257,11.9452429842574,2010.94524298426,2011.73921971253,8.01608167087432,-9999
121,144,34.6925329279323,-74.8044288128906,34.8159992927182,-74.8468021492164,12.8131416837782,12.1752224503764,2011.17522245038,2011.81314168378,14.2807160079706,-9999
135,150,40.7069250865075,-75.4013572272326,40.7924802666755,-75.4434757844369,12.8186173853526,12.2984257357973,2011.2984257358,2011.81861738535,10.1651488874286,-9999
102,130,40.7891219887328,-73.8021708603553,40.5959861738737,-73.8633875881321,12.8624229979466,11.8220396988363,2010.82203969884,2011.86242299795,22.1128142705203,-9999
101,141,41.4678190063177,-75.912108784346,41.5342254226903,-75.9141332033423,12.8624229979466,12.021902806297,2011.0219028063,2011.86242299795,7.394545964497,-9999
117,123,34.3687893169095,-75.0185579716503,34.5025998465713,-75.189053293759,12.9171800136892,11.6522929500343,2010.65229295003,2011.91718001369,21.6090620392963,-9999
120,125,34.6727727117783,-74.8511756529317,34.6112050776478,-74.4925037083568,12.9226557152635,11.7344284736482,2010.73442847365,2011.92265571526,33.5575564941398,-9999
112,136,32.9106930744185,-74.1272759783569,32.9648050627733,-74.3607376376483,12.9883641341546,11.9123887748117,2010.91238877481,2011.98836413415,22.6288294013127,-9999
63,93,41.3928114857269,-73.1480778367182,41.5419592332192,-72.7999083611681,13.0130047912389,10.4531143052704,2009.45311430527,2012.01300479124,33.4548012967984,-9999
130,158,40.5959861738737,-73.8633875881321,40.6508439994821,-74.0484344259536,13.0458590006845,12.8624229979466,2011.86242299795,2012.04585900068,16.7859274264887,-9999
150,156,40.7924802666755,-75.4434757844369,40.7859778849759,-75.4936809431483,13.0540725530459,12.8186173853526,2011.81861738535,2012.05407255305,4.29302438159792,-9999
124,142,34.7258102919712,-75.1400050751387,35.0095172751947,-74.9209482193261,13.0704996577686,12.043805612594,2011.04380561259,2012.07049965777,37.387681792704,-9999
127,129,34.3879305798654,-75.0417246774147,34.4810750550225,-75.0410034004209,13.0759753593429,11.7864476386037,2010.7864476386,2012.07597535934,10.3694150695219,-9999
132,146,36.0713852871386,-84.4642199435358,35.4637190829972,-86.2663726793581,13.0896646132785,12.2628336755647,2011.26283367556,2012.08966461328,176.276848923655,-9999
158,167,40.6508439994821,-74.0484344259536,40.649916890891,-74.0482167391059,13.0896646132785,13.0458590006845,2012.04585900068,2012.08966461328,0.104834200981376,-9999
136,165,32.9648050627733,-74.3607376376483,32.963072669932,-74.3431095172124,13.1334702258728,12.9883641341546,2011.98836413415,2012.13347022587,1.6577614327894,-9999
104,134,40.6366440438269,-75.4866639657307,39.9462233527074,-75.43671410806,13.3305954825462,11.8603696098562,2010.86036960986,2012.33059548255,76.9772402075509,-9999
165,174,32.963072669932,-74.3431095172124,32.8770280614566,-74.2810351862307,13.3497604380561,13.1334702258728,2012.13347022587,2012.34976043806,11.1983276696498,-9999
165,175,32.963072669932,-74.3431095172124,30.6055979970128,-74.2508415599436,13.3497604380561,13.1334702258728,2012.13347022587,2012.34976043806,262.588364212401,-9999
174,179,32.8770280614566,-74.2810351862307,32.893222276776,-74.2694690267461,13.3607118412046,13.3497604380561,2012.34976043806,2012.3607118412,2.10219810984644,-9999
167,172,40.649916890891,-74.0482167391059,40.6657205770176,-74.0498490091257,13.3634496919917,13.0896646132785,2012.08966461328,2012.36344969199,1.76471965491115,-9999
142,169,35.0095172751947,-74.9209482193261,34.9890878013861,-74.9445041552352,13.3908281998631,13.0704996577686,2012.07049965777,2012.39082819986,3.12838148769405,-9999
111,115,34.3056541048481,-74.9710981608044,34.6785189211357,-75.4197671661947,13.3990417522245,11.3812457221081,2010.38124572211,2012.39904175222,58.4609447638401,-9999
142,168,35.0095172751947,-74.9209482193261,35.0788550844446,-74.8687727695432,13.4127310061601,13.0704996577686,2012.07049965777,2012.41273100616,9.06618870085357,-9999
115,183,34.6785189211357,-75.4197671661947,34.6735221845382,-75.4211116893082,13.4264202600957,13.3990417522245,2012.39904175222,2012.4264202601,0.569712630689552,-9999
136,164,32.9648050627733,-74.3607376376483,33.0731373228357,-74.3587122259192,13.4346338124572,12.9883641341546,2011.98836413415,2012.43463381246,12.0614484282896,-9999
167,173,40.649916890891,-74.0482167391059,40.6211681934029,-74.0986384830773,13.5085557837099,13.0896646132785,2012.08966461328,2012.50855578371,5.32795729647863,-9999
168,184,35.0788550844446,-74.8687727695432,35.0517325716515,-74.8750769072101,13.533196440794,13.4127310061601,2012.41273100616,2012.53319644079,3.07353799733166,-9999
150,157,40.7924802666755,-75.4434757844369,40.7640576555766,-75.454658776695,13.535934291581,12.8186173853526,2011.81861738535,2012.53593429158,3.30156634648675,-9999
157,191,40.7640576555766,-75.454658776695,40.7704335296026,-75.457486560486,13.577002053388,13.535934291581,2012.53593429158,2012.57700205339,0.748759903986286,-9999
125,162,34.6112050776478,-74.4925037083568,34.7317558328628,-74.4763732101284,13.598904859685,12.9226557152635,2011.92265571526,2012.59890485969,13.5011925808942,-9999
129,171,34.4810750550225,-75.0410034004209,34.2846386875325,-74.9256268098419,13.6700889801505,13.0759753593429,2012.07597535934,2012.67008898015,24.3017092712647,-9999
137,155,32.9768027617957,-74.3917115088791,33.0493842969035,-74.4872543564115,13.6728268309378,12.7200547570158,2011.72005475702,2012.67282683094,12.0347353135436,-9999
155,195,33.0493842969035,-74.4872543564115,33.0461208695205,-74.486910701129,13.6865160848733,13.6728268309378,2012.67282683094,2012.68651608487,0.364709897744342,-9999
60,84,41.1158188350578,-74.8052487869642,40.6484627770759,-74.7526995374464,13.6974674880219,10.3134839151267,2009.31348391513,2012.69746748802,52.2155419216942,-9999
155,194,33.0493842969035,-74.4872543564115,33.0462913398981,-74.4849897866492,13.7029431895962,13.6728268309378,2012.67282683094,2012.7029431896,0.403992743418394,-9999
123,161,34.5025998465713,-75.189053293759,34.4922259165878,-75.3063079667639,13.7330595482547,12.9171800136892,2011.91718001369,2012.73305954825,10.8196639779402,-9999
129,170,34.4810750550225,-75.0410034004209,34.3211894157422,-75.011332711769,13.7385352498288,13.0759753593429,2012.07597535934,2012.73853524983,18.0065298655691,-9999
161,198,34.4922259165878,-75.3063079667639,34.510960474256,-75.2984930534493,13.7467488021903,13.7330595482547,2012.73305954825,2012.74674880219,2.20539804973568,-9999
158,166,40.6508439994821,-74.0484344259536,40.6130013543427,-74.1705902779968,13.8398357289527,13.0458590006845,2012.04585900068,2012.83983572895,11.1470188964071,-9999
169,180,34.9890878013861,-74.9445041552352,34.9362739574767,-74.3145852248487,13.8699520876112,13.3908281998631,2012.39082819986,2012.86995208761,57.7691031354992,-9999
161,199,34.4922259165878,-75.3063079667639,34.4938732242283,-75.3160083521553,13.8863791923341,13.7330595482547,2012.73305954825,2012.88637919233,0.90873136367386,-9999
90,100,40.613820434604,-75.6652423805698,40.6920163218778,-75.3779738574324,13.8945927446955,10.7378507871322,2009.73785078713,2012.8945927447,25.7765230604846,-9999
