node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
157,195,41.5739284708696,-74.8668805397753,41.6221576340027,-74.9285995347311,11.956194387406,11.5345653661875,2010.53456536619,2010.95619438741,7.43149360938217,-9999
130,185,42.2153335993163,-75.6649150993112,42.1471260141373,-75.8139565698344,11.98083504449,11.3921971252566,2010.39219712526,2010.98083504449,14.4506836232821,-9999
52,56,42.269899154642,-74.1006779700088,42.6466095071383,-74.0165891101685,12.0903490759754,6.49144421629012,2005.49144421629,2011.09034907598,42.5017246668564,-9999
177,213,41.7124772585195,-74.9670512898746,41.6865735766695,-75.0094437515524,12.1095140314853,11.8439425051336,2010.84394250513,2011.10951403149,4.55320598004397,-9999
123,129,40.7432827130052,-72.7860674727444,38.8814266248113,-71.7813179348604,12.1423682409309,10.3956194387406,2009.39561943874,2011.14236824093,224.36678957455,-9999
108,165,41.4615659965028,-76.150040791644,41.4508710129641,-76.2582049249825,12.1779603011637,11.2060232717317,2010.20602327173,2011.17796030116,9.10265696209186,-9999
162,180,40.1829434286974,-72.1028821471521,40.002787875646,-72.1358356743549,12.1861738535249,11.356605065024,2010.35660506502,2011.18617385352,20.2510149758759,-9999
134,139,42.6988753798952,-73.9273003520125,42.7276515026525,-73.876748350178,12.2217659137577,10.5379876796715,2009.53798767967,2011.22176591376,5.2306847948823,-9999
125,183,42.7950510020996,-71.4983397620415,42.6510165855812,-71.7062025308862,12.2354551676933,11.3675564681726,2010.36755646817,2011.23545516769,23.3686236843712,-9999
111,205,42.8512422426206,-75.9679514126501,42.8502269557901,-76.0573167076875,12.2409308692677,11.7316906228612,2010.73169062286,2011.24093086927,7.29439182218809,-9999
147,200,42.4372888026129,-73.6533067940495,42.5087825447309,-73.5383759064765,12.2792607802876,11.6002737850788,2010.60027378508,2011.27926078029,12.3452715695708,-9999
191,216,39.1405743712151,-74.51728319619,39.0916717583736,-74.4069492443139,12.2929500342232,11.937029431896,2010.9370294319,2011.29295003422,10.975215465934,-9999
144,160,42.2750755519286,-71.9557365290957,42.2232576544375,-71.9320183601387,12.3011635865846,11.1649555099248,2010.16495550992,2011.30116358658,6.09068500639142,-9999
216,230,39.0916717583736,-74.4069492443139,39.0974573436947,-74.3961509268588,12.37234770705,12.2929500342232,2011.29295003422,2011.37234770705,1.13369111538172,-9999
163,169,40.1649918577021,-72.1096805807385,40.3387904977109,-72.1720827357777,12.3750855578371,11.2087611225188,2010.20876112252,2011.37508555784,20.0612286875217,-9999
150,153,42.181777258536,-76.0862422212251,42.0660139941885,-76.6396589145929,12.3997262149212,10.9158110882956,2009.9158110883,2011.39972621492,47.4771891693376,-9999
85,190,39.1666453479773,-74.5113254725076,39.8655600929874,-71.9876096692232,12.454483230664,11.4496919917865,2010.44969199179,2011.45448323066,230.269573264724,-9999
143,158,42.1760224533591,-76.1501232182591,42.1116983415925,-76.27554280207,12.4736481861739,11.0828199863108,2010.08281998631,2011.47364818617,12.5876994984106,-9999
156,171,41.6853813553131,-74.950157750626,41.6793620696964,-74.7320957582642,12.5092402464065,11.2197125256673,2010.21971252567,2011.50924024641,18.1423610565671,-9999
197,206,40.141637548055,-71.6717622409651,40.194915960178,-71.2221803202807,12.5119780971936,11.7672826830938,2010.76728268309,2011.51197809719,38.7023920990181,-9999
115,210,39.7161447148287,-74.5681350694325,38.8632344862215,-74.44278101825,12.520191649555,11.7919233401781,2010.79192334018,2011.52019164956,95.5615346050184,-9999
101,120,42.1440690421946,-76.214181470585,42.0815119854591,-76.2158990915824,12.5448323066394,10.0780287474333,2009.07802874743,2011.54483230664,6.96553817685709,-9999
205,229,42.8502269557901,-76.0573167076875,42.8185292628162,-76.0642587307296,12.561259411362,12.2409308692677,2011.24093086927,2011.56125941136,3.57392863851818,-9999
171,245,41.6793620696964,-74.7320957582642,41.6795520959002,-74.6576696721076,12.5639972621493,12.5092402464065,2011.50924024641,2011.56399726215,6.18820777959478,-9999
191,217,39.1405743712151,-74.51728319619,38.9795141471193,-74.6314352964978,12.5667351129364,11.937029431896,2010.9370294319,2011.56673511294,20.4657327307972,-9999
56,220,42.6466095071383,-74.0165891101685,42.7054538585868,-74.0119546620726,12.5968514715948,12.0903490759754,2011.09034907598,2011.59685147159,6.56175324988788,-9999
133,178,40.8988274150807,-72.6994559029937,40.9039243027556,-73.2247191546592,12.6516084873374,11.3155373032171,2010.31553730322,2011.65160848734,44.2006880895672,-9999
160,233,42.2232576544375,-71.9320183601387,42.2254963749768,-71.910432503562,12.6516084873374,12.3011635865846,2011.30116358658,2011.65160848734,1.79684971989069,-9999
176,208,41.5235466349143,-74.8533306723407,37.8848478829969,-77.7273543977961,12.6817248459959,11.7754962354552,2010.77549623546,2011.681724846,473.928595838363,-9999
230,237,39.0974573436947,-74.3961509268588,39.1095663528067,-74.3773770761701,12.6899383983573,12.37234770705,2011.37234770705,2011.68993839836,2.10891540249604,-9999
165,241,41.4508710129641,-76.2582049249825,41.2206546051411,-76.1986250001068,12.7255304585899,12.1779603011637,2011.17796030116,2011.72553045859,NA,-9999
237,263,39.1095663528067,-74.3773770761701,39.0975396355963,-74.3845058801613,12.7501711156742,12.6899383983573,2011.68993839836,2011.75017111567,1.47370687968136,-9999
229,250,42.8185292628162,-76.0642587307296,42.7307852237411,-75.9948450164183,12.7665982203971,12.561259411362,2011.56125941136,2011.7665982204,11.2954498406519,-9999
212,215,42.0970667401548,-74.9284649258327,42.075549700601,-74.9251212774538,12.7748117727583,11.8603696098562,2010.86036960986,2011.77481177276,2.41123636619052,-9999
263,266,39.0975396355963,-74.3845058801613,39.1151327022006,-74.45045121602,12.7912388774812,12.7501711156742,2011.75017111567,2011.79123887748,6.02394199558609,-9999
147,201,42.4372888026129,-73.6533067940495,41.9757809865746,-73.5299555365853,12.8076659822041,11.6002737850788,2010.60027378508,2011.8076659822,52.3740345946451,-9999
241,265,41.2206546051411,-76.3632522261608,41.2037875088822,-76.3562132526968,12.8131416837782,12.7255304585899,2011.72553045859,2011.81314168378,1.96806782386204,-9999
124,174,42.8821229425853,-71.2861767528697,43.8204536720898,-71.5716688947882,12.8377823408625,11.2991101984942,2010.29911019849,2011.83778234086,106.984379524484,-9999
233,258,42.2254963749768,-71.910432503562,42.2200367929943,-71.9143976336599,12.8432580424367,12.6516084873374,2011.65160848734,2011.84325804244,0.690109762520308,-9999
266,271,39.1151327022006,-74.45045121602,39.1130128148913,-74.44676510918,12.8596851471596,12.7912388774812,2011.79123887748,2011.85968514716,0.396313464830214,-9999
265,274,41.2037875088822,-76.3562132526968,41.1868507285279,-76.3497064705668,12.8733744010951,12.8131416837782,2011.81314168378,2011.8733744011,1.96267115292004,-9999
153,239,42.0660139941885,-76.6396589145929,41.9939056784564,-76.5807832819373,12.8788501026695,12.3997262149212,2011.39972621492,2011.87885010267,9.38833303246625,-9999
156,170,41.6853813553131,-74.950157750626,41.4712102577484,-75.1205144453914,12.889801505818,11.2197125256673,2010.21971252567,2011.88980150582,27.7437609351017,-9999
208,260,37.8848478829969,-77.7273543977961,37.9828264666308,-77.7996175263752,12.8980150581792,12.6817248459959,2011.681724846,2011.89801505818,12.618590466696,-9999
148,193,42.5227576926931,-73.6174513542906,42.6450276322152,-73.5153961600864,12.9062286105407,11.4579055441479,2010.45790554415,2011.90622861054,15.9765240257251,-9999
193,283,42.6450276322152,-73.5153961600864,42.6492695755008,-73.5108727263645,12.9582477754961,12.9062286105407,2011.90622861054,2011.9582477755,0.600159726654605,-9999
230,236,39.0974573436947,-74.3961509268588,39.1678640950811,-74.2862981043868,12.9609856262834,12.37234770705,2011.37234770705,2011.96098562628,12.3052346548853,-9999
197,207,40.141637548055,-71.6717622409651,40.2019036918575,-71.5539897062656,12.9637234770705,11.7672826830938,2010.76728268309,2011.96372347707,12.057202346696,-9999
176,209,41.5235466349143,-74.8533306723407,41.0946486385517,-75.0935545751243,12.9691991786447,11.7754962354552,2010.77549623546,2011.96919917864,51.8001683839974,-9999
236,285,39.1678640950811,-74.2862981043868,39.1635497368329,-74.2928621775872,13.0020533880904,12.9609856262834,2011.96098562628,2012.00205338809,0.742743012233681,-9999
170,278,41.4712102577484,-75.1205144453914,41.4706774539812,-75.1501873605145,13.0349075975359,12.889801505818,2011.88980150582,2012.03490759754,2.47584854798201,-9999
120,248,42.0815119854591,-76.2158990915824,42.0334300737092,-76.1186093723242,13.0458590006845,12.5448323066394,2011.54483230664,2012.04585900068,9.66004274063881,-9999
263,267,39.0975396355963,-74.3845058801613,39.0335399236867,-74.4593937991053,13.05954825462,12.7501711156742,2011.75017111567,2012.05954825462,9.62600132653371,-9999
260,280,37.9828264666308,-77.7996175263752,37.9786084376597,-77.7946734516854,13.05954825462,12.8980150581792,2011.89801505818,2012.05954825462,0.639298028812432,-9999
229,251,42.8185292628162,-76.0642587307296,43.0359287288605,-76.0185640599617,13.0759753593429,12.561259411362,2011.56125941136,2012.07597535934,24.4866960424115,-9999
274,277,41.1868507285279,-76.3497064705668,41.0163812825019,-76.286704348844,13.0896646132785,12.8733744010951,2011.8733744011,2012.08966461328,19.6995116271807,-9999
56,221,42.6466095071383,-74.0165891101685,42.8099604709014,-74.1049530721326,13.0924024640658,12.0903490759754,2011.09034907598,2012.09240246407,19.5679639486478,-9999
150,152,42.181777258536,-76.0862422212251,41.6742018580126,-76.3575658267879,13.1088295687885,10.9158110882956,2009.9158110883,2012.10882956879,60.8097010937438,-9999
151,199,42.2032637294537,-76.0919826024464,41.8394507866478,-76.0209432034094,13.1170431211499,11.5838466803559,2010.58384668036,2012.11704312115,40.9249640816018,-9999
170,279,41.4712102577484,-75.1205144453914,41.3999224658645,-75.0723580597421,13.1170431211499,12.889801505818,2011.88980150582,2012.11704312115,8.89572148313819,-9999
233,259,42.2254963749768,-71.910432503562,42.2536048819676,-72.0902398738942,13.1252566735113,12.6516084873374,2011.65160848734,2012.12525667351,15.1460512410114,-9999
157,194,41.5739284708696,-74.8668805397753,41.2132957882514,-74.9561612036967,13.1334702258728,11.5345653661875,2010.53456536619,2012.13347022587,40.8335293378063,-9999
162,181,40.1829434286974,-72.1028821471521,40.2272526009278,-72.2808776152746,13.1444216290213,11.356605065024,2010.35660506502,2012.14442162902,15.9171817479766,-9999
215,269,42.075549700601,-74.9251212774538,42.0571656688963,-74.9983138085853,13.1444216290213,12.7748117727583,2011.77481177276,2012.14442162902,6.38572360773661,-9999
220,253,42.7054538585868,-74.0119546620726,42.5474570167691,-73.5532042168188,13.1526351813827,12.5968514715948,2011.59685147159,2012.15263518138,41.4891240698706,-9999
220,252,42.7054538585868,-74.0119546620726,42.6094047158367,-73.705934683923,13.1635865845312,12.5968514715948,2011.59685147159,2012.16358658453,27.2400323254901,-9999
153,238,42.0660139941885,-76.6396589145929,41.9340721401628,-76.6195113363333,13.182751540041,12.3997262149212,2011.39972621492,2012.18275154004,14.7825484792072,-9999
252,308,42.6094047158367,-73.705934683923,42.6130151226796,-73.7102306758508,13.1854893908283,13.1635865845312,2012.16358658453,2012.18548939083,0.534254529441927,-9999
209,287,41.0946486385517,-75.0935545751243,41.211482635684,-75.0915154770032,13.1909650924024,12.9691991786447,2011.96919917864,2012.1909650924,13.0075359008056,-9999
129,222,38.8814266248113,-71.7813179348604,39.9180459635952,-72.489255176663,13.1991786447638,12.1423682409309,2011.14236824093,2012.19917864476,130.482594392632,-9999
141,202,40.9796070556239,-73.7517352877537,41.0711162553133,-73.8532318100073,13.2101300479123,11.6906228610542,2010.69062286105,2012.21013004791,13.2830578058089,-9999
181,305,40.2272526009278,-72.2808776152746,40.2302117402498,-72.2817395596174,13.2128678986994,13.1444216290213,2012.14442162902,2012.2128678987,0.337470397521814,-9999
277,299,41.0163812825019,-76.286704348844,41.0030414595982,-76.2876705286343,13.2210814510609,13.0896646132785,2012.08966461328,2012.22108145106,1.48725705024128,-9999
136,196,40.4451991627351,-71.7190625371044,41.5778291551577,-71.1378889100675,13.2320328542094,11.5509924709104,2010.55099247091,2012.23203285421,135.209129382377,-9999
158,243,42.1116983415925,-76.27554280207,42.1206872119241,-76.600930455456,13.2347707049967,12.4736481861739,2011.47364818617,2012.234770705,26.8886435707299,-9999
111,254,42.8512422426206,-75.9679514126501,43.0923458895835,-75.941400503159,13.2402464065708,11.7316906228612,2010.73169062286,2012.24024640657,NA,-9999
222,316,39.9180459635952,-72.489255176663,39.8647586895739,-72.5071492335346,13.2539356605066,13.1991786447638,2012.19917864476,2012.25393566051,6.1258791185663,-9999
241,264,41.2206546051411,-76.3632522261608,41.1522947868209,-76.3199880715387,13.2813141683778,12.7255304585899,2011.72553045859,2012.28131416838,8.42919017908057,-9999
79,145,42.2865693991015,-71.7898814257238,42.3182289009813,-72.0935064190107,13.2867898699521,10.5817932922655,2009.58179329227,2012.28678986995,25.2463118034852,-9999
222,317,39.9180459635952,-72.489255176663,39.9237630609478,-72.5004453036714,13.3333333333333,13.1991786447638,2012.19917864476,2012.33333333333,1.14796929825886,-9999
215,268,42.075549700601,-74.9251212774538,42.1866379848804,-74.9196197181339,13.3552361396303,12.7748117727583,2011.77481177276,2012.35523613963,12.375116012129,-9999
317,333,39.9237630609478,-72.5004453036714,39.9176285259121,-72.4905177326554,13.3552361396303,13.3333333333333,2012.33333333333,2012.35523613963,1.08848480435229,-9999
208,261,37.8848478829969,-77.7273543977961,37.9478986884636,-77.717929594342,13.3607118412046,12.6817248459959,2011.681724846,2012.3607118412,7.06769638759012,-9999
210,246,38.8632344862215,-74.44278101825,38.8629795877506,-74.609822704334,13.3634496919917,12.520191649555,2011.52019164956,2012.36344969199,14.4795392176078,-9999
158,242,42.1116983415925,-76.27554280207,41.6299425569478,-76.4483934409567,13.3716632443532,12.4736481861739,2011.47364818617,2012.37166324435,55.5120548450438,-9999
196,324,41.5778291551577,-71.1378889100675,42.2870285040703,-70.9382051346224,13.3716632443532,13.2320328542094,2012.23203285421,2012.37166324435,80.6641337112396,-9999
196,325,41.5778291551577,-71.1378889100675,41.5394177026002,-71.040353173282,13.3798767967146,13.2320328542094,2012.23203285421,2012.37987679671,9.18139947414183,-9999
317,332,39.9237630609478,-72.5004453036714,39.9243345070014,-72.499270602339,13.3908281998631,13.3333333333333,2012.33333333333,2012.39082819986,0.118763462141844,-9999
242,336,41.6299425569478,-76.4483934409567,41.6291409404392,-76.4490300046021,13.3990417522245,13.3716632443532,2012.37166324435,2012.39904175222,0.103774940021054,-9999
199,302,41.8394507866478,-76.0209432034094,41.8335257220124,-75.9784690249366,13.4099931553731,13.1170431211499,2012.11704312115,2012.40999315537,3.58411100465577,-9999
299,323,41.0030414595982,-76.2876705286343,40.960906398665,-76.2770358476463,13.4346338124572,13.2210814510609,2012.22108145106,2012.43463381246,4.7750243565106,-9999
237,262,39.1095663528067,-74.3773770761701,38.9449940959033,-74.8991012369865,13.4620123203285,12.6899383983573,2011.68993839836,2012.46201232033,48.6971495470706,-9999
185,219,42.1471260141373,-75.8139565698344,41.546135749527,-76.5852879508773,13.47022587269,11.98083504449,2010.98083504449,2012.47022587269,92.5616936069287,-9999
183,227,42.6510165855812,-71.7062025308862,42.7235941079955,-71.5999840173523,13.4757015742641,12.2354551676933,2011.23545516769,2012.47570157426,11.867139387492,-9999
201,272,41.9757809865746,-73.5299555365853,41.6470712546757,-73.5750540488603,13.4976043805614,12.8076659822041,2011.8076659822,2012.49760438056,36.7840704003679,-9999
305,320,40.2302117402498,-72.2817395596174,40.2306737871015,-72.236108081162,13.5085557837099,13.2128678986994,2012.2128678987,2012.50855578371,3.87858506580233,-9999
152,301,41.6742018580126,-76.3575658267879,41.6219271978886,-76.3196778894325,13.511293634497,13.1088295687885,2012.10882956879,2012.5112936345,6.61808584195023,-9999
261,334,37.9478986884636,-77.717929594342,37.9539447789185,-77.7776627640409,13.511293634497,13.3607118412046,2012.3607118412,2012.5112936345,5.28658382742458,-9999
171,244,41.6793620696964,-74.7320957582642,41.695807121086,-74.9239178842956,13.533196440794,12.5092402464065,2011.50924024641,2012.53319644079,16.0518110300553,-9999
272,350,41.6470712546757,-73.5750540488603,41.6470825009212,-73.5629132197392,13.533196440794,13.4976043805614,2012.49760438056,2012.53319644079,1.00996018928899,-9999
336,342,41.6291409404392,-76.4490300046021,41.4647527200408,-76.6995442317027,13.5441478439425,13.3990417522245,2012.39904175222,2012.54414784394,27.7585413904741,-9999
264,330,41.1522947868209,-76.3199880715387,41.8528756191085,-76.5502876141064,13.5523613963039,13.2813141683778,2012.28131416838,2012.5523613963,80.3200502084173,-9999
185,218,42.1471260141373,-75.8139565698344,42.3701008759777,-75.692027104937,13.5742642026009,11.98083504449,2010.98083504449,2012.5742642026,26.7782819569992,-9999
251,296,43.0359287288605,-76.0185640599617,42.9543243043994,-76.3034766895075,13.5906913073238,13.0759753593429,2012.07597535934,2012.59069130732,24.9139126376898,-9999
148,192,42.5227576926931,-73.6174513542906,42.5467404056743,-73.6312073964738,13.6290212183435,11.4579055441479,2010.45790554415,2012.62902121834,2.8985211412817,-9999
262,349,38.9449940959033,-74.8991012369865,38.9763885114437,-74.9161350621844,13.6317590691308,13.4620123203285,2012.46201232033,2012.63175906913,3.79325782758599,-9999
269,307,42.0571656688963,-74.9983138085853,42.0264414708633,-75.0072538660722,13.6481861738534,13.1444216290213,2012.14442162902,2012.64818617385,3.49928640331099,-9999
299,322,41.0030414595982,-76.2876705286343,40.5973429966766,-75.9806153564464,13.6618754277893,13.2210814510609,2012.22108145106,2012.66187542779,52.0512791953671,-9999
280,294,37.9786084376597,-77.7946734516854,38.2411191432256,-77.9753391573917,13.6673511293634,13.05954825462,2012.05954825462,2012.66735112936,33.2333422927386,-9999
334,355,37.9539447789185,-77.7776627640409,37.9176383609856,-77.7576999594306,13.6810403832992,13.511293634497,2012.5112936345,2012.6810403833,4.40545923176471,-9999
244,357,41.695807121086,-74.9239178842956,41.6975092029823,-74.9778023757331,13.6919917864477,13.533196440794,2012.53319644079,2012.69199178645,4.48304518191209,-9999
178,257,40.9039243027556,-73.2247191546592,40.8996983952209,-72.9460782383946,13.7084188911704,12.6516084873374,2011.65160848734,2012.70841889117,23.4501775667024,-9999
216,235,39.0916717583736,-74.4069492443139,38.9799637390689,-74.4048720596443,13.7330595482547,12.2929500342232,2011.29295003422,2012.73305954825,NA,-9999
120,249,42.0815119854591,-76.2158990915824,42.3291746704187,-76.3240838031341,13.7330595482547,12.5448323066394,2011.54483230664,2012.73305954825,28.9781621805216,-9999
249,371,42.3291746704187,-76.3240838031341,42.3216607993953,-76.3218886495264,13.7850787132102,13.7330595482547,2012.73305954825,2012.78507871321,0.855762883427291,-9999
357,369,41.6975092029823,-74.9778023757331,41.741972745694,-74.9906522133997,13.7878165639972,13.6919917864477,2012.69199178645,2012.787816564,5.06370476642658,-9999
243,327,42.1206872119241,-76.600930455456,42.2531183113491,-76.6916126395745,13.8015058179328,13.2347707049967,2012.234770705,2012.80150581793,16.5317686271835,-9999
301,352,41.6219271978886,-76.3196778894325,41.6212461086602,-76.3091281574644,13.8234086242301,13.511293634497,2012.5112936345,2012.82340862423,0.881215884981281,-9999
178,256,40.9039243027556,-73.2247191546592,43.9186423481964,-69.8565570682572,13.8507871321012,12.6516084873374,2011.65160848734,2012.8507871321,434.973576837839,-9999
202,319,41.0711162553133,-73.8532318100073,41.0931951670874,-73.8348173686083,13.8535249828885,13.2101300479123,2012.21013004791,2012.85352498289,2.90326765934397,-9999
210,247,38.8632344862215,-74.44278101825,39.4736707378138,-75.1905317772069,13.864476386037,12.520191649555,2011.52019164956,2012.86447638604,93.7174187754279,-9999
254,328,43.0923458895835,-75.3089866837391,43.0782056714854,-75.3125630063495,13.864476386037,13.2402464065708,2012.24024640657,2012.86447638604,1.60077345388122,-9999
296,362,42.9543243043994,-76.3034766895075,42.9359111982653,-76.344153682712,13.8672142368241,13.5906913073238,2012.59069130732,2012.86721423682,3.89735704033548,-9999
183,226,42.6510165855812,-71.7062025308862,42.8592359995791,-72.0252400506061,13.8891170431211,12.2354551676933,2011.23545516769,2012.88911704312,34.8910062133645,-9999
141,203,40.9796070556239,-73.7517352877537,40.6016689951017,-73.6951252995076,13.9000684462696,11.6906228610542,2010.69062286105,2012.90006844627,42.3432012406336,-9999
202,318,41.0711162553133,-73.8532318100073,41.3524565230034,-73.791418514697,13.905544147844,13.2101300479123,2012.21013004791,2012.90554414784,31.7448101137102,-9999
330,359,41.8528756191085,-76.5502876141064,41.7842898655214,-76.6273534201157,13.905544147844,13.5523613963039,2012.5523613963,2012.90554414784,9.95877351044197,-9999
251,297,43.0359287288605,-76.0185640599617,43.1779560574435,-76.0241034483071,13.9110198494182,13.0759753593429,2012.07597535934,2012.91101984942,15.8174406615037,-9999
369,373,41.741972745694,-74.9906522133997,41.7368394423555,-74.9713355555103,13.924709103354,13.7878165639972,2012.787816564,2012.92470910335,1.70331318000475,-9999
287,315,41.211482635684,-75.0915154770032,41.1271457929685,-75.0821504795443,13.927446954141,13.1909650924024,2012.1909650924,2012.92744695414,9.42144705263551,-9999
332,341,39.9243345070014,-72.499270602339,39.9475724124364,-72.5047510929949,13.927446954141,13.3908281998631,2012.39082819986,2012.92744695414,2.62889153977895,-9999
205,228,42.8502269557901,-76.0573167076875,43.008001697289,-75.8989518006931,13.946611909651,12.2409308692677,2011.24093086927,2012.94661190965,21.7973826023778,-9999
318,384,41.3524565230034,-73.791418514697,41.3419163606565,-73.7865874112494,13.946611909651,13.905544147844,2012.90554414784,2012.94661190965,1.24089297599235,-9999
327,374,42.2531183113491,-76.6916126395745,42.208672414408,-76.6890340758914,13.9739904175221,13.8015058179328,2012.80150581793,2012.97399041752,4.9524524698107,-9999
266,270,39.1151327022006,-74.45045121602,39.1143631206535,-74.3542072697266,13.9767282683094,12.7912388774812,2011.79123887748,2012.97672826831,8.31345570614019,-9999
285,344,39.1635497368329,-74.2928621775872,38.9762788682952,-74.3372201397861,13.987679671458,13.0020533880904,2012.00205338809,2012.98767967146,NA,-9999
274,276,41.1868507285279,-76.3497064705668,41.1937764612087,-76.2878367116812,13.9986310746065,12.8733744010951,2011.8733744011,2012.99863107461,5.24011595815813,-9999
265,275,41.2037875088822,-76.3562132526968,41.155749481113,-76.6508997660164,14.0041067761806,12.8131416837782,2011.81314168378,2013.00410677618,25.2635640643619,-9999
285,288,39.1635497368329,-74.2928621775872,39.2984482046368,-74.1104576936474,14.012320328542,13.0020533880904,2012.00205338809,2013.01232032854,21.7468544275375,-9999
256,377,43.9186423481964,-69.8565570682572,43.9305547355768,-69.8622844234387,14.0150581793291,13.8507871321012,2012.8507871321,2013.01505817933,1.40339541049196,-9999
325,338,41.5394177026002,-71.040353173282,41.5010887776335,-70.9635295569164,14.0479123887749,13.3798767967146,2012.37987679671,2013.04791238877,7.69472460442946,-9999
297,389,43.1779560574435,-76.0241034483071,43.154173409831,-75.9901422056498,14.0506502395619,13.9110198494182,2012.91101984942,2013.05065023956,3.82278663184004,-9999
344,399,38.9762788682952,-74.3160462616214,38.9120685133169,-74.3271465651156,14.0643394934975,13.987679671458,2012.98767967146,2013.0643394935,7.21246782812462,-9999
275,401,41.155749481113,-76.6508997660164,41.1749626386755,-76.6552874491721,14.0698151950719,14.0041067761806,2013.00410677618,2013.06981519507,2.17026144923961,-9999
332,340,39.9243345070014,-72.499270602339,39.9298908843916,-72.7208089393874,14.075290896646,13.3908281998631,2012.39082819986,2013.07529089665,18.9228342238159,-9999
305,321,40.2302117402498,-72.2817395596174,39.721119568306,-71.9558129707225,14.0807665982204,13.2128678986994,2012.2128678987,2013.08076659822,63.1271291699933,-9999
341,393,39.9475724124364,-72.5047510929949,39.9936282222658,-72.6143634201593,14.0971937029433,13.927446954141,2012.92744695414,2013.09719370294,10.6649297488597,-9999
401,413,41.1749626386755,-76.6552874491721,41.1744028663983,-76.6558742572306,14.0971937029433,14.0698151950719,2013.06981519507,2013.09719370294,0.0793793450377235,-9999
247,379,39.4736707378138,-75.1905317772069,39.4667856985459,-75.177789409773,14.1081451060918,13.864476386037,2012.86447638604,2013.10814510609,1.33663383696675,-9999
218,361,42.3701008759777,-75.692027104937,42.4365955897642,-75.6362121964047,14.1108829568789,13.5742642026009,2012.5742642026,2013.11088295688,8.70905008280918,-9999
355,367,37.9176383609856,-77.7576999594306,37.6450752537891,-77.8740583782071,14.1136208076659,13.6810403832992,2012.6810403833,2013.11362080767,32.0233813101309,-9999
201,273,41.9757809865746,-73.5299555365853,42.1478875920529,-73.0654096105223,14.1218343600274,12.8076659822041,2011.8076659822,2013.12183436003,42.9093481342712,-9999
336,343,41.6291409404392,-76.4490300046021,41.7215204194649,-76.4547910153167,14.1273100616017,13.3990417522245,2012.39904175222,2013.1273100616,10.2951918506803,-9999
267,292,39.0335399236867,-74.4593937991053,39.9326859818276,-74.7626243125944,14.1327857631759,13.05954825462,2012.05954825462,2013.13278576318,103.431407842687,-9999
325,339,41.5394177026002,-71.040353173282,41.5502444108192,-71.0047368647473,14.135523613963,13.3798767967146,2012.37987679671,2013.13552361396,3.2029369427536,-9999
238,310,41.9340721401628,-76.6195113363333,22.2083422548155,-90.5225744309727,14.1437371663244,13.182751540041,2012.18275154004,2013.14373716632,2550.03031426163,-9999
355,366,37.9176383609856,-77.7576999594306,37.9333112695698,-77.8123119002806,14.1492128678988,13.6810403832992,2012.6810403833,2013.1492128679,5.10319672635141,-9999
273,425,42.1478875920529,-73.0654096105223,42.1525868749259,-73.0600969700548,14.1546885694729,14.1218343600274,2013.12183436003,2013.15468856947,0.682596229945399,-9999
301,353,41.6219271978886,-76.3196778894325,41.6231379639309,-76.5271042135669,14.1765913757699,13.511293634497,2012.5112936345,2013.17659137577,17.2622722311335,-9999
349,364,38.9763885114437,-74.9161350621844,38.9392016149054,-74.9440129851605,14.1820670773443,13.6317590691308,2012.63175906913,2013.18206707734,4.79185152341958,-9999
297,388,43.1779560574435,-76.0241034483071,43.0692105019,-76.0590173817594,14.1984941820672,13.9110198494182,2012.91101984942,2013.19849418207,12.4339242484565,-9999
152,300,41.6742018580126,-76.3575658267879,41.4650293850596,-76.2864048613127,14.2094455852157,13.1088295687885,2012.10882956879,2013.20944558522,24.0283009456928,-9999
243,326,42.1206872119241,-76.600930455456,42.1103333376064,-76.2397567992041,14.2149212867898,13.2347707049967,2012.234770705,2013.21492128679,29.8477513263064,-9999
327,375,42.2531183113491,-76.6916126395745,42.1828716663556,-76.7986331672073,14.2258726899383,13.8015058179328,2012.80150581793,2013.22587268994,11.7901029481655,-9999
300,438,41.4650293850596,-76.2864048613127,41.4657738658884,-76.2868325569763,14.2258726899383,14.2094455852157,2013.20944558522,2013.22587268994,0.0902320685759412,-9999
160,232,42.2232576544375,-71.9320183601387,39.8478602073934,-76.0226697155495,14.2313483915127,12.3011635865846,2011.30116358658,2013.23134839151,433.408251152237,-9999
438,441,41.4657738658884,-76.2868325569763,41.4664931312698,-76.285810311406,14.2340862422998,14.2258726899383,2013.22587268994,2013.2340862423,0.116976201151227,-9999
249,370,42.3291746704187,-76.3240838031341,42.7976651219049,-76.3026416808508,14.2368240930869,13.7330595482547,2012.73305954825,2013.23682409309,52.1837946709321,-9999
288,402,39.2984482046368,-74.1104576936474,38.8905301598658,-74.3144976584262,14.2505133470227,14.012320328542,2013.01232032854,2013.25051334702,48.7127744617633,-9999
413,417,41.1744028663983,-76.6558742572306,41.2214935438895,-76.6862280319217,14.2505133470227,14.0971937029433,2013.09719370294,2013.25051334702,5.82636393225065,-9999
193,282,42.6450276322152,-73.5153961600864,42.6608508074255,-73.6090262565298,14.2587268993839,12.9062286105407,2011.90622861054,2013.25872689938,7.86578776268722,-9999
254,329,43.0923458895835,-75.3089866837391,43.1515909511366,-75.1489783691491,14.2587268993839,13.2402464065708,2012.24024640657,2013.25872689938,14.57870915103,-9999
