node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,21,41.4004323506645,-74.2682417800354,41.2259521800213,-74.4037633447946,3.62491444216289,2.32991101984931,2001.32991101985,2002.62491444216,22.4876675510039,-9999
12,16,41.2395077405874,-73.8269637127921,41.1248532126141,-73.9819519599979,3.6741957563313,1.94113620807661,2000.94113620808,2002.67419575633,18.2082484485881,-9999
3,4,40.9857836430228,-73.6842081134247,40.905759547296,-73.7614288727602,3.7481177275838,0.563997262149314,1999.56399726215,2002.74811772758,11.0238250223806,-9999
15,20,41.4004323506645,-74.2682417800354,41.592653475901,-74.3299225695118,3.83846680355919,2.32991101984931,2001.32991101985,2002.83846680356,22.0081604217223,-9999
21,24,41.2259521800213,-74.4037633447946,41.1430696456556,-74.5411023820815,3.9233401779602,3.62491444216289,2002.62491444216,2002.92334017796,14.7489957732675,-9999
24,28,41.1430696456556,-74.5411023820815,41.1431540853522,-74.539694034994,4,3.9233401779602,2002.92334017796,2003,0.118441655689546,-9999
20,27,41.592653475901,-74.3299225695118,41.6168851310833,-74.3141563256922,4.04654346338134,3.83846680355919,2002.83846680356,2003.04654346338,2.99987550138759,-9999
27,30,41.6168851310833,-74.3141563256922,41.6049471091329,-74.3187331015047,4.07118412046543,4.04654346338134,2003.04654346338,2003.07118412047,1.38250597102593,-9999
6,18,41.1513396066817,-82.2032530578862,40.9462188038694,-82.2954189797478,4.24366872005476,1.94387405886368,2000.94387405886,2003.24366872005,24.1102293514452,-9999
24,29,41.1430696456556,-74.5411023820815,37.2276781357013,-69.6912857416965,4.40793976728264,3.9233401779602,2002.92334017796,2003.40793976728,604.043016879502,-9999
29,33,37.2276781357013,-69.6912857416965,37.2272612946711,-69.6915052549506,4.41341546885701,4.40793976728264,2003.40793976728,2003.41341546886,0.0503186117387153,-9999
12,17,41.2395077405874,-73.8269637127921,41.1803691558542,-73.8889411507438,4.51745379876797,1.94113620807661,2000.94113620808,2003.51745379877,8.38359983127134,-9999
11,14,41.1279699063421,-74.0106534788858,40.1393357019825,-74.5977887744812,4.66803559206028,1.60164271047233,2000.60164271047,2003.66803559206,120.719131085482,-9999
17,34,41.1803691558542,-73.8889411507438,41.206689176156,-73.8635128842822,4.90349075975359,4.51745379876797,2003.51745379877,2003.90349075975,3.62251447906003,-9999
21,25,41.2259521800213,-74.4037633447946,41.1239159717437,-74.7560869539117,5.26762491444219,3.62491444216289,2002.62491444216,2004.26762491444,31.6323678876888,-9999
20,26,41.592653475901,-74.3299225695118,41.9393857241043,-74.1460912618216,5.64544832306638,3.83846680355919,2002.83846680356,2004.64544832307,41.508046937219,-9999
27,31,41.6168851310833,-74.3141563256922,41.695184244963,-73.4346591123505,5.67830253251191,4.04654346338134,2003.04654346338,2004.67830253251,73.6697309288962,-9999
26,36,41.9393857241043,-74.1460912618216,41.9674970423517,-74.196732150809,5.83709787816565,5.64544832306638,2004.64544832307,2004.83709787817,5.2317480092839,-9999
29,32,37.2276781357013,-69.6912857416965,39.6988611437425,-70.6788451589147,6.3326488706366,4.40793976728264,2003.40793976728,2005.33264887064,288.249553924993,-9999
26,37,41.9393857241043,-74.1460912618216,41.9021761962839,-74.0403868619948,6.37371663244357,5.64544832306638,2004.64544832307,2005.37371663244,9.68619377536864,-9999
17,35,41.1803691558542,-73.8889411507438,41.0810967801975,-73.8865745496125,6.41752224503762,4.51745379876797,2003.51745379877,2005.41752224504,11.0531666638194,-9999
31,39,41.695184244963,-73.4346591123505,41.8404235207147,-73.4361922180294,6.52703627652295,5.67830253251191,2004.67830253251,2005.52703627652,16.1690995692736,-9999
35,44,41.0810967801975,-73.8865745496125,41.0739001284867,-73.8746881568954,6.53798767967146,6.41752224503762,2005.41752224504,2005.53798767967,1.27938839919546,-9999
31,38,41.695184244963,-73.4346591123505,38.5663734999743,-71.9473782728126,6.62286105407247,5.67830253251191,2004.67830253251,2005.62286105407,370.584830401041,-9999
35,45,41.0810967801975,-73.8865745496125,41.0473410568082,-73.8900179169718,6.63107460643391,6.41752224503762,2005.41752224504,2005.63107460643,3.76891592984593,-9999
39,47,41.8404235207147,-73.4361922180294,41.6845168941103,-73.414683216214,6.66392881587944,6.52703627652295,2005.52703627652,2005.66392881588,17.4477858879218,-9999
44,49,41.0739001284867,-73.8746881568954,41.0530360006182,-73.8476166819792,6.67761806981525,6.53798767967146,2005.53798767967,2005.67761806982,3.24931799735516,-9999
36,41,41.9674970423517,-74.196732150809,41.9608365883777,-73.8417393744688,6.70225872689934,5.83709787816565,2004.83709787817,2005.7022587269,29.3943311895349,-9999
37,43,41.9021761962839,-74.0403868619948,42.6664108301742,-73.9682716417979,6.81724845995905,6.37371663244357,2005.37371663244,2005.81724845996,85.2846113574416,-9999
44,48,41.0739001284867,-73.8746881568954,41.2743626050719,-73.779983226562,7.07734428473645,6.53798767967146,2005.53798767967,2006.07734428474,23.6852669794527,-9999
43,57,42.6664108301742,-73.9682716417979,42.6565940782587,-73.9689822670633,7.23066392881583,6.81724845995905,2005.81724845996,2006.23066392882,1.09438613444178,-9999
45,51,41.0473410568082,-73.8900179169718,41.0433057062479,-73.8759845519681,7.24435318275164,6.63107460643391,2005.63107460643,2006.24435318275,1.26096822512533,-9999
36,40,41.9674970423517,-74.196732150809,41.8854567539561,-74.0216925095023,7.39219712525664,5.83709787816565,2004.83709787817,2006.39219712526,17.1346368067888,-9999
45,50,41.0473410568082,-73.8900179169718,41.2103397768012,-73.9063423877208,7.53730321697458,6.63107460643391,2005.63107460643,2006.53730321697,18.1972061837846,-9999
51,60,41.0433057062479,-73.8759845519681,41.0412704394676,-73.8771724586739,7.53730321697458,7.24435318275164,2006.24435318275,2006.53730321697,0.247555743140718,-9999
47,52,41.6845168941103,-73.414683216214,41.4543071730019,-73.4756949359423,7.57289527720741,6.66392881587944,2005.66392881588,2006.57289527721,26.1267591426097,-9999
37,42,41.9021761962839,-74.0403868619948,42.6304883808648,-74.9049157237394,7.66872005475693,6.37371663244357,2005.37371663244,2006.66872005476,107.916823705199,-9999
13,22,41.2858733123224,-73.9315207550134,41.5111477580445,-74.3661622313917,7.79466119096514,3.14031485284045,2002.14031485284,2006.79466119097,44.116840919402,-9999
47,53,41.6845168941103,-73.414683216214,41.737482769719,-73.4722426067939,7.83846680355919,6.66392881587944,2005.66392881588,2006.83846680356,7.59265654165858,-9999
50,62,41.2103397768012,-73.9063423877208,41.2166287445199,-73.9297257987806,7.8494182067077,7.53730321697458,2006.53730321697,2006.84941820671,2.0796221277561,-9999
50,63,41.2103397768012,-73.9063423877208,41.2062226151524,-73.8836037131617,7.8631074606435,7.53730321697458,2006.53730321697,2006.86310746064,1.95876877639374,-9999
43,56,42.6664108301742,-73.9682716417979,42.7071498369658,-74.5202612356403,8.10130047912389,6.81724845995905,2005.81724845996,2007.10130047912,45.3968581244727,-9999
49,54,41.0530360006182,-73.8476166819792,41.125271611368,-73.9485628775048,8.16974674880225,6.67761806981525,2005.67761806982,2007.1697467488,11.6791627014365,-9999
48,59,41.2743626050719,-73.779983226562,41.2538222699437,-74.7028897102318,8.18617385352491,7.07734428473645,2006.07734428474,2007.18617385352,77.2619827789714,-9999
59,75,41.2538222699437,-74.7028897102318,41.2464488380774,-74.6921236895008,8.27104722792615,8.18617385352491,2007.18617385352,2007.27104722793,1.21890890534586,-9999
49,55,41.0530360006182,-73.8476166819792,42.3847265050423,-73.8377445735202,8.30937713894582,6.67761806981525,2005.67761806982,2007.30937713895,148.251211873883,-9999
39,46,41.8404235207147,-73.4361922180294,28.5559294200369,-70.3776053407006,8.41615331964408,6.52703627652295,2005.52703627652,2007.41615331964,1504.53766768717,-9999
56,72,42.7071498369658,-74.5202612356403,42.7428063094198,-74.4568083499312,8.47364818617393,8.10130047912389,2007.10130047912,2007.47364818617,6.53331679528063,-9999
42,68,42.6304883808648,-74.9049157237394,42.5147998596102,-75.2074328956767,8.62149212867894,7.66872005475693,2006.66872005476,2007.62149212868,27.9452938939069,-9999
56,73,42.7071498369658,-74.5202612356403,42.6717867107104,-74.4927860510911,8.83504449007523,8.10130047912389,2007.10130047912,2007.83504449008,4.53349618189529,-9999
55,77,42.3847265050423,-73.8377445735202,42.2800603944271,-73.7815730976888,8.83778234086253,8.30937713894582,2007.30937713895,2007.83778234086,12.5353354550734,-9999
62,71,41.2166287445199,-73.9297257987806,41.2072038276515,-73.9775266818922,8.9390828199862,7.8494182067077,2006.84941820671,2007.93908281999,4.13837131021027,-9999
73,81,42.6717867107104,-74.4927860510911,42.7667922671357,-74.6231820501505,9.23750855578373,8.83504449007523,2007.83504449008,2008.23750855578,15.0199438558892,-9999
73,80,42.6717867107104,-74.4927860510911,42.6667113343543,-74.4891796520486,9.24298425735788,8.83504449007523,2007.83504449008,2008.24298425736,0.637478612830528,-9999
52,67,41.4543071730019,-73.4756949359423,41.0545360520772,-73.5200691028343,9.39082819986311,7.57289527720741,2006.57289527721,2008.39082819986,44.6587507314023,-9999
52,66,41.4543071730019,-73.4756949359423,41.6160468408465,-72.7335106460038,9.52224503764546,7.57289527720741,2006.57289527721,2008.52224503765,64.4146226632416,-9999
81,82,42.7667922671357,-74.6231820501505,42.7358395589257,-74.6551749832705,9.55509924709099,9.23750855578373,2008.23750855578,2008.55509924709,4.32586553480674,-9999
81,83,42.7667922671357,-74.6231820501505,42.8077334991023,-74.5882463782818,9.58521560574945,9.23750855578373,2008.23750855578,2008.58521560575,5.37767277544652,-9999
67,84,41.0545360520772,-73.5200691028343,40.9642825430317,-73.6064771265138,9.65639972621489,9.39082819986311,2008.39082819986,2008.65639972621,12.3951065177723,-9999
66,86,41.6160468408465,-72.7335106460038,41.6323145743754,-72.7536657021906,9.65913757700196,9.52224503764546,2008.52224503765,2008.659137577,2.46835790002869,-9999
55,76,42.3847265050423,-73.8377445735202,42.3534047411754,-73.8206889151092,9.74948665297734,8.30937713894582,2007.30937713895,2008.74948665298,3.75846162385807,-9999
68,79,42.5147998596102,-75.2074328956767,42.4429216313287,-75.4369893004094,9.79329226557161,8.62149212867894,2007.62149212868,2008.79329226557,20.4758084515469,-9999
76,95,42.3534047411754,-73.8206889151092,42.3317644437758,-73.8548783841968,9.81519507186863,9.74948665297734,2008.74948665298,2008.81519507187,3.7037568781088,-9999
95,98,42.3317644437758,-73.8548783841968,42.3410746050991,-73.8581664811903,9.8562628336756,9.81519507186863,2008.81519507187,2008.85626283368,1.07118084208614,-9999
67,85,41.0545360520772,-73.5200691028343,41.0851571941017,-73.5591851734799,10.053388090349,9.39082819986311,2008.39082819986,2009.05338809035,4.73265580032096,-9999
84,90,40.9642825430317,-73.6064771265138,41.0211690474779,-73.6053397911733,10.1136208076659,9.65639972621489,2008.65639972621,2009.11362080767,6.3335469512705,-9999
86,93,41.6323145743754,-72.7536657021906,41.5707150039362,-72.9517154618124,10.1190965092403,9.65913757700196,2008.659137577,2009.11909650924,17.8560976086374,-9999
84,91,40.9642825430317,-73.6064771265138,40.8127682100905,-73.5136336447955,10.2121834360028,9.65639972621489,2008.65639972621,2009.212183436,18.5890774116353,-9999
60,64,41.0412704394676,-73.8771724586739,40.5162975194904,-73.7386626664015,10.2203969883642,7.53730321697458,2006.53730321697,2009.22039698836,59.5969747722728,-9999
51,61,41.0433057062479,-73.8759845519681,52.5951823007471,-66.9976982399975,10.2833675564682,7.24435318275164,2006.24435318275,2009.28336755647,1387.1077525971,-9999
79,96,42.4429216313287,-75.4369893004094,42.3450409578019,-75.5677481893972,10.3627652292951,9.79329226557161,2008.79329226557,2009.3627652293,15.3069965005518,-9999
76,94,42.3534047411754,-73.8206889151092,42.3847664271984,-73.882082990074,10.3655030800821,9.74948665297734,2008.74948665298,2009.36550308008,6.13898836640437,-9999
83,88,42.8077334991023,-74.5882463782818,42.2220975661024,-74.282087892661,10.3682409308692,9.58521560574945,2008.58521560575,2009.36824093087,69.8680107744641,-9999
95,99,42.3317644437758,-73.8548783841968,42.3097642201565,-73.8366848625959,10.4531143052704,9.81519507186863,2008.81519507187,2009.45311430527,2.87070494397721,-9999
61,105,52.5951823007471,-66.9976982399975,52.2848191197156,-67.0470195546228,10.4804928131416,10.2833675564682,2009.28336755647,2009.48049281314,34.7125696119392,-9999
105,110,52.2848191197156,-67.0470195546228,52.3358206439511,-67.0558393757018,10.5160848733744,10.4804928131416,2009.48049281314,2009.51608487337,5.7093328389233,-9999
93,102,41.5707150039362,-72.9517154618124,41.5032504162384,-72.8661470279284,10.5215605749486,10.1190965092403,2009.11909650924,2009.52156057495,10.356062477303,-9999
96,107,42.3450409578019,-75.5677481893972,42.5105539664181,-75.174706917342,10.6201232032854,10.3627652292951,2009.3627652293,2009.62012320329,37.1829737839948,-9999
83,89,42.8077334991023,-74.5882463782818,43.3707572960828,-74.0655861601057,10.6447638603697,9.58521560574945,2008.58521560575,2009.64476386037,75.7232496387891,-9999
107,112,42.5105539664181,-75.174706917342,42.5161779348695,-75.1789956948263,10.6776180698153,10.6201232032854,2009.62012320329,2009.67761806982,0.718216779122994,-9999
59,74,41.2538222699437,-74.7028897102318,41.0976676377417,-74.3732641749142,10.6858316221767,8.18617385352491,2007.18617385352,2009.68583162218,32.6354018312183,-9999
79,97,42.4429216313287,-75.4369893004094,41.6865524091473,-75.5544299963249,10.7351129363449,9.79329226557161,2008.79329226557,2009.73511293634,84.759478216818,-9999
61,104,52.5951823007471,-66.9976982399975,52.245185158972,-67.202423093826,10.7734428473648,10.2833675564682,2009.28336755647,2009.77344284736,41.3679265679107,-9999
105,111,52.2848191197156,-67.0470195546228,52.2434637788291,-67.0854192307536,10.7843942505133,10.4804928131416,2009.48049281314,2009.78439425051,5.29529902100157,-9999
66,87,41.6160468408465,-72.7335106460038,41.6447140773163,-72.7253992349514,10.8637919233402,9.52224503764546,2008.52224503765,2009.86379192334,3.26193854134486,-9999
88,109,42.2220975661024,-74.282087892661,42.2273606222462,-74.2702029836834,10.9130732375086,10.3682409308692,2009.36824093087,2009.91307323751,1.14157980717806,-9999
104,121,52.245185158972,-67.202423093826,52.1941865260743,-67.4056246260006,10.9185489390827,10.7734428473648,2009.77344284736,2009.91854893908,14.9763610597947,-9999
74,117,41.0976676377417,-74.3732641749142,41.0724480062742,-74.3971447931061,10.962354551677,10.6858316221767,2009.68583162218,2009.96235455168,3.44927508705796,-9999
60,65,41.0412704394676,-73.8771724586739,42.892508142454,-74.773726019588,10.9787816563996,7.53730321697458,2006.53730321697,2009.9787816564,219.037207448106,-9999
65,130,42.892508142454,-74.773726019588,42.8924218519129,-74.7735045457621,10.984257357974,10.9787816563996,2009.9787816564,2009.98425735797,0.0204588370795445,-9999
96,106,42.3450409578019,-75.5677481893972,42.2855246614494,-75.5562615100486,11.0362765229295,10.3627652292951,2009.3627652293,2010.03627652293,6.69271753109067,-9999
87,125,41.6447140773163,-72.7253992349514,41.5844317362993,-72.8154027483869,11.0718685831623,10.8637919233402,2009.86379192334,2010.07186858316,10.0572986279883,-9999
112,115,42.5161779348695,-75.1789956948263,44.4321549018302,-75.6447200040933,11.1184120465434,10.6776180698153,2009.67761806982,2010.11841204654,216.585767059535,-9999
109,126,42.2273606222462,-74.2702029836834,42.2487019847584,-74.2906664586924,11.1649555099248,10.9130732375086,2009.91307323751,2010.16495550992,2.91359393439774,-9999
88,108,42.2220975661024,-74.282087892661,42.403040978001,-74.2895952105296,11.1868583162218,10.3682409308692,2009.36824093087,2010.18685831622,20.1527996258984,-9999
106,132,42.2855246614494,-75.5562615100486,42.2727967476251,-75.5551627708673,11.2443531827516,11.0362765229295,2010.03627652293,2010.24435318275,1.41980777370595,-9999
115,135,44.4321549018302,-75.6447200040933,44.4581255867593,-75.6324069882431,11.2498288843258,11.1184120465434,2010.11841204654,2010.24982888433,3.05228409808667,-9999
93,103,41.5707150039362,-72.9517154618124,41.1579902571717,-73.2103356406018,11.2826830937713,10.1190965092403,2009.11909650924,2010.28268309377,50.7734553397901,-9999
103,139,41.1579902571717,-73.2103356406018,41.1594977716559,-73.1989617503167,11.3210130047912,11.2826830937713,2010.28268309377,2010.32101300479,0.967956490159164,-9999
97,118,41.6865524091473,-75.5544299963249,42.4185403760545,-75.3579493707461,11.3456536618755,10.7351129363449,2009.73511293634,2010.34565366188,83.0904347415574,-9999
132,137,42.2727967476251,-75.5551627708673,42.3643747841909,-75.6150620658693,11.3483915126626,11.2443531827516,2010.24435318275,2010.34839151266,11.3245250558671,-9999
42,69,42.6304883808648,-74.9049157237394,40.7793301465439,-75.4736375306023,11.356605065024,7.66872005475693,2006.66872005476,2010.35660506502,211.427911107683,-9999
115,134,44.4321549018302,-75.6447200040933,44.4023000555554,-75.7029293742733,11.4989733059549,11.1184120465434,2010.11841204654,2010.49897330595,5.6981494852444,-9999
107,113,42.5105539664181,-75.174706917342,42.5616031030118,-75.4456287958438,11.5181382614649,10.6201232032854,2009.62012320329,2010.51813826146,22.9386114910987,-9999
134,144,44.4023000555554,-75.7029293742733,44.4214685228406,-75.6894798999804,11.5893223819303,11.4989733059549,2010.49897330595,2010.58932238193,2.38693261870527,-9999
111,122,52.2434637788291,-67.0854192307536,52.2528012371404,-67.0659424307116,11.649555099247,10.7843942505133,2009.78439425051,2010.64955509925,1.68604284029151,-9999
121,128,52.1941865260743,-67.4056246260006,52.1491467817584,-67.3858253616361,11.7015742642027,10.9185489390827,2009.91854893908,2010.7015742642,5.19302554317436,-9999
90,101,41.0211690474779,-73.6053397911733,40.4486559139828,-73.8251066236734,11.7262149212868,10.1136208076659,2009.11362080767,2010.72621492129,66.3756620625424,-9999
112,114,42.5161779348695,-75.1789956948263,42.1889477051901,-75.2961543930184,11.7371663244353,10.6776180698153,2009.67761806982,2010.73716632444,37.6820972799284,-9999
114,154,42.1889477051901,-75.2961543930184,42.187869868638,-75.2982564330264,11.7508555783709,11.7371663244353,2010.73716632444,2010.75085557837,0.210855059863607,-9999
132,136,42.2727967476251,-75.5551627708673,42.5127780506119,-75.6310618555972,11.7618069815196,11.2443531827516,2010.24435318275,2010.76180698152,27.4347556109419,-9999
114,155,42.1889477051901,-75.2961543930184,42.1575283281032,-75.3173500635112,11.8548939082821,11.7371663244353,2010.73716632444,2010.85489390828,3.91051805732937,-9999
121,129,52.1941865260743,-67.4056246260006,51.8974860270417,-67.4907910408784,11.9096509240246,10.9185489390827,2009.91854893908,2010.90965092402,33.5406116935144,-9999
101,153,40.4486559139828,-73.8251066236734,40.4652793134809,-73.835595584318,11.9178644763861,11.7262149212868,2010.72621492129,2010.91786447639,2.05281184767837,-9999
137,142,42.3643747841909,-75.6150620658693,42.4016547169375,-75.6341673096411,11.937029431896,11.3483915126626,2010.34839151266,2010.9370294319,4.43754770609063,-9999
74,116,41.0976676377417,-74.3732641749142,41.3577914607827,-74.3730444784581,11.9945242984256,10.6858316221767,2009.68583162218,2010.99452429843,28.9579969105749,-9999
101,152,40.4486559139828,-73.8251066236734,40.8428473845285,-73.759201688051,12.0355920602328,11.7262149212868,2010.72621492129,2011.03559206023,44.2345974493412,-9999
62,70,41.2166287445199,-73.9297257987806,46.9087578094724,-67.2777751275984,12.062970568104,7.8494182067077,2006.84941820671,2011.0629705681,826.831688907108,-9999
48,58,41.2743626050719,-73.779983226562,41.0840347869688,-73.9066067514286,12.0876112251883,7.07734428473645,2006.07734428474,2011.08761122519,23.6958933705275,-9999
97,119,41.6865524091473,-75.5544299963249,41.4890468233152,-75.5851372726747,12.1314168377824,10.7351129363449,2009.73511293634,2011.13141683778,22.1352468755398,-9999
104,120,52.245185158972,-67.202423093826,51.999766559162,-66.485463853613,12.1368925393565,10.7734428473648,2009.77344284736,2011.13689253936,56.1053556272995,-9999
86,92,41.6323145743754,-72.7536657021906,41.5685119625014,-72.305916012319,12.2135523613963,9.65913757700196,2008.659137577,2011.2135523614,37.9445812392619,-9999
129,160,51.8974860270417,-67.4907910408784,51.67222398086,-67.8613679226586,12.2327173169062,11.9096509240246,2010.90965092402,2011.23271731691,35.7790958825385,-9999
128,150,52.1491467817584,-67.3858253616361,52.4228320235176,-67.24926283511,12.2381930184804,11.7015742642027,2010.7015742642,2011.23819301848,31.8553882542564,-9999
139,141,41.1594977716559,-73.1989617503167,41.5106523186826,-73.1352776364853,12.2929500342232,11.3210130047912,2010.32101300479,2011.29295003422,39.452658468722,-9999
136,158,42.5127780506119,-75.6310618555972,42.472994936793,-75.649081713742,12.2984257357973,11.7618069815196,2010.76180698152,2011.2984257358,4.66929573184251,-9999
87,124,41.6447140773163,-72.7253992349514,41.3477202193441,-72.9052258928182,12.3203285420946,10.8637919233402,2009.86379192334,2011.32032854209,36.3036386859266,-9999
111,123,52.2434637788291,-67.0854192307536,52.7250357617188,-67.459818018157,12.3696098562627,10.7843942505133,2009.78439425051,2011.36960985626,59.3152699934466,-9999
119,169,41.4890468233152,-75.5851372726747,41.4626246386693,-75.5359062004463,12.3942505133471,12.1314168377824,2011.13141683778,2011.39425051335,5.05106565706225,-9999
134,145,44.4023000555554,-75.7029293742733,44.4316985906548,-75.686698269103,12.4243668720055,11.4989733059549,2010.49897330595,2011.42436687201,3.51804345947535,-9999
90,100,41.0211690474779,-73.6053397911733,41.0816172203837,-73.923972155679,12.435318275154,10.1136208076659,2009.11362080767,2011.43531827515,27.5831450258267,-9999
128,151,52.1491467817584,-67.3858253616361,52.107989319854,-67.406890397256,12.5557837097879,11.7015742642027,2010.7015742642,2011.55578370979,4.80264678018171,-9999
70,164,46.9087578094724,-67.2777751275984,47.1272887325173,-67.8802818904207,12.5694729637235,12.062970568104,2011.0629705681,2011.56947296372,51.7968342453429,-9999
144,147,44.4214685228406,-75.6894798999804,44.3214895939016,-75.6050949624941,12.5913757700205,11.5893223819303,2010.58932238193,2011.59137577002,12.9988430977889,-9999
136,159,42.5127780506119,-75.6310618555972,42.4916935371968,-75.5426462743355,12.6160164271048,11.7618069815196,2010.76180698152,2011.6160164271,7.62675913316906,-9999
68,78,42.5147998596102,-75.2074328956767,42.9324522374039,-76.2578334068868,12.6297056810404,8.62149212867894,2007.62149212868,2011.62970568104,97.6784945471886,-9999
58,166,41.0840347869688,-73.9066067514286,41.123942628121,-73.9408902528289,12.6707734428473,12.0876112251883,2011.08761122519,2011.67077344285,5.29226599186594,-9999
139,140,41.1594977716559,-73.1989617503167,41.05472409961,-73.092851414121,12.7118412046543,11.3210130047912,2010.32101300479,2011.71184120465,14.6719081623877,-9999
141,171,41.5106523186826,-73.1352776364853,41.3040944931659,-73.2206440488274,12.7967145790553,12.2929500342232,2011.29295003422,2011.79671457906,24.0741778534547,-9999
159,180,42.4916935371968,-75.5426462743355,42.4727033903091,-75.5625700141104,12.8213552361397,12.6160164271048,2011.6160164271,2011.82135523614,2.67298956060094,-9999
151,176,52.107989319854,-67.406890397256,52.0760000452772,-67.5810599551669,12.8761122518822,12.5557837097879,2011.55578370979,2011.87611225188,12.4335502904238,-9999
153,162,40.4652793134809,-73.835595584318,40.5987310356128,-73.7233464435513,12.908966461328,11.9178644763861,2010.91786447639,2011.90896646133,17.6327525137222,-9999
58,167,41.0840347869688,-73.9066067514286,41.1006670986573,-73.8673685734441,12.9144421629021,12.0876112251883,2011.08761122519,2011.9144421629,3.77703193892365,-9999
103,138,41.1579902571717,-73.2103356406018,39.9173067275173,-68.5593030240345,12.9472963723476,11.2826830937713,2010.28268309377,2011.94729637235,416.964775141799,-9999
176,187,52.0760000452772,-67.5810599551669,52.1375285373401,-67.616353033315,12.996577686516,12.8761122518822,2011.87611225188,2011.99657768652,7.26223865757468,-9999
140,184,41.05472409961,-73.092851414121,40.2674811744149,-72.4465668776759,13.0102669404519,12.7118412046543,2011.71184120465,2012.01026694045,103.242890588676,-9999
141,170,41.5106523186826,-73.1352776364853,41.4141424463746,-73.128708306076,13.0513347022588,12.2929500342232,2011.29295003422,2012.05133470226,10.757821538912,-9999
166,182,41.123942628121,-73.9408902528289,41.1591949082625,-73.8232262651648,13.0732375085558,12.6707734428473,2011.67077344285,2012.07323750856,10.6165007125648,-9999
138,191,39.9173067275173,-68.5593030240345,39.9848929263986,-68.5466349375147,13.1143052703628,12.9472963723476,2011.94729637235,2012.11430527036,7.60123021284403,-9999
138,190,39.9173067275173,-68.5593030240345,39.7796089201956,-68.6256108238753,13.1498973305954,12.9472963723476,2011.94729637235,2012.1498973306,16.3430999308822,-9999
65,131,42.892508142454,-74.773726019588,42.35592999017,-76.2176793280679,13.1635865845312,10.9787816563996,2009.9787816564,2012.16358658453,132.50421737208,-9999
137,143,42.3643747841909,-75.6150620658693,42.2035671890027,-75.1881720280644,13.182751540041,11.3483915126626,2010.34839151266,2012.18275154004,39.4535745431696,-9999
140,185,41.05472409961,-73.092851414121,41.0930408707934,-73.1349214622284,13.1964407939768,12.7118412046543,2011.71184120465,2012.19644079398,5.53719531762753,-9999
187,193,52.1375285373401,-67.616353033315,52.1334885596338,-67.6085618421451,13.1964407939768,12.996577686516,2011.99657768652,2012.19644079398,0.696916590683493,-9999
154,156,42.187869868638,-75.2982564330264,43.7533704840997,-75.3523260868255,13.2101300479123,11.7508555783709,2010.75085557837,2012.21013004791,174.333220294313,-9999
190,199,39.7796089201956,-68.6256108238753,39.7889261761773,-68.6276908133268,13.2128678986994,13.1498973305954,2012.1498973306,2012.2128678987,1.05238513303995,-9999
109,127,42.2273606222462,-74.2702029836834,42.1022562778503,-74.5307411918088,13.2539356605066,10.9130732375086,2009.91307323751,2012.25393566051,25.6152716261481,-9999
