node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,55,41.371921690814,-73.4164520111068,41.4565220291759,-73.4271778738706,6.71868583162222,6.17932922655723,2005.17932922656,2005.71868583162,9.46051218636122,-9999
55,80,41.4565220291759,-73.4271778738706,41.4464720069952,-73.4300425878381,6.74058863791925,6.71868583162222,2005.71868583162,2005.74058863792,1.14405631188668,-9999
64,76,41.8896481131129,-73.1349254509998,41.9798773148002,-73.1099613694467,6.78165639972622,6.66940451745381,2005.66940451745,2005.78165639973,10.2552117481685,-9999
24,38,40.825818259083,-74.0045541231728,40.7150394651297,-73.9487703204056,6.87748117727574,4.95277207392201,2003.95277207392,2005.87748117728,13.1986820325819,-9999
50,52,40.8947177379453,-74.3568805160653,40.9623458468104,-74.4352144657174,6.91307323750857,5.91923340177959,2004.91923340178,2005.91307323751,10.0044423507248,-9999
36,62,41.6552948553875,-74.4862302700007,41.6437564758309,-74.367969310221,6.95961670088991,6.2559890485968,2005.2559890486,2005.95961670089,9.92090805782645,-9999
38,82,40.7150394651297,-73.9487703204056,40.6627406205859,-73.9550482809316,7.01711156741953,6.87748117727574,2005.87748117728,2006.01711156742,5.84617805782761,-9999
37,47,41.1417996468856,-74.2839188689594,41.2897561596517,-74.1423238220922,7.0609171800138,5.87268993839825,2004.8726899384,2006.06091718001,20.2951774066717,-9999
59,67,41.9133047401336,-73.1534655670901,41.9211238129634,-73.4623788699164,7.20328542094467,6.51060917180007,2005.5106091718,2006.20328542094,25.6043310325563,-9999
62,87,41.6437564758309,-74.367969310221,41.6766869035054,-74.3618211939349,7.2717316906228,6.95961670088991,2005.95961670089,2006.27173169062,3.70143263740889,-9999
58,65,41.8462123265885,-73.0925714425231,41.774174781121,-73.1870745522018,7.35112936344967,6.38193018480501,2005.38193018481,2006.35112936345,11.2161220716076,-9999
45,72,42.0472069483003,-73.4661659666867,41.9465313312191,-73.5784223723127,7.36481861738525,6.56810403832992,2005.56810403833,2006.36481861739,14.555618812521,-9999
52,85,40.9623458468104,-74.4352144657174,40.9066237904331,-74.4643514929054,7.36755646817255,6.91307323750857,2005.91307323751,2006.36755646817,6.66965499071989,-9999
54,61,41.3590876770129,-73.4090788976747,42.0012630115002,-73.9734053144633,7.37029431895962,6.2176591375769,2005.21765913758,2006.37029431896,85.5113390961061,-9999
55,81,41.4565220291759,-73.4271778738706,41.3775830546737,-73.2904475201685,7.43326488706361,6.71868583162222,2005.71868583162,2006.43326488706,14.4055810988653,-9999
62,86,41.6437564758309,-74.367969310221,41.6525213476694,-74.3367210988166,7.43326488706361,6.95961670088991,2005.95961670089,2006.43326488706,2.77650180869958,-9999
48,74,39.8831622598489,-74.2533993051842,39.8374739244731,-74.3091264429728,7.53456536618751,6.57905544147843,2005.57905544148,2006.53456536619,6.96754643284173,-9999
45,73,42.0472069483003,-73.4661659666867,42.0563951230205,-73.4769919791709,7.53730321697458,6.56810403832992,2005.56810403833,2006.53730321697,1.35908135736979,-9999
35,68,40.6380653558962,-74.2369004779375,40.5630807734605,-74.2214080741024,7.58384668035592,6.53524982888439,2005.53524982888,2006.58384668036,8.44965922826162,-9999
66,71,41.9099733333401,-73.1497255231726,41.9932304644099,-73.2032946132359,7.62217659137582,6.53798767967146,2005.53798767967,2006.62217659138,10.2749961471609,-9999
51,78,40.9040157379778,-74.3464250414671,41.017317831601,-74.3451626416663,7.63312799452433,6.70773442847371,2005.70773442847,2006.63312799452,12.6136741801382,-9999
72,92,41.9465313312191,-73.5784223723127,41.9084781499434,-73.6076290502828,7.70704996577683,7.36481861738525,2006.36481861739,2006.70704996578,4.87824175736735,-9999
42,56,40.7914811543571,-74.7762961260977,40.5760628633622,-74.5106792786495,7.78370978781663,6.21492128678983,2005.21492128679,2006.78370978782,32.831257401463,-9999
74,99,39.8374739244731,-74.3091264429728,39.8459899650418,-74.2761124608978,7.84120465434626,7.53456536618751,2006.53456536619,2006.84120465435,2.97690837622339,-9999
52,84,40.9623458468104,-74.4352144657174,40.9946361170402,-74.3810157953422,7.95893223819303,6.91307323750857,2005.91307323751,2006.95893223819,5.8026455592126,-9999
65,90,41.774174781121,-73.1870745522018,42.8464693947182,-74.4396623649158,7.95893223819303,7.35112936344967,2006.35112936345,2006.95893223819,157.740328830784,-9999
68,100,40.5630807734605,-74.2214080741024,40.5382569660977,-74.2598832489441,8.06023271731692,7.58384668035592,2006.58384668036,2007.06023271732,4.26950739408443,-9999
74,98,39.8374739244731,-74.3091264429728,39.8374797965153,-74.2849019797234,8.06844626967836,7.53456536618751,2006.53456536619,2007.06844626968,2.07074761172144,-9999
100,109,40.5382569660977,-74.2598832489441,40.5335926892637,-74.2694228166997,8.14784394250523,8.06023271731692,2007.06023271732,2007.14784394251,0.95970489477928,-9999
51,79,40.9040157379778,-74.3464250414671,41.6523999523046,-74.5644178530772,8.19712525667342,6.70773442847371,2005.70773442847,2007.19712525667,85.2857294647621,-9999
78,102,41.017317831601,-74.3451626416663,40.9954543523948,-74.3945770958464,8.20260095824779,7.63312799452433,2006.63312799452,2007.20260095825,4.81216912085455,-9999
56,104,40.5760628633622,-74.5106792786495,40.5838192222471,-74.5330587982116,8.30116358658461,7.78370978781663,2006.78370978782,2007.30116358658,2.07990042577568,-9999
98,111,39.8374797965153,-74.2849019797234,39.91273836864,-74.3413381492283,8.33949349760428,8.06844626967836,2007.06844626968,2007.3394934976,9.66644170380767,-9999
38,83,40.7150394651297,-73.9487703204056,40.8569259066566,-73.8830324368073,8.35044490075302,6.87748117727574,2005.87748117728,2007.35044490075,16.7390481259104,-9999
104,114,40.5838192222471,-74.5330587982116,40.5871046530164,-74.5331069941808,8.35044490075302,8.30116358658461,2007.30116358658,2007.35044490075,0.365769563798265,-9999
87,89,41.6766869035054,-74.3618211939349,41.3452583331682,-74.4044385025107,8.37508555783711,7.2717316906228,2006.27173169062,2007.37508555784,37.0665584418961,-9999
114,120,40.5871046530164,-74.5331069941808,40.605470884312,-74.5307791457445,8.44079397672817,8.35044490075302,2007.35044490075,2007.44079397673,2.05404683764107,-9999
68,101,40.5630807734605,-74.2214080741024,40.7422470104749,-74.0529673767947,8.45722108145105,7.58384668035592,2006.58384668036,2007.45722108145,24.4991264777341,-9999
84,107,40.9946361170402,-74.3810157953422,40.5074322018159,-74.1401637983845,8.51745379876797,7.95893223819303,2006.95893223819,2007.51745379877,57.9160215908823,-9999
89,122,41.3452583331682,-74.4044385025107,41.3242249390209,-74.4506660347625,8.5776865160849,8.37508555783711,2007.37508555784,2007.57768651608,4.51819695832226,-9999
111,117,39.91273836864,-74.3413381492283,39.8985535611225,-74.3259089188277,8.62149212867894,8.33949349760428,2007.3394934976,2007.62149212868,2.05661549458652,-9999
84,106,40.9946361170402,-74.3810157953422,40.8879169585559,-74.7512518921023,8.64887063655033,7.95893223819303,2006.95893223819,2007.64887063655,33.3235760594812,-9999
87,88,41.6766869035054,-74.3618211939349,41.3091061003747,-74.8527081853708,8.70910335386725,7.2717316906228,2006.27173169062,2007.70910335387,57.878974890416,-9999
23,43,40.7561005372202,-74.7860863402617,41.1011086625398,-74.713528670809,8.83230663928816,5.57152635181387,2004.57152635181,2007.83230663929,38.8894495739789,-9999
85,95,40.9066237904331,-74.4643514929054,40.8528089325086,-74.5680000558105,8.8405201916496,7.36755646817255,2006.36755646817,2007.84052019165,10.5830577312164,-9999
88,131,41.3091061003747,-74.8527081853708,41.3194536371698,-74.8139388960901,8.8405201916496,8.70910335386725,2007.70910335387,2007.84052019165,3.44029040615868,-9999
81,96,41.3775830546737,-73.2904475201685,39.8192316555545,-73.1365662086189,8.86516084873369,7.43326488706361,2006.43326488706,2007.86516084873,173.968549048237,-9999
81,97,41.3775830546737,-73.2904475201685,41.4408103143513,-73.6523408765333,8.89801505817923,7.43326488706361,2006.43326488706,2007.89801505818,31.0246957342018,-9999
98,110,39.8374797965153,-74.2849019797234,39.9456381751526,-74.4132943112412,8.91170431211503,8.06844626967836,2007.06844626968,2007.91170431212,16.2862275723949,-9999
111,116,39.91273836864,-74.3413381492283,39.9619729731776,-74.426100883898,9.07597535934292,8.33949349760428,2007.3394934976,2008.07597535934,9.07678570657565,-9999
104,115,40.5838192222471,-74.5330587982116,40.5888391693077,-74.6244398057554,9.11704312114989,8.30116358658461,2007.30116358658,2008.11704312115,7.74574653793769,-9999
85,94,40.9066237904331,-74.4643514929054,40.7561272324271,-74.2402128777399,9.18275154004095,7.36755646817255,2006.36755646817,2008.18275154004,25.241433980462,-9999
131,134,41.3194536371698,-74.8139388960901,41.2431591177742,-74.8540365919453,9.22381930184815,8.8405201916496,2007.84052019165,2008.22381930185,9.13183307890432,-9999
131,135,41.3194536371698,-74.8139388960901,41.2455107262804,-74.7592298379482,9.30047912388773,8.8405201916496,2007.84052019165,2008.30047912389,9.4183870847745,-9999
115,143,40.5888391693077,-74.6244398057554,40.1272303861702,-74.5837845734172,9.31416837782331,9.11704312114989,2008.11704312115,2008.31416837782,51.5036737489074,-9999
72,93,41.9465313312191,-73.5784223723127,42.8512633511237,-73.3709248235842,9.33059548254619,7.36481861738525,2006.36481861739,2008.33059548255,102.152488668521,-9999
88,130,41.3091061003747,-74.8527081853708,41.3014582773349,-74.7701243921924,9.33880903490763,8.70910335386725,2007.70910335387,2008.33880903491,6.95850350571983,-9999
83,118,40.8569259066566,-73.8830324368073,40.8444364384967,-73.9743479180926,9.37166324435316,8.35044490075302,2007.35044490075,2008.37166324435,7.81411517358506,-9999
135,146,41.2455107262804,-74.7592298379482,41.2781170465073,-74.7564416068705,9.37166324435316,9.30047912388773,2008.30047912389,2008.37166324435,3.63735314638569,-9999
56,105,40.5760628633622,-74.5106792786495,40.4881439322481,-73.1237152387823,9.47570157426412,7.78370978781663,2006.78370978782,2008.47570157426,117.75835543941,-9999
100,108,40.5382569660977,-74.2598832489441,40.596382349592,-74.8677130545683,9.51403148528402,8.06023271731692,2007.06023271732,2008.51403148528,51.8075121500687,-9999
130,152,41.3014582773349,-74.7701243921924,41.1055172935518,-74.8840289444156,9.52224503764546,9.33880903490763,2008.33880903491,2008.52224503765,23.8079962113522,-9999
93,151,42.8512633511237,-73.3709248235842,42.8724962285865,-73.3400728157455,9.52498288843253,9.33059548254619,2008.33059548255,2008.52498288843,3.45327576105798,-9999
134,144,41.2431591177742,-74.8540365919453,40.9995525569839,-74.9815875278992,9.54962354551685,9.22381930184815,2008.22381930185,2008.54962354552,29.1525563942246,-9999
152,163,41.1055172935518,-74.8840289444156,41.1328227510425,-74.9624515375538,9.57973990417531,9.52224503764546,2008.52224503765,2008.57973990418,7.24540771726934,-9999
95,132,40.8528089325086,-74.5680000558105,40.6915702405121,-74.7086154770108,9.58795345653652,8.8405201916496,2007.84052019165,2008.58795345654,21.511148008976,-9999
114,121,40.5871046530164,-74.5331069941808,40.4672621785841,-74.6108152160384,9.61806981519499,8.35044490075302,2007.35044490075,2008.61806981519,14.873714329672,-9999
107,126,40.5074322018159,-74.1401637983845,40.5727794197796,-73.9833948183915,9.68925393566042,8.51745379876797,2007.51745379877,2008.68925393566,15.1268704133199,-9999
146,156,41.2781170465073,-74.7564416068705,41.3447191096098,-74.7526904004628,9.70294318959623,9.37166324435316,2008.37166324435,2008.7029431896,7.42103162423912,-9999
151,164,42.8724962285865,-73.3400728157455,42.8617533848366,-73.3663331435797,9.70294318959623,9.52498288843253,2008.52498288843,2008.7029431896,2.45382259106628,-9999
107,127,40.5074322018159,-74.1401637983845,40.5097499102672,-74.2240702654482,9.70841889117037,8.51745379876797,2007.51745379877,2008.70841889117,7.10656999447382,-9999
95,133,40.8528089325086,-74.5680000558105,40.5919793339142,-74.5448157829289,9.71663244353181,8.8405201916496,2007.84052019165,2008.71663244353,29.1023711012378,-9999
144,167,40.9995525569839,-74.9815875278992,40.9869516915359,-74.968686880938,9.71937029431888,9.54962354551685,2008.54962354552,2008.71937029432,1.77279769420458,-9999
132,168,40.6915702405121,-74.7086154770108,40.7250098048928,-74.7284001994572,9.76591375770022,9.58795345653652,2008.58795345654,2008.7659137577,4.07988361022874,-9999
78,103,41.017317831601,-74.3451626416663,41.9356491270406,-73.6781607857931,9.79603011635868,7.63312799452433,2006.63312799452,2008.79603011636,116.388004921388,-9999
120,124,40.605470884312,-74.5307791457445,40.0497114780233,-74.6842878361718,9.80698151950719,8.44079397672817,2007.44079397673,2008.80698151951,63.2260612408275,-9999
97,138,41.4408103143513,-73.6523408765333,40.6856980526838,-73.9920187722655,9.85078713210123,8.89801505817923,2007.89801505818,2008.8507871321,88.7653216983747,-9999
105,159,40.4881439322481,-73.1237152387823,40.4474211283647,-72.9823116660688,9.86173853524974,9.47570157426412,2008.47570157426,2008.86173853525,12.8050923570852,-9999
164,174,42.8617533848366,-73.3663331435797,42.8832037382436,-73.3462702761661,9.88911704312113,9.70294318959623,2008.7029431896,2008.88911704312,2.89508353094765,-9999
103,179,41.9356491270406,-73.6781607857931,41.9640855709863,-73.6692921014038,9.8918548939082,9.79603011635868,2008.79603011636,2008.89185489391,3.24969869859657,-9999
152,162,41.1055172935518,-74.8840289444156,41.1346373968981,-74.8428172676752,9.90280629705671,9.52224503764546,2008.52224503765,2008.90280629706,4.73858220354108,-9999
96,137,39.8192316555545,-73.1365662086189,39.8093594143033,-72.9593832669482,9.92470910335396,8.86516084873369,2007.86516084873,2008.92470910335,15.1908095572647,-9999
134,145,41.2431591177742,-74.8540365919453,41.2728111055206,-74.8815085951506,9.94934976043805,9.22381930184815,2008.22381930185,2008.94934976044,4.02270055904676,-9999
116,141,39.9619729731776,-74.426100883898,38.0536945356067,-74.9014437379912,9.95208761122512,9.07597535934292,2008.07597535934,2008.95208761123,216.378870704336,-9999
146,157,41.2781170465073,-74.7564416068705,41.2290942926592,-74.7673927255999,9.95482546201242,9.37166324435316,2008.37166324435,2008.95482546201,5.5338302736955,-9999
79,112,41.6523999523046,-74.5644178530772,41.8620788142943,-74.5480253934475,9.968514715948,8.19712525667342,2007.19712525667,2008.96851471595,23.3819240937669,-9999
35,69,40.6380653558962,-74.2369004779375,44.6995350609174,-87.5847848911062,9.97946611909651,6.53524982888439,2005.53524982888,2008.9794661191,1180.64152171421,-9999
79,113,41.6523999523046,-74.5644178530772,41.9816206997645,-75.180393562348,9.98767967145795,8.19712525667342,2007.19712525667,2008.98767967146,62.8887877528327,-9999
162,187,41.1346373968981,-74.8428172676752,41.021306785459,-74.9746276801175,9.99589322381939,9.90280629705671,2008.90280629706,2008.99589322382,16.7786846790304,-9999
65,91,41.774174781121,-73.1870745522018,41.1851312486844,-73.0247086790929,10.0041067761806,7.35112936344967,2006.35112936345,2009.00410677618,66.958220113991,-9999
122,129,41.3242249390209,-74.4506660347625,41.2879092182882,-74.4073933121341,10.0041067761806,8.5776865160849,2007.57768651608,2009.00410677618,5.42580921200776,-9999
174,183,42.8832037382436,-73.3462702761661,42.9186928916154,-73.35519787996,10.0068446269679,9.88911704312113,2008.88911704312,2009.00684462697,4.01730875553165,-9999
179,184,41.9640855709863,-73.6692921014038,41.9880732884149,-73.691294532634,10.009582477755,9.8918548939082,2008.89185489391,2009.00958247775,3.2321645956627,-9999
93,150,42.8512633511237,-73.3709248235842,42.717403340679,-70.8436933055874,10.0232717316906,9.33059548254619,2008.33059548255,2009.02327173169,207.009865811393,-9999
122,128,41.3242249390209,-74.4506660347625,41.0932525115774,-74.4615688750158,10.0451745379876,8.5776865160849,2007.57768651608,2009.04517453799,25.7289531482697,-9999
127,176,40.5097499102672,-74.2240702654482,42.1232150570814,-73.6901450816489,10.0670773442848,9.70841889117037,2008.70841889117,2009.06707734428,185.080715960938,-9999
143,149,40.1272303861702,-74.5837845734172,40.032218604315,-74.9011507672999,10.0835044490075,9.31416837782331,2008.31416837782,2009.08350444901,29.0285968163533,-9999
187,202,41.021306785459,-74.9746276801175,41.0170591203128,-74.9780238462545,10.0999315537304,9.99589322381939,2008.99589322382,2009.09993155373,0.552242870173644,-9999
121,171,40.4672621785841,-74.6108152160384,40.231620963129,-74.76800315182,10.1300479123888,9.61806981519499,2008.61806981519,2009.13004791239,29.427730742028,-9999
179,185,41.9640855709863,-73.6692921014038,41.9357033126698,-73.6914500983865,10.1492128678988,9.8918548939082,2008.89185489391,2009.1492128679,3.65360889510214,-9999
69,198,44.6995350609174,-87.5847848911062,44.7039386544155,-87.5911002200662,10.1519507186858,9.97946611909651,2008.9794661191,2009.15195071869,0.700022179529715,-9999
145,191,41.2728111055206,-74.8815085951506,41.2750722767126,-74.8861615263501,10.1601642710473,9.94934976043805,2008.94934976044,2009.16016427105,0.463590618670866,-9999
118,154,40.8444364384967,-73.9743479180926,40.5175766650262,-73.9437191976221,10.1683778234087,9.37166324435316,2008.37166324435,2009.16837782341,36.4790533344734,-9999
113,201,41.9816206997645,-75.180393562348,41.9357654269726,-75.0806856197888,10.1683778234087,9.98767967145795,2008.98767967146,2009.16837782341,9.70515793497538,-9999
132,169,40.6915702405121,-74.7086154770108,40.8100641633293,-75.0020772740173,10.1711156741958,9.58795345653652,2008.58795345654,2009.1711156742,28.044793506422,-9999
83,119,40.8569259066566,-73.8830324368073,40.9697540223827,-73.8955820900473,10.1820670773443,8.35044490075302,2007.35044490075,2009.18206707734,12.604756051599,-9999
112,196,41.8620788142943,-74.5480253934475,41.7779684840225,-74.5501014536461,10.1820670773443,9.968514715948,2008.96851471595,2009.18206707734,9.36507157746133,-9999
113,200,41.9816206997645,-75.180393562348,41.9998188433106,-75.1510488379556,10.1875427789184,9.98767967145795,2008.98767967146,2009.18754277892,3.16221124163072,-9999
115,142,40.5888391693077,-74.6244398057554,40.7638389929353,-74.6382037294427,10.2012320328543,9.11704312114989,2008.11704312115,2009.20123203285,19.5162852240836,-9999
174,182,42.8832037382436,-73.3462702761661,41.0030729887137,-76.4706771784347,10.2286105407256,9.88911704312113,2008.88911704312,2009.22861054073,332.734131917317,-9999
89,123,41.3452583331682,-74.4044385025107,41.0894016493726,-74.2780497284909,10.2477754962354,8.37508555783711,2007.37508555784,2009.24777549624,30.3857488945205,-9999
130,153,41.3014582773349,-74.7701243921924,41.1821621146464,-74.8576677226482,10.2505133470227,9.33880903490763,2008.33880903491,2009.25051334702,15.1681534162333,-9999
