node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,29,40.8671216608457,-74.218672919349,40.7982981401061,-74.590866210009,2.75154004106776,2.03422313483907,2001.03422313484,2001.75154004107,32.2724985595784,-9999
27,33,41.7368703554652,-73.6191073623022,41.7227246533191,-73.5667169708059,2.81451060917175,2.14099931553733,2001.14099931554,2001.81451060917,4.62871265009853,-9999
25,30,40.6962673467892,-73.5057298767009,40.7565531393511,-73.4692015162305,2.82272416153319,2.08624229979455,2001.08624229979,2001.82272416153,7.38497175227006,-9999
7,24,40.7045451280196,-73.5379974025798,41.2538542365045,-73.2811886367578,2.8336755646817,1.72210814510618,2000.72210814511,2001.83367556468,64.8482233769649,-9999
41,43,40.9519653291739,-74.2333536231137,40.9198134855431,-74.2339356064144,2.86926762491453,2.66940451745381,2001.66940451745,2001.86926762491,3.57960233483972,-9999
43,51,40.9198134855431,-74.2339356064144,40.9164725977594,-74.2449381019906,2.8720054757016,2.86926762491453,2001.86926762491,2001.8720054757,0.997476861515499,-9999
33,45,41.7227246533191,-73.5667169708059,41.7253457771626,-73.5716616690976,2.88843258042448,2.81451060917175,2001.81451060917,2001.88843258042,0.503920158943899,-9999
5,11,41.0030656772428,-74.2015495015351,41.5287416643516,-74.6136029235724,2.89390828199862,0.637919233401817,1999.6379192334,2001.893908282,67.9222523424998,-9999
43,50,40.9198134855431,-74.2339356064144,40.9167876168406,-74.2330680507929,2.94045174537996,2.86926762491453,2001.86926762491,2001.94045174538,0.344666422339985,-9999
23,35,41.0848762761993,-73.5961750631842,40.9651612310159,-73.5636162464511,2.95687885010261,2.27241615331968,2001.27241615332,2001.9568788501,13.6047783670269,-9999
30,46,40.7565531393511,-73.4692015162305,40.7749616697437,-73.4434510860629,3.01437371663246,2.82272416153319,2001.82272416153,2002.01437371663,2.98555808130763,-9999
14,22,40.9941682981877,-73.805770988441,40.9727286105797,-73.9619724532918,3.05270362765236,1.47843942505142,2000.47843942505,2002.05270362765,13.3421181034425,-9999
13,15,40.9521855555336,-73.7572777736476,41.421055540627,-72.2478923606949,3.09103353867204,0.73921971252571,1999.73921971253,2002.09103353867,136.801078040105,-9999
19,21,40.9000652775433,-73.8026277120298,40.2221405284829,-73.3352291448406,3.1211498973305,1.46201232032854,2000.46201232033,2002.12114989733,85.194768690341,-9999
16,28,40.8671216608457,-74.218672919349,40.9373696287923,-73.9679278356834,3.19233401779593,2.03422313483907,2001.03422313484,2002.1923340178,22.5008123752988,-9999
45,52,41.7253457771626,-73.5716616690976,41.6851971492186,-73.580014697819,3.19233401779593,2.88843258042448,2001.88843258042,2002.1923340178,4.52309622838766,-9999
45,53,41.7253457771626,-73.5716616690976,41.7137346538023,-73.570644367167,3.19507186858323,2.88843258042448,2001.88843258042,2002.19507186858,1.29535627235028,-9999
27,32,41.7368703554652,-73.6191073623022,41.7989933540293,-73.5535679878723,3.22792607802876,2.14099931553733,2001.14099931554,2002.22792607803,8.80005324781387,-9999
32,62,41.7989933540293,-73.5535679878723,41.7883165716775,-73.5210825066947,3.30458590006856,3.22792607802876,2002.22792607803,2002.30458590007,2.94657274253654,-9999
32,63,41.7989933540293,-73.5535679878723,41.8020363949254,-73.5678217775108,3.31553730321707,3.22792607802876,2002.22792607803,2002.31553730322,1.23045436131007,-9999
30,47,40.7565531393511,-73.4692015162305,40.7418322767924,-73.4329160250462,3.40314852840515,2.82272416153319,2001.82272416153,2002.40314852841,3.47135288857286,-9999
37,40,40.9558628301543,-74.2352969875039,41.0117205159013,-74.2215995906322,3.41683778234096,2.62559890485977,2001.62559890486,2002.41683778234,6.32393932378144,-9999
28,60,40.9373696287923,-73.9679278356834,40.876282277752,-74.0055135611533,3.45242984257357,3.19233401779593,2002.1923340178,2002.45242984257,7.49978107170074,-9999
63,67,41.8020363949254,-73.5678217775108,41.9833938668982,-73.7330661467345,3.4852840520191,3.31553730321707,2002.31553730322,2002.48528405202,24.3952456315586,-9999
67,73,41.9833938668982,-73.7330661467345,41.9824069079562,-73.7365918028032,3.53730321697458,3.4852840520191,2002.48528405202,2002.53730321697,0.311757724259226,-9999
36,38,40.9600032894751,-74.200267406985,40.6329339665354,-74.0903997096631,3.54551676933602,2.44490075290901,2001.44490075291,2002.54551676934,37.5694810515349,-9999
50,54,40.9167876168406,-74.2330680507929,40.8524283745153,-74.2642733627772,3.59479808350443,2.94045174537996,2001.94045174538,2002.5947980835,7.63092499301609,-9999
67,72,41.9833938668982,-73.7330661467345,42.008983173191,-73.7042716135826,3.60848733744001,3.4852840520191,2002.48528405202,2002.60848733744,3.71355407871334,-9999
47,69,40.7418322767924,-73.4329160250462,40.7016470570931,-73.3303973207755,3.6358658453114,3.40314852840515,2002.40314852841,2002.63586584531,9.73798470543701,-9999
4,17,40.8927005918748,-74.2851886777742,40.9619874254295,-74.9203829122285,3.66598220396986,1.02121834360037,2000.0212183436,2002.66598220397,53.9798181955717,-9999
38,76,40.6329339665354,-74.0903997096631,40.6514044703825,-74.1241061171191,3.69336071184125,3.54551676933602,2002.54551676934,2002.69336071184,3.51208605595492,-9999
24,48,41.2538542365045,-73.2811886367578,40.6952188436167,-73.1872512377637,3.70704996577683,2.8336755646817,2001.83367556468,2002.70704996578,62.6886279909793,-9999
46,57,40.7749616697437,-73.4434510860629,40.769189191786,-73.4174430444869,3.72621492128678,3.01437371663246,2002.01437371663,2002.72621492129,2.28488912911054,-9999
62,64,41.7883165716775,-73.5210825066947,41.9020281238922,-73.6229580700808,3.73442847364822,3.30458590006856,2002.30458590007,2002.73442847365,15.2192152350832,-9999
48,84,40.6952188436167,-73.1872512377637,40.6735652940584,-73.1778531683799,3.8247775496236,3.70704996577683,2002.70704996578,2002.82477754962,2.53775848761606,-9999
63,66,41.8020363949254,-73.5678217775108,41.8814856462574,-73.3481790641208,3.8631074606435,3.31553730321707,2002.31553730322,2002.86310746064,20.2497670078338,-9999
69,81,40.7016470570931,-73.3303973207755,40.6833611114617,-73.352650294997,3.90965092402462,3.6358658453114,2002.63586584531,2002.90965092402,2.76984408157479,-9999
50,55,40.9167876168406,-74.2330680507929,33.9306389784322,-76.5074767548258,3.95893223819303,2.94045174537996,2001.94045174538,2002.95893223819,803.211623440799,-9999
73,74,41.9824069079562,-73.7365918028032,41.9541544102888,-73.6808994172693,3.9616700889801,3.53730321697458,2002.53730321697,2002.96167008898,5.5804657690814,-9999
40,71,41.0117205159013,-74.2215995906322,34.9425769696365,-77.8104932435423,3.96714579055447,3.41683778234096,2002.41683778234,2002.96714579055,745.249861913706,-9999
38,77,40.6329339665354,-74.0903997096631,40.638227054738,-74.1165885653794,3.97262149212861,3.54551676933602,2002.54551676934,2002.97262149213,2.28955901272785,-9999
23,34,41.0848762761993,-73.5961750631842,40.1567556943932,-73.3394727386401,4.00273785078707,2.27241615331968,2001.27241615332,2003.00273785079,105.574132579857,-9999
24,49,41.2538542365045,-73.2811886367578,41.2124299815916,-73.2160430509077,4.02464065708409,2.8336755646817,2001.83367556468,2003.02464065708,7.14223387523354,-9999
47,68,40.7418322767924,-73.4329160250462,40.7405714880329,-73.2708488887848,4.05475701574255,3.40314852840515,2002.40314852841,2003.05475701574,13.6704696769547,-9999
69,80,40.7016470570931,-73.3303973207755,40.6460758363834,-73.2074757042397,4.05749486652985,3.6358658453114,2002.63586584531,2003.05749486653,12.0823859576537,-9999
49,98,41.2124299815916,-73.2160430509077,41.1744495342884,-73.2117247200285,4.09582477754952,4.02464065708409,2003.02464065708,2003.09582477755,4.24357726458744,-9999
98,100,41.1744495342884,-73.2117247200285,41.1740776588882,-73.2124073689082,4.10403832991096,4.09582477754952,2003.09582477755,2003.10403832991,0.0706112393131066,-9999
81,90,40.6833611114617,-73.352650294997,40.6466357183387,-73.3991337640545,4.12046543463384,3.90965092402462,2002.90965092402,2003.12046543463,5.66765044469416,-9999
48,85,40.6952188436167,-73.1872512377637,40.3088269757535,-73.2492478673697,4.13963039014379,3.70704996577683,2002.70704996578,2003.13963039014,43.3335859678322,-9999
98,101,41.1744495342884,-73.2117247200285,41.1745881060852,-73.2166952649109,4.15879534565374,4.09582477754952,2003.09582477755,2003.15879534565,0.416789121781083,-9999
73,75,41.9824069079562,-73.7365918028032,41.8479068802526,-73.7569946066056,4.16427104722788,3.53730321697458,2002.53730321697,2003.16427104723,15.0681552376649,-9999
62,65,41.7883165716775,-73.5210825066947,41.5712992182625,-73.8521388058257,4.16974674880225,3.30458590006856,2002.30458590007,2003.1697467488,36.6240597624702,-9999
81,91,40.6833611114617,-73.352650294997,40.5007713606137,-73.3161292474607,4.17248459958932,3.90965092402462,2002.90965092402,2003.17248459959,20.5597187241416,-9999
21,58,40.2221405284829,-73.3352291448406,40.2044866706365,-73.2069346501554,4.1889117043122,3.1211498973305,2002.12114989733,2003.18891170431,11.0822270926007,-9999
71,96,34.9425769696365,-77.8104932435423,34.8728676763602,-77.81060353658,4.22176591375774,3.96714579055447,2002.96714579055,2003.22176591376,7.76031494428099,-9999
84,88,40.6735652940584,-73.1778531683799,40.7030229319131,-73.1602425613839,4.23545516769332,3.8247775496236,2002.82477754962,2003.23545516769,3.60054816990262,-9999
17,83,40.9619874254295,-74.9203829122285,40.9999358233419,-74.8632065458053,4.23819301848039,3.66598220396986,2002.66598220397,2003.23819301848,6.39818169947652,-9999
64,86,41.9020281238922,-73.6229580700808,41.8077525728535,-73.6312275761439,4.24093086926769,3.73442847364822,2002.73442847365,2003.24093086927,10.517495103053,-9999
88,113,40.7030229319131,-73.1602425613839,40.7041200449839,-73.1582485596851,4.24640657084183,4.23545516769332,2003.23545516769,2003.24640657084,0.207931809442359,-9999
74,95,41.9541544102888,-73.6808994172693,41.958399102293,-73.7111254815819,4.26009582477764,3.9616700889801,2002.96167008898,2003.26009582478,2.54653833961433,-9999
58,110,40.2044866706365,-73.2069346501554,40.1845071667801,-73.1845032482593,4.26009582477764,4.1889117043122,2003.18891170431,2003.26009582478,2.9300993683418,-9999
86,114,41.8077525728535,-73.6312275761439,41.8160905514201,-73.6410622474738,4.27926078028759,4.24093086926769,2003.24093086927,2003.27926078029,1.23591031503238,-9999
100,103,41.1740776588882,-73.2124073689082,41.1874982382033,-73.2237918338799,4.31211498973312,4.10403832991096,2003.10403832991,2003.31211498973,1.77256361591659,-9999
72,79,42.008983173191,-73.7042716135826,42.0295654147271,-73.6890403676927,4.33949349760428,3.60848733744001,2002.60848733744,2003.3394934976,2.61473990409834,-9999
28,61,40.9373696287923,-73.9679278356834,41.0554113163856,-74.1706359193982,4.34223134839158,3.19233401779593,2002.1923340178,2003.34223134839,21.5120240880424,-9999
55,92,33.9306389784322,-76.5074767548258,34.0007383012221,-76.5346007340461,4.35318275154009,3.95893223819303,2002.95893223819,2003.35318275154,8.19572011529151,-9999
113,116,40.7041200449839,-73.1582485596851,41.2185822808745,-73.3187075190627,4.40793976728264,4.24640657084183,2003.24640657084,2003.40793976728,58.8390054396548,-9999
85,104,40.3088269757535,-73.2492478673697,40.3318156600809,-73.2001979433656,4.48459958932244,4.13963039014379,2003.13963039014,2003.48459958932,4.88692484768538,-9999
91,109,40.5007713606137,-73.3161292474607,40.2816604623928,-72.8390367201425,4.56673511293639,4.17248459958932,2003.17248459959,2003.56673511294,47.2369765951708,-9999
100,102,41.1740776588882,-73.2124073689082,40.9978142369,-73.4295611544248,4.6160164271048,4.10403832991096,2003.10403832991,2003.6160164271,26.7774848757421,-9999
113,117,40.7041200449839,-73.1582485596851,40.6377636732104,-73.1428514014252,4.66255989048591,4.24640657084183,2003.24640657084,2003.66255989049,7.50057627217279,-9999
58,111,40.2044866706365,-73.2069346501554,40.2931607217097,-73.1900914012144,4.66803559206028,4.1889117043122,2003.18891170431,2003.66803559206,9.97473821983617,-9999
117,128,40.6377636732104,-73.1428514014252,40.6379752907387,-73.142466042502,4.68446269678293,4.66255989048591,2003.66255989049,2003.68446269678,0.0401838591013063,-9999
17,82,40.9619874254295,-74.9203829122285,41.4614147441261,-74.9179526160519,4.68720054757023,3.66598220396986,2002.66598220397,2003.68720054757,55.5985552083257,-9999
55,93,33.9306389784322,-76.5074767548258,33.8460129371104,-76.324117961219,4.69815195071874,3.95893223819303,2002.95893223819,2003.69815195072,19.3875258649458,-9999
110,121,40.1845071667801,-73.1845032482593,40.1707356786441,-73.1551475673325,4.74195756331278,4.26009582477764,2003.26009582478,2003.74195756331,2.92999842465078,-9999
74,94,41.9541544102888,-73.6808994172693,41.8402065420461,-76.0730880326939,4.76933607118417,3.9616700889801,2002.96167008898,2003.76933607118,198.623595664091,-9999
94,139,41.8402065420461,-76.0730880326939,41.8523525059325,-76.0651197357028,4.83778234086253,4.76933607118417,2003.76933607118,2003.83778234086,1.50497003019235,-9999
84,89,40.6735652940584,-73.1778531683799,37.2277339385868,-75.8092051614795,4.84873374401104,3.8247775496236,2002.82477754962,2003.84873374401,446.092911208036,-9999
116,126,41.2185822808745,-73.3187075190627,41.0693492555008,-73.3675814464169,4.85694729637225,4.40793976728264,2003.40793976728,2003.85694729637,17.1109885070314,-9999
126,145,41.0693492555008,-73.3675814464169,41.0694181227798,-73.3696785636578,4.89253935660508,4.85694729637225,2003.85694729637,2003.89253935661,0.176175183144589,-9999
21,59,40.2221405284829,-73.3352291448406,41.8840885031744,-74.8552455425782,4.97193702943196,3.1211498973305,2002.12114989733,2003.97193702943,224.742355690415,-9999
94,138,41.8402065420461,-76.0730880326939,42.1187147248098,-76.4665195003053,4.9801505817934,4.76933607118417,2003.76933607118,2003.98015058179,44.9595916531966,-9999
79,125,42.0295654147271,-73.6890403676927,41.9683084146133,-73.587589510042,4.98288843258047,4.33949349760428,2003.3394934976,2003.98288843258,10.8142782410047,-9999
95,119,41.958399102293,-73.7111254815819,42.072650573712,-73.5811441286848,5.00752908966456,4.26009582477764,2003.26009582478,2004.00752908966,16.6537764297805,-9999
116,127,41.2185822808745,-73.3187075190627,41.1659719760496,-73.2579413633639,5.04038329911009,4.40793976728264,2003.40793976728,2004.04038329911,7.75982472653165,-9999
93,135,33.8460129371104,-76.324117961219,33.7578282317013,-76.3272340934452,5.04859685147153,4.69815195071874,2003.69815195072,2004.04859685147,9.82129407608745,-9999
117,129,40.6377636732104,-73.1428514014252,40.6983338432973,-73.1469311081494,5.07323750855585,4.66255989048591,2003.66255989049,2004.07323750856,6.75169976320333,-9999
65,107,41.5712992182625,-73.8521388058257,41.6839119399867,-73.7332234375173,5.08145106091729,4.16974674880225,2003.1697467488,2004.08145106092,15.971173539979,-9999
138,149,42.1187147248098,-76.4665195003053,42.1413444451309,-76.4691676248897,5.10335386721431,4.9801505817934,2003.98015058179,2004.10335386721,2.52869717420465,-9999
127,154,41.1659719760496,-73.2579413633639,41.2082811242089,-73.2678097778681,5.10609171800138,5.04038329911009,2004.04038329911,2004.106091718,4.78202887263464,-9999
111,131,40.2931607217097,-73.1900914012144,38.0017495984488,-70.6778434274463,5.11156741957552,4.66803559206028,2003.66803559206,2004.11156741958,334.800225889658,-9999
139,141,41.8523525059325,-76.0651197357028,41.7650935327305,-76.0558703158517,5.11156741957552,4.83778234086253,2003.83778234086,2004.11156741958,9.7442793315327,-9999
114,123,41.8160905514201,-73.6410622474738,41.6779013860727,-73.5480872113565,5.13894592744691,4.27926078028759,2003.27926078029,2004.13894592745,17.2131872241494,-9999
18,26,41.0921770346222,-73.6594694810335,42.3666699944109,-71.814026232606,5.18548939082825,2.0068446269679,2001.00684462697,2004.18548939083,208.886013694545,-9999
40,70,41.0117205159013,-74.2215995906322,41.0890734337614,-74.391171875682,5.18822724161532,3.41683778234096,2002.41683778234,2004.18822724162,16.6378863739428,-9999
141,163,41.7650935327305,-76.0558703158517,41.7148839403958,-76.0886317615543,5.22381930184815,5.11156741957552,2004.11156741958,2004.22381930185,6.21681452364932,-9999
26,166,42.3666699944109,-71.814026232606,42.3508956289894,-71.8264488435838,5.23750855578373,5.18548939082825,2004.18548939083,2004.23750855578,2.03175993919705,-9999
88,112,40.7030229319131,-73.1602425613839,38.485164657567,-73.4838716484581,5.25941136208075,4.23545516769332,2003.23545516769,2004.25941136208,248.455898099678,-9999
70,168,41.0890734337614,-74.391171875682,41.1029737983198,-74.4032994053335,5.31143052703624,5.18822724161532,2004.18822724162,2004.31143052704,1.85195902331295,-9999
139,140,41.8523525059325,-76.0651197357028,41.8227694103402,-76.2442326541905,5.31964407939768,4.83778234086253,2003.83778234086,2004.3196440794,15.2163934866211,-9999
154,158,41.2082811242089,-73.2678097778681,41.2022681188712,-73.2730968924869,5.32785763175912,5.10609171800138,2004.106091718,2004.32785763176,0.802605677266961,-9999
89,143,37.2277339385868,-75.8092051614795,36.1404160097139,-75.1208302159062,5.35523613963028,4.84873374401104,2003.84873374401,2004.35523613963,135.750274987299,-9999
158,172,41.2022681188712,-73.2730968924869,41.2016642031911,-73.2739566627111,5.39630390143748,5.32785763175912,2004.32785763176,2004.39630390144,0.0985183841940843,-9999
172,177,41.2016642031911,-73.2739566627111,41.1961407040351,-73.2754657282453,5.42368240930864,5.39630390143748,2004.39630390144,2004.42368240931,0.627755280475799,-9999
138,148,42.1187147248098,-76.4665195003053,42.1228826145771,-76.535152803669,5.44832306639296,4.9801505817934,2003.98015058179,2004.44832306639,5.68618694245024,-9999
127,155,41.1659719760496,-73.2579413633639,41.1394925119319,-73.2211542389402,5.47296372347705,5.04038329911009,2004.04038329911,2004.47296372348,4.26590624544003,-9999
155,181,41.1394925119319,-73.2211542389402,41.1380645504026,-73.2227908636416,5.47570157426412,5.47296372347705,2004.47296372348,2004.47570157426,0.209995551925454,-9999
158,173,41.2022681188712,-73.2730968924869,41.1629894299367,-73.3181830047236,5.51403148528402,5.32785763175912,2004.32785763176,2004.51403148528,5.77837108787401,-9999
41,42,40.9519653291739,-74.2333536231137,43.062714424701,-74.1274377189701,5.53319644079397,2.66940451745381,2001.66940451745,2004.53319644079,235.139980414685,-9999
126,144,41.0693492555008,-73.3675814464169,40.9687925095966,-73.201794024179,5.54962354551685,4.85694729637225,2003.85694729637,2004.54962354552,17.8666785470202,-9999
131,161,38.0017495984488,-70.6778434274463,37.9182413600426,-70.9448006788781,5.5660506502395,5.11156741957552,2004.11156741958,2004.56605065024,25.20824707623,-9999
125,151,41.9683084146133,-73.587589510042,41.9598775446204,-73.7169964911149,5.57152635181387,4.98288843258047,2003.98288843258,2004.57152635181,10.7528852048968,-9999
125,150,41.9683084146133,-73.587589510042,41.9792466574389,-72.9267273212426,5.57700205338801,4.98288843258047,2003.98288843258,2004.57700205339,54.7089111109227,-9999
149,156,42.1413444451309,-76.4691676248897,42.036771971343,-76.5712050143349,5.58521560574945,5.10335386721431,2004.10335386721,2004.58521560575,14.3729719664384,-9999
141,162,41.7650935327305,-76.0558703158517,41.9271454373954,-75.8211649373222,5.60164271047233,5.11156741957552,2004.11156741958,2004.60164271047,26.5385913310912,-9999
128,132,40.6379752907387,-73.142466042502,40.7027783793054,-72.9480276107448,5.61806981519499,4.68446269678293,2003.68446269678,2004.61806981519,17.9326795613291,-9999
144,184,40.9687925095966,-73.201794024179,40.9640013195751,-73.2165085681585,5.63723477070494,5.54962354551685,2004.54962354552,2004.6372347707,1.3470044469572,-9999
161,186,37.9182413600426,-70.9448006788781,37.9168585179444,-70.9479970802352,5.63997262149223,5.5660506502395,2004.56605065024,2004.63997262149,0.320157450654274,-9999
85,105,40.3088269757535,-73.2492478673697,42.3851123357096,-73.0246083005331,5.64544832306638,4.13963039014379,2003.13963039014,2004.64544832307,231.901029939912,-9999
145,146,41.0694181227798,-73.3696785636578,41.05867814447,-73.3316171871915,5.65092402464074,4.89253935660508,2003.89253935661,2004.65092402464,3.41110085366321,-9999
93,134,33.8460129371104,-76.324117961219,33.9940437245501,-76.3306749364826,5.68104038329921,4.69815195071874,2003.69815195072,2004.6810403833,16.4904887274309,-9999
111,130,40.2931607217097,-73.1900914012144,40.7195520326883,-73.7127454573478,5.69199178644772,4.66803559206028,2003.66803559206,2004.69199178645,64.8863339591754,-9999
161,187,37.9182413600426,-70.9448006788781,37.9099863903805,-70.9412352829505,5.7056810403833,5.5660506502395,2004.56605065024,2004.70568104038,0.970860913621106,-9999
123,165,41.6779013860727,-73.5480872113565,41.8462315400927,-73.6797906015396,5.77686516084873,5.13894592744691,2004.13894592745,2004.77686516085,21.6970415283418,-9999
177,179,41.1961407040351,-73.2754657282453,40.4478753961377,-75.2862549385785,5.79876796714575,5.42368240930864,2004.42368240931,2004.79876796715,188.762739067514,-9999
155,180,41.1394925119319,-73.2211542389402,41.1062647197148,-73.2237808887091,5.83162217659128,5.47296372347705,2004.47296372348,2004.83162217659,3.70559907141994,-9999
121,136,40.1707356786441,-73.1551475673325,41.1465294359858,-73.5418678057074,5.83436002737858,4.74195756331278,2003.74195756331,2004.83436002738,113.431942998799,-9999
86,115,41.8077525728535,-73.6312275761439,41.7067107354217,-73.102189941777,5.83709787816565,4.24093086926769,2003.24093086927,2004.83709787817,45.3507601752921,-9999
72,78,42.008983173191,-73.7042716135826,41.9811380197074,-73.6548798915059,5.87542778918555,3.60848733744001,2002.60848733744,2004.87542778919,5.12916025413634,-9999
166,170,42.3508956289894,-71.8264488435838,42.6489262595447,-71.9019341211821,5.88090349075969,5.23750855578373,2004.23750855578,2004.88090349076,33.7514375653066,-9999
144,185,40.9687925095966,-73.201794024179,40.8743955452676,-73.2129139220813,5.88090349075969,5.54962354551685,2004.54962354552,2004.88090349076,10.5501821297121,-9999
154,159,41.2082811242089,-73.2678097778681,41.2360022567205,-73.4474198224359,5.93839835728954,5.10609171800138,2004.106091718,2004.93839835729,15.3527122420379,-9999
177,178,41.1961407040351,-73.2754657282453,41.1941274473685,-73.3474042486081,5.94113620807661,5.42368240930864,2004.42368240931,2004.94113620808,6.03030983369917,-9999
131,160,38.0017495984488,-70.6778434274463,38.0390366648983,-70.19049067531,5.94934976043805,5.11156741957552,2004.11156741958,2004.94934976044,42.9418836144772,-9999
179,200,40.4478753961377,-75.2862549385785,40.4631416748285,-75.2890229355156,5.95208761122512,5.79876796714575,2004.79876796715,2004.95208761123,1.7155992153816,-9999
136,205,41.1465294359858,-73.5418678057074,41.1586565509333,-73.6033384054046,5.98767967145795,5.83436002737858,2004.83436002738,2004.98767967146,5.32653848023396,-9999
115,206,41.7067107354217,-73.102189941777,41.7165579895877,-73.1154259025865,5.98767967145795,5.83709787816565,2004.83709787817,2004.98767967146,1.55294351404886,-9999
78,209,41.9811380197074,-73.6548798915059,41.9951530929823,-73.6204106685772,5.9931553730321,5.87542778918555,2004.87542778919,2004.99315537303,3.2510134099636,-9999
151,189,41.9598775446204,-73.7169964911149,41.9671337099378,-73.6869585246845,6.00958247775498,5.57152635181387,2004.57152635181,2005.00958247775,2.61438157340937,-9999
95,118,41.958399102293,-73.7111254815819,41.9140733880634,-73.8393773278747,6.01779603011641,4.26009582477764,2003.26009582478,2005.01779603012,11.7112007997196,-9999
178,210,41.1941274473685,-73.3474042486081,41.1565385533466,-73.4276455360875,6.03696098562637,5.94113620807661,2004.94113620808,2005.03696098563,7.91948749226283,-9999
186,193,37.9168585179444,-70.9479970802352,38.1887240763445,-71.0370190359676,6.09171800136892,5.63997262149223,2004.63997262149,2005.09171800137,31.255022510095,-9999
180,203,41.1062647197148,-73.2237808887091,41.0813882136683,-73.1812997780475,6.11088295687887,5.83162217659128,2004.83162217659,2005.11088295688,4.51351335986056,-9999
143,175,36.1404160097139,-75.1208302159062,36.2026664169638,-75.1366417116092,6.13004791238882,5.35523613963028,2004.35523613963,2005.13004791239,7.07413054141796,-9999
173,183,41.1629894299367,-73.3181830047236,41.1830823727349,-73.0494667672884,6.15468856947291,5.51403148528402,2004.51403148528,2005.15468856947,22.628228721102,-9999
46,56,40.7749616697437,-73.4434510860629,40.9905357802967,-73.3323945503557,6.20123203285425,3.01437371663246,2002.01437371663,2005.20123203285,25.7546237010269,-9999
