node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,19,41.5658789262147,-74.6599028080815,47.6148027004988,-70.2969135094645,7.24435318275164,5.38535249828874,2004.38535249829,2006.24435318275,756.723824437832,-9999
18,21,41.514688557745,-74.4000259315192,41.5386934732399,-74.430313717378,7.91238877481169,7.14852840520189,2006.1485284052,2006.91238877481,3.67602340499151,-9999
21,22,41.5386934732399,-74.430313717378,41.5240622470197,-74.4100627749853,8.45174537987668,7.91238877481169,2006.91238877481,2007.45174537988,2.34544768936565,-9999
21,23,41.5386934732399,-74.430313717378,42.4783806947643,-96.1727977273619,8.67351129363442,7.91238877481169,2006.91238877481,2007.67351129363,1796.61988335044,-9999
9,14,40.7854816091671,-74.4231150527489,40.2983969090055,-75.5445830820023,8.79123887748119,4.0766598220398,2003.07665982204,2007.79123887748,109.275407054645,-9999
23,24,42.4783806947643,-96.1727977273619,42.4351809157726,-96.1822768972441,8.97467488021903,8.67351129363442,2007.67351129363,2007.97467488022,4.87177914810152,-9999
14,26,40.2983969090055,-75.5445830820023,40.3063485100212,-75.5761842085162,9.04585900068446,8.79123887748119,2007.79123887748,2008.04585900068,2.82520148113504,-9999
26,31,40.3063485100212,-75.5761842085162,40.1409872094806,-76.0228306240609,9.29226557152629,9.04585900068446,2008.04585900068,2008.29226557153,42.1921456613396,-9999
24,28,42.4351809157726,-96.1822768972441,41.2461687408646,-96.2214243129135,9.30595482546209,8.97467488021903,2007.97467488022,2008.30595482546,132.405247119077,-9999
18,20,41.514688557745,-74.4000259315192,44.6098404475325,-75.1577566218909,9.48391512662556,7.14852840520189,2006.1485284052,2008.48391512663,350.027714139511,-9999
26,30,40.3063485100212,-75.5761842085162,40.279014375449,-75.7598687143216,9.82067077344277,9.04585900068446,2008.04585900068,2008.82067077344,15.8911487242307,-9999
23,25,42.4783806947643,-96.1727977273619,42.2577304731138,-96.2849581455752,9.91923340177959,8.67351129363442,2007.67351129363,2008.91923340178,26.2388100533772,-9999
20,33,44.6098404475325,-75.1577566218909,44.5573332699645,-75.1968219667069,10.009582477755,9.48391512662556,2008.48391512663,2009.00958247775,6.61524722314618,-9999
33,36,44.5573332699645,-75.1968219667069,44.5424131589612,-75.2064322922824,10.0369609856264,10.009582477755,2009.00958247775,2009.03696098563,1.82759232687208,-9999
36,39,44.5424131589612,-75.2064322922824,44.5264675102438,-75.2167789261869,10.2532511978097,10.0369609856264,2009.03696098563,2009.25325119781,1.95581802737753,-9999
30,34,40.279014375449,-75.7598687143216,39.6871456913611,-75.7622027532966,10.507871321013,9.82067077344277,2008.82067077344,2009.50787132101,65.8894141605387,-9999
30,35,40.279014375449,-75.7598687143216,40.3768056081795,-75.8428467871568,10.592744695414,9.82067077344277,2008.82067077344,2009.59274469541,12.9656576490729,-9999
14,27,40.2983969090055,-75.5445830820023,40.1435885477002,-75.5638623352831,10.6830937713894,8.79123887748119,2007.79123887748,2009.68309377139,17.3116072518256,-9999
34,41,39.6871456913611,-75.7622027532966,39.7058869191961,-75.7865806380631,10.8665297741272,10.507871321013,2009.50787132101,2009.86652977413,2.95180273815646,-9999
33,37,44.5573332699645,-75.1968219667069,44.6006093166451,-75.1699157753458,10.8829568788501,10.009582477755,2009.00958247775,2009.88295687885,5.26893343761234,-9999
20,32,44.6098404475325,-75.1577566218909,45.151361353018,-71.3383784409428,11.2388774811773,9.48391512662556,2008.48391512663,2010.23887748118,307.219631214737,-9999
37,46,44.6006093166451,-75.1699157753458,44.6837630419733,-75.1396599970109,11.3839835728952,10.8829568788501,2009.88295687885,2010.3839835729,9.56217261539533,-9999
34,40,39.6871456913611,-75.7622027532966,38.4444253129567,-75.2966228736889,11.4113620807666,10.507871321013,2009.50787132101,2010.41136208077,144.077828553055,-9999
40,51,38.4444253129567,-75.2966228736889,38.4411055525903,-75.2601161674856,11.4907597535935,11.4113620807666,2010.41136208077,2010.49075975359,3.20448056718657,-9999
40,50,38.4444253129567,-75.2966228736889,38.4294891899139,-75.3626783192272,11.5838466803559,11.4113620807666,2010.41136208077,2010.58384668036,5.99517263530404,-9999
27,42,40.1435885477002,-75.5638623352831,39.766142331984,-75.6873223090132,11.6167008898015,10.6830937713894,2009.68309377139,2010.6167008898,43.319429094663,-9999
50,53,38.4294891899139,-75.3626783192272,38.3064166592012,-75.3120117667353,11.7782340862423,11.5838466803559,2010.58384668036,2010.77823408624,14.396932837654,-9999
46,48,44.6837630419733,-75.1396599970109,44.4496898165275,-75.2051432102332,11.958932238193,11.3839835728952,2010.3839835729,2010.95893223819,26.5704484915136,-9999
48,56,44.4496898165275,-75.2051432102332,44.4498186482037,-75.2051398287364,11.9616700889801,11.958932238193,2010.95893223819,2010.96167008898,0.0143439833959236,-9999
24,29,42.4351809157726,-96.1822768972441,42.4078706631631,-96.1717959356378,12.2299794661192,8.97467488021903,2007.97467488022,2011.22997946612,3.15993567236981,-9999
56,59,44.4498186482037,-75.2051398287364,44.4578876776877,-75.2315100811077,12.3860369609856,11.9616700889801,2010.96167008898,2011.38603696099,2.2799184246464,-9999
48,57,44.4496898165275,-75.2051432102332,44.6124488154214,-75.2030579274403,12.476386036961,11.958932238193,2010.95893223819,2011.47638603696,18.1197175972438,-9999
57,62,44.6124488154214,-75.2030579274403,44.6171598590724,-75.1971061768292,12.5229295003423,12.476386036961,2011.47638603696,2011.52292950034,0.705337900006362,-9999
50,52,38.4294891899139,-75.3626783192272,38.5260046894806,-75.3371130914245,12.561259411362,11.5838466803559,2010.58384668036,2011.56125941136,10.9730506354723,-9999
46,49,44.6837630419733,-75.1396599970109,44.529223302845,-75.6720072048304,12.5995893223819,11.3839835728952,2010.3839835729,2011.59958932238,45.5646223412005,-9999
57,63,44.6124488154214,-75.2030579274403,44.5700236716111,-75.1365927233761,12.6570841889118,12.476386036961,2011.47638603696,2011.65708418891,7.07604813672365,-9999
52,65,38.5260046894806,-75.3371130914245,38.7466990430968,-74.5376620598261,12.8240930869267,12.561259411362,2011.56125941136,2011.82409308693,73.7318665553971,-9999
27,43,40.1435885477002,-75.5638623352831,39.8920402626944,-75.902395006158,12.8432580424367,10.6830937713894,2009.68309377139,2011.84325804244,40.2145269055325,-9999
36,45,44.5424131589612,-75.2064322922824,43.3061135755996,-75.3780760326558,12.8624229979466,10.0369609856264,2009.03696098563,2011.86242299795,NA,-9999
63,66,44.5700236716111,-75.1365927233761,44.5614787911873,-75.4738581748204,12.8624229979466,12.6570841889118,2011.65708418891,2011.86242299795,26.766156595404,-9999
43,69,39.8920402626944,-75.902395006158,39.8824429642776,-75.9158588532885,12.930869267625,12.8432580424367,2011.84325804244,2011.93086926762,1.56976917333145,-9999
59,61,44.4578876776877,-75.2315100811077,44.4493310532712,-75.1959833898418,12.9691991786447,12.3860369609856,2011.38603696099,2011.96919917864,2.97949809124093,-9999
59,60,44.4578876776877,-75.2315100811077,44.4785010962282,-75.2176690450181,13.0732375085558,12.3860369609856,2011.38603696099,2012.07323750856,2.54461680344031,-9999
43,68,39.8920402626944,-75.902395006158,39.9718009857116,-76.0001248407066,13.1635865845312,12.8432580424367,2011.84325804244,2012.16358658453,12.1836189328243,-9999
42,55,39.766142331984,-75.6873223090132,39.6574952055706,-75.4891547559813,13.2128678986994,11.6167008898015,2010.6167008898,2012.2128678987,20.839672294562,-9999
69,71,39.8824429642776,-75.9158588532885,39.9288468762353,-75.9401355445178,13.2566735112937,12.930869267625,2011.93086926762,2012.25667351129,5.56633588789742,-9999
42,54,39.766142331984,-75.6873223090132,39.6594872555348,-76.0078590310315,13.3442847364818,11.6167008898015,2010.6167008898,2012.34428473648,29.9074896538446,-9999
55,77,39.6574952055706,-75.4891547559813,39.6646362880174,-75.493164349181,13.3552361396303,13.2128678986994,2012.2128678987,2012.35523613963,0.866060312063053,-9999
77,80,39.6646362880174,-75.493164349181,39.6701458758007,-75.5083852178386,13.5660506502395,13.3552361396303,2012.35523613963,2012.56605065024,1.44133685633945,-9999
37,47,44.6006093166451,-75.1699157753458,44.2335051502567,-75.2149143856172,13.7275838466803,10.8829568788501,2009.88295687885,2012.72758384668,41.023789653896,-9999
71,79,39.9288468762353,-75.9401355445178,40.0177279201369,-75.8800134064172,13.8370978781657,13.2566735112937,2012.25667351129,2012.83709787817,11.1450010027261,-9999
71,78,39.9288468762353,-75.9401355445178,39.8319026653542,-75.9880767155113,13.987679671458,13.2566735112937,2012.25667351129,2012.98767967146,11.5431816160125,-9999
80,83,39.6701458758007,-75.5083852178386,39.6431995954476,-75.5166506441714,14.0506502395619,13.5660506502395,2012.56605065024,2013.05065023956,3.08227427176699,-9999
63,67,44.5700236716111,-75.1365927233761,44.5700720132762,-75.4794267471776,14.116358658453,12.6570841889118,2011.65708418891,2013.11635865845,27.1888948946849,-9999
47,84,44.2335051502567,-75.2149143856172,44.1981469463182,-75.2333204877427,14.1437371663244,13.7275838466803,2012.72758384668,2013.14373716632,4.20124997926446,-9999
52,64,38.5260046894806,-75.3371130914245,38.7074883439909,-75.483322911997,14.1629021218343,12.561259411362,2011.56125941136,2013.16290212183,23.8729105555884,-9999
80,82,39.6701458758007,-75.5083852178386,39.6483953561395,-75.5693291425776,14.1848049281314,13.5660506502395,2012.56605065024,2013.18480492813,5.7570409410501,-9999
61,73,44.4493310532712,-75.1959833898418,45.1143120237455,-74.7184651981763,14.3107460643396,12.9691991786447,2011.96919917864,2013.31074606434,83.0892593813238,-9999
82,91,39.6483953561395,-75.5693291425776,39.6327799422602,-75.6642237440384,14.3627652292951,14.1848049281314,2013.18480492813,2013.3627652293,8.31861949797425,-9999
47,85,44.2335051502567,-75.2149143856172,44.2900061408329,-75.3497208028933,14.3737166324436,13.7275838466803,2012.72758384668,2013.37371663244,12.4527922228923,-9999
85,94,44.2900061408329,-75.3497208028933,44.2888376232329,-75.3478483004232,14.4093086926762,14.3737166324436,2013.37371663244,2013.40930869268,0.197957685141446,-9999
60,74,44.4785010962282,-75.2176690450181,44.2839782265161,-75.3819629706467,14.4394250513346,13.0732375085558,2012.07323750856,2013.43942505133,25.2944931435792,-9999
61,72,44.4493310532712,-75.1959833898418,43.9646973271744,-75.2967729111846,14.4421629021219,12.9691991786447,2011.96919917864,2013.44216290212,54.5475122978048,-9999
72,100,43.9646973271744,-75.2967729111846,43.9632323066801,-75.2932811101593,14.4531143052704,14.4421629021219,2013.44216290212,2013.45311430527,0.323855774746014,-9999
73,92,45.1143120237455,-74.7184651981763,45.1027824728156,-74.6834197393443,14.466803559206,14.3107460643396,2013.31074606434,2013.46680355921,3.03792998245528,-9999
83,88,39.6431995954476,-75.5166506441714,39.704581761467,-75.4276162726333,14.6447638603697,14.0506502395619,2013.05065023956,2013.64476386037,10.2417845349634,-9999
72,101,43.9646973271744,-75.2967729111846,43.935832931478,-75.281189274813,14.6584531143053,14.4421629021219,2013.44216290212,2013.65845311431,3.44749473136166,-9999
78,87,39.8319026653542,-75.9880767155113,39.7456039855324,-76.2638608596712,14.7898699520877,13.987679671458,2012.98767967146,2013.78986995209,25.4723502120035,-9999
92,105,45.1027824728156,-74.6834197393443,45.1782177225475,-74.7365676670563,14.7898699520877,14.466803559206,2013.46680355921,2013.78986995209,9.37760766731031,-9999
74,99,44.2839782265161,-75.3819629706467,44.3172762425885,-75.3774063664351,14.7926078028747,14.4394250513346,2013.43942505133,2013.79260780287,3.72459896554562,-9999
105,110,45.1782177225475,-74.7365676670563,45.1749604175877,-74.7311801567663,14.7926078028747,14.7898699520877,2013.78986995209,2013.79260780287,0.556988954706105,-9999
74,98,44.2839782265161,-75.3819629706467,44.3467371085746,-75.5386660221655,14.8692676249145,14.4394250513346,2013.43942505133,2013.86926762491,14.3041376881368,-9999
85,95,44.2900061408329,-75.3497208028933,44.312861684787,-75.3641551964004,14.8884325804245,14.3737166324436,2013.37371663244,2013.88843258042,2.79219216357802,-9999
101,109,43.935832931478,-75.281189274813,43.9372943319026,-75.2567184189024,14.9322381930185,14.6584531143053,2013.65845311431,2013.93223819302,1.9684470740749,-9999
55,76,39.6574952055706,-75.4891547559813,39.5722957568434,-75.5797209860305,14.962354551677,13.2128678986994,2012.2128678987,2013.96235455168,12.2589990205327,-9999
109,113,43.9372943319026,-75.2567184189024,43.9381917571137,-75.2619259472027,15.0088980150581,14.9322381930185,2013.93223819302,2014.00889801506,0.429242712856642,-9999
94,96,44.2888376232329,-75.3478483004232,44.2528360851618,-75.5092941437091,15.025325119781,14.4093086926762,2013.40930869268,2014.02532511978,13.4789980978879,-9999
77,81,39.6646362880174,-75.493164349181,40.0147218232506,-75.0566917893853,15.0417522245039,13.3552361396303,2012.35523613963,2014.0417522245,53.9522553481228,-9999
100,102,43.9632323066801,-75.2932811101593,43.8657177905947,-75.3814660412246,15.1047227926078,14.4531143052704,2013.45311430527,2014.10472279261,12.9560458648678,-9999
81,117,40.0147218232506,-75.0566917893853,39.9900284376987,-75.0598828446753,15.1129363449693,15.0417522245039,2014.0417522245,2014.11293634497,2.76239909579173,-9999
96,115,44.2528360851618,-75.5092941437091,44.27956118025,-75.4714322918521,15.1923340177959,15.025325119781,2014.02532511978,2014.1923340178,4.23813355865598,-9999
82,90,39.6483953561395,-75.5693291425776,39.5775759152874,-75.5645124076825,15.2525667351129,14.1848049281314,2013.18480492813,2014.25256673511,7.89470894334167,-9999
96,114,44.2528360851618,-75.5092941437091,44.2507390353496,-75.5399548378384,15.2689938398357,15.025325119781,2014.02532511978,2014.26899383984,2.45597608605077,-9999
115,121,44.27956118025,-75.4714322918521,44.2699080650287,-75.4975265600243,15.3073237508556,15.1923340177959,2014.1923340178,2014.30732375086,2.34112877488802,-9999
121,125,44.2699080650287,-75.4975265600243,44.2701173541932,-75.4977734856176,15.3374401095141,15.3073237508556,2014.30732375086,2014.33744010951,0.0305002411562322,-9999
69,70,39.8824429642776,-75.9158588532885,40.242878356995,-75.7892355212055,15.3620807665982,12.930869267625,2011.93086926762,2014.3620807666,41.5500789244259,-9999
70,127,40.242878356995,-75.7892355212055,40.2420520098716,-75.7871305863352,15.3812457221081,15.3620807665982,2014.3620807666,2014.38124572211,0.201137375147958,-9999
105,111,45.1782177225475,-74.7365676670563,45.7335366105972,-75.1589939890645,15.4332648870636,14.7898699520877,2013.78986995209,2014.43326488706,70.0702469561362,-9999
117,118,39.9900284376987,-75.0598828446753,40.1453349410088,-74.9447088336109,15.4551676933606,15.1129363449693,2014.11293634497,2014.45516769336,19.8796233405816,-9999
56,58,44.4498186482037,-75.2051398287364,43.3346715532638,-75.3757246810147,15.482546201232,11.9616700889801,2010.96167008898,2014.48254620123,124.894434337414,-9999
109,112,43.9372943319026,-75.2567184189024,43.8684886894909,-75.1525080536316,15.567419575633,14.9322381930185,2013.93223819302,2014.56741957563,11.3375630110406,-9999
112,129,43.8684886894909,-75.1525080536316,43.8523552919527,-75.123479312972,15.5893223819303,15.567419575633,2014.56741957563,2014.58932238193,2.94193445181478,-9999
101,108,43.935832931478,-75.281189274813,44.1152950511632,-74.4160977254925,15.6714579055442,14.6584531143053,2013.65845311431,2014.67145790554,72.0704058092762,-9999
115,120,44.27956118025,-75.4714322918521,43.7483184706621,-75.2792621321399,15.7481177275838,15.1923340177959,2014.1923340178,2014.74811772758,61.1084304645999,-9999
81,116,40.0147218232506,-75.0566917893853,39.9542629558026,-74.9969478958516,15.7946611909651,15.0417522245039,2014.0417522245,2014.79466119097,8.44213465345192,-9999
121,124,44.2699080650287,-75.4975265600243,44.1464172334496,-75.7575684314415,15.832991101985,15.3073237508556,2014.30732375086,2014.83299110199,24.8915839487595,-9999
83,89,39.6431995954476,-75.5166506441714,39.4565564128473,-75.4761784115765,15.8767967145791,14.0506502395619,2013.05065023956,2014.87679671458,21.066273797784,-9999
94,97,44.2888376232329,-75.3478483004232,44.0562852814456,-75.5199334098362,15.8795345653662,14.4093086926762,2013.40930869268,2014.87953456537,29.3090088637944,-9999
124,138,44.1464172334496,-75.7575684314415,44.1598989636514,-75.7185883231682,15.8850102669405,15.832991101985,2014.83299110199,2014.88501026694,3.45630753731754,-9999
116,137,39.9542629558026,-74.9969478958516,39.956994991652,-74.9935165848819,15.9041752224505,15.7946611909651,2014.79466119097,2014.90417522245,0.422183267535031,-9999
92,104,45.1027824728156,-74.6834197393443,44.9044191222727,-75.0099773912848,15.9726214921286,14.466803559206,2013.46680355921,2014.97262149213,33.8872830590328,-9999
124,139,44.1464172334496,-75.7575684314415,44.1910373635427,-75.8924717582222,16.0547570157426,15.832991101985,2014.83299110199,2015.05475701574,11.862344284008,-9999
60,75,44.4785010962282,-75.2176690450181,43.8612133390676,-75.7334739389793,16.0602327173169,13.0732375085558,2012.07323750856,2015.06023271732,80.1160904632544,-9999
139,146,44.1910373635427,-75.8924717582222,45.3578953295677,-74.7146637949271,16.2956878850102,16.0547570157426,2015.05475701574,2015.29568788501,159.800215529915,-9999
137,145,39.956994991652,-74.9935165848819,39.9929369231644,-75.0679358779587,16.3093771389458,15.9041752224505,2014.90417522245,2015.30937713895,7.50439514521553,-9999
108,132,44.1152950511632,-74.4160977254925,44.3008050314415,-74.3587508158706,16.3832991101985,15.6714579055442,2014.67145790554,2015.3832991102,21.1526287969804,-9999
70,126,40.242878356995,-75.7892355212055,40.2098979240534,-75.5322138041192,16.435318275154,15.3620807665982,2014.3620807666,2015.43531827515,22.1520922985602,-9999
138,142,44.1598989636514,-75.7185883231682,43.8131017053406,-74.9733248160469,16.4900752908966,15.8850102669405,2014.88501026694,2015.4900752909,71.0900839343155,-9999
89,141,39.4565564128473,-75.4761784115765,38.0235584192094,-77.4696450443354,16.5448323066394,15.8767967145791,2014.87679671458,2015.54483230664,235.383575409336,-9999
137,144,39.956994991652,-74.9935165848819,40.0589289591485,-75.0929088123252,16.561259411362,15.9041752224505,2014.90417522245,2015.56125941136,14.1632243250296,-9999
78,153,39.8319026653542,-75.9880767155113,39.9143753919536,-75.9620247453396,16.5639972621493,13.987679671458,2012.98767967146,2015.56399726215,NA,-9999
89,140,39.4565564128473,-75.4761784115765,39.5816371371355,-75.5498806410533,16.6187542778919,15.8767967145791,2014.87679671458,2015.61875427789,15.2954520894419,-9999
116,136,39.9542629558026,-74.9969478958516,39.8980413075441,-71.4926910181403,16.6351813826147,15.7946611909651,2014.79466119097,2015.63518138261,299.20880750321,-9999
108,133,44.1152950511632,-74.4160977254925,44.5565280079785,-75.9159559353875,16.6844626967829,15.6714579055442,2014.67145790554,2015.68446269678,129.13047015062,-9999
88,107,39.704581761467,-75.4276162726333,39.518802749823,-74.8442531288009,16.7474332648871,14.6447638603697,2013.64476386037,2015.74743326489,54.1364631167207,-9999
107,154,39.518802749823,-74.8442531288009,39.5149145229538,-74.8524139541154,16.8186173853526,16.7474332648871,2015.74743326489,2015.81861738535,0.823739914094145,-9999
114,135,44.2507390353496,-75.5399548378384,44.7968825039686,-75.648505832851,16.911704312115,15.2689938398357,2014.26899383984,2015.91170431212,NA,-9999
112,128,43.8684886894909,-75.1525080536316,43.9698025499473,-75.0513541509325,16.9555099247091,15.567419575633,2014.56741957563,2015.95550992471,13.8925438963075,-9999
139,147,44.1910373635427,-75.8924717582222,44.1935564600828,-75.7978225535141,16.9993155373031,16.0547570157426,2015.05475701574,2015.9993155373,7.56007359308953,-9999
100,103,43.9632323066801,-75.2932811101593,43.7841621788311,-75.2920472651558,17.0184804928131,14.4531143052704,2013.45311430527,2016.01848049281,19.9350258187068,-9999
145,150,39.9929369231644,-75.0679358779587,39.9886911249553,-75.0813095988085,17.0239561943874,16.3093771389458,2015.30937713895,2016.02395619439,1.23470313726914,-9999
107,155,39.518802749823,-74.8442531288009,39.5234624547379,-74.8323455344934,17.0622861054073,16.7474332648871,2015.74743326489,2016.06228610541,1.14660557038751,-9999
145,151,39.9929369231644,-75.0679358779587,40.6902927213102,-75.3741069478966,17.1143052703628,16.3093771389458,2015.30937713895,2016.11430527036,81.8636466043639,-9999
138,162,44.1598989636514,-75.7185883231682,44.0789418246567,-75.6104488612348,17.2347707049967,15.8850102669405,2014.88501026694,2016.234770705,NA,-9999
155,161,39.5234624547379,-74.8323455344934,39.5395497559001,-74.8231631218937,17.3086926762492,17.0622861054073,2016.06228610541,2016.30869267625,1.9567629793385,-9999
88,131,39.704581761467,-75.4276162726333,39.5672943032702,-75.4667691712815,17.3634496919917,14.6447638603697,2013.64476386037,2016.36344969199,NA,-9999
155,160,39.5234624547379,-74.8323455344934,39.4741824259656,-74.9292544716018,17.5633127994524,17.0622861054073,2016.06228610541,2016.56331279945,9.96976992996504,-9999
73,93,45.1143120237455,-74.7184651981763,44.8244866786775,-74.7705245732414,17.7850787132102,14.3107460643396,2013.31074606434,2016.78507871321,32.5239613008198,-9999
117,158,39.9900284376987,-75.0598828446753,39.4378197115984,-74.7905263086487,17.8480492813142,15.1129363449693,2014.11293634497,2016.84804928131,NA,-9999
114,172,44.2507390353496,-75.5399548378384,44.1997169652657,-75.994820240839,17.8918548939082,15.2689938398357,2014.26899383984,2016.89185489391,NA,-9999
