node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
42,45,35.9091984769727,-84.0094510068561,46.5147526030644,-82.0570564549084,6.66940451745381,6.12183436002738,2005.12183436003,2005.66940451745,1191.81297823202,-9999
31,37,40.7112576118973,-74.9935026299387,41.3090147336901,-74.7306423202618,6.80082135523617,4.71731690622869,2003.71731690623,2005.80082135524,70.1124925904393,-9999
17,21,40.6230621487525,-74.9303137336546,36.8958760074044,-81.9371239328459,7.06365503080087,3.61670088980145,2002.6167008898,2006.0636550308,735.911383558037,-9999
37,46,41.3090147336901,-74.7306423202618,41.3304817963819,-74.7197638640791,7.10472279260784,6.80082135523617,2005.80082135524,2006.10472279261,2.55702383457697,-9999
30,39,40.8491108958414,-75.2290273058174,41.649803582315,-73.8566418200694,7.10746064339492,5.06502395619441,2004.06502395619,2006.10746064339,145.391160411369,-9999
26,43,35.8258326314964,-83.9889058979834,35.8201845583503,-84.0877620798188,7.14852840520189,5.98220396988359,2004.98220396988,2006.1485284052,8.94533921024496,-9999
37,47,41.3090147336901,-74.7306423202618,41.3029469039298,-74.8239274392322,7.16221765913747,6.80082135523617,2005.80082135524,2006.16221765914,7.83024835879157,-9999
17,20,40.6230621487525,-74.9303137336546,36.6599943391318,-74.6623122050391,7.3839835728952,3.61670088980145,2002.6167008898,2006.3839835729,441.798338355591,-9999
20,54,36.6599943391318,-74.6623122050391,36.6259296636744,-74.6727797387302,7.5619438740589,7.3839835728952,2006.3839835729,2006.56194387406,3.90577478605946,-9999
39,51,41.649803582315,-73.8566418200694,41.4314496996936,-73.7607807451711,7.64134154688577,7.10746064339492,2006.10746064339,2006.64134154689,25.5867090970146,-9999
54,57,36.6259296636744,-74.6727797387302,36.6310592975608,-74.6738671277795,7.9233401779602,7.5619438740589,2006.56194387406,2006.92334017796,0.579255096362295,-9999
21,49,36.8958760074044,-81.9371239328459,36.6775564088621,-81.8356095719948,8.01095140314851,7.06365503080087,2006.0636550308,2007.01095140315,25.9346603895565,-9999
57,58,36.6310592975608,-74.6738671277795,36.6547148251173,-74.6724369419455,8.23271731690625,7.9233401779602,2006.92334017796,2007.23271731691,2.63652165599425,-9999
54,56,36.6259296636744,-74.6727797387302,36.7666514665923,-74.7036563889191,8.77207392197124,7.5619438740589,2006.56194387406,2007.77207392197,15.9062884378979,-9999
4,19,41.1459227476411,-73.7120230650434,39.9297126199726,-71.9548720740512,8.78850102669412,3.55646817248453,2002.55646817248,2007.78850102669,201.067456468092,-9999
57,59,36.6310592975608,-74.6738671277795,36.7441182074669,-74.7191887799542,8.81861738535258,7.9233401779602,2006.92334017796,2007.81861738535,13.2204668675582,-9999
19,64,39.9297126199726,-71.9548720740512,39.95004858788,-71.9658061617829,8.84599589322374,8.78850102669412,2007.78850102669,2007.84599589322,2.44870117924949,-9999
39,50,41.649803582315,-73.8566418200694,41.4772768916619,-73.6156815713001,9.01300479123893,7.10746064339492,2006.10746064339,2008.01300479124,27.7797868636036,-9999
56,62,36.7666514665923,-74.7036563889191,36.8951553736311,-74.7982650916956,9.01300479123893,8.77207392197124,2007.77207392197,2008.01300479124,16.6046599628906,-9999
59,66,36.7441182074669,-74.7191887799542,36.7964832732571,-74.7847206673748,9.01848049281307,8.81861738535258,2007.81861738535,2008.01848049281,8.25427007945012,-9999
58,61,36.6547148251173,-74.6724369419455,36.846794429301,-74.9663377427663,9.14715947980835,8.23271731690625,2007.23271731691,2008.14715947981,33.8300836326251,-9999
50,70,41.4772768916619,-73.6156815713001,41.4616743081137,-73.6133096617067,9.51950718685839,9.01300479123893,2008.01300479124,2008.51950718686,1.74817253518652,-9999
20,55,36.6599943391318,-74.6623122050391,40.0439640551685,-77.3129336539908,9.67282683093777,7.3839835728952,2006.3839835729,2008.67282683094,442.057274610182,-9999
64,68,39.95004858788,-71.9658061617829,36.3145560608,-66.2792619197457,9.71663244353181,8.84599589322374,2007.84599589322,2008.71663244353,641.430346568246,-9999
43,53,35.8201845583503,-84.0877620798188,36.6355066004839,-84.2004116911035,9.74948665297734,7.14852840520189,2006.1485284052,2008.74948665298,91.326787990312,-9999
59,67,36.7441182074669,-74.7191887799542,36.8773213655993,-74.6656073974639,9.78507871321017,8.81861738535258,2007.81861738535,2008.78507871321,15.5787177080978,-9999
70,77,41.4616743081137,-73.6133096617067,41.4566210451356,-73.6216367882208,9.85078713210123,9.51950718685839,2008.51950718686,2008.8507871321,0.893926712272222,-9999
55,78,40.0439640551685,-77.3129336539908,40.0688317889014,-77.3031209638773,9.87816563997262,9.67282683093777,2008.67282683094,2008.87816563997,2.89188363292034,-9999
62,73,36.8951553736311,-74.7982650916956,46.4789929224709,-54.1641451608673,9.88364134154699,9.01300479123893,2008.01300479124,2008.88364134155,2010.87432714201,-9999
78,83,40.0688317889014,-77.3031209638773,40.068633353588,-77.3033288491119,9.90280629705671,9.87816563997262,2008.87816563997,2008.90280629706,0.0283136365497812,-9999
66,74,36.7964832732571,-74.7847206673748,36.7557940443216,-74.7072525218157,9.95482546201242,9.01848049281307,2008.01848049281,2008.95482546201,8.26040877540291,-9999
58,60,36.6547148251173,-74.6724369419455,29.2964775944581,-89.5851542688291,10.0260095824779,8.23271731690625,2007.23271731691,2009.02600958248,1612.85666005914,-9999
56,63,36.7666514665923,-74.7036563889191,36.7571913061284,-74.595722071182,10.031485284052,8.77207392197124,2007.77207392197,2009.03148528405,9.68353970709347,-9999
50,71,41.4772768916619,-73.6156815713001,41.3370823107864,-73.3494963865017,10.0698151950719,9.01300479123893,2008.01300479124,2009.06981519507,27.1578014092098,-9999
55,79,40.0439640551685,-77.3129336539908,40.2751547510495,-77.1591808366248,10.0889801505818,9.67282683093777,2008.67282683094,2009.08898015058,28.8706158957519,-9999
78,82,40.0688317889014,-77.3031209638773,40.0919040627052,-77.2799590030498,10.0971937029433,9.87816563997262,2008.87816563997,2009.09719370294,3.23875149560289,-9999
21,48,36.8958760074044,-81.9371239328459,36.4422631455704,-82.3801058374115,10.1327857631759,7.06365503080087,2006.0636550308,2009.13278576318,64.1452912927422,-9999
62,72,36.8951553736311,-74.7982650916956,36.6294272180149,-75.0326695751928,10.3545516769336,9.01300479123893,2008.01300479124,2009.35455167693,36.2231134126644,-9999
48,88,36.4422631455704,-82.3801058374115,36.6177574221,-81.6656923598529,10.5325119780971,10.1327857631759,2009.13278576318,2009.5325119781,66.8263179509684,-9999
72,90,36.6294272180149,-75.0326695751928,36.5937045354009,-75.0191431796109,10.570841889117,10.3545516769336,2009.35455167693,2009.57084188912,4.15641876997136,-9999
79,86,40.2751547510495,-77.1591808366248,40.3480561675975,-76.9811758797901,10.6447638603697,10.0889801505818,2009.08898015058,2009.64476386037,17.1520813996201,-9999
83,85,40.068633353588,-77.3033288491119,39.988661224211,-77.3362420755164,10.7597535934292,9.90280629705671,2008.90280629706,2009.75975359343,9.33442715567456,-9999
19,65,39.9297126199726,-71.9548720740512,40.1078631340641,-71.9234720320887,10.7761806981518,8.78850102669412,2007.78850102669,2009.77618069815,20.0122649528176,-9999
85,96,39.988661224211,-77.3362420755164,39.9902295324059,-77.3382095444893,10.7761806981518,10.7597535934292,2009.75975359343,2009.77618069815,0.242160745398006,-9999
83,84,40.068633353588,-77.3033288491119,40.2440144226271,-77.1236488573703,10.8391512662561,9.90280629705671,2008.90280629706,2009.83915126626,24.7973106388066,-9999
48,89,36.4422631455704,-82.3801058374115,36.2562068517005,-82.3572627837571,10.8720054757016,10.1327857631759,2009.13278576318,2009.8720054757,20.8135269919607,-9999
65,99,40.1078631340641,-71.9234720320887,40.1114451836508,-71.8938004008817,10.9185489390827,10.7761806981518,2009.77618069815,2009.91854893908,2.55757829331974,-9999
96,101,39.9902295324059,-77.3382095444893,39.9813406124674,-77.2965781441032,10.9869952087611,10.7761806981518,2009.77618069815,2009.98699520876,3.68632368286334,-9999
65,98,40.1078631340641,-71.9234720320887,40.0919800197746,-71.9335306236583,11.0800821355235,10.7761806981518,2009.77618069815,2010.08008213552,1.96470575024256,-9999
101,103,39.9813406124674,-77.2965781441032,39.9382859223784,-77.3302253643899,11.1868583162218,10.9869952087611,2009.98699520876,2010.18685831622,5.58714147879603,-9999
98,105,40.0919800197746,-71.9335306236583,40.0902599823025,-71.9368092529139,11.1950718685832,11.0800821355235,2010.08008213552,2010.19507186858,0.338572883628459,-9999
88,93,36.6177574221,-81.6656923598529,36.6292493646134,-81.7157573146753,11.2388774811773,10.5325119780971,2009.5325119781,2010.23887748118,4.65243112568391,-9999
66,75,36.7964832732571,-74.7847206673748,36.8471550401919,-74.6975792884889,11.2580424366872,9.01848049281307,2008.01848049281,2010.25804243669,9.59819621215242,-9999
105,107,40.0902599823025,-71.9368092529139,39.9800832372831,-71.8599843301117,11.3155373032171,11.1950718685832,2010.19507186858,2010.31553730322,13.9038209285558,-9999
67,80,36.8773213655993,-74.6656073974639,35.3695770586,-76.1883201608683,11.3921971252566,9.78507871321017,2008.78507871321,2010.39219712526,216.606030273715,-9999
93,109,36.6292493646134,-81.7157573146753,36.6145239541627,-81.6917223657814,11.564681724846,11.2388774811773,2010.23887748118,2010.56468172485,2.70163926455298,-9999
90,94,36.5937045354009,-75.0191431796109,36.7163398141273,-74.9997000645971,11.5811088295688,10.570841889117,2009.57084188912,2010.58110882957,13.7622211237682,-9999
70,76,41.4616743081137,-73.6133096617067,42.6804087537281,-74.2477417852416,11.6057494866529,9.51950718685839,2008.51950718686,2010.60574948665,145.450338784017,-9999
96,100,39.9902295324059,-77.3382095444893,39.8331583329024,-77.4040857494935,11.6303901437373,10.7761806981518,2009.77618069815,2010.63039014374,18.3682927853398,-9999
93,108,36.6292493646134,-81.7157573146753,36.4153415334935,-81.6776346887762,11.6659822039699,11.2388774811773,2010.23887748118,2010.66598220397,24.0560404713784,-9999
109,113,36.6145239541627,-81.6917223657814,36.5949526381813,-81.675060786777,11.6933607118413,11.564681724846,2010.56468172485,2010.69336071184,2.63895657885254,-9999
100,119,39.8331583329024,-77.4040857494935,39.8827262661748,-77.3508528220983,11.7590691307323,11.6303901437373,2010.63039014374,2010.75906913073,7.15146953545785,-9999
100,118,39.8331583329024,-77.4040857494935,39.8831414062922,-77.4638768234825,11.7618069815196,11.6303901437373,2010.63039014374,2010.76180698152,7.55437228216233,-9999
64,69,39.95004858788,-71.9658061617829,40.3146995629778,-71.2574931930721,11.8466803559206,8.84599589322374,2007.84599589322,2010.84668035592,72.6798773791189,-9999
76,116,42.6804087537281,-74.2477417852416,42.5803895267592,-74.2236949082432,11.874058863792,11.6057494866529,2010.60574948665,2010.87405886379,11.3073817930756,-9999
105,106,40.0902599823025,-71.9368092529139,40.079972719538,-71.9958078293337,11.9260780287475,11.1950718685832,2010.19507186858,2010.92607802875,5.15391054473461,-9999
94,115,36.7163398141273,-74.9997000645971,36.6401146860274,-75.2126528611181,11.9288158795346,11.5811088295688,2010.58110882957,2010.92881587953,20.8205498480631,-9999
108,121,36.4153415334935,-81.6776346887762,35.7847316269886,-81.5938801872921,11.958932238193,11.6659822039699,2010.66598220397,2010.95893223819,70.6049955193964,-9999
76,117,42.6804087537281,-74.2477417852416,43.8114273451032,-74.6844938418288,11.9698836413415,11.6057494866529,2010.60574948665,2010.96988364134,130.795038502979,-9999
75,111,36.8471550401919,-74.6975792884889,54.5323389518848,-81.9945702617092,11.98083504449,11.2580424366872,2010.25804243669,2010.98083504449,2046.26718461555,-9999
98,104,40.0919800197746,-71.9335306236583,39.6126871940499,-72.1308191681081,12.0082135523614,11.0800821355235,2010.08008213552,2011.00821355236,55.9573572529024,-9999
75,110,36.8471550401919,-74.6975792884889,36.7085323841216,-74.5686749359301,12.0821355236139,11.2580424366872,2010.25804243669,2011.08213552361,19.2420645357555,-9999
116,125,42.5803895267592,-74.2236949082432,42.592284969675,-74.2128630365035,12.0985626283368,11.874058863792,2010.87405886379,2011.09856262834,1.59431603710055,-9999
79,87,40.2751547510495,-77.1591808366248,40.443019842039,-77.09394685135,12.1232032854209,10.0889801505818,2009.08898015058,2011.12320328542,19.4895016205849,-9999
85,97,39.988661224211,-77.3362420755164,39.8867862049431,-77.2817176139469,12.1587953456537,10.7597535934292,2009.75975359343,2011.15879534565,12.2589162769299,-9999
111,128,54.5323389518848,-81.9945702617092,54.5302167307334,-82.0007688431236,12.2546201232033,11.98083504449,2010.98083504449,2011.2546201232,0.464910703390695,-9999
119,122,39.8827262661748,-77.3508528220983,39.9511595203361,-77.7151742529618,12.2573579739903,11.7590691307323,2010.75906913073,2011.25735797399,32.0260093393215,-9999
97,132,39.8867862049431,-77.2817176139469,39.8884349003788,-77.2839179527112,12.2710472279261,12.1587953456537,2011.15879534565,2011.27104722793,0.262701892677367,-9999
88,92,36.6177574221,-81.6656923598529,40.2037612155669,-94.8285662400759,12.3039014373717,10.5325119780971,2009.5325119781,2011.30390143737,1214.1919022231,-9999
90,95,36.5937045354009,-75.0191431796109,37.7651456386888,-75.0973828960297,12.3121149897331,10.570841889117,2009.57084188912,2011.31211498973,130.5938540478,-9999
119,123,39.8827262661748,-77.3508528220983,39.9481802453066,-77.3525169862641,12.4161533196441,11.7590691307323,2010.75906913073,2011.41615331964,7.28797570207457,-9999
122,136,39.9511595203361,-77.7151742529618,40.308087242188,-77.218273536839,12.4435318275155,12.2573579739903,2011.25735797399,2011.44353182752,58.0314755259034,-9999
111,129,54.5323389518848,-81.9945702617092,54.3752883555765,-82.3290779444118,12.4626967830254,11.98083504449,2010.98083504449,2011.46269678303,27.8271540615985,-9999
122,137,39.9511595203361,-77.7151742529618,39.9595869262975,-77.7146268981621,12.4681724845996,12.2573579739903,2011.25735797399,2011.4681724846,0.939333466952605,-9999
129,146,54.3752883555765,-82.3290779444118,54.3671450421459,-82.3359774966358,12.495550992471,12.4626967830254,2011.46269678303,2011.49555099247,1.01095049902003,-9999
109,112,36.6145239541627,-81.6917223657814,36.5799083481733,-81.5488539420086,12.5667351129364,11.564681724846,2010.56468172485,2011.56673511294,13.3378120559127,-9999
95,143,37.7651456386888,-75.0973828960297,37.7943030466779,-75.0929827769126,12.6132785763175,12.3121149897331,2011.31211498973,2011.61327857632,3.26892279471393,-9999
92,140,40.2037612155669,-94.8285662400759,40.4775312933134,-94.7063774568842,12.6351813826147,12.3039014373717,2011.30390143737,2011.63518138261,32.1923993956173,-9999
128,135,54.5302167307334,-82.0007688431236,54.0204842460834,-82.3941138767986,12.6789869952088,12.2546201232033,2011.2546201232,2011.67898699521,62.239225704206,-9999
146,149,54.3671450421459,-82.3359774966358,54.3516140010749,-82.3137912905927,12.6844626967829,12.495550992471,2011.49555099247,2011.68446269678,2.249578283367,-9999
136,145,40.308087242188,-77.218273536839,40.251629540837,-77.2113375007478,12.7091033538672,12.4435318275155,2011.44353182752,2011.70910335387,6.31263455014804,-9999
140,152,40.4775312933134,-94.7063774568842,40.4701274391388,-94.7138164049273,12.7775496235456,12.6351813826147,2011.63518138261,2011.77754962355,1.03740095937644,-9999
132,138,39.8884349003788,-77.2839179527112,39.6884612471578,-77.2339747981196,12.7885010266941,12.2710472279261,2011.27104722793,2011.78850102669,22.6680791918072,-9999
143,150,37.7943030466779,-75.0929827769126,37.8153869669613,-75.1047382365121,12.8104038329911,12.6132785763175,2011.61327857632,2011.81040383299,2.56479937058922,-9999
125,130,42.592284969675,-74.2128630365035,42.7041023855185,-74.1620720702852,12.9582477754961,12.0985626283368,2011.09856262834,2011.9582477755,13.1243075052474,-9999
135,155,54.0204842460834,-82.3941138767986,54.0145363089277,-82.3527949462884,12.9801505817934,12.6789869952088,2011.67898699521,2011.98015058179,2.78248114817888,-9999
132,139,39.8884349003788,-77.2839179527112,40.0445634255081,-77.1826901925555,12.9911019849419,12.2710472279261,2011.27104722793,2011.99110198494,19.4084558883383,-9999
121,127,35.7847316269886,-81.5938801872921,33.9063622794468,-80.5349232089757,13.0047912388775,11.958932238193,2010.95893223819,2012.00479123888,230.400078765552,-9999
150,161,37.8153869669613,-75.1047382365121,38.0804481621773,-75.1803770335555,13.0130047912389,12.8104038329911,2011.81040383299,2012.01300479124,30.2455144321952,-9999
125,131,42.592284969675,-74.2128630365035,42.3572938702925,-74.3086088015346,13.1581108829569,12.0985626283368,2011.09856262834,2012.15811088296,27.3158759195512,-9999
108,120,36.4153415334935,-81.6776346887762,37.2788782518584,-82.5415752332767,13.2128678986994,11.6659822039699,2010.66598220397,2012.2128678987,123.144771730049,-9999
139,164,40.0445634255081,-77.1826901925555,40.07160275962,-77.1618414137102,13.2183436002738,12.9911019849419,2011.99110198494,2012.21834360027,3.49522795450051,-9999
67,81,36.8773213655993,-74.6656073974639,35.9452943355836,-75.5128555685656,13.2320328542094,9.78507871321017,2008.78507871321,2012.23203285421,128.556553382581,-9999
135,154,54.0204842460834,-82.3941138767986,54.0141841036267,-82.4371907851671,13.2347707049967,12.6789869952088,2011.67898699521,2012.234770705,2.90352389559152,-9999
43,52,35.8201845583503,-84.0877620798188,35.9562455479696,-83.6281133398573,13.2758384668036,7.14852840520189,2006.1485284052,2012.2758384668,44.1363026529463,-9999
154,175,54.0141841036267,-82.4371907851671,53.8845674624928,-82.6539683877537,13.2950034223136,13.2347707049967,2012.234770705,2012.29500342231,20.2460860099954,-9999
121,126,35.7847316269886,-81.5938801872921,35.7359971636397,-81.0247531937435,13.3798767967146,11.958932238193,2010.95893223819,2012.37987679671,51.6979217605557,-9999
128,134,54.5302167307334,-82.0007688431236,53.5297264560569,-81.5605078382242,13.3908281998631,12.2546201232033,2011.2546201232,2012.39082819986,115.03798204403,-9999
155,162,54.0145363089277,-82.3527949462884,53.9662824756027,-82.3100008413741,13.4209445585216,12.9801505817934,2011.98015058179,2012.42094455852,6.05814090624553,-9999
164,172,40.07160275962,-77.1618414137102,40.098919571697,-77.2005578993139,13.448323066393,13.2183436002738,2012.21834360027,2012.44832306639,4.48573097761861,-9999
175,178,53.8845674624928,-82.6539683877537,53.7754692082042,-82.6281731557217,13.5523613963039,13.2950034223136,2012.29500342231,2012.5523613963,12.2629173547075,-9999
146,148,54.3671450421459,-82.3359774966358,54.2649439214442,-82.4293019529012,13.577002053388,12.495550992471,2011.49555099247,2012.57700205339,12.890755541574,-9999
131,169,42.3572938702925,-74.3086088015346,42.3498852348394,-74.3525132916148,13.5824777549624,13.1581108829569,2012.15811088296,2012.58247775496,3.70492249677936,-9999
161,167,38.0804481621773,-75.1803770335555,38.0414161505208,-75.1275287007545,13.6208076659823,13.0130047912389,2012.01300479124,2012.62080766598,6.35124446908563,-9999
167,187,38.0414161505208,-75.1275287007545,38.0493421050681,-75.1347675496484,13.6618754277893,13.6208076659823,2012.62080766598,2012.66187542779,1.08687344184919,-9999
175,179,53.8845674624928,-82.6539683877537,53.8112478204194,-82.6846971704883,13.7330595482547,13.2950034223136,2012.29500342231,2012.73305954825,8.40800295919184,-9999
162,183,53.9662824756027,-82.3100008413741,53.8337635746069,-82.2875770864104,13.7659137577002,13.4209445585216,2012.42094455852,2012.7659137577,14.8256546454431,-9999
138,158,39.6884612471578,-77.2339747981196,39.7104036888311,-77.4683431616042,13.7741273100617,12.7885010266941,2011.78850102669,2012.77412731006,20.2224767059944,-9999
179,190,53.8112478204194,-82.6846971704883,53.8147235888671,-82.7053340579833,13.7741273100617,13.7330595482547,2012.73305954825,2012.77412731006,1.41053414073747,-9999
161,166,38.0804481621773,-75.1803770335555,38.0040010790252,-75.2283967927197,13.7905544147843,13.0130047912389,2012.01300479124,2012.79055441478,9.49480959143247,-9999
179,191,53.8112478204194,-82.6846971704883,53.7929120589877,-82.6988760740516,13.7987679671457,13.7330595482547,2012.73305954825,2012.79876796715,2.24399606735278,-9999
149,157,54.3516140010749,-82.3137912905927,54.4295332832514,-82.2788502516232,13.8015058179328,12.6844626967829,2011.68446269678,2012.80150581793,8.96507600924432,-9999
183,192,53.8337635746069,-82.2875770864104,53.8326505523252,-82.2830601576006,13.8179329226557,13.7659137577002,2012.7659137577,2012.81793292266,0.321575700267113,-9999
136,144,40.308087242188,-77.218273536839,40.5369911823895,-76.9564513360903,13.8316221765913,12.4435318275155,2011.44353182752,2012.83162217659,33.7892478334902,-9999
158,194,39.7104036888311,-77.4683431616042,39.8847616181597,-76.8948825739899,13.9411362080766,13.7741273100617,2012.77412731006,2012.94113620808,52.7496894494126,-9999
162,182,53.9662824756027,-82.3100008413741,54.5546761733205,-82.4561332755868,13.9548254620124,13.4209445585216,2012.42094455852,2012.95482546201,66.1878580795083,-9999
192,197,53.8326505523252,-82.2830601576006,53.8394169710377,-82.2676523318239,13.9575633127995,13.8179329226557,2012.81793292266,2012.9575633128,1.26170377890963,-9999
95,142,37.7651456386888,-75.0973828960297,37.6346734387497,-75.14788707528,13.9931553730321,12.3121149897331,2011.31211498973,2012.99315537303,15.1906332483061,-9999
150,160,37.8153869669613,-75.1047382365121,36.9590240126866,-75.0958876683608,13.9986310746065,12.8104038329911,2011.81040383299,2012.99863107461,95.3368536128684,-9999
139,165,40.0445634255081,-77.1826901925555,39.930432259413,-77.1540949988364,14.0342231348391,12.9911019849419,2011.99110198494,2013.03422313484,12.9375082224126,-9999
165,206,39.930432259413,-77.1540949988364,39.9267828034942,-77.1572022812665,14.0451745379876,14.0342231348391,2013.03422313484,2013.04517453799,0.485201994153187,-9999
183,193,53.8337635746069,-82.2875770864104,54.0890832869905,-82.2241631245668,14.1190965092403,13.7659137577002,2012.7659137577,2013.11909650924,28.7250216011908,-9999
116,124,42.5803895267592,-74.2236949082432,42.7582940185262,-74.3513419338381,14.1273100616017,11.874058863792,2010.87405886379,2013.1273100616,22.3921331107108,-9999
