node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
155,389,42.0773552921166,-74.316004438793,42.1361534455557,-74.3616682177984,10.0588637919234,8.6160164271048,2007.6160164271,2009.05886379192,7.55439608541018,-9999
487,585,39.220570035226,-76.6183589466714,39.2212706474702,-76.6189519065442,10.0643394934975,10.0424366872005,2009.0424366872,2009.0643394935,0.0932653419837084,-9999
407,451,43.6811606180781,-74.3961382831334,40.881325608596,-70.4999392801307,10.0807665982204,9.10335386721431,2008.10335386721,2009.08076659822,447.257428046011,-9999
344,518,42.9053576853583,-75.0912889929056,42.9118244431568,-75.1049520609075,10.1054072553045,9.59069130732382,2008.59069130732,2009.1054072553,1.32642187417308,-9999
422,539,44.0001738445915,-75.8271544207891,44.099220443461,-75.6230640934968,10.116358658453,9.69746748802186,2008.69746748802,2009.11635865845,19.7038070936891,-9999
251,495,46.3761431459552,-71.2889682785389,46.3266990664109,-71.4091611713987,10.1190965092403,9.39082819986311,2008.39082819986,2009.11909650924,10.7514102951843,-9999
283,327,42.8869087240787,-74.9737348753125,39.7951834346238,-70.3156579048126,10.1245722108144,7.8877481177276,2006.88774811773,2009.12457221081,519.498208333043,-9999
512,554,42.3485181977601,-74.9079772515906,42.6156431296627,-74.8000863175217,10.1327857631759,9.76865160848729,2008.76865160849,2009.13278576318,31.0285827628067,-9999
420,479,46.814604529846,-71.467530882295,46.8594315741943,-71.4999143184573,10.1464750171115,9.27036276522927,2008.27036276523,2009.14647501711,5.56642432489541,-9999
531,532,40.1785308213346,-75.3867550433657,40.141782623989,-75.3369222871186,10.1629021218343,9.67008898015047,2008.67008898015,2009.16290212183,5.89160260909926,-9999
521,546,38.7398921489691,-75.8566994587502,38.8064858479334,-75.8952618469566,10.1656399726214,9.73305954825469,2008.73305954825,2009.16563997262,8.13395224310149,-9999
227,232,42.7959990328845,-74.755746660542,42.7528773662854,-74.7453490473233,10.1765913757699,6.89938398357299,2005.89938398357,2009.17659137577,4.87508123848191,-9999
547,558,38.7301508461464,-75.8432064306781,38.7149348878615,-75.9099298842137,10.1765913757699,9.82067077344277,2008.82067077344,2009.17659137577,6.03762859711052,-9999
414,534,39.7924061880618,-74.8326113036578,39.7907886325916,-74.8394101870419,10.1793292265572,9.67282683093777,2008.67282683094,2009.17932922656,0.608808184604685,-9999
465,473,39.1068135548183,-74.5526696898953,39.121352994658,-74.6734505656528,10.1820670773443,9.22381930184815,2008.22381930185,2009.18206707734,10.5572894474501,-9999
451,587,40.881325608596,-70.4999392801307,40.8713135697569,-70.5023168170759,10.1875427789184,10.0807665982204,2009.08076659822,2009.18754277892,1.13240343093668,-9999
244,498,39.6930495564988,-75.0060596964916,39.568714263537,-74.8284863457517,10.1902806297057,9.42642026009571,2008.4264202601,2009.19028062971,20.5762442162163,-9999
525,572,40.9423958919193,-73.9395056481669,41.0644596480278,-73.9343008897208,10.1930184804928,9.99863107460646,2008.99863107461,2009.19301848049,13.5956434553238,-9999
267,474,40.3263569879089,-73.5751142887781,40.2520921189598,-73.9973590382053,10.2039698836413,9.26762491444219,2008.26762491444,2009.20396988364,36.7963988612703,-9999
538,574,44.0125790067114,-75.7890097225796,44.0134407488708,-75.7745680743397,10.2203969883642,10.0013689253935,2009.00136892539,2009.22039698836,1.16020205643063,-9999
323,505,41.5832851319248,-75.530361896527,41.4346262434509,-75.4868864505153,10.2231348391513,9.46201232032854,2008.46201232033,2009.22313483915,16.9415038517982,-9999
287,359,43.2588071369517,-74.5183148862718,43.2749218355219,-74.6607420150912,10.2340862422998,8.24366872005476,2007.24366872005,2009.2340862423,11.6840563368711,-9999
438,550,40.3996479052765,-75.4852771639256,40.428610709011,-75.4468522738702,10.2559890485968,9.76317590691315,2008.76317590691,2009.2559890486,4.58290870409073,-9999
346,447,43.3967355320799,-73.7614873996904,43.531537452276,-73.8896011980266,10.2587268993839,9.0896646132785,2008.08966461328,2009.25872689938,18.2305788163776,-9999
347,540,43.9457657269587,-73.1650127459185,43.6490206530032,-73.241334162649,10.2587268993839,9.71115674195767,2008.71115674196,2009.25872689938,33.5992189215131,-9999
516,562,43.587880044612,-74.2563163806346,43.5740813389741,-74.2311637490956,10.2614647501712,9.84257357973979,2008.84257357974,2009.26146475017,2.54441170453456,-9999
304,444,42.1237996590185,-76.3094798719995,41.8434882484737,-76.4100715725651,10.2696783025326,9.08145106091729,2008.08145106092,2009.26967830253,32.2964943993175,-9999
572,602,41.0644596480278,-73.9343008897208,43.2497019874886,-77.6266719124958,10.2724161533197,10.1930184804928,2009.19301848049,2009.27241615332,389.842503185772,-9999
395,460,39.7508376261688,-74.9554785166683,39.0950865665151,-74.9130563680892,10.2833675564682,9.1279945242984,2008.1279945243,2009.28336755647,73.0918414016321,-9999
602,621,43.2497019874886,-77.6266719124958,43.2480599185555,-77.6288841256713,10.2861054072553,10.2724161533197,2009.27241615332,2009.28610540726,0.256112949694786,-9999
410,482,42.4317286910446,-74.9090846257939,42.5426578085356,-74.871786335718,10.2915811088296,9.3032169746748,2008.30321697467,2009.29158110883,12.7230002651931,-9999
289,361,39.0827546534094,-74.8946259640859,38.8400840280332,-74.4154219054479,10.2997946611911,8.24366872005476,2007.24366872005,2009.29979466119,49.5021657287315,-9999
505,607,41.4346262434509,-75.4868864505153,41.4324428034577,-75.5018755980285,10.3189596167008,10.2231348391513,2009.22313483915,2009.3189596167,1.27442157634282,-9999
281,299,41.7104523675295,-75.5289723379412,41.0174331688559,-75.9494417957619,10.3271731690622,7.64681724845991,2006.64681724846,2009.32717316906,84.7713665901071,-9999
335,432,39.111115377382,-75.6928255183287,38.887743639778,-75.6464263465637,10.3326488706366,9.015742642026,2008.01574264203,2009.33264887064,25.1885347528679,-9999
505,606,41.4346262434509,-75.4868864505153,41.4144145421779,-75.5239007960665,10.3326488706366,10.2231348391513,2009.22313483915,2009.33264887064,3.82218660316615,-9999
251,494,46.3761431459552,-71.2889682785389,46.3423320488866,-71.1006992783454,10.3353867214237,9.39082819986311,2008.39082819986,2009.33538672142,14.9461288008845,-9999
228,556,46.7151860899852,-70.2917561080263,46.6284894038007,-70.2610956387808,10.3353867214237,9.79055441478431,2008.79055441478,2009.33538672142,9.93151983220481,-9999
254,436,43.2401386566902,-74.1953293822135,43.1753177421006,-74.2746813002517,10.340862422998,9.02669404517451,2008.02669404517,2009.340862423,9.67106077639108,-9999
441,507,43.3111325152063,-74.1641495006193,43.4280847274336,-74.1906106251858,10.3436002737851,9.51129363449695,2008.5112936345,2009.34360027379,13.1944989518567,-9999
265,275,39.0730312519786,-75.0873164492273,39.6809608818927,-75.321423530206,10.3545516769336,7.4223134839151,2006.42231348392,2009.35455167693,70.6117015805358,-9999
327,591,39.7951834346238,-70.3156579048126,39.8861424547277,-70.3636045792353,10.3655030800821,10.1245722108144,2009.12457221081,2009.36550308008,10.9238590613158,-9999
503,515,43.8964838705719,-74.0535277400266,43.9455119120392,-74.0490444932437,10.3737166324436,9.57973990417531,2008.57973990418,2009.37371663244,5.46981777138039,-9999
182,442,44.0830232770433,-74.0533458840957,44.2131529533305,-73.529132027177,10.3764544832306,9.06502395619441,2008.06502395619,2009.37645448323,44.3089168489665,-9999
490,564,42.2208249319011,-74.206997717786,42.1723572265333,-74.23043971145,10.3956194387406,9.88364134154699,2008.88364134155,2009.39561943874,5.73153273776589,-9999
460,623,39.0950865665151,-74.9130563680892,39.0999287119614,-74.9409337170605,10.3983572895277,10.2833675564682,2009.28336755647,2009.39835728953,2.46806418222879,-9999
498,600,39.568714263537,-74.8284863457517,39.6091208442258,-74.8011840102351,10.4120465434635,10.1902806297057,2009.19028062971,2009.41204654346,5.07150891642744,-9999
210,318,44.2291455536267,-74.3718721210332,44.2912039865005,-74.2519574485507,10.4257357973991,7.8110882956878,2006.81108829569,2009.4257357974,11.7954262503015,-9999
277,579,42.7272329623158,-75.8256758486774,42.7544611924817,-75.8727254087954,10.4339493497605,10.0287474332649,2009.02874743326,2009.43394934976,4.89749179543746,-9999
335,433,39.111115377382,-75.6928255183287,39.5524067934038,-75.8868617001722,10.4476386036961,9.015742642026,2008.01574264203,2009.4476386037,51.889730976445,-9999
391,398,40.0791336926673,-75.5283344894646,39.6682596406669,-75.7568655394594,10.4503764544831,8.73648186173864,2007.73648186174,2009.45037645448,49.7330136448116,-9999
538,575,44.0125790067114,-75.7890097225796,43.9971831033238,-75.7435964626761,10.4503764544831,10.0013689253935,2009.00136892539,2009.45037645448,4.02005286497756,-9999
444,619,41.8434882484737,-76.4100715725651,41.8503228296542,-76.2871646554645,10.4695414099931,10.2696783025326,2009.26967830253,2009.46954140999,10.2208442922081,-9999
496,582,43.0873576923615,-74.1005494829998,42.8878561559695,-74.2675678043402,10.4804928131416,10.0396988364134,2009.03969883641,2009.48049281314,26.0429617248549,-9999
330,371,41.2342160475365,-74.61877319149,41.1491583210051,-74.717728733807,10.5215605749486,8.47912388774807,2007.47912388775,2009.52156057495,12.5849464165864,-9999
471,545,40.6111693399034,-75.221500523772,40.7214226451773,-75.1728574040359,10.5215605749486,9.72758384668032,2008.72758384668,2009.52156057495,12.9428804028567,-9999
361,626,38.8400840280332,-74.4154219054479,38.8793106647258,-74.402357801061,10.5270362765229,10.2997946611911,2009.29979466119,2009.52703627652,4.51131694918291,-9999
494,632,46.3423320488866,-71.1006992783454,44.5462289256597,-69.5761633051726,10.52977412731,10.3353867214237,2009.33538672142,2009.52977412731,232.70821933778,-9999
258,363,38.1245220258239,-77.5909645824629,37.9694869357518,-77.5628301352268,10.5325119780971,8.26557152635178,2007.26557152635,2009.5325119781,17.4344584812073,-9999
470,576,40.5016311213845,-75.1339398294,39.323848446828,-73.8619465708756,10.5352498288844,10.0232717316906,2009.02327173169,2009.53524982888,170.254203335576,-9999
288,455,38.5911131582953,-75.0654952089876,38.703337169491,-75.2016026981253,10.5379876796715,9.11704312114989,2008.11704312115,2009.53798767967,17.2081171026552,-9999
408,520,38.7700053365918,-75.8470597261148,38.7101255088427,-75.9595663211453,10.5407255304585,9.59342915811089,2008.59342915811,2009.54072553046,11.826775809576,-9999
496,583,43.0873576923615,-74.1005494829998,43.1736895674664,-74.0082167496082,10.5462012320329,10.0396988364134,2009.03969883641,2009.54620123203,12.1917823558826,-9999
574,604,44.0134407488708,-75.7745680743397,43.6167030586432,-74.9575797414937,10.551676933607,10.2203969883642,2009.22039698836,2009.55167693361,79.1048081769392,-9999
440,497,43.2743740952471,-74.1799967346512,43.0199827799224,-74.1726438104235,10.5571526351814,9.41273100616013,2008.41273100616,2009.55715263518,28.3261225442255,-9999
182,443,44.0830232770433,-74.0533458840957,44.1696435258769,-73.9320346419593,10.570841889117,9.06502395619441,2008.06502395619,2009.57084188912,13.6731982470768,-9999
262,542,42.0681470676231,-75.7241544227988,41.9637378528624,-75.5994930643076,10.570841889117,9.72484599589325,2008.72484599589,2009.57084188912,15.5373236256898,-9999
280,448,41.5697562592623,-75.7838301496788,41.5122598896945,-75.6452027932476,10.5763175906914,9.09514031485287,2008.09514031485,2009.57631759069,13.2058271522961,-9999
562,617,43.5740813389741,-74.2311637490956,43.6199859265123,-74.1322628336852,10.5845311430528,10.2614647501712,2009.26146475017,2009.58453114305,9.47060658338651,-9999
400,493,38.2332926471865,-95.2297039722256,37.4224894966514,-96.4617982149766,10.5900068446269,9.38535249828874,2008.38535249829,2009.59000684463,141.009097580803,-9999
398,650,39.6682596406669,-75.7568655394594,39.586045822895,-75.7467634077304,10.5900068446269,10.4503764544831,2009.45037645448,2009.59000684463,9.19325731797613,-9999
493,668,37.4224894966514,-96.4617982149766,37.418980040567,-96.4586497225424,10.5982203969884,10.5900068446269,2009.59000684463,2009.59822039699,0.479712414133674,-9999
558,596,38.7149348878615,-75.9099298842137,38.7360282677947,-75.8945762458359,10.6173853524983,10.1765913757699,2009.17659137577,2009.6173853525,2.70039534958115,-9999
442,644,44.2131529533305,-73.529132027177,44.2341559021411,-73.5248810378649,10.6201232032854,10.3764544832306,2009.37645448323,2009.62012320329,2.36259613400493,-9999
500,528,41.7586715176689,-75.0410700606217,41.8045549645805,-75.0104740659281,10.6283367556468,9.64544832306638,2008.64544832307,2009.62833675565,5.70454241502604,-9999
465,472,39.1068135548183,-74.5526696898953,39.1154702218224,-74.5320069015563,10.6392881587954,9.22381930184815,2008.22381930185,2009.6392881588,2.0283774458193,-9999
479,592,46.8594315741943,-71.4999143184573,46.7051249781423,-71.5108633343183,10.6420260095824,10.1464750171115,2009.14647501711,2009.64202600958,17.1982732783584,-9999
436,636,43.1753177421006,-74.2746813002517,43.190170636746,-74.2790696869941,10.6475017111568,10.340862422998,2009.340862423,2009.64750171116,1.69141903304312,-9999
494,633,46.3423320488866,-71.1006992783454,46.297661239715,-71.2442718072048,10.6694045174538,10.3353867214237,2009.33538672142,2009.66940451745,12.1068434098493,-9999
322,353,41.6196119584015,-75.427159044591,41.7429707984234,-75.989872942141,10.6721423682409,8.16427104722788,2007.16427104723,2009.67214236824,48.7593427139127,-9999
524,536,40.9291386311863,-73.9701353669803,40.8741947537987,-72.5460262966349,10.6803559206023,9.67556468172484,2008.67556468172,2009.6803559206,119.982646791408,-9999
447,613,43.531537452276,-73.8896011980266,43.5749077021471,-73.9736612383845,10.6995208761123,10.2587268993839,2009.25872689938,2009.69952087611,8.32504073682328,-9999
326,486,42.9760723028005,-76.0552311205441,42.9517200464925,-76.3431418571249,10.7104722792608,9.30869267624917,2008.30869267625,2009.71047227926,23.6107758955499,-9999
363,659,37.9694869357518,-77.5628301352268,37.9740010095216,-77.5667188190805,10.7104722792608,10.5325119780971,2009.5325119781,2009.71047227926,0.607446769830121,-9999
334,409,38.8387946811894,-75.5706087583112,38.7896689008319,-75.298213536296,10.7132101300479,8.84325804243667,2007.84325804244,2009.71321013005,24.2526324435184,-9999
497,664,43.0199827799224,-74.1726438104235,43.0343430372287,-74.1730612023487,10.7132101300479,10.5571526351814,2009.55715263518,2009.71321013005,1.59900027052643,-9999
244,499,39.6930495564988,-75.0060596964916,39.7857697876604,-74.9144880351925,10.7214236824093,9.42642026009571,2008.4264202601,2009.72142368241,12.9611310465592,-9999
546,594,38.8064858479334,-75.8952618469566,38.5392638407104,-75.8679059872107,10.7351129363449,10.1656399726214,2009.16563997262,2009.73511293634,29.8430499748342,-9999
375,384,40.8527618876867,-74.8111800592711,40.6336676302157,-74.4622737583949,10.7460643394934,8.58863791923341,2007.58863791923,2009.74606433949,38.221689508709,-9999
347,541,43.9457657269587,-73.1650127459185,44.2109803246048,-73.5275161246671,10.7570157426421,9.71115674195767,2008.71115674196,2009.75701574264,41.3783450329817,-9999
460,622,39.0950865665151,-74.9130563680892,39.0406124267675,-74.9360905206531,10.7597535934292,10.2833675564682,2009.28336755647,2009.75975359343,6.38271247815235,-9999
541,687,44.2109803246048,-73.5275161246671,44.2118307798077,-73.5262970722698,10.7679671457906,10.7570157426421,2009.75701574264,2009.76796714579,0.135740720226539,-9999
516,563,43.587880044612,-74.2563163806346,43.6767910062604,-74.2205082179039,10.7734428473648,9.84257357973979,2008.84257357974,2009.77344284736,10.3098564920141,-9999
277,578,42.7272329623158,-75.8256758486774,42.749799797447,-75.6964173332305,10.7871321013006,10.0287474332649,2009.02874743326,2009.7871321013,10.8630185890654,-9999
342,481,37.858750972363,-77.6862387867308,38.9471825366566,-78.2479088329563,10.7926078028747,9.28678986995214,2008.28678986995,2009.79260780287,130.700382661467,-9999
423,466,43.8342201084535,-74.5596969958536,43.8682185665089,-74.0283406955332,10.7980835044491,9.19644079397676,2008.19644079398,2009.79808350445,42.8249093456062,-9999
442,645,44.2131529533305,-73.529132027177,44.1690001914443,-73.5263097574792,10.8145106091717,10.3764544832306,2009.37645448323,2009.81451060917,4.92041617204163,-9999
470,577,40.5016311213845,-75.1339398294,40.6382896199988,-75.0129665822289,10.817248459959,10.0232717316906,2009.02327173169,2009.81724845996,18.3329204295412,-9999
542,666,41.9637378528624,-75.5994930643076,41.8034981243992,-75.6112831596254,10.858316221766,10.570841889117,2009.57084188912,2009.85831622177,17.8652510904283,-9999
497,665,43.0199827799224,-74.1726438104235,42.57178623857,-73.4967460192953,10.8856947296372,10.5571526351814,2009.55715263518,2009.88569472964,74.4164942558894,-9999
594,682,38.5392638407104,-75.8679059872107,38.534723145623,-75.8517569996836,10.8884325804245,10.7351129363449,2009.73511293634,2009.88843258042,1.49431800164758,-9999
482,624,42.5426578085356,-74.871786335718,42.5824958967059,-74.6900539969251,10.9048596851471,10.2915811088296,2009.29158110883,2009.90485968515,15.5469991271652,-9999
541,686,44.2109803246048,-73.5275161246671,44.1723809024947,-73.1638252735109,10.9048596851471,10.7570157426421,2009.75701574264,2009.90485968515,29.3462737933483,-9999
262,543,42.0681470676231,-75.7241544227988,41.1766944898741,-75.4185201343676,10.9158110882956,9.72484599589325,2008.72484599589,2009.9158110883,102.447249868248,-9999
633,679,46.297661239715,-71.2442718072048,46.2616531682162,-71.2254742857678,10.9158110882956,10.6694045174538,2009.66940451745,2009.9158110883,4.26148811019311,-9999
624,700,42.5824958967059,-74.6900539969251,42.5838748205406,-74.6911455742968,10.9240246406571,10.9048596851471,2009.90485968515,2009.92402464066,0.177679414821903,-9999
378,488,40.581447845002,-74.4826700467139,40.8647196672864,-74.9066082663332,10.9541409993155,9.31416837782331,2008.31416837782,2009.95414099932,47.6837675156625,-9999
562,616,43.5740813389741,-74.2311637490956,43.7846634919539,-74.1021264106643,10.9568788501026,10.2614647501712,2009.26146475017,2009.9568788501,25.6416774976736,-9999
469,476,41.7917240311172,-75.0597926463156,42.0518647006756,-74.9527859562875,10.9705681040384,9.26762491444219,2008.26762491444,2009.97056810404,30.2858909972035,-9999
533,566,40.2642636530132,-75.087158603773,40.7625094157245,-75.0911990665167,10.9733059548255,9.8918548939082,2008.89185489391,2009.97330595483,55.4677013980214,-9999
543,704,41.1766944898741,-75.4185201343676,41.1502644350978,-75.4447836417972,10.9815195071869,10.9158110882956,2009.9158110883,2009.98151950719,3.67450204092522,-9999
515,643,43.9455119120392,-74.0490444932437,43.9459971702176,-74.1720341124777,10.9869952087611,10.3737166324436,2009.37371663244,2009.98699520876,9.85811814843436,-9999
406,418,43.6661218560188,-74.4731545137204,43.6941017766358,-74.6159695658987,10.9897330595481,8.90075290896652,2007.90075290897,2009.98973305955,11.9125018472552,-9999
619,654,41.8503228296542,-76.2871646554645,41.8075962635207,-76.1338121632908,11.0171115674195,10.4695414099931,2009.46954140999,2010.01711156742,13.5810291862717,-9999
687,690,44.2118307798077,-73.5262970722698,44.0915676455818,-73.5108927775139,11.0171115674195,10.7679671457906,2009.76796714579,2010.01711156742,13.4445781076377,-9999
423,467,43.8342201084535,-74.5596969958536,44.2556310328714,-74.3529868739948,11.025325119781,9.19644079397676,2008.19644079398,2010.02532511978,49.7436418368836,-9999
400,492,38.2332926471865,-95.2297039722256,38.4230188914678,-95.1879107226199,11.025325119781,9.38535249828874,2008.38535249829,2010.02532511978,21.4340930718169,-9999
528,674,41.8045549645805,-75.0104740659281,41.4665000085487,-75.076257842276,11.025325119781,10.6283367556468,2009.62833675565,2010.02532511978,38.0295143354937,-9999
576,661,39.323848446828,-73.8619465708756,39.3163494444026,-73.9275763892958,11.0308008213553,10.5352498288844,2009.53524982888,2010.03080082136,5.71349884479764,-9999
471,544,40.6111693399034,-75.221500523772,40.7052222761905,-75.3192541887237,11.0335386721424,9.72758384668032,2008.72758384668,2010.03353867214,13.3334195884904,-9999
436,637,43.1753177421006,-74.2746813002517,43.2855706837834,-74.1784660164004,11.0390143737166,10.340862422998,2009.340862423,2010.03901437372,14.5447626786031,-9999
596,672,38.7360282677947,-75.8945762458359,38.0336589054958,-85.1772237732875,11.0499657768651,10.6173853524983,2009.6173853525,2010.04996577687,813.433120848832,-9999
375,385,40.8527618876867,-74.8111800592711,56.9456424284044,-79.7103342681113,11.0554414784394,8.58863791923341,2007.58863791923,2010.05544147844,1825.88417075322,-9999
550,611,40.428610709011,-75.4468522738702,40.4626471921672,-75.365552496991,11.0609171800138,10.2559890485968,2009.2559890486,2010.06091718001,7.86114552830594,-9999
384,685,40.6336676302157,-74.4622737583949,40.6509595605969,-74.4175754082028,11.0636550308009,10.7460643394934,2009.74606433949,2010.0636550308,4.23813972191426,-9999
685,735,40.6509595605969,-74.4175754082028,40.6510296848147,-74.4170612722199,11.0663928815879,11.0636550308009,2010.0636550308,2010.06639288159,0.0441201058464265,-9999
661,726,39.3163494444026,-73.9275763892958,39.3260884864049,-73.9301856079329,11.069130732375,11.0308008213553,2010.03080082136,2010.06913073238,1.10722940918377,-9999
533,567,40.2642636530132,-75.087158603773,40.0895812359337,-74.9793148791679,11.0746064339494,9.8918548939082,2008.89185489391,2010.07460643395,21.5012094369916,-9999
253,364,41.139232529759,-74.7825863203978,41.7724143196904,-75.7135154944873,11.0773442847365,8.2874743326488,2007.28747433265,2010.07734428474,104.885958926998,-9999
200,491,42.6437596491815,-74.5023864791198,43.0280216420865,-73.919322889048,11.0773442847365,9.34702258726907,2008.34702258727,2010.07734428474,63.9956539175333,-9999
518,588,42.9118244431568,-75.1049520609075,42.9591965823539,-74.9576096259892,11.0773442847365,10.1054072553045,2009.1054072553,2010.07734428474,13.1157211140878,-9999
503,514,43.8964838705719,-74.0535277400266,44.0773253436707,-73.9101043999233,11.0992470910335,9.57973990417531,2008.57973990418,2010.09924709103,23.1790025218994,-9999
490,565,42.2208249319011,-74.206997717786,42.6136491781459,-73.9760780829533,11.1019849418208,9.88364134154699,2008.88364134155,2010.10198494182,47.6711740334321,-9999
515,642,43.9455119120392,-74.0490444932437,44.1237536922306,-74.002261797833,11.1074606433949,10.3737166324436,2009.37371663244,2010.10746064339,20.1927227199041,-9999
384,684,40.6336676302157,-74.4622737583949,40.584088311063,-74.5540405538639,11.1074606433949,10.7460643394934,2009.74606433949,2010.10746064339,9.51903617288768,-9999
473,598,39.121352994658,-74.6734505656528,38.9686233946487,-74.7926517357194,11.1129363449693,10.1820670773443,2009.18206707734,2010.11293634497,19.8821315877948,-9999
508,569,40.7974347865791,-74.9404510334087,40.723523245521,-74.7179208382808,11.1156741957564,9.93292265571517,2008.93292265572,2010.11567419576,20.4888893047033,-9999
415,459,39.8231566842113,-74.9028675191427,39.6888680648089,-75.0910850381301,11.1266255989049,9.12525667351133,2008.12525667351,2010.1266255989,21.9764096116254,-9999
592,676,46.7051249781423,-71.5108633343183,49.0175574299992,-73.8419937590585,11.1485284052019,10.6420260095824,2009.64202600958,2010.1485284052,310.746452662552,-9999
682,698,38.534723145623,-75.8517569996836,38.50668131132,-75.8962726577541,11.151266255989,10.8884325804245,2009.88843258042,2010.15126625599,4.97775202847143,-9999
327,590,39.7951834346238,-70.3156579048126,39.9376458172794,-70.4777884016234,11.1540041067763,10.1245722108144,2009.12457221081,2010.15400410678,21.0579527290147,-9999
686,703,44.1723809024947,-73.1638252735109,44.1108296712993,-73.1177956835772,11.1540041067763,10.9048596851471,2009.90485968515,2010.15400410678,7.77647466356136,-9999
606,631,41.4144145421779,-75.5239007960665,41.3111521254724,-75.268971090472,11.1567419575633,10.3326488706366,2009.33264887064,2010.15674195756,24.2042195716233,-9999
645,695,44.1690001914443,-73.5263097574792,44.1798305317909,-73.5411035985937,11.1649555099248,10.8145106091717,2009.81451060917,2010.16495550992,1.68786323350975,-9999
577,696,40.6382896199988,-75.0129665822289,40.5905821211164,-74.843106324928,11.1841204654347,10.817248459959,2009.81724845996,2010.18412046543,15.3053437580819,-9999
488,708,40.8647196672864,-74.9066082663332,40.9025171858747,-74.9521209375923,11.1841204654347,10.9541409993155,2009.95414099932,2010.18412046543,5.69023020621334,-9999
602,620,43.2497019874886,-77.6266719124958,43.2912582668941,-77.6480316852177,11.1923340177959,10.2724161533197,2009.27241615332,2010.1923340178,4.93957939332222,-9999
575,652,43.9971831033238,-75.7435964626761,44.0232411095499,-75.7444836802773,11.1923340177959,10.4503764544831,2009.45037645448,2010.1923340178,2.90174776085717,-9999
455,662,38.703337169491,-75.2016026981253,40.9026787978979,-73.1866405210759,11.1978097193703,10.5379876796715,2009.53798767967,2010.19780971937,299.384275969877,-9999
267,475,40.3263569879089,-73.5751142887781,40.207101776808,-73.1044477750422,11.2005475701574,9.26762491444219,2008.26762491444,2010.20054757016,42.1272666188562,-9999
455,663,38.703337169491,-75.2016026981253,38.4282786636628,-75.2973582647688,11.2060232717317,10.5379876796715,2009.53798767967,2010.20602327173,31.7346757999363,-9999
475,765,40.207101776808,-73.1044477750422,40.2117176069504,-73.1001097197307,11.2114989733059,11.2005475701574,2010.20054757016,2010.21149897331,0.63250566834244,-9999
676,747,49.0175574299992,-73.8419937590585,49.0211829390008,-73.8222125598449,11.2197125256673,11.1485284052019,2010.1485284052,2010.21971252567,1.49949706930624,-9999
303,580,38.0733178343764,-73.6077627936882,38.1068613491711,-73.5144583259301,11.2224503764544,10.0287474332649,2009.02874743326,2010.22245037645,8.98749394649314,-9999
498,601,39.568714263537,-74.8284863457517,39.395177318253,-74.9471378331305,11.2251882272417,10.1902806297057,2009.19028062971,2010.22518822724,21.843778778432,-9999
438,551,40.3996479052765,-75.4852771639256,29.8633438240169,-77.4657596876285,11.2306639288158,9.76317590691315,2008.76317590691,2010.23066392882,1186.62397286934,-9999
456,468,41.7861654162676,-75.0601477615771,42.0143997544586,-74.7218462970456,11.2361396303902,9.19644079397676,2008.19644079398,2010.23613963039,37.8327708235116,-9999
687,691,44.2118307798077,-73.5262970722698,44.2866604874039,-73.5294680851801,11.2361396303902,10.7679671457906,2009.76796714579,2010.23613963039,8.33416968449262,-9999
493,669,37.4224894966514,-96.4617982149766,37.3463565770722,-96.3397942852168,11.2443531827516,10.5900068446269,2009.59000684463,2010.24435318275,13.7221916338685,-9999
662,763,40.9026787978979,-73.1866405210759,40.899199313605,-73.1959134003037,11.2525667351129,11.1978097193703,2010.19780971937,2010.25256673511,0.871109308977736,-9999
315,421,46.6884280120717,-71.2554013720054,46.6663808021789,-70.9686947746655,11.2580424366872,8.90622861054067,2007.90622861054,2010.25804243669,22.0357217571284,-9999
574,605,44.0134407488708,-75.7745680743397,44.3974527749179,-75.5582353456928,11.2580424366872,10.2203969883642,2009.22039698836,2010.25804243669,46.1039072579282,-9999
361,627,38.8400840280332,-74.4154219054479,39.077932532612,-74.5333150872759,11.2744695414101,10.2997946611911,2009.29979466119,2010.27446954141,28.3768593017569,-9999
620,758,43.2912582668941,-77.6480316852177,43.2903672752689,-77.6471982606291,11.2772073921972,11.1923340177959,2010.1923340178,2010.2772073922,0.119996222996896,-9999
652,761,44.0232411095499,-75.7444836802773,44.0318407142505,-75.6865882013006,11.2799452429842,11.1923340177959,2010.1923340178,2010.27994524298,4.73195300666668,-9999
624,701,42.5824958967059,-74.6900539969251,42.5817818459036,-74.6396874675169,11.2991101984942,10.9048596851471,2009.90485968515,2010.29911019849,4.1292422467461,-9999
620,759,43.2912582668941,-77.6480316852177,43.2841354988794,-77.5530420808881,11.3045859000686,11.1923340177959,2010.1923340178,2010.30458590007,7.73820333032919,-9999
467,725,44.2556310328714,-74.3529868739948,44.2923167494804,-74.3589888009892,11.3100616016427,11.025325119781,2010.02532511978,2010.31006160164,4.11192134153856,-9999
611,732,40.4626471921672,-75.365552496991,40.4780625647081,-75.3840477926152,11.3264887063656,11.0609171800138,2010.06091718001,2010.32648870637,2.32345140089887,-9999
701,785,42.5817818459036,-74.6396874675169,42.581042422035,-74.6423008761433,11.3292265571527,11.2991101984942,2010.29911019849,2010.32922655715,0.229490980846292,-9999
631,750,41.3111521254724,-75.268971090472,41.303237544541,-75.2158692863521,11.3374401095141,11.1567419575633,2010.15674195756,2010.33744010951,4.527172722348,-9999
