node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
194,206,39.7610844455284,-74.0925105832783,39.7687883890467,-74.1081334761222,10.9678302532511,10.8281998631076,2009.82819986311,2009.96783025325,1.58832722992495,-9999
155,191,40.0501236221622,-74.7068779308512,42.1794320376776,-75.9091863401507,10.9952087611225,10.4722792607804,2009.47227926078,2009.99520876112,257.592130672895,-9999
157,181,39.3078431389738,-73.3818139917393,39.3471766731643,-73.4521007521537,11.0171115674195,10.2450376454483,2009.24503764545,2010.01711156742,7.47044691456527,-9999
181,225,39.3471766731643,-73.4521007521537,39.3500378088592,-73.4522317372099,11.0828199863108,11.0171115674195,2010.01711156742,2010.08281998631,0.318712228178155,-9999
158,217,32.596677903929,-75.0448083516263,32.5978796024815,-75.022648708761,11.0937713894593,10.9514031485285,2009.95140314853,2010.09377138946,2.08260770430479,-9999
191,222,42.1794320376776,-75.9091863401507,42.2592649522118,-75.8615513264757,11.1321013004792,10.9952087611225,2009.99520876112,2010.13210130048,9.71634250866503,-9999
193,219,40.8277950854989,-74.2265262218928,40.8498973306662,-74.2663799584107,11.1923340177959,10.962354551677,2009.96235455168,2010.1923340178,4.16181169657969,-9999
130,152,40.8134835003353,-74.2605496319959,40.8040115067393,-74.1957297112184,11.2498288843258,9.30595482546209,2008.30595482546,2010.24982888433,5.56261652430982,-9999
200,212,40.0241952206725,-75.2780391696889,40.0416341225886,-75.2457779059299,11.2553045859001,10.8856947296372,2009.88569472964,2010.2553045859,3.36611899219447,-9999
152,229,40.8040115067393,-74.1957297112184,40.8044218383045,-74.1918355492214,11.2580424366872,11.2498288843258,2010.24982888433,2010.25804243669,0.331310662665012,-9999
174,182,40.8850556978853,-73.6896785352363,40.704893444616,-73.8226498586483,11.2744695414101,10.2669404517453,2009.26694045175,2010.27446954141,22.9748585230647,-9999
119,154,40.4104833152014,-74.6332760552283,40.1008346623248,-74.8421998967001,11.3045859000686,9.39082819986311,2008.39082819986,2010.30458590007,38.7727653636837,-9999
178,199,40.2550913971308,-73.2470232290947,39.9718610782408,-73.0453775098241,11.3319644079397,10.5571526351814,2009.55715263518,2010.33196440794,35.9010026191221,-9999
194,207,39.7610844455284,-74.0925105832783,39.7945504021518,-74.0746515688359,11.3429158110882,10.8281998631076,2009.82819986311,2010.34291581109,4.02671179766546,-9999
210,214,39.9801114251689,-74.2695800466927,39.8759945645672,-74.1274103764967,11.3812457221081,10.9322381930185,2009.93223819302,2010.38124572211,16.7823504887247,-9999
193,218,40.8277950854989,-74.2265262218928,40.8443116160301,-74.2652013849727,11.3867214236825,10.962354551677,2009.96235455168,2010.38672142368,3.74055140252934,-9999
71,146,40.1299624569412,-76.2476377994428,40.332599464301,-75.895762065823,11.3949349760437,9.23750855578373,2008.23750855578,2010.39493497604,37.4596800901188,-9999
79,89,39.0550287654366,-73.8058391566158,39.6418033775656,-72.5951558463078,11.4031485284052,7.05270362765236,2006.05270362765,2010.40314852841,123.001011055694,-9999
186,204,40.2132445585715,-73.3654257303991,40.2593933153427,-73.4024433669631,11.4360027378507,10.7460643394934,2009.74606433949,2010.43600273785,6.0241191251594,-9999
169,196,38.9855654477513,-73.32313106171,39.2731730085204,-73.0328929626917,11.479808350445,10.551676933607,2009.55167693361,2010.47980835044,40.6610709072474,-9999
209,211,39.9645587378848,-74.2748273257975,39.7194268249237,-74.1836467572517,11.5126625598905,10.880219028063,2009.88021902806,2010.51266255989,28.3801633623768,-9999
211,243,39.7194268249237,-74.1836467572517,39.7160207626603,-74.1849275786489,11.5345653661875,11.5126625598905,2010.51266255989,2010.53456536619,0.394719661950821,-9999
206,221,39.7687883890467,-74.1081334761222,39.7918226834611,-74.4019842992438,11.5482546201233,10.9678302532511,2009.96783025325,2010.54825462012,25.2701845071802,-9999
97,202,41.8007848969038,-75.0917890219325,48.4605284566324,-74.0150468456853,11.5509924709104,10.6228610540725,2009.62286105407,2010.55099247091,746.173940239667,-9999
175,185,40.4390448084093,-73.8044896099433,40.5185630372539,-73.8338279880146,11.567419575633,10.2669404517453,2009.26694045175,2010.56741957563,9.19427211110719,-9999
89,236,39.6418033775656,-72.5951558463078,39.4553878470216,-72.4645664766744,11.5947980835044,11.4031485284052,2010.40314852841,2010.5947980835,23.586557458134,-9999
181,224,39.3471766731643,-73.4521007521537,39.3876611120487,-73.4364861800558,11.6112251882273,11.0171115674195,2010.01711156742,2010.61122518823,4.7029715278742,-9999
158,216,32.596677903929,-75.0448083516263,32.6586192813867,-74.9832950909367,11.6249144421629,10.9514031485285,2009.95140314853,2010.62491444216,8.98942483519035,-9999
191,223,42.1794320376776,-75.9091863401507,42.5158904623853,-74.9788073347712,11.6303901437373,10.9952087611225,2009.99520876112,2010.63039014374,85.2199154812703,-9999
218,235,40.8443116160301,-74.2652013849727,40.8137632278156,-74.2496551226243,11.6413415468858,11.3867214236825,2010.38672142368,2010.64134154689,3.64418501945781,-9999
169,197,38.9855654477513,-73.32313106171,39.0320538794308,-73.2966434663966,11.6714579055442,10.551676933607,2009.55167693361,2010.67145790554,5.65980865800733,-9999
137,208,39.9608750962798,-74.2763907385878,39.8995713620121,-74.3112258307224,11.6851471594798,10.8665297741272,2009.86652977413,2010.68514715948,7.44431652793663,-9999
128,168,39.1420406123522,-73.5149730561185,39.5715738676458,-73.3497996075773,11.7234770704997,10.0068446269679,2009.00684462697,2010.7234770705,49.8861963291972,-9999
45,172,38.451985679215,-75.2867788634472,38.5209054271053,-75.3227148019925,11.7618069815196,10.0698151950719,2009.06981519507,2010.76180698152,8.28684522675276,-9999
105,138,40.095745859616,-73.6671742227824,35.1600580863468,-81.8230830414993,11.8275154004107,9.05681040383297,2008.05681040383,2010.82751540041,904.310087490468,-9999
186,205,40.2132445585715,-73.3654257303991,40.9274938418539,-72.4367094624851,11.832991101985,10.7460643394934,2009.74606433949,2010.83299110199,111.757232157143,-9999
211,242,39.7194268249237,-74.1836467572517,39.8522264559805,-74.168181019775,11.8439425051336,11.5126625598905,2010.51266255989,2010.84394250513,14.8428513421853,-9999
157,180,39.3078431389738,-73.3818139917393,41.4196372175353,-73.8920636184033,11.8521560574948,10.2450376454483,2009.24503764545,2010.85215605749,239.042514255734,-9999
205,258,40.9274938418539,-72.4367094624851,40.9233860118769,-72.4417864101744,11.8631074606435,11.832991101985,2010.83299110199,2010.86310746064,0.625683708366527,-9999
161,188,40.0502295908324,-75.2535512391451,40.6043350892626,-75.7869328179279,11.9014373716632,10.4257357973991,2009.4257357974,2010.90143737166,76.5124205652074,-9999
134,136,39.5886910494223,-74.3180974973141,52.377920893321,-63.047890086104,11.9041752224505,9.04312114989739,2008.0431211499,2010.90417522245,1665.08410533401,-9999
126,177,40.2245816194784,-73.7887959875609,40.1531911183308,-73.8727585650115,11.9041752224505,10.1409993155373,2009.14099931554,2010.90417522245,10.683985245859,-9999
97,203,41.8007848969038,-75.0917890219325,41.7164864037811,-75.1761621902301,11.9342915811089,10.6228610540725,2009.62286105407,2010.93429158111,11.7115253605065,-9999
182,233,40.704893444616,-73.8226498586483,40.8927600359536,-73.0264227278759,11.9616700889801,11.2744695414101,2010.27446954141,2010.96167008898,70.2839592193602,-9999
189,201,40.0328861891294,-75.2589525365509,40.2670408529575,-75.0600241648888,11.9671457905545,10.6201232032854,2009.62012320329,2010.96714579055,31.0807681037809,-9999
217,227,32.5978796024815,-75.022648708761,32.589173872358,-75.0462236743513,11.98083504449,11.0937713894593,2010.09377138946,2010.98083504449,2.41420789528048,-9999
138,257,35.1600580863468,-81.8230830414993,35.1492870517578,-81.8563643367861,11.9835728952771,11.8275154004107,2010.82751540041,2010.98357289528,3.25789896746092,-9999
212,231,40.0416341225886,-75.2457779059299,40.1028925149495,-75.2575403386937,12.0520191649555,11.2553045859001,2010.2553045859,2011.05201916496,6.89274466675603,-9999
227,266,32.589173872358,-75.0462236743513,32.6613914812289,-75.0104006176149,12.0520191649555,11.98083504449,2010.98083504449,2011.05201916496,8.71293612245435,-9999
266,272,32.6613914812289,-75.0104006176149,32.6587544658059,-75.0113471007522,12.084873374401,12.0520191649555,2011.05201916496,2011.0848733744,0.306672335246421,-9999
176,195,40.3051475744868,-73.8257086820888,40.3267424580959,-73.7331941332014,12.0985626283368,10.4832306639289,2009.48323066393,2011.09856262834,8.21266005504185,-9999
221,244,39.7918226834611,-74.4019842992438,39.803107381436,-74.1330784525759,12.1341546885694,11.5482546201233,2010.54825462012,2011.13415468857,23.0341808048352,-9999
258,260,40.9233860118769,-72.4417864101744,40.8927620648346,-72.4521328204897,12.1560574948664,11.8631074606435,2010.86310746064,2011.15605749487,3.51855538216112,-9999
210,215,39.9801114251689,-74.2695800466927,40.0352694400208,-74.2333132549149,12.1587953456537,10.9322381930185,2009.93223819302,2011.15879534565,6.87515775434454,-9999
125,171,39.7038008206235,-73.7481128819058,40.8694094753543,-72.2556370185163,12.1943874058863,10.012320328542,2009.01232032854,2011.19438740589,181.380399854066,-9999
221,245,39.7918226834611,-74.4019842992438,39.7409669279085,-74.3710468939095,12.1998631074607,11.5482546201233,2010.54825462012,2011.19986310746,6.24983248687774,-9999
177,262,40.1531911183308,-73.8727585650115,40.1746405730769,-73.8194368015245,12.1998631074607,11.9041752224505,2010.90417522245,2011.19986310746,5.12637532850614,-9999
185,247,40.5185630372539,-73.8338279880146,40.3464146281755,-74.024716977214,12.2162902121834,11.567419575633,2010.56741957563,2011.21629021218,25.0779957471045,-9999
212,230,40.0416341225886,-75.2457779059299,39.9596251061044,-75.2077452241655,12.2245037645448,11.2553045859001,2010.2553045859,2011.22450376454,9.68856383254235,-9999
171,281,40.8694094753543,-72.2556370185163,40.8860520829677,-72.2662317062565,12.2327173169062,12.1943874058863,2011.19438740589,2011.23271731691,2.05617370721211,-9999
109,127,40.1572571503111,-73.9038602758948,39.981298795797,-74.1683833580547,12.2491444216291,8.43258042436696,2007.43258042437,2011.24914442163,29.8587557030052,-9999
272,275,32.6587544658059,-75.0113471007522,32.6085618156573,-75.0347091844164,12.2518822724162,12.084873374401,2011.0848733744,2011.25188227242,6.00155463693872,-9999
236,249,39.4553878470216,-72.4645664766744,39.5112196560726,-72.4664004283895,12.2655715263518,11.5947980835044,2010.5947980835,2011.26557152635,6.21741025712424,-9999
185,246,40.5185630372539,-73.8338279880146,40.5021143704633,-73.830438437663,12.2683093771388,11.567419575633,2010.56741957563,2011.26830937714,1.85346643436081,-9999
195,276,40.3267424580959,-73.7331941332014,40.2504214900999,-73.8176592121454,12.2737850787132,12.0985626283368,2011.09856262834,2011.27378507871,11.1190634850986,-9999
115,132,39.1533977747539,-73.4465365877792,40.2270146903081,-71.3019887613447,12.2956878850102,8.86789869952077,2007.86789869952,2011.29568788501,219.158186626564,-9999
276,293,40.2504214900999,-73.8176592121454,40.2500682916512,-73.819694024075,12.3285420944558,12.2737850787132,2011.27378507871,2011.32854209446,0.177303929183105,-9999
231,270,40.1028925149495,-75.2575403386937,40.1380599906673,-75.2897415920561,12.3312799452431,12.0520191649555,2011.05201916496,2011.33127994524,4.77927439363219,-9999
196,240,39.2731730085204,-73.0328929626917,39.7149624618304,-73.2450667124068,12.3340177960301,11.479808350445,2010.47980835044,2011.33401779603,52.450655470806,-9999
236,248,39.4553878470216,-72.4645664766744,39.4611690487669,-72.4192224071214,12.3477070499657,11.5947980835044,2010.5947980835,2011.34770704997,3.95018415488128,-9999
177,263,40.1531911183308,-73.8727585650115,40.1881560606351,-73.9394227208489,12.3477070499657,11.9041752224505,2010.90417522245,2011.34770704997,6.87817005607734,-9999
266,273,32.6613914812289,-75.0104006176149,32.4929492787365,-75.1508130887039,12.3477070499657,12.0520191649555,2011.05201916496,2011.34770704997,22.9155801901807,-9999
127,290,39.981298795797,-74.1683833580547,40.062833154592,-74.1901944495288,12.3586584531142,12.2491444216291,2011.24914442163,2011.35865845311,9.26522119955493,-9999
257,268,35.1492870517578,-81.8563643367861,35.0791877698444,-81.8414170171457,12.37234770705,11.9835728952771,2010.98357289528,2011.37234770705,7.92154343159023,-9999
227,267,32.589173872358,-75.0462236743513,32.3925266546372,-74.9379448119198,12.3832991101985,11.98083504449,2010.98083504449,2011.3832991102,24.1373712019499,-9999
171,280,40.8694094753543,-72.2556370185163,40.8794315898821,-72.2243780099401,12.3860369609856,12.1943874058863,2011.19438740589,2011.38603696099,2.85805588563169,-9999
201,265,40.2670408529575,-75.0600241648888,40.2896549201959,-75.0302638487854,12.39151266256,11.9671457905545,2010.96714579055,2011.39151266256,3.5673897080056,-9999
260,278,40.8927620648346,-72.4521328204897,40.8767569166611,-72.4489289609335,12.4079397672826,12.1560574948664,2011.15605749487,2011.40793976728,1.80204380430528,-9999
125,170,39.7038008206235,-73.7481128819058,39.2102176878486,-73.7805956433093,12.4106776180697,10.012320328542,2009.01232032854,2011.41067761807,55.0184719605251,-9999
223,250,42.5158904623853,-74.9788073347712,42.6222884100876,-75.0960001137989,12.413415468857,11.6303901437373,2010.63039014374,2011.41341546886,15.2516114574297,-9999
89,237,39.6418033775656,-72.5951558463078,39.7103251919177,-72.5889588320156,12.4161533196441,11.4031485284052,2010.40314852841,2011.41615331964,7.64657121557148,-9999
263,299,40.1881560606351,-73.9394227208489,40.2457903525656,-73.9966878764941,12.4626967830254,12.3477070499657,2011.34770704997,2011.46269678303,8.05376037994141,-9999
268,302,35.0791877698444,-81.8414170171457,35.0839942768075,-81.8435350116651,12.4709103353866,12.37234770705,2011.37234770705,2011.47091033539,0.568804933917944,-9999
230,287,39.9596251061044,-75.2077452241655,39.9972153453616,-75.1911294803874,12.4736481861739,12.2245037645448,2011.22450376454,2011.47364818617,4.41822636301647,-9999
302,314,35.0839942768075,-81.8435350116651,35.0804112284263,-81.8434272955378,12.4736481861739,12.4709103353866,2011.47091033539,2011.47364818617,0.398999496347569,-9999
182,232,40.704893444616,-73.8226498586483,40.587281676484,-73.8704082699959,12.4845995893224,11.2744695414101,2010.27446954141,2011.48459958932,13.7003535657466,-9999
281,288,40.8860520829677,-72.2662317062565,40.8268257213788,-72.2730127087957,12.5065023956195,12.2327173169062,2011.23271731691,2011.50650239562,6.61798336446044,-9999
175,184,40.4390448084093,-73.8044896099433,40.9373763490405,-74.3770211010691,12.5585215605749,10.2669404517453,2009.26694045175,2011.55852156057,73.5749686779801,-9999
267,305,32.3925266546372,-74.9379448119198,32.3696954566422,-74.8822311146349,12.580424366872,12.3832991101985,2011.3832991102,2011.58042436687,5.82194066669954,-9999
204,238,40.2593933153427,-73.4024433669631,40.5143943078045,-73.6207243668862,12.5913757700205,11.4360027378507,2010.43600273785,2011.59137577002,33.8886212823236,-9999
248,296,39.4611690487669,-72.4192224071214,39.4429230149859,-72.4390159507528,12.5968514715948,12.3477070499657,2011.34770704997,2011.59685147159,2.64967125762968,-9999
247,285,40.3464146281755,-74.024716977214,40.3692892710642,-73.9358420914426,12.6050650239563,12.2162902121834,2011.21629021218,2011.60506502396,7.95773903119852,-9999
288,320,40.8268257213788,-72.2730127087957,40.8257919474445,-72.2519000180115,12.6050650239563,12.5065023956195,2011.50650239562,2011.60506502396,1.78221483859844,-9999
247,284,40.3464146281755,-74.024716977214,40.4822362794946,-73.8993430038584,12.6078028747434,12.2162902121834,2011.21629021218,2011.60780287474,18.480936133292,-9999
240,294,39.7149624618304,-73.2450667124068,39.6873667384583,-73.2683523667295,12.6187542778919,12.3340177960301,2011.33401779603,2011.61875427789,3.66269943185375,-9999
196,241,39.2731730085204,-73.0328929626917,39.2050326816311,-72.9020642174609,12.6324435318274,11.479808350445,2010.47980835044,2011.63244353183,13.5936319546182,-9999
250,310,42.6222884100876,-75.0960001137989,42.4832533668258,-74.9623105680312,12.6324435318274,12.413415468857,2011.41341546886,2011.63244353183,18.9674559818419,-9999
73,110,40.6695381650541,-75.1963868772614,40.5555450495431,-75.0787780360198,12.6351813826147,7.93155373032164,2006.93155373032,2011.63518138261,16.1190608465383,-9999
232,319,40.587281676484,-73.8704082699959,40.5584107678621,-73.8935048785028,12.6406570841889,12.4845995893224,2011.48459958932,2011.64065708419,3.7608875330475,-9999
201,264,40.2670408529575,-75.0600241648888,40.179843480454,-75.2997663302979,12.643394934976,11.9671457905545,2010.96714579055,2011.64339493498,22.5718398250969,-9999
296,327,39.4429230149859,-72.4390159507528,39.4500046870898,-72.4475543216553,12.6488706365503,12.5968514715948,2011.59685147159,2011.64887063655,1.07716516406686,-9999
123,141,39.6180226720062,-73.7552023421124,39.5073586965376,-74.1692749654146,12.6899383983573,9.05681040383297,2008.05681040383,2011.68993839836,37.6116233107001,-9999
230,286,39.9596251061044,-75.2077452241655,40.0109717936629,-75.1703036727114,12.6926762491444,12.2245037645448,2011.22450376454,2011.69267624914,6.54778141830197,-9999
294,332,39.6873667384583,-73.2683523667295,39.6942785344714,-73.2940339425647,12.6926762491444,12.6187542778919,2011.61875427789,2011.69267624914,2.33066135051405,-9999
237,312,39.7103251919177,-72.5889588320156,39.7319138532993,-72.5255356178586,12.6954140999314,12.4161533196441,2011.41615331964,2011.69541409993,5.9387265138916,-9999
241,334,39.2050326816311,-72.9020642174609,39.2125829251428,-72.8984363348988,12.7036276522929,12.6324435318274,2011.63244353183,2011.70362765229,0.896887783505859,-9999
206,220,39.7687883890467,-74.1081334761222,39.8893001295004,-74.0734133381828,12.7118412046543,10.9678302532511,2009.96783025325,2011.71184120465,13.7402831774959,-9999
138,256,35.1600580863468,-81.8230830414993,35.2906239686501,-81.6090635934098,12.7392197125257,11.8275154004107,2010.82751540041,2011.73921971253,24.2913293172756,-9999
286,342,40.0109717936629,-75.1703036727114,40.0287761733406,-75.1784542869827,12.7556468172484,12.6926762491444,2011.69267624914,2011.75564681725,2.10032904806798,-9999
223,251,42.5158904623853,-74.9788073347712,42.4822120188897,-75.0378783031514,12.7638603696098,11.6303901437373,2010.63039014374,2011.76386036961,6.12892685018997,-9999
240,295,39.7149624618304,-73.2450667124068,39.7120868903693,-73.2336296742721,12.7693360711842,12.3340177960301,2011.33401779603,2011.76933607118,1.03040713515885,-9999
310,337,42.4832533668258,-74.9623105680312,42.5295312578617,-74.9453055054006,12.8131416837782,12.6324435318274,2011.63244353183,2011.81314168378,5.33751077650093,-9999
320,330,40.8257919474445,-72.2519000180115,40.7799984630073,-72.2098933829198,12.8158795345653,12.6050650239563,2011.60506502396,2011.81587953457,6.20636270432328,-9999
257,269,35.1492870517578,-81.8563643367861,35.09314307012,-81.8079806672158,12.8350444900752,11.9835728952771,2010.98357289528,2011.83504449008,7.64683152700194,-9999
232,318,40.587281676484,-73.8704082699959,40.7077628761777,-73.7920792765108,12.8678986995208,12.4845995893224,2011.48459958932,2011.86789869952,14.9554488329153,-9999
280,306,40.8794315898821,-72.2243780099401,40.8812285069523,-72.191868895001,12.8815879534566,12.3860369609856,2011.38603696099,2011.88158795346,2.74358000269956,-9999
269,348,35.09314307012,-81.8079806672158,35.1106062748128,-81.7928149239374,12.9253935660506,12.8350444900752,2011.83504449008,2011.92539356605,2.38480351083565,-9999
305,323,32.3696954566422,-74.8822311146349,32.3798166978658,-74.8491278682501,12.9582477754961,12.580424366872,2011.58042436687,2011.9582477755,3.31004365452067,-9999
200,213,40.0241952206725,-75.2780391696889,40.9945019366056,-71.8643931264032,12.9609856262834,10.8856947296372,2009.88569472964,2011.96098562628,308.433753846188,-9999
251,346,42.4822120188897,-75.0378783031514,42.5317654502893,-74.9850506287278,12.9911019849419,12.7638603696098,2011.76386036961,2011.99110198494,7.01623076840805,-9999
285,328,40.3692892710642,-73.9358420914426,40.1097056410639,-74.1024869381314,13.0102669404519,12.6050650239563,2011.60506502396,2012.01026694045,32.1811819404543,-9999
218,234,40.8443116160301,-74.2652013849727,41.0349170615916,-74.2368416473874,13.0130047912389,11.3867214236825,2010.38672142368,2012.01300479124,21.3525389736541,-9999
314,316,35.0804112284263,-81.8434272955378,35.2914566074932,-81.7152627012312,13.0130047912389,12.4736481861739,2011.47364818617,2012.01300479124,26.2290218362514,-9999
269,349,35.09314307012,-81.8079806672158,35.0891100371433,-81.7898810607113,13.0294318959616,12.8350444900752,2011.83504449008,2012.02943189596,1.70872358050951,-9999
348,354,35.1106062748128,-81.7928149239374,35.0946162549396,-81.7447246898332,13.0349075975359,12.9253935660506,2011.92539356605,2012.03490759754,4.72780757010175,-9999
323,357,32.3798166978658,-74.8491278682501,32.3682041631025,-74.8951496753101,13.0349075975359,12.9582477754961,2011.9582477755,2012.03490759754,4.51599813572368,-9999
267,304,32.3925266546372,-74.9379448119198,32.5543359641645,-74.9855765119495,13.0403832991101,12.3832991101985,2011.3832991102,2012.04038329911,18.5603993777565,-9999
288,321,40.8268257213788,-72.2730127087957,40.8181828211787,-72.2559906362355,13.0431211498974,12.5065023956195,2011.50650239562,2012.0431211499,1.7268713663798,-9999
302,315,35.0839942768075,-81.8435350116651,35.0785341940799,-81.7849360568887,13.0485968514715,12.4709103353866,2011.47091033539,2012.04859685147,5.37288843831174,-9999
231,271,40.1028925149495,-75.2575403386937,40.6893497420016,-74.5557771074538,13.0759753593429,12.0520191649555,2011.05201916496,2012.07597535934,88.3297131585336,-9999
152,228,40.8040115067393,-74.1957297112184,40.7471323110923,-74.2104709010832,13.07871321013,11.2498288843258,2010.24982888433,2012.07871321013,6.45280826542433,-9999
304,367,32.5543359641645,-74.9855765119495,32.5483262525179,-75.0087975266033,13.07871321013,13.0403832991101,2012.04038329911,2012.07871321013,2.27936151073838,-9999
141,340,39.5073586965376,-74.1692749654146,39.5263068515419,-74.1511118730344,13.0814510609173,12.6899383983573,2011.68993839836,2012.08145106092,2.62346728332709,-9999
306,353,40.8812285069523,-72.191868895001,40.9235145401891,-72.1589093013565,13.0841889117044,12.8815879534566,2011.88158795346,2012.0841889117,5.46361275275237,-9999
238,324,40.5143943078045,-73.6207243668862,40.5023014232552,-73.6903616671704,13.1060917180014,12.5913757700205,2011.59137577002,2012.106091718,6.04594159322304,-9999
342,345,40.0287761733406,-75.1784542869827,39.3473603343301,-75.097197319276,13.141683778234,12.7556468172484,2011.75564681725,2012.14168377823,76.176558265796,-9999
170,308,39.2102176878486,-73.7805956433093,39.1089099820253,-73.5606944292596,13.1498973305954,12.4106776180697,2011.41067761807,2012.1498973306,22.0793797237305,-9999
75,142,35.819498043796,-73.3333550185021,35.6400446809366,-72.9421150793436,13.1635865845312,9.16084873374393,2008.16084873374,2012.16358658453,40.6100965465881,-9999
271,372,40.6893497420016,-74.5557771074538,40.6769237182353,-74.5635657487595,13.1718001368924,13.0759753593429,2012.07597535934,2012.17180013689,1.53162719374432,-9999
349,364,35.0891100371433,-81.7898810607113,35.0382590911341,-81.8621274917152,13.1964407939768,13.0294318959616,2012.02943189596,2012.19644079398,8.68235748402621,-9999
323,356,32.3798166978658,-74.8491278682501,32.3688014301852,-74.8234269133813,13.2183436002738,12.9582477754961,2011.9582477755,2012.21834360027,2.70976006530532,-9999
248,297,39.4611690487669,-72.4192224071214,39.0015041303484,-72.4854308824771,13.2511978097193,12.3477070499657,2011.34770704997,2012.25119780972,51.4891795695474,-9999
127,291,39.981298795797,-74.1683833580547,41.1080285950912,-75.1582169935551,13.2785763175907,12.2491444216291,2011.24914442163,2012.27857631759,150.810841444753,-9999
178,198,40.2550913971308,-73.2470232290947,39.9374760985121,-73.2903604362886,13.2950034223136,10.5571526351814,2009.55715263518,2012.29500342231,35.5502430042507,-9999
367,376,32.5483262525179,-75.0087975266033,33.8658289148875,-75.5252902908959,13.2977412731007,13.07871321013,2012.07871321013,2012.2977412731,154.357112774022,-9999
234,361,41.0349170615916,-74.2368416473874,40.9513548576305,-74.1692473435858,13.3141683778233,13.0130047912389,2012.01300479124,2012.31416837782,10.8992935531923,-9999
315,370,35.0785341940799,-81.7849360568887,35.0715773131984,-81.7213939163106,13.3196440793977,13.0485968514715,2012.04859685147,2012.3196440794,5.84073639514697,-9999
238,325,40.5143943078045,-73.6207243668862,40.5466434552283,-73.5235148665774,13.325119780972,12.5913757700205,2011.59137577002,2012.32511978097,8.97453149422696,-9999
273,301,32.4929492787365,-75.1508130887039,32.5532301563773,-74.9815939105155,13.3305954825462,12.3477070499657,2011.34770704997,2012.33059548255,17.2432537386823,-9999
235,252,40.8137632278156,-74.2496551226243,40.8432896845856,-74.3643746692487,13.3360711841206,11.6413415468858,2010.64134154689,2012.33607118412,10.2071806549253,-9999
268,303,35.0791877698444,-81.8414170171457,35.0191300264761,-81.7910884965928,13.3497604380561,12.37234770705,2011.37234770705,2012.34976043806,8.10796370466927,-9999
258,261,40.9233860118769,-72.4417864101744,40.8791911924606,-72.3884315403595,13.3634496919917,11.8631074606435,2010.86310746064,2012.36344969199,6.66039042749032,-9999
321,369,40.8181828211787,-72.2559906362355,40.8140490413213,-72.1782203060836,13.3716632443532,13.0431211498974,2012.0431211499,2012.37166324435,6.56838054514447,-9999
361,391,40.9513548576305,-74.1692473435858,40.9365201924273,-74.1807617523921,13.388090349076,13.3141683778233,2012.31416837782,2012.38809034908,1.9143577385294,-9999
314,317,35.0804112284263,-81.8434272955378,35.1493161978959,-81.9385042961439,13.4017796030116,12.4736481861739,2011.47364818617,2012.40177960301,11.5672615125349,-9999
291,388,41.1080285950912,-75.1582169935551,41.1474882250932,-75.0859137182522,13.47022587269,13.2785763175907,2012.27857631759,2012.47022587269,7.48704033472619,-9999
260,279,40.8927620648346,-72.4521328204897,40.417964799722,-72.458897740668,13.4729637234771,12.1560574948664,2011.15605749487,2012.47296372348,52.8593574175576,-9999
301,395,32.5532301563773,-74.9815939105155,32.5502391825785,-74.9780288015887,13.4757015742641,13.3305954825462,2012.33059548255,2012.47570157426,0.471995606180302,-9999
195,277,40.3267424580959,-73.7331941332014,40.3777044584795,-73.8103435246466,13.4784394250514,12.0985626283368,2011.09856262834,2012.47843942505,8.66171704984228,-9999
348,355,35.1106062748128,-81.7928149239374,35.0460469753342,-82.394199639129,13.4811772758385,12.9253935660506,2011.92539356605,2012.48117727584,55.2577181571733,-9999
318,351,40.7077628761777,-73.7920792765108,40.7055982274914,-73.3550524871597,13.4839151266256,12.8678986995208,2011.86789869952,2012.48391512663,36.8814332482501,-9999
280,307,40.8794315898821,-72.2243780099401,41.2854173537065,-72.3283378921397,13.5003422313484,12.3860369609856,2011.38603696099,2012.50034223135,46.0300788752091,-9999
235,253,40.8137632278156,-74.2496551226243,41.5353389070183,-67.641456699164,13.5058179329226,11.6413415468858,2010.64134154689,2012.50581793292,559.381937309912,-9999
291,389,41.1080285950912,-75.1582169935551,41.0954457805101,-75.1338953329715,13.5058179329226,13.2785763175907,2012.27857631759,2012.50581793292,2.47485221073865,-9999
76,118,39.5868777416602,-74.6261521977512,38.9113523878981,-77.8100737528273,13.5195071868584,8.1368925393565,2007.13689253936,2012.51950718686,284.581363130963,-9999
310,336,42.4832533668258,-74.9623105680312,42.5316698772467,-74.6244165748494,13.5222450376455,12.6324435318274,2011.63244353183,2012.52224503765,28.2488167155465,-9999
272,274,32.6587544658059,-75.0113471007522,32.5578846989015,-75.2858480318169,13.533196440794,12.084873374401,2011.0848733744,2012.53319644079,28.0843264120255,-9999
217,226,32.5978796024815,-75.022648708761,34.3440919579631,-76.814594716046,13.5468856947296,11.0937713894593,2010.09377138946,2012.54688569473,255.879480372798,-9999
261,400,40.8791911924606,-72.3884315403595,40.9106610072876,-72.3696136843968,13.5496235455169,13.3634496919917,2012.36344969199,2012.54962354552,3.84460726543652,-9999
204,239,40.2593933153427,-73.4024433669631,40.2820138139232,-73.5182044661257,13.5633127994524,11.4360027378507,2010.43600273785,2012.56331279945,10.150085811238,-9999
318,350,40.7077628761777,-73.7920792765108,40.5979693385479,-73.8712876640216,13.5660506502395,12.8678986995208,2011.86789869952,2012.56605065024,13.9336375004451,-9999
