node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,21,41.0717801666188,-73.6117141962855,40.9412211323447,-73.7972309643453,4.17796030116369,2.72689938398366,2001.72689938398,2003.17796030116,21.3105757011682,-9999
25,29,41.6498731017184,-74.1573282384886,41.6585583696665,-74.1566950706151,4.19986310746071,4.09856262833682,2003.09856262834,2003.19986310746,0.968310927022261,-9999
16,20,41.0717801666188,-73.6117141962855,41.3556131413265,-73.2634962319593,4.28473648186173,2.72689938398366,2001.72689938398,2003.28473648186,42.9972755442954,-9999
20,35,41.3556131413265,-73.2634962319593,41.3566629851414,-73.2650276255096,4.35592060232716,4.28473648186173,2003.28473648186,2003.35592060233,0.173304468348068,-9999
35,36,41.3566629851414,-73.2650276255096,41.3063008623241,-73.2383429453354,4.42162902121845,4.35592060232716,2003.35592060233,2003.42162902122,6.03396668253103,-9999
9,19,41.4551662585241,-73.5817364103368,38.6635530187211,-75.0919613954729,4.62696783025331,2.57084188911699,2001.57084188912,2003.62696783025,336.344334072712,-9999
21,33,40.9412211323447,-73.7972309643453,40.9768132195382,-73.8152880745124,4.69815195071874,4.17796030116369,2003.17796030116,2003.69815195072,4.24309959353741,-9999
6,23,40.9815412719635,-73.6307187523789,41.7609790053433,-73.6568403548308,4.73100616016427,3.07186858316231,2002.07186858316,2003.73100616016,86.7974621172143,-9999
22,31,40.8530171134049,-73.2988481177247,40.6610567679054,-73.2339286873262,4.73100616016427,4.1368925393565,2003.13689253936,2003.73100616016,22.0598286413405,-9999
35,37,41.3566629851414,-73.2650276255096,41.2917455063304,-73.241947208871,4.88158795345657,4.35592060232716,2003.35592060233,2003.88158795346,7.48003115786399,-9999
33,39,40.9768132195382,-73.8152880745124,40.9778085394447,-73.8218454563614,4.9418206707735,4.69815195071874,2003.69815195072,2003.94182067077,0.562150507821805,-9999
37,41,41.2917455063304,-73.241947208871,41.2859645733232,-73.2696858627575,5.01300479123893,4.88158795345657,2003.88158795346,2004.01300479124,2.40787600693211,-9999
39,42,40.9778085394447,-73.8218454563614,41.2035806955428,-73.8174164134957,5.54414784394248,4.9418206707735,2003.94182067077,2004.54414784394,25.136577421668,-9999
33,38,40.9768132195382,-73.8152880745124,40.8776474392441,-73.7787504038967,5.6290212183435,4.69815195071874,2003.69815195072,2004.62902121834,11.4592928907607,-9999
38,48,40.8776474392441,-73.7787504038967,40.8955878036641,-73.73646948848,5.68104038329921,5.6290212183435,2004.62902121834,2004.6810403833,4.08058549371654,-9999
41,45,41.2859645733232,-73.2696858627575,41.1033282141928,-73.4327414090664,5.70294318959623,5.01300479123893,2004.01300479124,2004.7029431896,24.4938244280188,-9999
39,43,40.9778085394447,-73.8218454563614,41.7058572382235,-73.5214908311342,5.79603011635868,4.9418206707735,2003.94182067077,2004.79603011636,84.8477234921972,-9999
37,40,41.2917455063304,-73.241947208871,41.3450527698734,-73.477369211061,5.90280629705671,4.88158795345657,2003.88158795346,2004.90280629706,20.5587491895849,-9999
41,44,41.2859645733232,-73.2696858627575,41.4596318060268,-73.4177543977792,5.94387405886368,5.01300479123893,2004.01300479124,2004.94387405886,22.9518038181971,-9999
43,52,41.7058572382235,-73.5214908311342,41.6751360533634,-73.4177012558809,6.06160164271046,5.79603011635868,2004.79603011636,2005.06160164271,9.28121355972831,-9999
24,27,41.8290767844084,-74.0994001872651,41.7798155526373,-73.8597496117532,6.06433949349753,3.78097193702934,2002.78097193703,2005.0643394935,20.6293003929128,-9999
52,57,41.6751360533634,-73.4177012558809,41.6773717064644,-73.4223324833345,6.08076659822041,6.06160164271046,2005.06160164271,2005.08076659822,0.458509905100099,-9999
40,54,41.3450527698734,-73.477369211061,41.3541635442498,-73.4345231068478,6.08624229979455,5.90280629705671,2004.90280629706,2005.08624229979,3.72152362816309,-9999
52,56,41.6751360533634,-73.4177012558809,41.6797294041615,-73.4248651412368,6.12457221081445,6.06160164271046,2005.06160164271,2005.12457221081,0.785041993400786,-9999
56,62,41.6797294041615,-73.4248651412368,41.6710424753358,-73.3967455868662,6.23134839151271,6.12457221081445,2005.12457221081,2005.23134839151,2.53025164857377,-9999
24,26,41.8290767844084,-74.0994001872651,41.365460325174,-73.6319402255426,6.28062970568112,3.78097193702934,2002.78097193703,2005.28062970568,64.6392240267073,-9999
25,28,41.6498731017184,-74.1573282384886,41.8528742519967,-75.0862174652012,6.28336755646819,4.09856262833682,2003.09856262834,2005.28336755647,80.3877070657178,-9999
48,50,40.8955878036641,-73.73646948848,40.9046034118201,-73.75890926116,6.30527036276521,5.68104038329921,2004.6810403833,2005.30527036277,2.13835158208834,-9999
14,17,41.1447177791072,-73.6479084590911,41.4443770873631,-74.1550682755076,6.33538672142367,2.25872689938387,2001.25872689938,2005.33538672142,53.964851755204,-9999
42,46,41.2035806955428,-73.8174164134957,41.2284184755902,-73.6934503588258,6.38466803559209,5.54414784394248,2004.54414784394,2005.38466803559,10.7430024788611,-9999
56,63,41.6797294041615,-73.4248651412368,41.6645827498893,-73.4314479502991,6.51882272416151,6.12457221081445,2005.12457221081,2005.51882272416,1.77280966393781,-9999
21,32,40.9412211323447,-73.7972309643453,41.2692892525172,-72.8377954676026,6.62833675564684,4.17796030116369,2003.17796030116,2005.62833675565,88.3786411093763,-9999
46,75,41.2284184755902,-73.6934503588258,41.3266913527238,-73.8104696321032,6.63928815879535,6.38466803559209,2005.38466803559,2005.6392881588,14.68102201039,-9999
26,66,41.365460325174,-73.6319402255426,42.8560381919767,-73.1931081877249,6.64476386036972,6.28062970568112,2005.28062970568,2005.64476386037,169.847642369651,-9999
66,81,42.8560381919767,-73.1931081877249,42.8943396173561,-73.1812265777214,6.66940451745381,6.64476386036972,2005.64476386037,2005.66940451745,4.37265668608499,-9999
81,83,42.8943396173561,-73.1812265777214,42.899215766112,-73.1934389802169,6.76249144421627,6.66940451745381,2005.66940451745,2005.76249144422,1.13429166486785,-9999
27,59,41.7798155526373,-73.8597496117532,41.5322498193587,-72.9635431338341,6.80903490759761,6.06433949349753,2005.0643394935,2005.8090349076,79.4735176972417,-9999
83,84,42.899215766112,-73.1934389802169,42.8958903603279,-73.1936020114445,6.81177275838468,6.76249144421627,2005.76249144422,2005.81177275838,0.370435713398297,-9999
46,74,41.2284184755902,-73.6934503588258,41.1615646153462,-73.6704726129207,6.84188911704314,6.38466803559209,2005.38466803559,2005.84188911704,7.68730373766409,-9999
83,85,42.899215766112,-73.1934389802169,42.8915823357443,-73.1883867858979,6.85831622176602,6.76249144421627,2005.76249144422,2005.85831622177,0.944406586147671,-9999
40,55,41.3450527698734,-73.477369211061,41.3522247255542,-73.5052877459365,6.88021902806304,5.90280629705671,2004.90280629706,2005.88021902806,2.46601226268506,-9999
43,53,41.7058572382235,-73.5214908311342,41.7355085639044,-73.5334317001006,6.94045174537996,5.79603011635868,2004.79603011636,2005.94045174538,3.44679322241037,-9999
32,78,41.2692892525172,-72.8377954676026,41.1488386272392,-72.7674652535772,7.00342231348395,6.62833675564684,2005.62833675565,2006.00342231348,14.6456849050509,-9999
28,68,41.8528742519967,-75.0862174652012,42.0610882039551,-74.9836976788973,7.04175222450385,6.28336755646819,2005.28336755647,2006.0417522245,24.6841302716677,-9999
78,90,41.1488386272392,-72.7674652535772,41.1398771630187,-72.7761038963096,7.05270362765236,7.00342231348395,2006.00342231348,2006.05270362765,1.23277118064154,-9999
53,89,41.7355085639044,-73.5334317001006,41.7508134340179,-73.5256191722133,7.06639288158794,6.94045174537996,2005.94045174538,2006.06639288159,1.82319409423676,-9999
17,73,41.4443770873631,-74.1550682755076,41.4249001997266,-74.202265499721,7.09924709103348,6.33538672142367,2005.33538672142,2006.09924709103,4.49643258069628,-9999
68,93,42.0610882039551,-74.9836976788973,42.0691169772758,-74.9866292585838,7.11567419575636,7.04175222450385,2006.0417522245,2006.11567419576,0.92604958212696,-9999
93,97,42.0691169772758,-74.9866292585838,42.0684183120814,-74.9823807438082,7.13483915126631,7.11567419575636,2006.11567419576,2006.13483915127,0.359610350917591,-9999
66,80,42.8560381919767,-73.1931081877249,42.7615660033624,-73.2322125647724,7.18412046543472,6.64476386036972,2005.64476386037,2006.18412046543,10.9912202452675,-9999
85,87,42.8915823357443,-73.1883867858979,42.8135918803074,-73.2192990474861,7.18412046543472,6.85831622176602,2005.85831622177,2006.18412046543,9.04130474660526,-9999
17,72,41.4443770873631,-74.1550682755076,41.5205767711212,-74.1625379021952,7.21971252566732,6.33538672142367,2005.33538672142,2006.21971252567,8.50568746334131,-9999
27,58,41.7798155526373,-73.8597496117532,41.8392942525879,-73.99534422558,7.28542094455861,6.06433949349753,2005.0643394935,2006.28542094456,13.0549924140159,-9999
78,91,41.1488386272392,-72.7674652535772,41.193285214529,-72.7707976982881,7.29363449691982,7.00342231348395,2006.00342231348,2006.29363449692,4.95584023956565,-9999
81,82,42.8943396173561,-73.1812265777214,42.8577197108119,-73.1630692991532,7.34565366187553,6.66940451745381,2005.66940451745,2006.34565366188,4.33744905127047,-9999
97,98,42.0684183120814,-74.9823807438082,42.0555773704164,-74.9875051564505,7.42505133470218,7.13483915126631,2006.13483915127,2006.4250513347,1.49092450300364,-9999
98,104,42.0555773704164,-74.9875051564505,42.0596356423531,-74.9886614503768,7.45242984257357,7.42505133470218,2006.4250513347,2006.45242984257,0.461781016879138,-9999
50,70,40.9046034118201,-73.75890926116,40.7222438432347,-73.7238577416157,7.45790554414793,6.30527036276521,2005.30527036277,2006.45790554415,20.5146576757568,-9999
98,105,42.0555773704164,-74.9875051564505,42.060368270382,-74.9876299657125,7.46885694729644,7.42505133470218,2006.4250513347,2006.4688569473,0.53344128841901,-9999
50,71,40.9046034118201,-73.75890926116,40.8968767791354,-73.7655657903116,7.50718685831612,6.30527036276521,2005.30527036277,2006.50718685832,1.02644519081556,-9999
71,108,40.8968767791354,-73.7655657903116,40.9325026973636,-73.724247184166,7.523613963039,7.50718685831612,2006.50718685832,2006.52361396304,5.2736695815283,-9999
82,102,42.8577197108119,-73.1630692991532,42.8969197096467,-73.1328121564997,7.53456536618751,7.34565366187553,2006.34565366188,2006.53456536619,5.01362128202597,-9999
97,99,42.0684183120814,-74.9823807438082,42.4395848616187,-75.3936581589543,7.60301163586587,7.13483915126631,2006.13483915127,2006.60301163587,53.4391933696983,-9999
108,110,40.9325026973636,-73.724247184166,40.919644756386,-73.7189424851122,7.63860369609847,7.523613963039,2006.52361396304,2006.6386036961,1.49932494728334,-9999
71,109,40.8968767791354,-73.7655657903116,40.9188459530927,-73.7856970136206,7.65229295003428,7.50718685831612,2006.50718685832,2006.65229295003,2.97491874121544,-9999
28,69,41.8528742519967,-75.0862174652012,41.7490627999839,-75.0058578019948,7.65776865160842,6.28336755646819,2005.28336755647,2006.65776865161,13.3428328294287,-9999
57,61,41.6773717064644,-73.4223324833345,41.6281388711089,-73.2949697520815,7.66324435318279,6.08076659822041,2005.08076659822,2006.66324435318,11.9277696893294,-9999
62,65,41.6710424753358,-73.3967455868662,41.8071818839011,-73.4604865892285,7.66598220396986,6.23134839151271,2005.23134839151,2006.66598220397,16.0538623135846,-9999
110,112,40.919644756386,-73.7189424851122,40.9232516935157,-73.7297348442449,7.70704996577683,7.63860369609847,2006.6386036961,2006.70704996578,0.992661292764084,-9999
87,100,42.8135918803074,-73.2192990474861,42.6457962693787,-73.3403584232619,7.81930184804924,7.18412046543472,2006.18412046543,2006.81930184805,21.1407324390446,-9999
20,34,41.3556131413265,-73.2634962319593,41.6657537120268,-73.3011599486352,7.83025325119775,4.28473648186173,2003.28473648186,2006.8302532512,34.6685167482643,-9999
110,113,40.919644756386,-73.7189424851122,40.9011603582267,-73.7529449124013,7.85215605749477,7.63860369609847,2006.6386036961,2006.85215605749,3.5238867803025,-9999
32,79,41.2692892525172,-72.8377954676026,40.5263554937405,-73.1686800608407,7.87405886379202,6.62833675564684,2005.62833675565,2006.87405886379,87.2669745531048,-9999
68,92,42.0610882039551,-74.9836976788973,42.0405597489745,-75.0655666292364,7.87405886379202,7.04175222450385,2006.0417522245,2006.87405886379,7.14302788904269,-9999
90,94,41.1398771630187,-72.7761038963096,41.1140690791212,-72.6747815165463,7.96440793976717,7.05270362765236,2006.05270362765,2006.96440793977,8.9690177188896,-9999
87,101,42.8135918803074,-73.2192990474861,42.7683473526987,-73.1785267752838,7.96714579055447,7.18412046543472,2006.18412046543,2006.96714579055,6.038522692067,-9999
108,111,40.9325026973636,-73.724247184166,41.1051391478215,-74.0064436115617,7.97809719370298,7.523613963039,2006.52361396304,2006.9780971937,30.5149700224196,-9999
92,117,42.0405597489745,-75.0655666292364,42.0593990171737,-75.0890697158087,7.99726214921293,7.87405886379202,2006.87405886379,2006.99726214921,2.85889325190789,-9999
101,118,42.7683473526987,-73.1785267752838,42.788605225129,-73.1577700014673,8.07939767282687,7.96714579055447,2006.96714579055,2007.07939767283,2.82177257001207,-9999
117,122,42.0593990171737,-75.0890697158087,42.0463119328299,-75.0850359462043,8.08487337440101,7.99726214921293,2006.99726214921,2007.0848733744,1.49457387800317,-9999
90,95,41.1398771630187,-72.7761038963096,41.067368466343,-72.7387679794967,8.14784394250523,7.05270362765236,2006.05270362765,2007.14784394251,8.65824981662684,-9999
42,47,41.2035806955428,-73.8174164134957,41.1779656518166,-76.353007750444,8.16153319644081,5.54414784394248,2004.54414784394,2007.16153319644,212.427098928854,-9999
38,49,40.8776474392441,-73.7787504038967,40.7810303628318,-73.2866050414328,8.17248459958932,5.6290212183435,2004.62902121834,2007.17248459959,42.8280722069186,-9999
62,64,41.6710424753358,-73.3967455868662,38.8056771260918,-63.3880372944192,8.22724161533188,6.23134839151271,2005.23134839151,2007.22724161533,907.70905177434,-9999
49,127,40.7810303628318,-73.2866050414328,40.6981770353859,-76.7778860855644,8.24640657084183,8.17248459958932,2007.17248459959,2007.24640657084,294.608379805707,-9999
127,129,40.6981770353859,-76.7778860855644,40.6699030489275,-76.7526419629141,8.2518822724162,8.24640657084183,2007.24640657084,2007.25188227242,3.8011413802213,-9999
63,76,41.6645827498893,-73.4314479502991,41.5487669238553,-73.6106385657543,8.26830937713885,6.51882272416151,2005.51882272416,2007.26830937714,19.7156856305712,-9999
49,126,40.7810303628318,-73.2866050414328,40.7919175617158,-73.2912125360777,8.27378507871322,8.17248459958932,2007.17248459959,2007.27378507871,1.27270579462096,-9999
92,116,42.0405597489745,-75.0655666292364,42.0310923061368,-74.9984612616333,8.29295003422317,7.87405886379202,2006.87405886379,2007.29295003422,5.64769784319657,-9999
129,130,40.6699030489275,-76.7526419629141,40.6800611337864,-76.8204110210611,8.41341546885701,8.2518822724162,2007.25188227242,2007.41341546886,5.83242881694874,-9999
101,119,42.7683473526987,-73.1785267752838,42.859193075513,-73.000579610651,8.50924024640653,7.96714579055447,2006.96714579055,2007.50924024641,17.7045547296179,-9999
111,121,41.1051391478215,-74.0064436115617,41.0996703551397,-74.0249661784553,8.51745379876797,7.97809719370298,2006.9780971937,2007.51745379877,1.66880829232991,-9999
53,88,41.7355085639044,-73.5334317001006,41.3831352391577,-70.1823267364253,8.56947296372346,6.94045174537996,2005.94045174538,2007.56947296372,281.871788449869,-9999
82,103,42.8577197108119,-73.1630692991532,42.8481523235903,-73.1286216648733,8.59411362080778,7.34565366187553,2006.34565366188,2007.59411362081,3.00632245666092,-9999
105,106,42.060368270382,-74.9876299657125,41.8942212078323,-74.8389434467,8.59411362080778,7.46885694729644,2006.4688569473,2007.59411362081,22.2154053057989,-9999
105,107,42.060368270382,-74.9876299657125,41.9888465935643,-74.1987945843308,8.64613278576326,7.46885694729644,2006.4688569473,2007.64613278576,65.7187730531099,-9999
106,144,41.8942212078323,-74.8389434467,41.8951864853627,-74.8443623274749,8.6516084873374,8.59411362080778,2007.59411362081,2007.65160848734,0.461722452597476,-9999
103,142,42.8481523235903,-73.1286216648733,42.8405262659016,-73.1339829071113,8.65982203969884,8.59411362080778,2007.59411362081,2007.6598220397,0.955108212858341,-9999
121,139,41.0996703551397,-74.0249661784553,41.0672234940616,-74.0930182585255,8.75290896646129,8.51745379876797,2007.51745379877,2007.75290896646,6.75683809293229,-9999
130,137,40.6800611337864,-76.8204110210611,40.984552464124,-76.8347227428298,8.75564681724836,8.41341546885701,2007.41341546886,2007.75564681725,33.9185821490808,-9999
142,147,42.8405262659016,-73.1339829071113,42.7556552688138,-73.1016865688976,8.79671457905533,8.65982203969884,2007.6598220397,2007.79671457906,9.80955875006433,-9999
48,51,40.8955878036641,-73.73646948848,40.5498944405312,-73.9488023936833,8.81587953456528,5.68104038329921,2004.6810403833,2007.81587953457,42.4492231537075,-9999
126,135,40.7919175617158,-73.2912125360777,41.0190268237714,-73.1455155810542,8.82135523613965,8.27378507871322,2007.27378507871,2007.82135523614,28.0977994563904,-9999
51,153,40.5498944405312,-73.9488023936833,40.5533944764797,-73.9478757454897,8.82135523613965,8.81587953456528,2007.81587953457,2007.82135523614,0.397443173587027,-9999
47,125,41.1779656518166,-76.353007750444,41.2134847891272,-76.4064553887156,8.83778234086253,8.16153319644081,2007.16153319644,2007.83778234086,5.97328073513318,-9999
69,115,41.7490627999839,-75.0058578019948,41.8819439121437,-74.9775158562032,8.84325804243667,7.65776865160842,2006.65776865161,2007.84325804244,14.9785745147885,-9999
63,77,41.6645827498893,-73.4314479502991,41.6954257627076,-73.5811920548625,8.88432580424364,6.51882272416151,2005.51882272416,2007.88432580424,12.9151735943964,-9999
93,96,42.0691169772758,-74.9866292585838,42.1727373276595,-74.8593794427123,8.92265571526355,7.11567419575636,2006.11567419576,2007.92265571526,15.6035084012846,-9999
139,148,41.0672234940616,-74.0930182585255,41.0703324410706,-74.0951478593636,8.9801505817934,8.75290896646129,2007.75290896646,2007.98015058179,0.389527737524729,-9999
85,86,42.8915823357443,-73.1883867858979,43.1574138538068,-73.3820118246023,9.04585900068446,6.85831622176602,2005.85831622177,2008.04585900068,33.5273794846159,-9999
26,67,41.365460325174,-73.6319402255426,40.6340290131147,-73.3131476698913,9.12251882272426,6.28062970568112,2005.28062970568,2008.12251882272,85.7176401849529,-9999
121,138,41.0996703551397,-74.0249661784553,43.1891662737585,-73.2751064621216,9.13073237508547,8.51745379876797,2007.51745379877,2008.13073237509,240.701552107276,-9999
69,114,41.7490627999839,-75.0058578019948,41.348568167468,-74.8678775669365,9.19917864476383,7.65776865160842,2006.65776865161,2008.19917864476,46.0427621358306,-9999
86,162,43.1574138538068,-73.3820118246023,43.1694345332796,-73.3265499079481,9.22381930184815,9.04585900068446,2008.04585900068,2008.22381930185,4.69813251050884,-9999
67,165,40.6340290131147,-73.3131476698913,40.6120872338077,-73.5399284424907,9.25667351129368,9.12251882272426,2008.12251882272,2008.25667351129,19.3170889036591,-9999
51,152,40.5498944405312,-73.9488023936833,40.5403209208124,-73.9406219920868,9.25941136208075,8.81587953456528,2007.81587953457,2008.25941136208,1.27072158650573,-9999
96,158,42.1727373276595,-74.8593794427123,42.1875097921282,-74.6649166829722,9.28952772073922,8.92265571526355,2007.92265571526,2008.28952772074,16.1263071670633,-9999
67,164,40.6340290131147,-73.3131476698913,40.5584978092574,-73.2661711001735,9.33880903490763,9.12251882272426,2008.12251882272,2008.33880903491,9.29891426886225,-9999
139,149,41.0672234940616,-74.0930182585255,41.0499207986829,-74.0787618530162,9.37440109514023,8.75290896646129,2007.75290896646,2008.37440109514,2.26768436674127,-9999
148,160,41.0703324410706,-74.0951478593636,41.0248256554429,-74.0907775207586,9.39630390143748,8.9801505817934,2007.98015058179,2008.39630390144,5.07926171425359,-9999
152,170,40.5403209208124,-73.9406219920868,40.5116089274461,-74.0599799058798,9.47296372347705,9.25941136208075,2008.25941136208,2008.47296372348,10.5936012570231,-9999
147,151,42.7556552688138,-73.1016865688976,42.8093129343666,-73.1018874677918,9.47843942505142,8.79671457905533,2007.79671457906,2008.47843942505,5.9734016212375,-9999
129,131,40.6699030489275,-76.7526419629141,40.6026423972516,-76.646056411275,9.492128678987,8.2518822724162,2007.25188227242,2008.49212867899,11.710784558586,-9999
135,154,41.0190268237714,-73.1455155810542,40.9569437038388,-73.1862334357341,9.492128678987,8.82135523613965,2007.82135523614,2008.49212867899,7.71194074253611,-9999
126,134,40.7919175617158,-73.2912125360777,40.8278462847842,-73.397728911299,9.49760438056137,8.27378507871322,2007.27378507871,2008.49760438056,9.8258782622678,-9999
147,150,42.7556552688138,-73.1016865688976,42.83651642601,-73.035201432617,9.50034223134844,8.79671457905533,2007.79671457906,2008.50034223135,10.5131959169447,-9999
162,166,43.1694345332796,-73.3265499079481,43.1474345653357,-73.3089459343677,9.51950718685839,9.22381930184815,2008.22381930185,2008.51950718686,2.83581535854169,-9999
77,157,41.6954257627076,-73.5811920548625,41.6968442326348,-73.672083696097,9.52224503764546,8.88432580424364,2007.88432580424,2008.52224503765,7.55689451547958,-9999
127,128,40.6981770353859,-76.7778860855644,40.3700888856022,-75.8870295646843,9.53867214236834,8.24640657084183,2007.24640657084,2008.53867214237,83.7563086440932,-9999
111,120,41.1051391478215,-74.0064436115617,41.3511053408882,-74.0642649101047,9.54414784394248,7.97809719370298,2006.9780971937,2008.54414784394,27.8065705120851,-9999
88,140,41.3831352391577,-70.1823267364253,41.1712789081425,-69.168558031305,9.56057494866536,8.56947296372346,2007.56947296372,2008.56057494867,88.0322392960466,-9999
77,156,41.6954257627076,-73.5811920548625,43.9223720181636,-74.068723184928,9.59616700889796,8.88432580424364,2007.88432580424,2008.5961670089,251.087919611988,-9999
160,178,41.0248256554429,-74.0907775207586,41.0772634280565,-74.0775732200797,9.62628336755643,9.39630390143748,2008.39630390144,2008.62628336756,5.94189595099466,-9999
106,145,41.8942212078323,-74.8389434467,41.897446148607,-75.0974109128306,9.67282683093777,8.59411362080778,2007.59411362081,2008.67282683094,21.4209198332631,-9999
151,180,42.8093129343666,-73.1018874677918,47.3655917707284,-74.1318513902119,9.67830253251191,9.47843942505142,2008.47843942505,2008.67830253251,513.628403185169,-9999
140,186,41.1712789081425,-69.168558031305,41.1980355060071,-69.1590038372339,9.67830253251191,9.56057494866536,2008.56057494867,2008.67830253251,3.08432911220597,-9999
142,146,42.8405262659016,-73.1339829071113,42.2788467982051,-72.7468781898198,9.69199178644772,8.65982203969884,2007.6598220397,2008.69199178645,70.1235279041247,-9999
165,168,40.6120872338077,-73.5399284424907,40.6771728745099,-73.5940931394216,9.74948665297734,9.25667351129368,2008.25667351129,2008.74948665298,8.5691940225897,-9999
130,136,40.6800611337864,-76.8204110210611,41.0808964345229,-76.9014017336001,9.7796030116358,8.41341546885701,2007.41341546886,2008.77960301164,45.1402355303717,-9999
148,161,41.0703324410706,-74.0951478593636,41.5453109904018,-72.0377193174816,9.83709787816565,8.9801505817934,2007.98015058179,2008.83709787817,179.986193479909,-9999
161,198,41.5453109904018,-72.0377193174816,41.5451245498893,-72.0374032029024,9.83983572895272,9.83709787816565,2008.83709787817,2008.83983572895,0.0335331119427742,-9999
164,174,40.5584978092574,-73.2661711001735,40.9232560654928,-73.3166091853035,9.86173853524974,9.33880903490763,2008.33880903491,2008.86173853525,40.828549174877,-9999
140,187,41.1712789081425,-69.168558031305,41.1970620172906,-69.1637720243734,9.92197125256666,9.56057494866536,2008.56057494867,2008.92197125257,2.89814898831837,-9999
165,169,40.6120872338077,-73.5399284424907,40.6227130232917,-73.4393852758279,9.92470910335396,9.25667351129368,2008.25667351129,2008.92470910335,8.57815145153478,-9999
160,179,41.0248256554429,-74.0907775207586,41.2105732468793,-73.8974780723442,9.98220396988359,9.39630390143748,2008.39630390144,2008.98220396988,26.2753780588534,-9999
96,159,42.1727373276595,-74.8593794427123,42.3519064865626,-75.3411584777881,9.99041752224502,8.92265571526355,2007.92265571526,2008.99041752225,44.4222908002546,-9999
128,184,40.3700888856022,-75.8870295646843,40.4522510219829,-75.9209608348034,10.012320328542,9.53867214236834,2008.53867214237,2009.01232032854,9.58814504008155,-9999
88,141,41.3831352391577,-70.1823267364253,41.4806357065678,-70.2563527976029,10.053388090349,8.56947296372346,2007.56947296372,2009.05338809035,12.4894497831255,-9999
159,207,42.3519064865626,-75.3411584777881,42.2627688821778,-75.329710429525,10.0616016427105,9.99041752224502,2008.99041752225,2009.06160164271,9.96780261993054,-9999
145,190,41.897446148607,-75.0974109128306,41.9030524647626,-75.0555947064265,10.1711156741958,9.67282683093777,2008.67282683094,2009.1711156742,3.52062395413783,-9999
