node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,201,44.074890679768,-64.9338304092737,44.0156039094771,-64.9857774968745,11.6057494866529,11.1266255989049,2010.1266255989,2010.60574948665,7.79992666999426,-9999
145,176,40.2274199354756,-74.9303799225878,40.1647986273684,-74.8193861665326,11.6440793976728,10.6365503080083,2009.63655030801,2010.64407939767,11.7336206215799,-9999
88,152,40.6015247128364,-75.4495156070014,40.4657948082992,-75.7492375187319,11.6851471594798,10.3436002737851,2009.34360027379,2010.68514715948,29.5194024124256,-9999
145,177,40.2274199354756,-74.9303799225878,40.2930844486369,-74.7887707258347,11.6906228610542,10.6365503080083,2009.63655030801,2010.69062286105,14.0769589726595,-9999
206,214,41.3247764498776,-75.0833426910817,41.420286176955,-75.1265012570503,11.7097878165639,11.6030116358659,2010.60301163587,2010.70978781656,11.2271935663931,-9999
116,126,41.3844096605307,-75.0199777758183,40.8630224572474,-74.6514189328597,11.7262149212868,9.7056810403833,2008.70568104038,2010.72621492129,65.7586216588311,-9999
164,202,39.838233798629,-76.8361394114564,38.7348767952294,-76.0548631145228,11.7262149212868,11.3319644079397,2010.33196440794,2010.72621492129,140.065668779545,-9999
121,163,42.0344996106756,-75.7346850158749,42.3619503813947,-75.5400479205111,11.7316906228612,10.4257357973991,2009.4257357974,2010.73169062286,39.8307984318149,-9999
194,210,39.3809742787297,-76.3693072340439,39.3628418876188,-76.3941841424982,11.7563312799452,11.564681724846,2010.56468172485,2010.75633127995,2.94243437733058,-9999
133,169,41.1560642585948,-74.1969159851869,40.5702515514562,-73.9591278334166,11.7645448323067,10.4914442162901,2009.49144421629,2010.76454483231,68.2185134886009,-9999
119,182,40.106188182522,-72.95975873415,40.1024514560295,-72.9328690355845,11.7754962354552,10.7789185489391,2009.77891854894,2010.77549623546,2.32710254987082,-9999
113,115,42.0030944886888,-75.6336407302305,38.7918374447994,-70.1133154977122,11.7864476386037,9.45653661875417,2008.45653661875,2010.7864476386,588.714694897434,-9999
201,217,44.0156039094771,-64.9857774968745,43.9908035535941,-64.9807227981774,11.8028747433266,11.6057494866529,2010.60574948665,2010.80287474333,2.79038353399905,-9999
88,153,40.6015247128364,-75.4495156070014,40.5319550630175,-75.4418299299115,11.8110882956878,10.3436002737851,2009.34360027379,2010.81108829569,7.77198763162861,-9999
164,203,39.838233798629,-76.8361394114564,39.8058044638622,-76.7801679739315,11.8247775496236,11.3319644079397,2010.33196440794,2010.82477754962,5.99460550364828,-9999
176,219,40.1647986273684,-74.8193861665326,40.1555372040203,-74.8349590483139,11.8439425051336,11.6440793976728,2010.64407939767,2010.84394250513,1.6788120869217,-9999
169,232,40.5702515514562,-73.9591278334166,40.6522228976285,-74.0046359319579,11.8521560574948,11.7645448323067,2010.76454483231,2010.85215605749,9.90270038585128,-9999
141,151,39.3747003782299,-76.3466366239953,39.5884346564163,-75.9517562796262,11.8850102669405,10.3189596167008,2009.3189596167,2010.88501026694,41.4407232417759,-9999
127,189,41.3627978426877,-75.0413081866951,45.2717243265409,-72.770946857809,11.915126625599,10.8665297741272,2009.86652977413,2010.9151266256,472.362607653185,-9999
153,238,40.5319550630175,-75.4418299299115,40.5383757309601,-75.4448484986479,11.9479808350445,11.8110882956878,2010.81108829569,2010.94798083504,0.759029860545446,-9999
196,209,39.9728044397751,-73.2230768590653,40.0202572963049,-73.1543548941299,11.956194387406,11.4579055441479,2010.45790554415,2010.95619438741,7.89022706674523,-9999
214,224,41.420286176955,-75.1265012570503,41.3075611195621,-75.066176498285,11.958932238193,11.7097878165639,2010.70978781656,2010.95893223819,13.523351678898,-9999
176,218,40.1647986273684,-74.8193861665326,40.1272306520222,-74.7902241868592,11.98083504449,11.6440793976728,2010.64407939767,2010.98083504449,4.86303779329006,-9999
163,231,42.3619503813947,-75.5400479205111,42.3848178095462,-75.5393973009899,11.9863107460644,11.7316906228612,2010.73169062286,2010.98631074606,2.54625292706212,-9999
209,245,40.0202572963049,-73.1543548941299,40.0198494959613,-73.1558855004408,12.021902806297,11.956194387406,2010.95619438741,2011.0219028063,0.13816173659202,-9999
194,211,39.3809742787297,-76.3693072340439,39.3961909881923,-76.3908845711035,12.0465434633813,11.564681724846,2010.56468172485,2011.04654346338,2.51317416709029,-9999
126,227,40.8630224572474,-74.6514189328597,40.8370158841374,-74.6659288741297,12.0492813141684,11.7262149212868,2010.72621492129,2011.04928131417,3.14242509236389,-9999
98,191,40.070555971163,-73.995716592795,40.5612678097254,-74.3898216676394,12.0793976728269,10.9295003422314,2009.92950034223,2011.07939767283,64.0568875183441,-9999
227,256,40.8370158841374,-74.6659288741297,40.8383606912816,-74.6655504982216,12.0793976728269,12.0492813141684,2011.04928131417,2011.07939767283,0.153063389459073,-9999
119,183,40.106188182522,-72.95975873415,40.1324500074302,-72.941787598803,12.1067761806983,10.7789185489391,2009.77891854894,2011.1067761807,3.2996638745178,-9999
174,200,44.074890679768,-64.9338304092737,44.0524455653677,-64.9410156667101,12.1232032854209,11.1266255989049,2010.1266255989,2011.12320328542,2.56393323865354,-9999
218,248,40.1272306520222,-74.7902241868592,40.1339862470572,-74.7964560505318,12.125941136208,11.98083504449,2010.98083504449,2011.12594113621,0.920297815790782,-9999
209,244,40.0202572963049,-73.1543548941299,40.0155561306599,-73.0253225230042,12.1423682409309,11.956194387406,2010.95619438741,2011.14236824093,11.0133105334158,-9999
121,162,42.0344996106756,-75.7346850158749,42.1895440982984,-75.7310491756594,12.1806981519508,10.4257357973991,2009.4257357974,2011.18069815195,17.2627641432083,-9999
202,228,38.7348767952294,-76.0548631145228,38.6239005612883,-75.9079219024518,12.1806981519508,11.7262149212868,2010.72621492129,2011.18069815195,17.7679989396432,-9999
188,192,41.3587514755206,-75.01634275575,41.2657178816137,-74.9790536412312,12.2053388090349,10.9760438056126,2009.97604380561,2011.20533880903,10.8160392893829,-9999
115,236,38.7918374447994,-70.1133154977122,38.7112239323772,-70.2550332082354,12.2162902121834,11.7864476386037,2010.7864476386,2011.21629021218,15.2287792004802,-9999
232,242,40.6522228976285,-74.0046359319579,40.7578270540672,-73.9614921327365,12.2217659137577,11.8521560574948,2010.85215605749,2011.22176591376,12.3071753586982,-9999
245,253,40.0198494959613,-73.1558855004408,40.0158284391842,-73.1688630204122,12.2327173169062,12.021902806297,2011.0219028063,2011.23271731691,1.19354473017144,-9999
200,263,44.0524455653677,-64.9410156667101,44.1498413097388,-64.9889384120378,12.2354551676933,12.1232032854209,2011.12320328542,2011.23545516769,11.4994098109883,-9999
136,159,41.4883819171041,-73.6194661710571,40.9982314936397,-73.0117923607278,12.2409308692677,10.3737166324436,2009.37371663244,2011.24093086927,74.596830775906,-9999
156,197,39.9454357376868,-73.2388620615442,40.0406527979442,-73.2537234321667,12.2683093771388,11.0828199863108,2010.08281998631,2011.26830937714,10.6754433049041,-9999
211,254,39.3961909881923,-76.3908845711035,39.3649124307256,-76.2890473568362,12.2874743326488,12.0465434633813,2011.04654346338,2011.28747433265,9.42933148543325,-9999
158,212,41.7507063298,-73.7340941925924,41.1476475028853,-73.7248501263947,12.3011635865846,11.5811088295688,2010.58110882957,2011.30116358658,67.1392742798675,-9999
224,247,41.3075611195621,-75.066176498285,41.2534842530817,-75.0595667044133,12.3093771389458,11.958932238193,2010.95893223819,2011.30937713895,6.04538890142373,-9999
169,233,40.5702515514562,-73.9591278334166,40.680104512551,-73.9232408353719,12.3285420944558,11.7645448323067,2010.76454483231,2011.32854209446,12.5995631734511,-9999
201,216,44.0156039094771,-64.9857774968745,43.9722587368318,-64.9036880816185,12.350444900753,11.6057494866529,2010.60574948665,2011.35044490075,8.15514079729435,-9999
232,243,40.6522228976285,-74.0046359319579,40.6610811359393,-74.0045714186304,12.3531827515401,11.8521560574948,2010.85215605749,2011.35318275154,0.986148440358338,-9999
94,118,40.4414604849969,-73.3749106322716,40.5994302449589,-73.3224935646719,12.37234770705,9.55236139630392,2008.5523613963,2011.37234770705,18.1366211097504,-9999
247,276,41.2534842530817,-75.0595667044133,41.2529686783418,-75.0588524532958,12.3997262149212,12.3093771389458,2011.30937713895,2011.39972621492,0.082871729958245,-9999
214,225,41.420286176955,-75.1265012570503,41.9460038721507,-75.2207441426445,12.4243668720055,11.7097878165639,2010.70978781656,2011.42436687201,59.0470937580935,-9999
168,172,41.1584451729433,-74.1981455951023,40.4298253428645,-74.5832698262041,12.454483230664,10.5188227241615,2009.51882272416,2011.45448323066,87.3656195170432,-9999
180,198,42.4169660867582,-74.6514771992573,42.4108914783325,-74.5499558049997,12.4626967830254,11.1047227926078,2010.10472279261,2011.46269678303,8.37134655379503,-9999
126,226,40.8630224572474,-74.6514189328597,40.8282900899311,-74.5883106436161,12.4736481861739,11.7262149212868,2010.72621492129,2011.47364818617,6.57228120029446,-9999
236,268,38.7112239323772,-70.2550332082354,38.6952209472192,-70.2545977233128,12.4845995893224,12.2162902121834,2011.21629021218,2011.48459958932,1.78191594909126,-9999
183,261,40.1324500074302,-72.941787598803,40.1426424594674,-72.9104709056958,12.5037645448324,12.1067761806983,2011.1067761807,2011.50376454483,2.89674373383811,-9999
263,273,44.1498413097388,-64.9889384120378,43.9913051536183,-66.2690617346019,12.5147159479809,12.2354551676933,2011.23545516769,2011.51471594798,103.8986563904,-9999
219,240,40.1555372040203,-74.8349590483139,40.1811649852214,-75.1873062158137,12.517453798768,11.8439425051336,2010.84394250513,2011.51745379877,30.1090645139697,-9999
98,190,40.070555971163,-73.995716592795,39.8076335106525,-74.3123264827776,12.5366187542779,10.9295003422314,2009.92950034223,2011.53661875428,39.8373173370266,-9999
268,286,38.6952209472192,-70.2545977233128,38.702094514089,-70.2402837784285,12.5420944558521,12.4845995893224,2011.48459958932,2011.54209445585,1.46018006792048,-9999
182,234,40.1024514560295,-72.9328690355845,40.1459766251593,-73.3770880840486,12.5503080082135,11.7754962354552,2010.77549623546,2011.55030800821,38.1227047909259,-9999
153,239,40.5319550630175,-75.4418299299115,40.5180042088958,-75.4149421934251,12.5503080082135,11.8110882956878,2010.81108829569,2011.55030800821,2.75475942862046,-9999
172,280,40.4298253428645,-74.5832698262041,40.3414877261674,-74.6401435190511,12.5557837097879,12.454483230664,2011.45448323066,2011.55578370979,10.9529442275944,-9999
198,283,42.4108914783325,-74.5499558049997,42.4912140450468,-74.5010328072247,12.5639972621493,12.4626967830254,2011.46269678303,2011.56399726215,9.80331846154104,-9999
234,295,40.1459766251593,-73.3770880840486,40.1466357349485,-73.3786706911917,12.5886379192334,12.5503080082135,2011.55030800821,2011.58863791923,0.153364973784573,-9999
198,282,42.4108914783325,-74.5499558049997,42.4142981831738,-74.5559022044059,12.6078028747434,12.4626967830254,2011.46269678303,2011.60780287474,0.618625247155608,-9999
231,250,42.3848178095462,-75.5393973009899,42.332990248084,-75.5799733395574,12.6160164271048,11.9863107460644,2010.98631074606,2011.6160164271,6.66558477560786,-9999
163,230,42.3619503813947,-75.5400479205111,42.6353305137677,-78.3774006595204,12.6214921286789,11.7316906228612,2010.73169062286,2011.62149212868,234.85383717379,-9999
211,255,39.3961909881923,-76.3908845711035,39.5627042913977,-75.4655920341437,12.6379192334018,12.0465434633813,2011.04654346338,2011.6379192334,81.6382673622146,-9999
261,289,40.1426424594674,-72.9104709056958,40.1808998526575,-72.9480669172366,12.7255304585899,12.5037645448324,2011.50376454483,2011.72553045859,5.32629563869161,-9999
180,199,42.4169660867582,-74.6514771992573,43.2625241784441,-78.0870482759838,12.7419575633128,11.1047227926078,2010.10472279261,2011.74195756331,295.791745334055,-9999
282,299,42.4142981831738,-74.5559022044059,42.4102568938989,-74.5433857646997,12.7583846680357,12.6078028747434,2011.60780287474,2011.75838466804,1.12281880120534,-9999
218,249,40.1272306520222,-74.7902241868592,40.1142707644593,-74.8887044936767,12.7638603696098,11.98083504449,2010.98083504449,2011.76386036961,8.50667323368907,-9999
167,187,42.9055154128865,-71.7578717835299,42.9449873707586,-72.164241029105,12.7802874743327,10.8473648186173,2009.84736481862,2011.78028747433,33.4157802305634,-9999
157,171,40.2964168768035,-73.4494201390858,40.1792924210514,-73.4975073879229,12.7885010266941,10.5051334702259,2009.50513347023,2011.78850102669,13.6641327484342,-9999
255,300,39.5627042913977,-75.4655920341437,39.5444776267897,-75.4652262872896,12.7939767282683,12.6379192334018,2011.6379192334,2011.79397672827,2.02930571111285,-9999
299,306,42.4102568938989,-74.5433857646997,42.3860103219148,-74.5561531487626,12.7994524298426,12.7583846680357,2011.75838466804,2011.79945242984,2.89611446470657,-9999
177,222,40.2930844486369,-74.7887707258347,40.3961258337151,-74.4978707016697,12.8049281314168,11.6906228610542,2010.69062286105,2011.80492813142,27.2173551903773,-9999
199,305,43.2625241784441,-78.0870482759838,44.1423224357196,-78.1397258523336,12.8405201916496,12.7419575633128,2011.74195756331,2011.84052019165,98.0342533219897,-9999
192,266,41.2657178816137,-74.9790536412312,41.3741176662584,-75.0424426319804,12.8678986995208,12.2053388090349,2011.20533880903,2011.86789869952,13.1799982747459,-9999
149,154,40.6464486010056,-75.0790040922817,40.729426178218,-74.8251104958827,12.9199178644765,10.3600273785078,2009.36002737851,2011.91991786448,23.338034697331,-9999
242,271,40.7578270540672,-73.9614921327365,40.8512170276235,-74.4724239726623,12.930869267625,12.2217659137577,2011.22176591376,2011.93086926762,44.2915187721085,-9999
45,105,40.2673803039285,-74.8740829390824,40.5723779074654,-75.6618649501717,12.9336071184121,9.09787816563994,2008.09787816564,2011.93360711841,74.9034557264223,-9999
195,204,39.4309908227615,-76.2655949810545,39.3439945605838,-76.0911413044707,12.9472963723476,11.3538672142367,2010.35386721424,2011.94729637235,17.8630817223279,-9999
200,262,44.0524455653677,-64.9410156667101,43.5120103264935,-66.1852653383837,12.9500342231349,12.1232032854209,2011.12320328542,2011.95003422313,116.7046989786,-9999
268,287,38.6952209472192,-70.2545977233128,38.8653980810512,-69.8467265215229,12.9883641341546,12.4845995893224,2011.48459958932,2011.98836413415,40.1471499026689,-9999
227,257,40.8370158841374,-74.6659288741297,40.8526813686891,-74.630186437323,12.9993155373031,12.0492813141684,2011.04928131417,2011.9993155373,3.47874367768537,-9999
242,270,40.7578270540672,-73.9614921327365,40.6861124083727,-73.9930306000615,12.9993155373031,12.2217659137577,2011.22176591376,2011.9993155373,8.41531894554121,-9999
224,246,41.3075611195621,-75.066176498285,41.2738681683222,-75.1189100367672,13.0047912388775,11.958932238193,2010.95893223819,2012.00479123888,5.79007622135752,-9999
234,294,40.1459766251593,-73.3770880840486,40.2391687759945,-73.4341576943215,13.015742642026,12.5503080082135,2011.55030800821,2012.01574264203,11.4535115102284,-9999
305,312,44.1423224357196,-78.1397258523336,44.1196491342935,-78.3384891677651,13.015742642026,12.8405201916496,2011.84052019165,2012.01574264203,16.0810445388236,-9999
105,317,40.5723779074654,-75.6618649501717,40.6372464012135,-75.6505630488877,13.0650239561944,12.9336071184121,2011.93360711841,2012.06502395619,7.2843148763731,-9999
231,251,42.3848178095462,-75.5393973009899,42.2606635081554,-75.4016976681333,13.0759753593429,11.9863107460644,2010.98631074606,2012.07597535934,17.8741834145324,-9999
263,272,44.1498413097388,-64.9889384120378,44.0061264668462,-64.9783935773693,13.0924024640658,12.2354551676933,2011.23545516769,2012.09240246407,16.0211032456979,-9999
236,269,38.7112239323772,-70.2550332082354,38.5230441223237,-70.1386753778576,13.1033538672143,12.2162902121834,2011.21629021218,2012.10335386721,23.2656319870129,-9999
182,235,40.1024514560295,-72.9328690355845,40.1168074194773,-72.9893121140004,13.1252566735113,11.7754962354552,2010.77549623546,2012.12525667351,5.06444706913139,-9999
282,298,42.4142981831738,-74.5559022044059,42.3670805632111,-74.5565091253147,13.1279945242984,12.6078028747434,2011.60780287474,2012.1279945243,5.25668511660209,-9999
240,293,40.1811649852214,-75.1873062158137,40.1916536939505,-75.2231307323036,13.1854893908283,12.517453798768,2011.51745379877,2012.18548939083,3.26280810557965,-9999
206,215,41.3247764498776,-75.0833426910817,41.3891688799691,-75.1038564484388,13.1991786447638,11.6030116358659,2010.60301163587,2012.19917864476,7.37051182732897,-9999
183,260,40.1324500074302,-72.941787598803,39.593964425458,-73.1752535247515,13.2101300479123,12.1067761806983,2011.1067761807,2012.21013004791,63.1785977932933,-9999
225,278,41.9460038721507,-75.2207441426445,37.9013417733106,-73.2069717392437,13.2457221081452,12.4243668720055,2011.42436687201,2012.24572210815,481.933019148705,-9999
247,277,41.2534842530817,-75.0595667044133,41.4784547996247,-75.0547874408909,13.2511978097193,12.3093771389458,2011.30937713895,2012.25119780972,25.0477751878732,-9999
293,334,40.1916536939505,-75.2231307323036,40.1993551402986,-75.3107319366173,13.2813141683778,13.1854893908283,2012.18548939083,2012.28131416838,7.49828904114622,-9999
177,223,40.2930844486369,-74.7887707258347,40.2645835210218,-74.5448691126571,13.2922655715263,11.6906228610542,2010.69062286105,2012.29226557153,20.9560864506311,-9999
298,332,42.3670805632111,-74.5565091253147,41.674854760167,-74.6333745325371,13.3004791238877,13.1279945242984,2012.1279945243,2012.30047912389,77.3230010849978,-9999
202,229,38.7348767952294,-76.0548631145228,38.6215518335359,-76.0768473216637,13.3086926762492,11.7262149212868,2010.72621492129,2012.30869267625,12.7596260982346,-9999
225,279,41.9460038721507,-75.2207441426445,41.9536907758576,-75.117001824844,13.3415468856947,12.4243668720055,2011.42436687201,2012.34154688569,8.63185972566057,-9999
255,301,39.5627042913977,-75.4655920341437,39.6208578485039,-75.4657570187279,13.3716632443532,12.6379192334018,2011.6379192334,2012.37166324435,6.47389459328818,-9999
332,343,41.674854760167,-74.6333745325371,41.6698128974112,-74.6425886320995,13.3744010951402,13.3004791238877,2012.30047912389,2012.37440109514,0.949782345024981,-9999
154,315,40.729426178218,-74.8251104958827,40.7430059551512,-74.8876774039407,13.3771389459275,12.9199178644765,2011.91991786448,2012.37713894593,5.48992549672701,-9999
245,252,40.0198494959613,-73.1558855004408,39.9730827078698,-73.3392198259268,13.3853524982887,12.021902806297,2011.0219028063,2012.38535249829,16.4793877382547,-9999
293,335,40.1916536939505,-75.2231307323036,40.2013923659808,-75.2125010954402,13.388090349076,13.1854893908283,2012.18548939083,2012.38809034908,1.41150862115229,-9999
246,327,41.2738681683222,-75.1189100367672,40.9770147944312,-75.131238669116,13.4264202600957,13.0047912388775,2012.00479123888,2012.4264202601,33.0630342514792,-9999
298,333,42.3670805632111,-74.5565091253147,42.3261682359674,-74.5198690310909,13.429158110883,13.1279945242984,2012.1279945243,2012.42915811088,5.46185024819474,-9999
300,311,39.5444776267897,-75.4652262872896,39.5192881570937,-75.4637989107783,13.4565366187542,12.7939767282683,2011.79397672827,2012.45653661875,2.80686613029533,-9999
312,328,44.1196491342935,-78.3384891677651,43.2252133958796,-78.2783181700717,13.4674880219029,13.015742642026,2012.01574264203,2012.4674880219,99.6898451598714,-9999
262,320,43.5120103264935,-66.1852653383837,43.537216001369,-66.1895181231029,13.4811772758385,12.9500342231349,2011.95003422313,2012.48117727584,2.82691328015054,-9999
246,326,41.2738681683222,-75.1189100367672,41.2571392537292,-75.105413342352,13.492128678987,13.0047912388775,2012.00479123888,2012.49212867899,2.17801524534961,-9999
326,361,41.2571392537292,-75.105413342352,41.2606236394238,-75.1019276317682,13.5304585900069,13.492128678987,2012.49212867899,2012.53045859001,0.485340466456659,-9999
335,355,40.2013923659808,-75.2125010954402,40.2129389364502,-75.210179950974,13.533196440794,13.388090349076,2012.38809034908,2012.53319644079,1.30046930706243,-9999
278,337,37.9013417733106,-73.2069717392437,37.8594206366709,-73.418741169937,13.5496235455169,13.2457221081452,2012.24572210815,2012.54962354552,19.1839040007854,-9999
343,350,41.6698128974112,-74.6425886320995,41.6836802349517,-74.6494121943048,13.5496235455169,13.3744010951402,2012.37440109514,2012.54962354552,1.64472539781603,-9999
244,265,40.0155561306599,-73.0253225230042,40.109884098141,-73.025139242474,13.5824777549624,12.1423682409309,2011.14236824093,2012.58247775496,10.5009661478889,-9999
343,351,41.6698128974112,-74.6425886320995,41.8233778729577,-74.6722212218283,13.6125941136208,13.3744010951402,2012.37440109514,2012.61259411362,17.2717108872752,-9999
204,319,39.3439945605838,-76.0911413044707,39.3743532011523,-76.2085863224254,13.6427104722793,12.9472963723476,2011.94729637235,2012.64271047228,10.6589457949303,-9999
154,314,40.729426178218,-74.8251104958827,40.7016253599236,-74.827051554722,13.6563997262149,12.9199178644765,2011.91991786448,2012.65639972621,3.09922548487815,-9999
192,267,41.2657178816137,-74.9790536412312,41.9477601934306,-75.1400859665965,13.6728268309378,12.2053388090349,2011.20533880903,2012.67282683094,77.1016470113776,-9999
320,358,43.537216001369,-66.1895181231029,43.5174946156387,-66.1891156241872,13.6783025325119,13.4811772758385,2012.48117727584,2012.67830253251,2.19570137029222,-9999
155,178,40.6747600932602,-75.1997037940999,40.5270995059344,-75.459435092259,13.6892539356604,10.6365503080083,2009.63655030801,2012.68925393566,27.4256660475577,-9999
223,340,40.2645835210218,-74.5448691126571,40.2162892190825,-74.5667305948451,13.7029431895962,13.2922655715263,2012.29226557153,2012.7029431896,5.68822561847411,-9999
295,296,40.1466357349485,-73.3786706911917,40.0155515357278,-73.5720785251832,13.7056810403833,12.5886379192334,2011.58863791923,2012.70568104038,22.0077932423875,-9999
273,290,43.9913051536183,-66.2690617346019,42.5225857170638,-67.4852398189738,13.7248459958932,12.5147159479809,2011.51471594798,2012.72484599589,190.928702944224,-9999
289,303,40.1808998526575,-72.9480669172366,40.2478431466929,-72.9867672007341,13.7440109514032,12.7255304585899,2011.72553045859,2012.7440109514,8.14627261724915,-9999
279,346,41.9536907758576,-75.117001824844,42.0283481093766,-75.0676472708883,13.7549623545517,13.3415468856947,2012.34154688569,2012.75496235455,9.26020673213566,-9999
355,365,40.2129389364502,-75.210179950974,40.2620547194951,-75.2657864114344,13.7686516084873,13.533196440794,2012.53319644079,2012.76865160849,7.22682688130554,-9999
287,322,38.8653980810512,-69.8467265215229,38.8742328087987,-69.9815530172715,13.7741273100617,12.9883641341546,2011.98836413415,2012.77412731006,11.7272458029487,-9999
305,313,44.1423224357196,-78.1397258523336,44.2277582993226,-78.1611005058749,13.8042436687201,12.8405201916496,2011.84052019165,2012.80424366872,9.66290059228769,-9999
361,363,41.2606236394238,-75.1019276317682,41.1664746678967,-75.123669994882,13.8179329226557,13.5304585900069,2012.53045859001,2012.81793292266,10.6380102666603,-9999
172,281,40.4298253428645,-74.5832698262041,40.0972200748061,-75.7050632474621,13.8206707734428,12.454483230664,2011.45448323066,2012.82067077344,102.234896652032,-9999
226,285,40.8282900899311,-74.5883106436161,40.6675565636307,-74.1232818003833,13.8562628336756,12.4736481861739,2011.47364818617,2012.85626283368,43.1084218054217,-9999
117,139,41.6197366413803,-74.6560688096118,42.4454289904377,-74.389424235338,13.8617385352497,9.95482546201242,2008.95482546201,2012.86173853525,94.5264158360253,-9999
265,369,40.109884098141,-73.025139242474,40.0766720109154,-72.9986150515341,13.8672142368241,13.5824777549624,2012.58247775496,2012.86721423682,4.3327221615307,-9999
139,392,42.4454289904377,-74.389424235338,42.4447473068779,-74.3810201566928,13.9000684462696,13.8617385352497,2012.86173853525,2012.90006844627,0.69454167240048,-9999
105,316,40.5723779074654,-75.6618649501717,40.590647356022,-75.6400787370916,13.9110198494182,12.9336071184121,2011.93360711841,2012.91101984942,2.74397005588497,-9999
335,354,40.2013923659808,-75.2125010954402,40.1892169866482,-75.2360722602482,13.9110198494182,13.388090349076,2012.38809034908,2012.91101984942,2.41963144296122,-9999
226,284,40.8282900899311,-74.5883106436161,41.0988134784472,-74.4887083439646,13.9137577002055,12.4736481861739,2011.47364818617,2012.91375770021,31.2579845085213,-9999
229,344,38.6215518335359,-76.0768473216637,38.5938921269305,-75.6785241145038,13.924709103354,13.3086926762492,2012.30869267625,2012.92470910335,34.7876558990771,-9999
315,353,40.7430059551512,-74.8876774039407,40.6809094366776,-74.8417803215202,13.924709103354,13.3771389459275,2012.37713894593,2012.92470910335,7.92381611883082,-9999
300,310,39.5444776267897,-75.4652262872896,38.2821774011971,-77.4758165553006,13.9301848049281,12.7939767282683,2011.79397672827,2012.93018480493,223.771092424779,-9999
346,378,42.0283481093766,-75.0676472708883,42.0560962368106,-74.9380492131635,13.9356605065025,13.7549623545517,2012.75496235455,2012.9356605065,11.1508996278061,-9999
351,370,41.8233778729577,-74.6722212218283,41.8159958965254,-74.6611743697547,13.9603011635866,13.6125941136208,2012.61259411362,2012.96030116359,1.23097130656797,-9999
277,339,41.4784547996247,-75.0547874408909,41.2980898369181,-75.2884047273967,14.0260095824779,13.2511978097193,2012.25119780972,2013.02600958248,27.9977160062782,-9999
152,221,40.4657948082992,-75.7492375187319,40.7037833973126,-74.9530840307627,14.0424366872005,11.6851471594798,2010.68514715948,2013.0424366872,72.336252734754,-9999
171,309,40.1792924210514,-73.4975073879229,40.0295724423932,-73.6889729617921,14.0479123887749,12.7885010266941,2011.78850102669,2013.04791238877,23.3150101494475,-9999
355,364,40.2129389364502,-75.210179950974,40.1194612273561,-75.369935679545,14.075290896646,13.533196440794,2012.53319644079,2013.07529089665,17.1171031409347,-9999
365,380,40.2620547194951,-75.2657864114344,40.3628794574298,-75.3368187654721,14.1300479123888,13.7686516084873,2012.76865160849,2013.13004791239,12.7412970220212,-9999
353,401,40.6809094366776,-74.8417803215202,40.683902862822,-74.8590330148336,14.1300479123888,13.924709103354,2012.92470910335,2013.13004791239,1.494120995966,-9999
310,403,38.2821774011971,-77.4758165553006,38.281419629295,-77.4786907296217,14.1574264202602,13.9301848049281,2012.93018480493,2013.15742642026,0.264951527399569,-9999
403,413,38.281419629295,-77.4786907296217,38.2811655355122,-77.478682044806,14.1601642710473,14.1574264202602,2013.15742642026,2013.16016427105,0.028296881170392,-9999
312,329,44.1196491342935,-78.3384891677651,46.0778675764298,-80.8405105993891,14.1656399726214,13.015742642026,2012.01574264203,2013.16563997262,293.532471778693,-9999
353,400,40.6809094366776,-74.8417803215202,40.6721246779176,-74.8363230588475,14.1656399726214,13.924709103354,2012.92470910335,2013.16563997262,1.08105522456823,-9999
191,258,40.5612678097254,-74.3898216676394,39.0229892567566,-74.8180797366097,14.1902806297057,12.0793976728269,2011.07939767283,2013.19028062971,175.120694008285,-9999
287,323,38.8653980810512,-69.8467265215229,38.9194049627556,-69.8468074123477,14.2231348391513,12.9883641341546,2011.98836413415,2013.22313483915,6.01225924856328,-9999
326,360,41.2571392537292,-75.105413342352,41.3498720345374,-75.0919609899944,14.2505133470227,13.492128678987,2012.49212867899,2013.25051334702,10.3844911591753,-9999
401,410,40.683902862822,-74.8590330148336,40.7703753595814,-74.9694273563764,14.2587268993839,14.1300479123888,2013.13004791239,2013.25872689938,13.3942658498766,-9999
380,408,40.3628794574298,-75.3368187654721,40.3740774453337,-75.3740574975946,14.2669404517453,14.1300479123888,2013.13004791239,2013.26694045175,3.39558795516948,-9999
195,205,39.4309908227615,-76.2655949810545,39.4258215301033,-76.0604789109587,14.2888432580423,11.3538672142367,2010.35386721424,2013.28884325804,17.6470355986017,-9999
139,393,42.4454289904377,-74.389424235338,42.4714113333737,-74.4101922131054,14.3080082135523,13.8617385352497,2012.86173853525,2013.30800821355,3.35793081638108,-9999
240,292,40.1811649852214,-75.1873062158137,40.220217679657,-75.7044258864051,14.3244353182752,12.517453798768,2011.51745379877,2013.32443531828,44.1839233567859,-9999
278,336,37.9013417733106,-73.2069717392437,37.4273186544163,-73.3835349738646,14.3326488706366,13.2457221081452,2012.24572210815,2013.33264887064,55.0161564795761,-9999
272,331,44.0061264668462,-64.9783935773693,44.8270265559808,-65.0062995241668,14.3353867214237,13.0924024640658,2012.09240246407,2013.33538672142,91.4127096564607,-9999
