node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,23,40.1855182600154,-73.9160820060095,40.2471313568167,-73.805699107417,4.33949349760428,2.39014373716623,2001.39014373717,2003.3394934976,11.6230475623994,-9999
41,46,40.7671840039765,-73.9017614532403,40.7178323555431,-73.9202052905185,4.48459958932244,4.03559206023283,2003.03559206023,2003.48459958932,5.71001099793183,-9999
29,45,40.9848142447795,-73.6529983488256,41.0316177323601,-73.4112144991947,4.54483230663936,3.87679671457909,2002.87679671458,2003.54483230664,20.969098354025,-9999
23,50,40.2471313568167,-73.805699107417,40.2565492934226,-73.7873194227964,4.65434633812447,4.33949349760428,2003.3394934976,2003.65434633812,1.8809149905222,-9999
39,40,40.7654962313561,-73.8263693331359,40.7730002871918,-73.8848598905017,4.69267624914437,3.73442847364822,2002.73442847365,2003.69267624914,5.00163351342928,-9999
28,43,40.6007031912628,-73.5074413460395,40.554203869215,-73.4448367759458,4.70362765229288,3.84668035592063,2002.84668035592,2003.70362765229,7.40381397620407,-9999
27,49,43.3170855340454,-70.9752168307232,43.2572567557241,-70.9950304261675,4.75564681724836,4.06844626967836,2003.06844626968,2003.75564681725,6.85116887653659,-9999
27,48,43.3170855340454,-70.9752168307232,41.436625393389,-71.2118188073736,4.7665982203971,4.06844626967836,2003.06844626968,2003.7665982204,210.242148401201,-9999
40,57,40.7730002871918,-73.8848598905017,40.7485417629576,-73.902750162555,4.78576317590682,4.69267624914437,2003.69267624914,2003.78576317591,3.1127812390612,-9999
43,59,40.554203869215,-73.4448367759458,40.5962978249379,-73.4738339069822,4.80766598220407,4.70362765229288,2003.70362765229,2003.8076659822,5.28875632129111,-9999
31,33,40.7832711907436,-73.9301005103528,40.6031306586969,-73.8591809829393,4.96919917864466,3.36208076659818,2002.3620807666,2003.96919917864,20.928305530621,-9999
23,51,40.2471313568167,-73.805699107417,40.4739414074409,-73.8277759376255,5.05133470225883,4.33949349760428,2003.3394934976,2004.05133470226,25.3187257347584,-9999
51,67,40.4739414074409,-73.8277759376255,40.4703415808067,-73.8283513157992,5.0924024640658,5.05133470225883,2004.05133470226,2004.09240246407,0.403698109893909,-9999
40,56,40.7730002871918,-73.8848598905017,40.7456476134885,-73.9224825078173,5.12251882272426,4.69267624914437,2003.69267624914,2004.12251882272,4.39733632597806,-9999
33,64,40.6031306586969,-73.8591809829393,40.5932907784335,-73.862990719694,5.32785763175912,4.96919917864466,2003.96919917864,2004.32785763176,1.14176709093136,-9999
41,47,40.7671840039765,-73.9017614532403,43.9493729905784,-72.3335644656402,5.36618754277902,4.03559206023283,2003.03559206023,2004.36618754278,376.990861432709,-9999
36,38,40.7425013544846,-73.8407494601542,40.9733492838917,-74.0585336111927,5.4537987679671,3.70157426420269,2002.7015742642,2004.45379876797,31.5701844734925,-9999
48,60,41.436625393389,-71.2118188073736,41.3366820511462,-71.2082067269903,5.45927446954147,4.7665982203971,2003.7665982204,2004.45927446954,11.1301692804789,-9999
48,61,41.436625393389,-71.2118188073736,41.440040151112,-71.1027002014229,5.48391512662556,4.7665982203971,2003.7665982204,2004.48391512663,9.1145321654627,-9999
61,73,41.440040151112,-71.1027002014229,41.4387332151119,-71.1042482568041,5.49760438056137,5.48391512662556,2004.48391512663,2004.49760438056,0.194573764450413,-9999
61,72,41.440040151112,-71.1027002014229,41.4049218944595,-71.0612817964898,5.56057494866536,5.48391512662556,2004.48391512663,2004.56057494867,5.21902378129969,-9999
56,69,40.7456476134885,-73.9224825078173,40.715893291904,-73.8840812206661,5.58521560574945,5.12251882272426,2004.12251882272,2004.58521560575,4.6331635165344,-9999
51,66,40.4739414074409,-73.8277759376255,40.409895127664,-73.6064656575394,5.6290212183435,5.05133470225883,2004.05133470226,2004.62902121834,20.0602388839475,-9999
59,62,40.5962978249379,-73.4738339069822,40.4609833623868,-73.158102670971,5.66187542778925,4.80766598220407,2003.8076659822,2004.66187542779,30.6698624670964,-9999
46,52,40.7178323555431,-73.9202052905185,40.8994154357886,-74.1215752487301,5.79329226557161,4.48459958932244,2003.48459958932,2004.79329226557,26.3917550095077,-9999
10,22,40.1855182600154,-73.9160820060095,40.766261247809,-73.2175868620387,5.88364134154699,2.39014373716623,2001.39014373717,2004.88364134155,87.6257893027301,-9999
46,53,40.7178323555431,-73.9202052905185,40.7970675376978,-73.9199207488284,5.8945927446955,4.48459958932244,2003.48459958932,2004.8945927447,8.82079987604463,-9999
52,77,40.8994154357886,-74.1215752487301,41.0360554565554,-74.2961647062375,6.09993155373036,5.79329226557161,2004.79329226557,2005.09993155373,21.1366772366465,-9999
52,76,40.8994154357886,-74.1215752487301,40.9164234991078,-74.1501639025669,6.25051334702266,5.79329226557161,2004.79329226557,2005.25051334702,3.06111105449461,-9999
8,18,40.9432712142962,-73.939230732131,39.1252246067479,-74.0824595426556,6.32443531827516,2.31348391512665,2001.31348391513,2005.32443531828,202.759758457133,-9999
33,65,40.6031306586969,-73.8591809829393,40.5817744506409,-73.8079866594569,6.44763860369608,4.96919917864466,2003.96919917864,2005.4476386037,4.93773164728234,-9999
62,74,40.4609833623868,-73.158102670971,40.5552612547909,-73.1943114331066,6.45859000684459,5.66187542778925,2004.66187542779,2005.45859000684,10.9336947226076,-9999
45,55,41.0316177323601,-73.4112144991947,38.7466267324046,-69.2717663826967,6.53524982888439,4.54483230663936,2003.54483230664,2005.53524982888,435.490284428225,-9999
43,58,40.554203869215,-73.4448367759458,40.5633066292359,-75.6212468425555,6.53798767967146,4.70362765229288,2003.70362765229,2005.53798767967,184.072671946937,-9999
60,71,41.3366820511462,-71.2082067269903,41.4503831633968,-71.4776571763062,6.57631759069136,5.45927446954147,2004.45927446954,2005.57631759069,25.8184003743717,-9999
62,75,40.4609833623868,-73.158102670971,40.4807714382411,-73.5594718754725,6.61464750171126,5.66187542778925,2004.66187542779,2005.61464750171,34.0624620008726,-9999
45,54,41.0316177323601,-73.4112144991947,40.5043658535614,-74.3357859144828,6.66119096509237,4.54483230663936,2003.54483230664,2005.66119096509,97.5787623230644,-9999
75,84,40.4807714382411,-73.5594718754725,40.4907345644002,-73.5801027217286,6.76522929500334,6.61464750171126,2005.61464750171,2005.765229295,2.06917527548442,-9999
60,70,41.3366820511462,-71.2082067269903,41.3100272086216,-71.2080947430503,6.86652977412723,5.45927446954147,2004.45927446954,2005.86652977413,2.96733503653386,-9999
22,79,40.766261247809,-73.2175868620387,40.8482307676023,-73.3105770912687,6.89390828199862,5.88364134154699,2004.88364134155,2005.893908282,12.0276733249821,-9999
56,68,40.7456476134885,-73.9224825078173,40.0422064709179,-74.0980747917045,6.92402464065708,5.12251882272426,2004.12251882272,2005.92402464066,79.7123273052721,-9999
70,89,41.3100272086216,-71.2080947430503,41.2942300516994,-71.213598729323,6.93497604380559,6.86652977412723,2005.86652977413,2005.93497604381,1.81784363307137,-9999
29,44,40.9848142447795,-73.6529983488256,40.6048208358002,-73.0904664471314,6.96783025325112,3.87679671457909,2002.87679671458,2005.96783025325,63.5380465212338,-9999
18,81,39.1252246067479,-74.0824595426556,39.2169824982088,-74.1753892719657,7.03627652292948,6.32443531827516,2005.32443531828,2006.03627652293,12.9872492075737,-9999
89,95,41.2942300516994,-71.213598729323,41.1214199742502,-71.1984113143115,7.06365503080087,6.93497604380559,2005.93497604381,2006.0636550308,19.2798910884575,-9999
22,78,40.766261247809,-73.2175868620387,41.6703739472299,-73.4469771911826,7.08281998631082,5.88364134154699,2004.88364134155,2006.08281998631,102.465787415834,-9999
65,82,40.5817744506409,-73.8079866594569,41.0584422933521,-73.9054206689769,7.1594798083504,6.44763860369608,2005.4476386037,2006.15947980835,53.6956172565513,-9999
95,98,41.1214199742502,-71.1984113143115,41.1295566043176,-71.1834680954348,7.16221765913747,7.06365503080087,2006.0636550308,2006.16221765914,1.54619539779714,-9999
18,80,39.1252246067479,-74.0824595426556,39.0305001094036,-74.084705538369,7.19507186858323,6.32443531827516,2005.32443531828,2006.19507186858,10.5468839548057,-9999
70,88,41.3100272086216,-71.2080947430503,41.3967740754248,-71.1890215482925,7.26625598904866,6.86652977412723,2005.86652977413,2006.26625598905,9.78764324703107,-9999
88,107,41.3967740754248,-71.1890215482925,41.501889745067,-71.1608771142601,7.45516769336064,7.26625598904866,2006.26625598905,2006.45516769336,11.9352068011748,-9999
75,85,40.4807714382411,-73.5594718754725,40.5554928016466,-73.6468730395844,7.45790554414793,6.61464750171126,2005.61464750171,2006.45790554415,11.13120277244,-9999
59,63,40.5962978249379,-73.4738339069822,40.5611043902646,-74.5646129848676,7.52908966461337,4.80766598220407,2003.8076659822,2006.52908966461,92.3100800040238,-9999
63,112,40.5611043902646,-74.5646129848676,40.6060770758856,-74.5917827865275,7.66598220396986,7.52908966461337,2006.52908966461,2006.66598220397,5.50835790980806,-9999
84,87,40.4907345644002,-73.5801027217286,40.2241154308346,-73.31422917,7.70704996577683,6.76522929500334,2005.765229295,2006.70704996578,37.2781435870783,-9999
88,106,41.3967740754248,-71.1890215482925,41.3757776803858,-71.1963480603995,7.72347707049971,7.26625598904866,2006.26625598905,2006.7234770705,2.41617442918757,-9999
85,111,40.5554928016466,-73.6468730395844,40.5712952534986,-73.6998587001413,7.73990417522236,7.45790554414793,2006.45790554415,2006.73990417522,4.81401063432178,-9999
89,94,41.2942300516994,-71.213598729323,41.303984141552,-71.1413645154139,7.7481177275838,6.93497604380559,2005.93497604381,2006.74811772758,6.13810309667248,-9999
85,110,40.5554928016466,-73.6468730395844,40.6437349465015,-73.6481482111741,7.78097193702934,7.45790554414793,2006.45790554415,2006.78097193703,9.82404849728026,-9999
111,121,40.5712952534986,-73.6998587001413,40.5721750234039,-73.7047512401701,7.79739904175221,7.73990417522236,2006.73990417522,2006.79739904175,0.425151459045284,-9999
78,101,41.6703739472299,-73.4469771911826,41.7981942948256,-73.5490225334561,7.81930184804924,7.08281998631082,2006.08281998631,2006.81930184805,16.563294839212,-9999
110,125,40.6437349465015,-73.6481482111741,40.6353577979463,-73.6254907875848,7.89048596851467,7.78097193702934,2006.78097193703,2006.89048596851,2.12909388016081,-9999
84,86,40.4907345644002,-73.5801027217286,40.5019592826719,-73.1379420020876,7.89596167008904,6.76522929500334,2005.765229295,2006.89596167009,37.4523460415665,-9999
63,113,40.5611043902646,-74.5646129848676,40.528399804702,-74.7063606180837,7.98357289527712,7.52908966461337,2006.52908966461,2006.98357289528,12.5316521929796,-9999
80,105,39.0305001094036,-74.084705538369,39.0350778649047,-74.3117895857157,7.98904859685149,7.19507186858323,2006.19507186858,2006.98904859685,19.6436518074076,-9999
79,91,40.8482307676023,-73.3105770912687,40.8678047650565,-73.1945812364662,8.01368925393558,6.89390828199862,2005.893908282,2007.01368925394,10.0067436833338,-9999
78,100,41.6703739472299,-73.4469771911826,41.508062070205,-73.6540627038491,8.05475701574255,7.08281998631082,2006.08281998631,2007.05475701574,24.9758126432899,-9999
68,92,40.0422064709179,-74.0980747917045,39.7641019552007,-73.8543670974266,8.07118412046543,6.92402464065708,2005.92402464066,2007.07118412047,37.3049973587753,-9999
106,119,41.3757776803858,-71.1963480603995,41.3519212078514,-71.1906265174604,8.10403832991096,7.72347707049971,2006.7234770705,2007.10403832991,2.69847607748742,-9999
121,126,40.5721750234039,-73.7047512401701,40.6099267652726,-73.7619009271515,8.10403832991096,7.79739904175221,2006.79739904175,2007.10403832991,6.40337165212438,-9999
44,97,40.6048208358002,-73.0904664471314,40.5969659579093,-73.2049590568816,8.13963039014379,6.96783025325112,2005.96783025325,2007.13963039014,9.71678644725721,-9999
91,136,40.8678047650565,-73.1945812364662,40.9268698247974,-73.2252316555934,8.14236824093086,8.01368925393558,2007.01368925394,2007.14236824093,7.06309801182536,-9999
105,134,39.0350778649047,-74.3117895857157,39.0452838258077,-74.3447822958172,8.14784394250523,7.98904859685149,2006.98904859685,2007.14784394251,3.07066714683007,-9999
113,133,40.528399804702,-74.7063606180837,40.5461065942547,-74.7495426133387,8.16153319644081,7.98357289527712,2006.98357289528,2007.16153319644,4.1512395315492,-9999
79,90,40.8482307676023,-73.3105770912687,41.2708096604728,-73.1070503272629,8.17248459958932,6.89390828199862,2005.893908282,2007.17248459959,50.0492128203781,-9999
24,35,40.9405778604896,-73.3960672526366,41.2315210514883,-73.0741696912007,8.22450376454481,3.46611909650915,2002.46611909651,2007.22450376454,42.1729097553667,-9999
65,83,40.5817744506409,-73.8079866594569,40.7003968555837,-73.69928250075,8.24093086926769,6.44763860369608,2005.4476386037,2007.24093086927,16.084305693123,-9999
125,131,40.6353577979463,-73.6254907875848,40.6319391858679,-73.5625433175765,8.26283367556471,7.89048596851467,2006.89048596851,2007.26283367556,5.33155727763608,-9999
97,142,40.5969659579093,-73.2049590568816,40.5971930104353,-73.2205211843384,8.31485284052019,8.13963039014379,2007.13963039014,2007.31485284052,1.31568944204909,-9999
80,104,39.0305001094036,-74.084705538369,38.9511875830501,-74.0025223509394,8.34770704996572,7.19507186858323,2006.19507186858,2007.34770704997,11.3368451806245,-9999
95,99,41.1214199742502,-71.1984113143115,42.2058876186051,-69.9700776400333,8.3641341546886,7.06365503080087,2006.0636550308,2007.36413415469,158.143867600132,-9999
94,123,41.303984141552,-71.1413645154139,41.4492892213746,-71.2795971399984,8.39698836413413,7.7481177275838,2006.74811772758,2007.39698836413,19.8746173966143,-9999
111,120,40.5712952534986,-73.6998587001413,40.5583004125589,-73.6980777273608,8.3997262149212,7.73990417522236,2006.73990417522,2007.39972621492,1.45445553853908,-9999
101,128,41.7981942948256,-73.5490225334561,41.9116231637293,-73.4758326238534,8.54757015742643,7.81930184804924,2006.81930184805,2007.54757015743,14.0099844770084,-9999
107,108,41.501889745067,-71.1608771142601,41.6735284111174,-71.3459199335558,8.56947296372346,7.45516769336064,2006.45516769336,2007.56947296372,24.5454919292907,-9999
113,132,40.528399804702,-74.7063606180837,40.5369567407328,-74.7568242785055,8.56947296372346,7.98357289527712,2006.98357289528,2007.56947296372,4.37470728869507,-9999
98,102,41.1295566043176,-71.1834680954348,40.9875945891019,-71.3205952597674,8.58590006844634,7.16221765913747,2006.16221765914,2007.58590006845,19.5513940141567,-9999
87,116,40.2241154308346,-73.31422917,40.2119209676685,-73.3319995479143,8.58590006844634,7.70704996577683,2006.70704996578,2007.58590006845,2.03095696444118,-9999
99,151,42.2058876186051,-69.9700776400333,42.2020089085134,-69.9574086071646,8.58590006844634,8.3641341546886,2007.36413415469,2007.58590006845,1.1304544404897,-9999
133,146,40.5461065942547,-74.7495426133387,40.5568436492916,-74.7335636448635,8.59685147159485,8.16153319644081,2007.16153319644,2007.59685147159,1.80431399026767,-9999
126,141,40.6099267652726,-73.7619009271515,40.570325963742,-73.7780590984429,8.6160164271048,8.10403832991096,2007.10403832991,2007.6160164271,4.61528745871468,-9999
146,160,40.5568436492916,-74.7335636448635,40.5302534740298,-74.7431480205571,8.68446269678293,8.59685147159485,2007.59685147159,2007.68446269678,3.06915620291473,-9999
87,117,40.2241154308346,-73.31422917,40.2371371789603,-73.2510140111609,8.71731690622869,7.70704996577683,2006.70704996578,2007.71731690623,5.56480697489586,-9999
112,114,40.6060770758856,-74.5917827865275,40.7384323422167,-74.5165722431106,8.7255304585899,7.66598220396986,2006.66598220397,2007.72553045859,16.0444950278045,-9999
126,140,40.6099267652726,-73.7619009271515,40.5863570848145,-73.6774145944317,8.74195756331278,8.10403832991096,2007.10403832991,2007.74195756331,7.60817847482652,-9999
91,137,40.8678047650565,-73.1945812364662,41.0251599797153,-73.2106978094276,8.75017111567422,8.01368925393558,2007.01368925394,2007.75017111567,17.5697321831808,-9999
44,96,40.6048208358002,-73.0904664471314,37.7895176557239,-70.94733217771,8.76112251882273,6.96783025325112,2005.96783025325,2007.76112251882,363.854600763563,-9999
132,154,40.5369567407328,-74.7568242785055,40.5268831544369,-74.7499203167238,8.77207392197124,8.56947296372346,2007.56947296372,2007.77207392197,1.26445226321894,-9999
96,168,37.7895176557239,-70.94733217771,37.8055259861908,-70.9431318048368,8.79671457905533,8.76112251882273,2007.76112251882,2007.79671457906,1.82001008199658,-9999
97,143,40.5969659579093,-73.2049590568816,40.5110703764548,-72.9429208561464,8.80492813141677,8.13963039014379,2007.13963039014,2007.80492813142,24.1387450912819,-9999
151,159,42.2020089085134,-69.9574086071646,42.1753060185643,-69.9752875798616,8.83504449007523,8.58590006844634,2007.58590006845,2007.83504449008,3.31837151603018,-9999
140,165,40.5863570848145,-73.6774145944317,40.5971601982707,-73.678315483904,8.87337440109513,8.74195756331278,2007.74195756331,2007.8733744011,1.20505331741424,-9999
168,172,37.8055259861908,-70.9431318048368,37.803907883808,-70.9375697925258,8.88432580424364,8.79671457905533,2007.79671457906,2007.88432580424,0.521329956125946,-9999
160,162,40.5302534740298,-74.7431480205571,40.5546749785251,-74.8173579166559,8.89253935660508,8.68446269678293,2007.68446269678,2007.89253935661,6.84137763461656,-9999
143,175,40.5110703764548,-72.9429208561464,40.4727751806962,-72.9287763762947,8.90349075975359,8.80492813141677,2007.80492813142,2007.90349075975,4.42816031175793,-9999
125,130,40.6353577979463,-73.6254907875848,40.5822057537103,-73.5232678216858,8.91444216290211,7.89048596851467,2006.89048596851,2007.9144421629,10.4713329255776,-9999
132,155,40.5369567407328,-74.7568242785055,40.490857772231,-74.7538072802658,8.92539356605062,8.56947296372346,2007.56947296372,2007.92539356605,5.13826397963458,-9999
101,129,41.7981942948256,-73.5490225334561,41.8332839736564,-73.5432143101703,8.9774127310061,7.81930184804924,2006.81930184805,2007.97741273101,3.93593148953407,-9999
140,164,40.5863570848145,-73.6774145944317,40.576617348475,-73.6435529396771,8.98836413415461,8.74195756331278,2007.74195756331,2007.98836413415,3.06139038786911,-9999
151,158,42.2020089085134,-69.9574086071646,42.3830520062589,-69.8576016811751,8.99110198494191,8.58590006844634,2007.58590006845,2007.99110198494,21.7658289612546,-9999
172,177,37.803907883808,-70.9375697925258,37.8266614170272,-70.9926733351301,8.99657768651605,8.88432580424364,2007.88432580424,2007.99657768652,5.46814400329056,-9999
162,178,40.5546749785251,-74.8173579166559,40.5629399261455,-74.8103284158929,9.01848049281307,8.89253935660508,2007.89253935661,2008.01848049281,1.09545866270305,-9999
172,176,37.803907883808,-70.9375697925258,37.7885458193035,-70.9461745275804,9.07323750855585,8.88432580424364,2007.88432580424,2008.07323750856,1.87019188121056,-9999
154,170,40.5268831544369,-74.7499203167238,40.564773568398,-74.7158226718633,9.10609171800138,8.77207392197124,2007.77207392197,2008.106091718,5.11003088016077,-9999
92,139,39.7641019552007,-73.8543670974266,39.8027833964486,-73.9383754552839,9.11430527036282,8.07118412046543,2007.07118412047,2008.11430527036,8.37815449080998,-9999
168,173,37.8055259861908,-70.9431318048368,37.890638594106,-70.9295784083365,9.11978097193696,8.79671457905533,2007.79671457906,2008.11978097194,9.54967770202233,-9999
158,186,42.3830520062589,-69.8576016811751,42.3863566340822,-69.8945652280494,9.13620807665984,8.99110198494191,2007.99110198494,2008.13620807666,3.0616119233385,-9999
108,152,41.6735284111174,-71.3459199335558,41.6535966270036,-71.3602653579252,9.14442162902128,8.56947296372346,2007.56947296372,2008.14442162902,2.51928685491626,-9999
178,190,40.5629399261455,-74.8103284158929,40.4997968925639,-74.8554801606427,9.1663244353183,9.01848049281307,2008.01848049281,2008.16632443532,8.00041511913271,-9999
143,174,40.5110703764548,-72.9429208561464,40.5488604873253,-72.9595009589942,9.22655715263522,8.80492813141677,2007.80492813142,2008.22655715264,4.43469126318352,-9999
137,166,41.0251599797153,-73.2106978094276,40.9447784389036,-73.2749590280398,9.25941136208075,8.75017111567422,2007.75017111567,2008.25941136208,10.4516300104705,-9999
173,194,37.890638594106,-70.9295784083365,37.8446924520369,-70.8996356417309,9.27310061601634,9.11978097193696,2008.11978097194,2008.27310061602,5.75210615953768,-9999
106,118,41.3757776803858,-71.1963480603995,41.2032544405323,-71.001822029557,9.31690622861061,7.72347707049971,2006.7234770705,2008.31690622861,25.1720228445858,-9999
173,195,37.890638594106,-70.9295784083365,37.8855975999927,-70.9196890102453,9.32785763175912,9.11978097193696,2008.11978097194,2008.32785763176,1.03433557198012,-9999
142,149,40.5971930104353,-73.2205211843384,41.5761792891303,-72.1630199374619,9.33059548254619,8.31485284052019,2007.31485284052,2008.33059548255,140.535243647598,-9999
139,192,39.8027833964486,-73.9383754552839,39.8117803213985,-73.9402296671582,9.34702258726907,9.11430527036282,2008.11430527036,2008.34702258727,1.01404743430279,-9999
174,197,40.5488604873253,-72.9595009589942,40.5448305440815,-72.9471144292528,9.35249828884321,9.22655715263522,2008.22655715264,2008.35249828884,1.13980724404453,-9999
129,183,41.8332839736564,-73.5432143101703,41.6760574936461,-73.6119309216299,9.36071184120465,8.9774127310061,2007.97741273101,2008.3607118412,18.4098974101638,-9999
164,185,40.576617348475,-73.6435529396771,40.4883084503164,-73.6708135432224,9.36344969199172,8.98836413415461,2007.98836413415,2008.36344969199,10.0978434415675,-9999
175,181,40.4727751806962,-72.9287763762947,40.530909422863,-72.9809547776031,9.36892539356609,8.90349075975359,2007.90349075975,2008.36892539357,7.83529411146446,-9999
107,109,41.501889745067,-71.1608771142601,41.4260699270352,-71.1848622497895,9.37440109514023,7.45516769336064,2006.45516769336,2008.37440109514,8.67448141038346,-9999
194,201,37.8446924520369,-70.8996356417309,37.9150833044698,-70.9155562681485,9.38261464750167,9.27310061601634,2008.27310061602,2008.3826146475,7.96006944641847,-9999
154,171,40.5268831544369,-74.7499203167238,40.7529983270919,-74.8965733518838,9.42642026009571,8.77207392197124,2007.77207392197,2008.4264202601,28.0553599545483,-9999
178,191,40.5629399261455,-74.8103284158929,40.6176967029597,-74.7477683833843,9.44558521560566,9.01848049281307,2008.01848049281,2008.44558521561,8.07018301384942,-9999
160,163,40.5302534740298,-74.7431480205571,40.5060185797847,-74.6622593131456,9.46201232032854,8.68446269678293,2007.68446269678,2008.46201232033,7.35795168517488,-9999
98,103,41.1295566043176,-71.1834680954348,41.3608626541008,-76.2787399980765,9.47570157426412,7.16221765913747,2006.16221765914,2008.47570157426,427.208571751347,-9999
