node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,28,40.6828088345508,-74.2078390323443,40.6874298209977,-74.2222690679257,2.10266940451743,2.07802874743334,2001.07802874743,2001.10266940452,1.32231259481383,-9999
17,20,40.6291767587945,-74.1462116391613,40.6797099731646,-74.0984810537908,2.16290212183435,1.77138945927436,2000.77138945927,2001.16290212183,6.92076170447909,-9999
11,16,40.597686262753,-73.9950638458794,40.4805014804133,-74.0507283549126,2.24229979466122,1.55509924709099,2000.55509924709,2001.24229979466,13.8694580544453,-9999
20,32,40.6797099731646,-74.0984810537908,40.6389940005685,-74.0685915860715,2.36002737850777,2.16290212183435,2001.16290212183,2001.36002737851,5.18810217188322,-9999
14,25,40.9984447536559,-73.8797443308964,40.9460329705509,-73.8251576360685,2.45859000684459,1.8918548939082,2000.89185489391,2001.45859000684,7.42257732938107,-9999
23,29,40.6828088345508,-74.2078390323443,40.6778063378087,-74.2243338582839,2.46406570841896,2.07802874743334,2001.07802874743,2001.46406570842,1.49977594469047,-9999
20,33,40.6797099731646,-74.0984810537908,39.4020842180609,-74.4924900444086,2.4722792607804,2.16290212183435,2001.16290212183,2001.47227926078,146.140172502464,-9999
22,27,40.5983763225706,-74.2368882893183,40.4974511221699,-74.1246020213612,2.55441478439434,1.95756331279949,2000.9575633128,2001.55441478439,14.7123481667931,-9999
28,30,40.6874298209977,-74.2222690679257,40.515469462016,-74.2521544790967,2.5817932922655,2.10266940451743,2001.10266940452,2001.58179329227,19.3092303339084,-9999
7,13,42.9968651619524,-72.3034612424655,42.7383186609935,-72.1193002022185,2.59000684462694,1.08692676249143,2000.08692676249,2001.59000684463,32.46859485663,-9999
29,41,40.6778063378087,-74.2243338582839,40.6633806555308,-74.2169835610727,2.61190965092396,2.46406570841896,2001.46406570842,2001.61190965092,1.72167548714359,-9999
29,40,40.6778063378087,-74.2243338582839,40.6948537055103,-74.2275052549835,2.6584531143053,2.46406570841896,2001.46406570842,2001.65845311431,1.91656902188709,-9999
30,42,40.515469462016,-74.2521544790967,40.5296789876828,-74.2357730401006,2.74606433949339,2.5817932922655,2001.58179329227,2001.74606433949,2.10331915555573,-9999
30,43,40.515469462016,-74.2521544790967,40.529172143648,-74.2504513868231,2.76522929500334,2.5817932922655,2001.58179329227,2001.765229295,1.53222862448095,-9999
42,49,40.5296789876828,-74.2357730401006,40.5423221713788,-74.2486477095264,2.82546201232026,2.74606433949339,2001.74606433949,2001.82546201232,1.77975793988301,-9999
40,47,40.6948537055103,-74.2275052549835,40.687916294309,-74.1921561393414,2.984257357974,2.6584531143053,2001.65845311431,2001.98425735797,3.08212378748835,-9999
43,51,40.529172143648,-74.2504513868231,40.5412912563695,-74.2370689655894,3.05544147843943,2.76522929500334,2001.765229295,2002.05544147844,1.76129906476815,-9999
16,35,40.4805014804133,-74.0507283549126,40.5064747228716,-73.9965106268523,3.10198494182077,2.24229979466122,2001.24229979466,2002.10198494182,5.42484844536867,-9999
51,55,40.5412912563695,-74.2370689655894,40.5412374645053,-74.2457116409098,3.13210130047923,3.05544147843943,2002.05544147844,2002.13210130048,0.731188319519051,-9999
14,24,40.9984447536559,-73.8797443308964,42.3404066673299,-74.8445945897968,3.14305270362775,1.8918548939082,2000.89185489391,2002.14305270363,169.572137193591,-9999
24,56,42.3404066673299,-74.8445945897968,42.3426662041536,-74.8356161789644,3.17043121149891,3.14305270362775,2002.14305270363,2002.1704312115,0.780430174775348,-9999
47,52,40.687916294309,-74.1921561393414,40.6808272867257,-74.1705027220365,3.17590691307328,2.984257357974,2001.98425735797,2002.17590691307,1.99102384406207,-9999
51,54,40.5412912563695,-74.2370689655894,40.5521220561138,-74.2486543820774,3.18412046543472,3.05544147843943,2002.05544147844,2002.18412046543,1.5537859243141,-9999
54,62,40.5521220561138,-74.2486543820774,40.5602822868013,-74.2485717776816,3.23066392881583,3.18412046543472,2002.18412046543,2002.23066392882,0.908455331989683,-9999
56,59,42.3426662041536,-74.8356161789644,42.3416912309891,-74.8367820246274,3.2334017796029,3.17043121149891,2002.1704312115,2002.2334017796,0.144854970824048,-9999
13,44,42.7383186609935,-72.1193002022185,42.8500292293831,-72.2402477952177,3.35934291581111,2.59000684462694,2001.59000684463,2002.35934291581,15.8830801831077,-9999
52,61,40.6808272867257,-74.1705027220365,40.675356908684,-74.1495282684726,3.41957563312803,3.17590691307328,2002.17590691307,2002.41957563313,1.87258389356044,-9999
5,10,40.7221194610871,-73.8883276697163,45.1280924593231,-74.1287941558467,3.52635181382607,0.958247775496147,1999.9582477755,2002.52635181383,490.880807882222,-9999
62,65,40.5602822868013,-74.2485717776816,40.4856878035997,-74.2435010041203,3.61670088980145,3.23066392881583,2002.23066392882,2002.6167008898,8.31522574231445,-9999
22,26,40.5983763225706,-74.2368882893183,40.4541075045107,-74.1785326728245,3.63312799452433,1.95756331279949,2000.9575633128,2002.63312799452,16.8025291107727,-9999
2,15,40.9513827778362,-73.8352681185471,39.5834024171198,-74.2190467880168,3.68240930869274,1.37713894592753,2000.37713894593,2002.68240930869,155.73850873793,-9999
25,39,40.9460329705509,-73.8251576360685,41.0138851850817,-73.5795639666192,3.69062286105418,2.45859000684459,2001.45859000684,2002.69062286105,21.979094432742,-9999
59,66,42.3416912309891,-74.8367820246274,42.2952707891544,-74.8860665574248,3.73442847364822,3.2334017796029,2002.2334017796,2002.73442847365,6.56985597712469,-9999
61,69,40.675356908684,-74.1495282684726,40.7418266708276,-74.1427616340567,3.78370978781663,3.41957563312803,2002.41957563313,2002.78370978782,7.4216708555307,-9999
16,34,40.4805014804133,-74.0507283549126,27.848559161226,-71.8929526516453,3.79739904175221,2.24229979466122,2001.24229979466,2002.79739904175,1420.07848086708,-9999
42,48,40.5296789876828,-74.2357730401006,40.5244857019522,-74.0680064788774,3.81656399726216,2.74606433949339,2001.74606433949,2002.81656399726,14.207694133351,-9999
26,73,40.4541075045107,-74.1785326728245,40.4654693088247,-74.2023897888125,3.85215605749477,3.63312799452433,2002.63312799452,2002.85215605749,2.3839542443481,-9999
61,68,40.675356908684,-74.1495282684726,40.4143991236512,-74.3487518591728,3.99452429842563,3.41957563312803,2002.41957563313,2002.99452429843,33.585433248732,-9999
34,79,27.848559161226,-71.8929526516453,27.8324597374905,-71.9180958388428,4.00273785078707,3.79739904175221,2002.79739904175,2003.00273785079,3.05582055124887,-9999
7,12,42.9968651619524,-72.3034612424655,37.8094632138401,-74.6312938695748,4.01368925393558,1.08692676249143,2000.08692676249,2003.01368925394,610.197323724558,-9999
59,67,42.3416912309891,-74.8367820246274,42.5250066815848,-75.124114575127,4.04380561259404,3.2334017796029,2002.2334017796,2003.04380561259,31.2060149501098,-9999
54,63,40.5521220561138,-74.2486543820774,40.6739428270083,-74.333280728011,4.05749486652985,3.18412046543472,2002.18412046543,2003.05749486653,15.3317292992139,-9999
56,58,42.3426662041536,-74.8356161789644,42.3668515514448,-74.8114786542444,4.06297056810399,3.17043121149891,2002.1704312115,2003.0629705681,3.34546543760765,-9999
69,76,40.7418266708276,-74.1427616340567,40.254420594063,-74.3091770158087,4.06297056810399,3.78370978781663,2002.78370978782,2003.0629705681,56.0588884507662,-9999
28,31,40.6874298209977,-74.2222690679257,40.7741491304484,-74.1747187516615,4.07939767282687,2.10266940451743,2001.10266940452,2003.07939767283,10.4541382956206,-9999
31,93,40.7741491304484,-74.1747187516615,40.7387627645717,-74.1939728169556,4.10677618069826,4.07939767282687,2003.07939767283,2003.1067761807,4.2608271269634,-9999
15,74,39.5834024171198,-74.2190467880168,39.6015271508202,-74.0901182745132,4.12594113620798,3.68240930869274,2002.68240930869,2003.12594113621,11.2427801004,-9999
63,89,40.6739428270083,-74.333280728011,40.6684986096251,-74.3335312268349,4.12594113620798,4.05749486652985,2003.05749486653,2003.12594113621,0.606440312449638,-9999
26,72,40.4541075045107,-74.1785326728245,40.3882176262275,-74.2191488281537,4.13415468856942,3.63312799452433,2002.63312799452,2003.13415468857,8.10265428374001,-9999
76,91,40.254420594063,-74.3091770158087,40.2566449968034,-74.3154149212505,4.14784394250523,4.06297056810399,2003.0629705681,2003.14784394251,0.584965539348639,-9999
15,75,39.5834024171198,-74.2190467880168,39.6988650983629,-73.8825588556864,4.1889117043122,3.68240930869274,2002.68240930869,2003.18891170431,31.579843905534,-9999
32,36,40.6389940005685,-74.0685915860715,40.7407929756475,-73.6812174721406,4.20260095824779,2.36002737850777,2001.36002737851,2003.20260095825,34.6068445261234,-9999
12,85,37.8094632138401,-74.6312938695748,37.8610919035717,-74.6318365370612,4.20260095824779,4.01368925393558,2003.01368925394,2003.20260095825,5.74770365703741,-9999
25,38,40.9460329705509,-73.8251576360685,39.9823717497725,-73.4953840724939,4.22450376454481,2.45859000684459,2001.45859000684,2003.22450376454,110.854583399929,-9999
69,77,40.7418266708276,-74.1427616340567,40.7417491206389,-74.0993632120131,4.30116358658461,3.78370978781663,2002.78370978782,2003.30116358658,3.660470947448,-9999
67,87,42.5250066815848,-75.124114575127,42.8110068791881,-74.8505219810112,4.30390143737168,4.04380561259404,2003.04380561259,2003.30390143737,38.9260365227367,-9999
76,90,40.254420594063,-74.3091770158087,40.2265517192814,-74.2494958486958,4.32032854209456,4.06297056810399,2003.0629705681,2003.32032854209,5.94527307812207,-9999
65,71,40.4856878035997,-74.2435010041203,40.4067562660355,-74.2424255980293,4.44079397672817,3.61670088980145,2002.6167008898,2003.44079397673,8.7874366604366,-9999
63,88,40.6739428270083,-74.333280728011,40.6580414441971,-74.2967241414187,4.48733744010951,4.05749486652985,2003.05749486653,2003.48733744011,3.55844540104092,-9999
68,83,40.4143991236512,-74.3487518591728,40.1479044918407,-74.5229719009563,4.50102669404509,3.99452429842563,2002.99452429843,2003.50102669405,33.1521162580183,-9999
88,101,40.6580414441971,-74.2967241414187,40.6581735408316,-74.2950414460379,4.51197809719361,4.48733744010951,2003.48733744011,2003.51197809719,0.142865011019213,-9999
73,81,40.4654693088247,-74.2023897888125,40.6697882952101,-74.1773882082393,4.539356605065,3.85215605749477,2002.85215605749,2003.53935660506,22.8436339189802,-9999
87,97,42.8110068791881,-74.8505219810112,42.8535134781819,-74.858908141083,4.56673511293639,4.30390143737168,2003.30390143737,2003.56673511294,4.78127027199669,-9999
89,95,40.6684986096251,-74.3335312268349,40.7468875014886,-74.4162799397372,4.5776865160849,4.12594113620798,2003.12594113621,2003.57768651608,11.1765741647376,-9999
34,78,27.848559161226,-71.8929526516453,27.8262059878487,-71.7041470106564,4.71731690622869,3.79739904175221,2002.79739904175,2003.71731690623,18.7520739256918,-9999
90,99,40.2265517192814,-74.2494958486958,40.2285328400885,-74.2749584594149,4.75838466803566,4.32032854209456,2003.32032854209,2003.75838466804,2.17538236339901,-9999
32,37,40.6389940005685,-74.0685915860715,40.6117333179446,-74.3384935401928,4.8021902806297,2.36002737850777,2001.36002737851,2003.80219028063,23.0058412349952,-9999
81,104,40.6697882952101,-74.1773882082393,41.1173198990669,-77.4867244450763,4.81861738535258,4.539356605065,2003.53935660506,2003.81861738535,282.892404365038,-9999
13,45,42.7383186609935,-72.1193002022185,42.5353838959656,-72.4983264590823,4.84599589322374,2.59000684462694,2001.59000684463,2003.84599589322,38.3915812968353,-9999
65,70,40.4856878035997,-74.2435010041203,40.5502529570805,-74.0937363037036,4.85420944558518,3.61670088980145,2002.6167008898,2003.85420944559,14.5705922801154,-9999
43,50,40.529172143648,-74.2504513868231,41.1921328390047,-74.3880534509986,4.88706365503072,2.76522929500334,2001.765229295,2003.88706365503,74.7070949398673,-9999
37,108,40.6117333179446,-74.3384935401928,40.5928302870379,-74.3443636790584,4.9418206707735,4.8021902806297,2003.80219028063,2003.94182067077,2.16205839441152,-9999
101,102,40.6581735408316,-74.2950414460379,40.6584529543455,-74.2761725611857,5.03764544832302,4.51197809719361,2003.51197809719,2004.03764544832,1.5938043644286,-9999
89,94,40.6684986096251,-74.3335312268349,40.4487143965981,-74.3394700593807,5.07597535934292,4.12594113620798,2003.12594113621,2004.07597535934,24.4723847330946,-9999
94,117,40.4487143965981,-74.3394700593807,40.4531400005734,-74.3211236925514,5.23750855578373,5.07597535934292,2004.07597535934,2004.23750855578,1.63040005309464,-9999
81,105,40.6697882952101,-74.1773882082393,40.5121673954577,-74.166261755481,5.25119780971932,4.539356605065,2003.53935660506,2004.25119780972,17.5721604516499,-9999
45,113,42.5353838959656,-72.4983264590823,42.5346678190731,-72.5165633613911,5.27583846680363,4.84599589322374,2003.84599589322,2004.2758384668,1.49810600808185,-9999
104,110,41.1173198990669,-77.4867244450763,41.1238992515301,-77.3725040502406,5.3032169746748,4.81861738535258,2003.81861738535,2004.30321697467,9.60685628446757,-9999
105,121,40.5121673954577,-74.166261755481,40.5106559266703,-74.1785550552685,5.31690622861061,5.25119780971932,2004.25119780972,2004.31690622861,1.05398496181526,-9999
24,57,42.3404066673299,-74.8445945897968,42.0558114138422,-75.0287551361994,5.4182067077345,3.14305270362775,2002.14305270363,2004.41820670773,35.134588656416,-9999
37,109,40.6117333179446,-74.3384935401928,40.1866260684943,-74.0403447267745,5.42094455852157,4.8021902806297,2003.80219028063,2004.42094455852,53.6517686337027,-9999
31,92,40.7741491304484,-74.1747187516615,41.9680729119374,-73.9952915238779,5.45653661875417,4.07939767282687,2003.07939767283,2004.45653661875,133.754715455593,-9999
121,122,40.5106559266703,-74.1785550552685,40.3488719941468,-74.0185277077641,5.47570157426412,5.31690622861061,2004.31690622861,2004.47570157426,22.5447818424741,-9999
52,60,40.6808272867257,-74.1705027220365,42.1086958740779,-82.6724829810536,5.49760438056137,3.17590691307328,2002.17590691307,2004.49760438056,727.255036200104,-9999
47,53,40.687916294309,-74.1921561393414,40.8330390528156,-74.1628882086676,5.50581793292258,2.984257357974,2001.98425735797,2004.50581793292,16.3430392623979,-9999
105,120,40.5121673954577,-74.166261755481,40.5193236133572,-74.1454129243743,5.50855578370988,5.25119780971932,2004.25119780972,2004.50855578371,1.93597724964254,-9999
94,116,40.4487143965981,-74.3394700593807,40.4074797795975,-74.3355229656231,5.56331279945243,5.07597535934292,2004.07597535934,2004.56331279945,4.60256737914678,-9999
88,100,40.6580414441971,-74.2967241414187,40.5372699022215,-74.3330878363342,5.58247775496238,4.48733744010951,2003.48733744011,2004.58247775496,13.7916417043577,-9999
104,111,41.1173198990669,-77.4867244450763,41.0807743221704,-77.4873386950105,5.6043805612594,4.81861738535258,2003.81861738535,2004.60438056126,4.0687214313565,-9999
111,137,41.0807743221704,-77.4873386950105,41.078799736485,-77.4879304834508,5.63997262149223,5.6043805612594,2004.60438056126,2004.63997262149,0.225358146241233,-9999
116,133,40.4074797795975,-74.3355229656231,40.4095270284746,-74.3569167053201,5.77138945927436,5.56331279945243,2004.56331279945,2004.77138945927,1.82774134708584,-9999
62,64,40.5602822868013,-74.2485717776816,40.2493447199671,-74.2837693414378,5.86173853524974,3.23066392881583,2002.23066392882,2004.86173853525,34.7431320253548,-9999
53,131,40.8330390528156,-74.1628882086676,40.6813622879214,-74.0655271003329,5.97946611909651,5.50581793292258,2004.50581793292,2004.9794661191,18.7754239455341,-9999
100,135,40.5372699022215,-74.3330878363342,40.539662883416,-74.3173657625763,5.99041752224502,5.58247775496238,2004.58247775496,2004.99041752225,1.35654545043468,-9999
40,46,40.6948537055103,-74.2275052549835,40.0934730763995,-74.0692783239448,6.04791238877488,2.6584531143053,2001.65845311431,2005.04791238877,68.2788434748453,-9999
121,123,40.5106559266703,-74.1785550552685,40.2204483196526,-74.2759783676961,6.19301848049281,5.31690622861061,2004.31690622861,2005.19301848049,33.3471100450263,-9999
116,132,40.4074797795975,-74.3355229656231,40.3592311161634,-74.0784765456977,6.27515400410675,5.56331279945243,2004.56331279945,2005.27515400411,22.4491372296908,-9999
100,134,40.5372699022215,-74.3330878363342,40.4918956557525,-74.2792636401168,6.29705681040377,5.58247775496238,2004.58247775496,2005.2970568104,6.80189259066857,-9999
60,128,42.1086958740779,-82.6724829810536,41.8775876923043,-83.6220108049745,6.31895961670079,5.49760438056137,2004.49760438056,2005.3189596167,82.6675537512648,-9999
92,127,41.9680729119374,-73.9952915238779,41.8375195091911,-74.0434714476607,6.32991101984931,5.45653661875417,2004.45653661875,2005.32991101985,15.0719854425962,-9999
90,98,40.2265517192814,-74.2494958486958,40.0997353211655,-74.2605847632933,6.36276522929506,4.32032854209456,2003.32032854209,2005.3627652293,14.149177369964,-9999
6,9,40.999407011078,-73.6482718342879,40.4070729086344,-73.2794146125677,6.38193018480501,0.665297741273207,1999.66529774127,2005.38193018481,72.919269994495,-9999
12,84,37.8094632138401,-74.6312938695748,37.7977422110684,-74.5688185883279,6.38740588637916,4.01368925393558,2003.01368925394,2005.38740588638,5.64804134727359,-9999
132,145,40.3592311161634,-74.0784765456977,40.3614495497695,-74.0655846911414,6.41752224503762,6.27515400410675,2005.27515400411,2005.41752224504,1.12112078004902,-9999
117,119,40.4531400005734,-74.3211236925514,40.9063887349704,-74.3247755594816,6.46406570841896,5.23750855578373,2004.23750855578,2005.46406570842,50.458345778895,-9999
123,143,40.2204483196526,-74.2759783676961,40.2179087086231,-74.2839218794008,6.51060917180007,6.19301848049281,2005.19301848049,2005.5106091718,0.73203372746299,-9999
133,139,40.4095270284746,-74.3569167053201,40.0022150516837,-74.362318938097,6.55441478439434,5.77138945927436,2004.77138945927,2005.55441478439,45.3458723573482,-9999
57,125,42.0558114138422,-75.0287551361994,41.9700798430735,-74.9708722061385,6.55715263518141,5.4182067077345,2004.41820670773,2005.55715263518,10.6775046600712,-9999
57,124,42.0558114138422,-75.0287551361994,42.1041047631027,-75.0022533283103,6.56262833675555,5.4182067077345,2004.41820670773,2005.56262833676,5.8050388256929,-9999
53,130,40.8330390528156,-74.1628882086676,40.8815478182777,-74.2592660993379,6.58726899383987,5.50581793292258,2004.50581793292,2005.58726899384,9.74749568686801,-9999
134,146,40.4918956557525,-74.2792636401168,40.6758081246608,-74.2299288675796,6.63107460643391,6.29705681040377,2005.2970568104,2005.63107460643,20.8943986914652,-9999
73,80,40.4654693088247,-74.2023897888125,40.3670118180181,-74.862555287777,6.66119096509237,3.85215605749477,2002.85215605749,2005.66119096509,57.0168862127928,-9999
64,140,40.2493447199671,-74.2837693414378,39.8469322636893,-74.8104944175241,6.72142368240929,5.86173853524974,2004.86173853525,2005.72142368241,63.4166773484726,-9999
78,106,27.8262059878487,-71.7041470106564,26.9029556537434,-70.1964609099988,6.76796714579064,4.71731690622869,2003.71731690623,2005.76796714579,181.056391347226,-9999
143,155,40.2179087086231,-74.2839218794008,40.2067533545364,-74.2967391512563,6.78713210130059,6.51060917180007,2005.5106091718,2005.7871321013,1.65212606819138,-9999
124,158,42.1041047631027,-75.0022533283103,42.1107932755629,-74.9694606019317,6.78713210130059,6.56262833675555,2005.56262833676,2005.7871321013,2.80883749506574,-9999
139,156,40.0022150516837,-74.362318938097,40.0870378697809,-74.3273993281031,6.78986995208766,6.55441478439434,2005.55441478439,2005.78986995209,9.90065200955259,-9999
139,157,40.0022150516837,-74.362318938097,40.00807275681,-74.3146568319479,6.81177275838468,6.55441478439434,2005.55441478439,2005.81177275838,4.11625375590234,-9999
80,161,40.3670118180181,-74.862555287777,40.342947104255,-74.849602365142,6.81998631074612,6.66119096509237,2005.66119096509,2005.81998631075,2.89558066971761,-9999
70,115,40.5502529570805,-74.0937363037036,39.9174834298786,-74.6489901610182,6.82819986310756,4.85420944558518,2003.85420944559,2005.82819986311,84.7870426291192,-9999
67,86,42.5250066815848,-75.124114575127,42.9197782138475,-75.2390550963404,6.85557837097872,4.04380561259404,2003.04380561259,2005.85557837098,44.9415921495054,-9999
70,114,40.5502529570805,-74.0937363037036,40.5938760459939,-74.1854823900977,6.86105407255309,4.85420944558518,2003.85420944559,2005.86105407255,9.1526689975275,-9999
111,136,41.0807743221704,-77.4873386950105,41.2521912428269,-77.6711555912146,6.94318959616703,5.6043805612594,2004.60438056126,2005.94318959617,24.5246275400588,-9999
123,142,40.2204483196526,-74.2759783676961,40.4989484870264,-74.3238967241039,6.95687885010261,6.19301848049281,2005.19301848049,2005.9568788501,31.2690446271341,-9999
145,150,40.3614495497695,-74.0655846911414,40.3931275145118,-74.190112919221,6.99794661190958,6.41752224503762,2005.41752224504,2005.99794661191,11.1339787724327,-9999
45,112,42.5353838959656,-72.4983264590823,42.6501169579984,-72.4595236615366,7.0198494182066,4.84599589322374,2003.84599589322,2006.01984941821,13.1624592938964,-9999
106,162,26.9029556537434,-70.1964609099988,26.8444210470839,-70.1663001521931,7.0225872689939,6.76796714579064,2005.76796714579,2006.02258726899,7.17162622050096,-9999
156,164,40.0870378697809,-74.3273993281031,40.0959603100508,-74.3324770071365,7.06913073237502,6.78986995208766,2005.78986995209,2006.06913073238,1.08333263843751,-9999
68,82,40.4143991236512,-74.3487518591728,39.0929619813305,-74.3236934653342,7.08281998631082,3.99452429842563,2002.99452429843,2006.08281998631,147.123128884396,-9999
78,107,27.8262059878487,-71.7041470106564,26.5757034636729,-72.7257521784818,7.09103353867204,4.71731690622869,2003.71731690623,2006.09103353867,172.077031360604,-9999
101,103,40.6581735408316,-74.2950414460379,36.8939493908812,-81.7362141859529,7.14305270362775,4.51197809719361,2003.51197809719,2006.14305270363,769.411804226825,-9999
86,167,42.9197782138475,-75.2390550963404,42.8996444455535,-75.254236483848,7.14579055441482,6.85557837097872,2005.85557837098,2006.14579055441,2.5604652447634,-9999
87,96,42.8110068791881,-74.8505219810112,42.4572193956503,-74.5522320720518,7.15126625598896,4.30390143737168,2003.30390143737,2006.15126625599,46.3464862840162,-9999
107,183,26.5757034636729,-72.7257521784818,26.5832015021288,-72.7283918198144,7.1978097193703,7.09103353867204,2006.09103353867,2006.19780971937,0.875102953657931,-9999
162,177,26.8444210470839,-70.1663001521931,26.8288780245872,-70.1423452188025,7.22518822724169,7.0225872689939,2006.02258726899,2006.22518822724,2.94213802983865,-9999
183,187,26.5832015021288,-72.7283918198144,26.5884621862046,-72.7466732595928,7.24161533196434,7.1978097193703,2006.19780971937,2006.24161533196,1.91187731533684,-9999
136,170,41.2521912428269,-77.6711555912146,41.2208877774928,-77.572279717159,7.26078028747429,6.94318959616703,2005.94318959617,2006.26078028747,8.98104450844648,-9999
8,19,41.0366847226315,-73.4415107054764,40.9595575011494,-72.7388029107055,7.2744695414101,1.71937029431888,2000.71937029432,2006.27446954141,59.6620996823831,-9999
64,141,40.2493447199671,-74.2837693414378,40.4294661856975,-73.8455865906143,7.27994524298424,5.86173853524974,2004.86173853525,2006.27994524298,42.2436500708652,-9999
119,152,40.9063887349704,-74.3247755594816,40.897172851059,-74.1293908304446,7.31279945242977,6.46406570841896,2005.46406570842,2006.31279945243,16.4720920876733,-9999
19,195,40.9595575011494,-72.7388029107055,40.9553765588886,-72.7422823265964,7.32648870636558,7.2744695414101,2006.27446954141,2006.32648870637,0.549727856714446,-9999
156,165,40.0870378697809,-74.3273993281031,40.1094448438451,-74.2743022312169,7.35934291581111,6.78986995208766,2005.78986995209,2006.35934291581,5.16396925680397,-9999
177,189,26.8288780245872,-70.1423452188025,26.82026079154,-70.1491324696779,7.36755646817255,7.22518822724169,2006.22518822724,2006.36755646817,1.17256665292314,-9999
103,185,36.8939493908812,-81.7362141859529,36.8354992493754,-81.7527095436956,7.37850787132106,7.14305270362775,2006.14305270363,2006.37850787132,6.67069187723286,-9999
164,179,40.0959603100508,-74.3324770071365,40.0394914159839,-74.3912747680363,7.3867214236825,7.06913073237502,2006.06913073238,2006.38672142368,8.03806511956446,-9999
141,197,40.4294661856975,-73.8455865906143,40.4337585222423,-73.8526714120234,7.40041067761808,7.27994524298424,2006.27994524298,2006.40041067762,0.767301374520919,-9999
197,200,40.4337585222423,-73.8526714120234,40.4340448338082,-73.8520439872101,7.40314852840515,7.40041067761808,2006.40041067762,2006.40314852841,0.0619870104907252,-9999
19,194,40.9595575011494,-72.7388029107055,40.9546198151816,-72.7444353288791,7.43326488706361,7.2744695414101,2006.27446954141,2006.43326488706,0.725520051150957,-9999
189,198,26.82026079154,-70.1491324696779,26.8298440652872,-70.1542823097266,7.43874058863798,7.36755646817255,2006.36755646817,2006.43874058864,1.18317539232644,-9999
164,178,40.0959603100508,-74.3324770071365,39.0062981935084,-74.5935887783364,7.4852840520191,7.06913073237502,2006.06913073238,2006.48528405202,123.35842061474,-9999
187,190,26.5884621862046,-72.7466732595928,26.5713638145737,-72.745879403898,7.49349760438054,7.24161533196434,2006.24161533196,2006.49349760438,1.9050970496012,-9999
200,202,40.4340448338082,-73.8520439872101,40.444133604077,-73.8529712703276,7.49623545516761,7.40314852840515,2006.40314852841,2006.49623545517,1.12586565730881,-9999
194,204,40.9546198151816,-72.7444353288791,40.9457213498704,-72.7177313699513,7.54277891854895,7.43326488706361,2006.43326488706,2006.54277891855,2.45410369051167,-9999
143,154,40.2179087086231,-74.2839218794008,40.4269176352539,-74.270805794439,7.56741957563304,6.51060917180007,2005.5106091718,2006.56741957563,23.2942984417601,-9999
84,148,37.7977422110684,-74.5688185883279,37.5503248564106,-74.7548051916367,7.61670088980145,6.38740588637916,2005.38740588638,2006.6167008898,32.0499842825648,-9999
86,166,42.9197782138475,-75.2390550963404,43.2527118030161,-75.2519200287019,7.63039014373726,6.85557837097872,2005.85557837098,2006.63039014374,37.0782117838692,-9999
