node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,22,41.0039126679959,-73.9032831841557,40.7788305453154,-73.833016178288,3.24709103353871,1.87268993839825,2000.8726899384,2002.24709103354,25.745320823048,-9999
40,43,40.8490765910349,-80.9597706083923,40.8201877640489,-80.9880236223483,3.25804243668722,2.81451060917175,2001.81451060917,2002.25804243669,4.00070714873067,-9999
22,52,40.7788305453154,-73.833016178288,40.7760642170036,-73.8333362140362,3.28542094455861,3.24709103353871,2002.24709103354,2002.28542094456,0.309137881508667,-9999
33,38,41.1778167419944,-73.8964423719754,41.2806166951154,-73.9996788094657,3.36481861738525,2.74880219028068,2001.74880219028,2002.36481861739,14.3413910603393,-9999
33,39,41.1778167419944,-73.8964423719754,41.1327716622105,-73.7959409250315,3.38945927446957,2.74880219028068,2001.74880219028,2002.38945927447,9.80349995960165,-9999
16,47,41.0864108870589,-73.7764220310394,41.0889950504936,-73.7704036586717,3.39493497604371,2.94866529774117,2001.94866529774,2002.39493497604,0.581168925799963,-9999
22,53,40.7788305453154,-73.833016178288,40.7960581405589,-73.887796784785,3.40314852840515,3.24709103353871,2002.24709103354,2002.40314852841,4.99977960546991,-9999
43,54,40.8201877640489,-80.9880236223483,40.7905372686911,-80.9827504732321,3.40588637919222,3.25804243668722,2002.25804243669,2002.40588637919,3.3305813112629,-9999
31,35,40.8834353658886,-80.9001154695526,40.8061988167672,-80.6135990435775,3.43600273785069,2.57084188911699,2001.57084188912,2002.43600273785,25.6150928447326,-9999
14,20,39.7407570265031,-81.0155114299204,39.3709391273614,-80.9636230587305,3.49623545516761,1.76591375770022,2000.7659137577,2002.49623545517,41.409749976394,-9999
53,62,40.7960581405589,-73.887796784785,40.8053754347731,-73.8863998545242,3.54277891854895,3.40314852840515,2002.40314852841,2002.54277891855,1.04389616827413,-9999
23,27,41.0447298628332,-73.9066936921107,41.0064618386079,-73.9079238461648,3.61396303901438,2.05338809034902,2001.05338809035,2002.61396303901,4.26139717809481,-9999
52,57,40.7760642170036,-73.8333362140362,40.824752281274,-73.8729709318218,3.61943874058875,3.28542094455861,2002.28542094456,2002.61943874059,6.36662912356665,-9999
36,45,41.0187395194418,-73.9053795239103,41.000040483402,-73.949292854906,3.67967145790544,2.89117043121155,2001.89117043121,2002.67967145791,4.23575350751441,-9999
9,12,42.0010460920604,-74.0479847198996,43.9860584064018,-73.743946005968,3.68788501026688,1.26762491444219,2000.26762491444,2002.68788501027,222.361185386815,-9999
19,30,39.9580094131084,-81.0151197692674,40.2061434435619,-81.0183874768455,3.7125256673512,2.37645448323065,2001.37645448323,2002.71252566735,27.6246431304409,-9999
46,49,41.1090605676086,-73.7844167208373,41.1289709308584,-73.7790328982325,3.7125256673512,3.14579055441482,2002.14579055441,2002.71252566735,2.26201971383084,-9999
38,58,41.2806166951154,-73.9996788094657,41.314622492314,-74.0076641233231,3.71800136892534,3.36481861738525,2002.36481861739,2002.71800136893,3.84411794473632,-9999
39,60,41.1327716622105,-73.7959409250315,41.1639040925299,-73.8171785525865,3.71800136892534,3.38945927446957,2002.38945927447,2002.71800136893,3.89629721705763,-9999
18,29,40.2078489839438,-81.0328414030522,40.2138487468191,-80.7627020216403,3.73442847364822,2.22313483915127,2001.22313483915,2002.73442847365,22.9756345170557,-9999
36,44,41.0187395194418,-73.9053795239103,35.8235708618324,-88.4513845222082,3.75085557837087,2.89117043121155,2001.89117043121,2002.75085557837,1391.93765505541,-9999
45,71,41.000040483402,-73.949292854906,40.99886995507,-73.95143161516,3.75085557837087,3.67967145790544,2002.67967145791,2002.75085557837,0.221968649364184,-9999
10,51,40.9217415385792,-73.9179240989633,40.5594616207933,-73.9374690760195,3.75359342915817,3.17043121149891,2002.1704312115,2002.75359342916,40.3640821758263,-9999
62,64,40.8053754347731,-73.8863998545242,40.8324718529354,-73.880321568731,3.75633127994524,3.54277891854895,2002.54277891855,2002.75633127995,3.05963518275906,-9999
14,21,39.7407570265031,-81.0155114299204,39.5274890428178,-81.2610973982446,3.78918548939077,1.76591375770022,2000.7659137577,2002.78918548939,31.7331123184158,-9999
27,67,41.0064618386079,-73.9079238461648,40.9442948936172,-73.8697164143963,3.83299110198504,3.61396303901438,2002.61396303901,2002.83299110199,7.62941149827534,-9999
62,65,40.8053754347731,-73.8863998545242,40.87006231507,-73.8796666368883,3.86584531143058,3.54277891854895,2002.54277891855,2002.86584531143,7.22348896445158,-9999
49,75,41.1289709308584,-73.7790328982325,40.8754823036105,-73.8470910774555,3.86858316221765,3.7125256673512,2002.71252566735,2002.86858316222,28.7927887141397,-9999
27,66,41.0064618386079,-73.9079238461648,40.8781037149446,-74.2001591706385,3.87679671457909,3.61396303901438,2002.61396303901,2002.87679671458,28.4267230588511,-9999
52,56,40.7760642170036,-73.8333362140362,40.7770531199854,-73.7817148615713,3.90965092402462,3.28542094455861,2002.28542094456,2002.90965092402,4.35314312910216,-9999
71,82,40.99886995507,-73.95143161516,40.9629450113324,-73.9581840381537,3.97262149212861,3.75085557837087,2002.75085557837,2002.97262149213,4.03936492964952,-9999
45,70,41.000040483402,-73.949292854906,40.9996165689538,-73.9803289772941,3.99726214921293,3.67967145790544,2002.67967145791,2002.99726214921,2.60800163757762,-9999
38,59,41.2806166951154,-73.9996788094657,41.3840388534565,-73.9201053655242,4.01095140314851,3.36481861738525,2002.36481861739,2003.01095140315,13.2967150595409,-9999
43,55,40.8201877640489,-80.9880236223483,40.7327176409355,-81.0675083035607,4.04928131416841,3.25804243668722,2002.25804243669,2003.04928131417,11.8202460159325,-9999
59,93,41.3840388534565,-73.9201053655242,41.4014042351202,-73.9507169167619,4.06570841889106,4.01095140314851,2003.01095140315,2003.06570841889,3.20514344309977,-9999
39,61,41.1327716622105,-73.7959409250315,41.2294101132858,-73.6740206126869,4.13415468856942,3.38945927446957,2002.38945927447,2003.13415468857,14.8353804398154,-9999
58,76,41.314622492314,-74.0076641233231,41.3504378387532,-74.0347684738251,4.2135523613963,3.71800136892534,2002.71800136893,2003.2135523614,4.58589202432738,-9999
13,24,42.3325423834314,-74.2494872613272,42.189174500242,-74.1388494927139,4.30116358658461,1.93839835728954,2000.93839835729,2003.30116358658,18.3799035763049,-9999
34,41,40.8421773123352,-80.9527251301019,41.915705457336,-81.3253155964142,4.30937713894582,2.77344284736478,2001.77344284736,2003.30937713895,123.495108822503,-9999
40,42,40.8490765910349,-80.9597706083923,40.5028358581603,-80.8566065634895,4.3641341546886,2.81451060917175,2001.81451060917,2003.36413415469,39.5167049793032,-9999
61,94,41.2294101132858,-73.6740206126869,41.1635196484045,-73.9014241672659,4.39698836413413,4.13415468856942,2003.13415468857,2003.39698836413,20.4122338236992,-9999
30,72,40.2061434435619,-81.0183874768455,40.2509052686154,-81.0721059777141,4.41067761806971,3.7125256673512,2002.71252566735,2003.41067761807,6.75843465927601,-9999
46,48,41.1090605676086,-73.7844167208373,40.8587072608513,-73.4498291053195,4.43258042436696,3.14579055441482,2002.14579055441,2003.43258042437,39.5900184857965,-9999
66,89,40.8781037149446,-74.2001591706385,39.19075629248,-77.3632019628039,4.44353182751547,3.87679671457909,2002.87679671458,2003.44353182752,328.553748876274,-9999
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,-9999
21,84,39.5274890428178,-81.2610973982446,39.6197003159717,-81.3298788369244,4.49555099247095,3.78918548939077,2002.78918548939,2003.49555099247,11.8410829945302,-9999
53,63,40.7960581405589,-73.887796784785,40.8435329261665,-73.8913560181057,4.50102669404509,3.40314852840515,2002.40314852841,2003.50102669405,5.2935762917597,-9999
48,103,40.8587072608513,-73.4498291053195,40.8652031442342,-73.462333557054,4.50102669404509,4.43258042436696,2003.43258042437,2003.50102669405,1.27722365358967,-9999
84,109,39.6197003159717,-81.3298788369244,39.6174752594652,-81.3362046941737,4.50924024640653,4.49555099247095,2003.49555099247,2003.50924024641,0.596342030666448,-9999
89,105,39.19075629248,-77.3632019628039,39.2040876371758,-77.3616876807259,4.52566735112941,4.44353182751547,2003.44353182752,2003.52566735113,1.48983584690607,-9999
75,87,40.8754823036105,-73.8470910774555,41.2116764909364,-73.6293259833327,4.54757015742643,3.86858316221765,2002.86858316222,2003.54757015743,41.6537673472905,-9999
56,90,40.7770531199854,-73.7817148615713,40.5347380406642,-74.0409446942926,4.55578370978787,3.90965092402462,2002.90965092402,2003.55578370979,34.7416055917811,-9999
60,79,41.1639040925299,-73.8171785525865,41.0128562664976,-73.8737314072672,4.57494866529782,3.71800136892534,2002.71800136893,2003.5749486653,17.4718984445654,-9999
90,119,40.5347380406642,-74.0409446942926,40.88402661718,-71.7026652442975,4.59958932238192,4.55578370978787,2003.55578370979,2003.59958932238,201.107485149185,-9999
63,111,40.8435329261665,-73.8913560181057,40.8370147841813,-73.8747581287811,4.6160164271048,4.50102669404509,2003.50102669405,2003.6160164271,1.57499380337966,-9999
32,106,40.8143065849312,-73.5489300979494,40.7934568221659,-73.523817294214,4.67898699520879,4.47912388774807,2003.47912388775,2003.67898699521,3.1409525315934,-9999
63,110,40.8435329261665,-73.8913560181057,40.8441858053971,-73.8912093542183,4.7255304585899,4.50102669404509,2003.50102669405,2003.72553045859,0.0737230625726494,-9999
105,114,39.2040876371758,-77.3616876807259,39.2164016819741,-77.3540885810169,4.74743326488715,4.52566735112941,2003.52566735113,2003.74743326489,1.51949743358974,-9999
32,107,40.8143065849312,-73.5489300979494,41.1788434233735,-73.6934017363785,4.7638603696098,4.47912388774807,2003.47912388775,2003.76386036961,42.3582064694095,-9999
57,68,40.824752281274,-73.8729709318218,40.8992560670648,-73.4153181272181,4.78850102669412,3.61943874058875,2002.61943874059,2003.78850102669,39.4136077732673,-9999
76,96,41.3504378387532,-74.0347684738251,41.4849640632703,-74.2440609474161,4.79671457905533,4.2135523613963,2003.2135523614,2003.79671457906,23.0121564706964,-9999
96,134,41.4849640632703,-74.2440609474161,41.4884027508327,-74.2075691533718,4.80492813141677,4.79671457905533,2003.79671457906,2003.80492813142,3.06717162306111,-9999
110,126,40.8441858053971,-73.8912093542183,40.8362706815841,-73.8898601452547,4.80766598220407,4.7255304585899,2003.72553045859,2003.8076659822,0.888438886502327,-9999
49,74,41.1289709308584,-73.7790328982325,41.0516044751053,-74.0194599146109,4.82683093771379,3.7125256673512,2002.71252566735,2003.82683093771,21.9340075967136,-9999
71,83,40.99886995507,-73.95143161516,41.0112988626399,-73.7761700203012,4.8761122518822,3.75085557837087,2002.75085557837,2003.87611225188,14.7887173728681,-9999
66,88,40.8781037149446,-74.2001591706385,41.9729775121421,-74.6584656998049,4.8788501026695,3.87679671457909,2002.87679671458,2003.87885010267,127.747657348044,-9999
88,143,41.9729775121421,-74.6584656998049,41.9791814342485,-74.6704651582874,4.89801505817923,4.8788501026695,2003.87885010267,2003.89801505818,1.20963159146587,-9999
87,116,41.2116764909364,-73.6293259833327,41.2511939800775,-73.7146329180621,4.90622861054067,4.54757015742643,2003.54757015743,2003.90622861054,8.38819476729802,-9999
88,142,41.9729775121421,-74.6584656998049,41.9740897307998,-74.6607448251905,4.9390828199862,4.8788501026695,2003.87885010267,2003.93908281999,0.225636349254939,-9999
30,73,40.2061434435619,-81.0183874768455,40.4469131005661,-80.339675970665,4.95277207392201,3.7125256673512,2002.71252566735,2003.95277207392,63.5326501182187,-9999
116,145,41.2511939800775,-73.7146329180621,40.4638973630777,-73.0303164265129,4.95277207392201,4.90622861054067,2003.90622861054,2003.95277207392,104.887213389499,-9999
24,98,42.189174500242,-74.1388494927139,41.9136567327142,-74.2786358142982,4.9774127310061,4.30116358658461,2003.30116358658,2003.97741273101,32.7761163966439,-9999
10,50,40.9217415385792,-73.9179240989633,40.9392605043544,-73.913532995097,4.9801505817934,3.17043121149891,2002.1704312115,2003.98015058179,1.98493918604886,-9999
59,92,41.3840388534565,-73.9201053655242,41.5681096239724,-73.9265283461319,4.98562628336754,4.01095140314851,2003.01095140315,2003.98562628337,20.4984725295865,-9999
58,77,41.314622492314,-74.0076641233231,41.361519603358,-74.0206230899548,4.99383983572898,3.71800136892534,2002.71800136893,2003.99383983573,5.33194905394114,-9999
90,118,40.5347380406642,-74.0409446942926,40.2638869014476,-74.0080424555616,5.015742642026,4.55578370978787,2003.55578370979,2004.01574264203,30.2809459209687,-9999
134,137,41.4884027508327,-74.2075691533718,41.4887860372013,-74.2075558619499,5.05954825462004,4.80492813141677,2003.80492813142,2004.05954825462,0.0426832106269316,-9999
74,138,41.0516044751053,-74.0194599146109,41.048550144775,-73.996623574148,5.10335386721431,4.82683093771379,2003.82683093771,2004.10335386721,1.94710516563221,-9999
106,124,40.7934568221659,-73.523817294214,36.9287739878272,-76.5273238876423,5.14989733059542,4.67898699520879,2003.67898699521,2004.1498973306,502.795351433422,-9999
116,144,41.2511939800775,-73.7146329180621,41.2515118572648,-73.7219056817782,5.15537303216979,4.90622861054067,2003.90622861054,2004.15537303217,0.609728882119106,-9999
21,85,39.5274890428178,-81.2610973982446,38.8248170319082,-81.7792187648559,5.18548939082825,3.78918548939077,2002.78918548939,2004.18548939083,90.101214560485,-9999
98,151,41.9136567327142,-74.2786358142982,41.8135100313328,-74.2875421889138,5.24298425735788,4.9774127310061,2003.97741273101,2004.24298425736,11.1731445165372,-9999
41,100,41.915705457336,-81.3253155964142,41.5556927063936,-80.9118183511212,5.26488706365512,4.30937713894582,2003.30937713895,2004.26488706366,52.7841951466503,-9999
24,99,42.189174500242,-74.1388494927139,46.6915199365151,-69.4507457640184,5.27583846680363,4.30116358658461,2003.30116358658,2004.2758384668,624.30231830028,-9999
68,133,40.8992560670648,-73.4153181272181,40.8416851828691,-73.1289463149958,5.27857631759071,4.78850102669412,2003.78850102669,2004.27857631759,24.9447473932347,-9999
73,146,40.4469131005661,-80.339675970665,40.4899297908936,-80.3745038606174,5.27857631759071,4.95277207392201,2003.95277207392,2004.27857631759,5.62429399982617,-9999
41,101,41.915705457336,-81.3253155964142,41.8573047619338,-81.3718603274981,5.28952772073922,4.30937713894582,2003.30937713895,2004.28952772074,7.55965292790861,-9999
119,123,40.88402661718,-71.7026652442975,40.7772822571329,-71.6591712147272,5.29774127310066,4.59958932238192,2003.59958932238,2004.2977412731,12.4351286996941,-9999
44,80,35.8235708618324,-88.4513845222082,35.7720423236684,-88.4666745300699,5.32785763175912,3.75085557837087,2002.75085557837,2004.32785763176,5.90015236090632,-9999
107,131,41.1788434233735,-73.6934017363785,42.566945783666,-74.4115718217028,5.33880903490763,4.7638603696098,2003.76386036961,2004.33880903491,165.598021541999,-9999
73,147,40.4469131005661,-80.339675970665,40.4382775889259,-80.4160033618564,5.33880903490763,4.95277207392201,2003.95277207392,2004.33880903491,6.53780634964957,-9999
137,157,41.4887860372013,-74.2075558619499,41.5053493285482,-74.2314723894932,5.35249828884321,5.05954825462004,2004.05954825462,2004.35249828884,2.71599781766279,-9999
85,162,38.8248170319082,-81.7792187648559,38.7999773845121,-81.771515714029,5.37166324435316,5.18548939082825,2004.18548939083,2004.37166324435,2.84483119361063,-9999
151,164,41.8135100313328,-74.2875421889138,41.8379592723574,-74.2586565471158,5.37713894592753,5.24298425735788,2004.24298425736,2004.37713894593,3.6263002309819,-9999
124,161,36.9287739878272,-76.5273238876423,36.9910543949448,-76.4518277011577,5.39082819986311,5.14989733059542,2004.1498973306,2004.39082819986,9.65251731053314,-9999
157,180,41.5053493285482,-74.2314723894932,41.5126367848978,-74.2125433965337,5.42915811088301,5.35249828884321,2004.35249828884,2004.42915811088,1.77434289234725,-9999
100,166,41.5556927063936,-80.9118183511212,41.5006757310271,-80.7442500646285,5.43737166324445,5.26488706365512,2004.26488706366,2004.43737166324,15.2492194748678,-9999
100,167,41.5556927063936,-80.9118183511212,41.5414626407771,-80.8078087814404,5.45106091718003,5.26488706365512,2004.26488706366,2004.45106091718,8.80907098534655,-9999
157,181,41.5053493285482,-74.2314723894932,41.499176040308,-74.2272051687617,5.46201232032854,5.35249828884321,2004.35249828884,2004.46201232033,0.773864520375622,-9999
61,95,41.2294101132858,-73.6740206126869,41.2214180462734,-73.6383328578287,5.48665297741263,4.13415468856942,2003.13415468857,2004.48665297741,3.11775012452075,-9999
109,112,39.6174752594652,-81.3362046941737,39.6073157801132,-81.0743744448409,5.48665297741263,4.50924024640653,2003.50924024641,2004.48665297741,22.4833233168918,-9999
80,177,35.7720423236684,-88.4666745300699,35.756441197736,-88.4421841616823,5.51950718685839,5.32785763175912,2004.32785763176,2004.51950718686,2.81255085433401,-9999
107,130,41.1788434233735,-73.6934017363785,41.1989252648343,-73.8308872848956,5.5277207392196,4.7638603696098,2003.76386036961,2004.52772073922,11.7329361329804,-9999
114,128,39.2164016819741,-77.3540885810169,39.055153086973,-77.3478649948534,5.53319644079397,4.74743326488715,2003.74743326489,2004.53319644079,17.9588601753126,-9999
138,158,41.048550144775,-73.996623574148,39.1235930618235,-73.1020207080687,5.53319644079397,5.10335386721431,2004.10335386721,2004.53319644079,227.432721665144,-9999
99,168,46.6915199365151,-69.4507457640184,46.7944368642262,-69.426672655187,5.54140999315541,5.27583846680363,2004.2758384668,2004.54140999316,11.6033617373074,-9999
162,182,38.7999773845121,-81.771515714029,38.7952212705553,-81.8155013497433,5.54414784394248,5.37166324435316,2004.37166324435,2004.54414784394,3.8528288794589,-9999
50,153,40.9392605043544,-73.913532995097,41.2154664668781,-74.1146788245008,5.56331279945243,4.9801505817934,2003.98015058179,2004.56331279945,35.07686730263,-9999
106,125,40.7934568221659,-73.523817294214,40.254991658355,-73.0275577196447,5.59616700889796,4.67898699520879,2003.67898699521,2004.5961670089,73.1896493423058,-9999
124,160,36.9287739878272,-76.5273238876423,36.8752059324939,-76.6209857594113,5.65913757700196,5.14989733059542,2004.1498973306,2004.659137577,10.2510166162344,-9999
79,121,41.0128562664976,-73.8737314072672,41.0943680438708,-73.7965727870193,5.67282683093777,4.57494866529782,2003.5749486653,2004.67282683094,11.1488826674456,-9999
134,136,41.4884027508327,-74.2075691533718,41.3076525375784,-74.0612444510345,5.71663244353181,4.80492813141677,2003.80492813142,2004.71663244353,23.5413913935708,-9999
56,91,40.7770531199854,-73.7817148615713,40.8978530420707,-73.8819335212703,5.74127310061613,3.90965092402462,2002.90965092402,2004.74127310062,15.8774618776492,-9999
114,129,39.2164016819741,-77.3540885810169,39.170980590919,-77.4324801606743,5.7796030116358,4.74743326488715,2003.74743326489,2004.77960301164,8.44462813199687,-9999
158,192,39.1235930618235,-73.1020207080687,39.0223553763468,-74.7417590134279,5.80971937029426,5.53319644079397,2004.53319644079,2004.80971937029,142.160827292253,-9999
177,188,35.756441197736,-88.4421841616823,35.7177855851439,-88.4888559031543,5.8179329226557,5.51950718685839,2004.51950718686,2004.81793292266,6.02531769984389,-9999
87,117,41.2116764909364,-73.6293259833327,39.6195653631693,-75.0926526294792,5.82614647501714,4.54757015742643,2003.54757015743,2004.82614647502,216.318088207163,-9999
110,127,40.8441858053971,-73.8912093542183,39.6888461035072,-74.3434659051358,5.83709787816565,4.7255304585899,2003.72553045859,2004.83709787817,134.231191542455,-9999
145,149,40.4638973630777,-73.0303164265129,40.6836609281719,-73.958256365123,5.86173853524974,4.95277207392201,2003.95277207392,2004.86173853525,82.1899772640618,-9999
138,159,41.048550144775,-73.996623574148,41.2670811272088,-73.8940866565958,5.87816563997262,5.10335386721431,2004.10335386721,2004.87816563997,25.801119349837,-9999
83,140,41.0112988626399,-73.7761700203012,41.0039181603358,-73.6359614206313,5.88090349075969,4.8761122518822,2003.87611225188,2004.88090349076,11.8071951210455,-9999
76,97,41.3504378387532,-74.0347684738251,41.432661556013,-73.817382299487,5.8945927446955,4.2135523613963,2003.2135523614,2004.8945927447,20.3322072928638,-9999
127,207,39.6888461035072,-74.3434659051358,39.6933410497057,-74.3505972306358,5.90006844626964,5.83709787816565,2004.83709787817,2004.90006844627,0.789675623065808,-9999
96,135,41.4849640632703,-74.2440609474161,41.7219938438359,-74.1954885615722,5.90280629705671,4.79671457905533,2003.79671457906,2004.90280629706,26.6950559766811,-9999
159,211,41.2670811272088,-73.8940866565958,41.2662455624262,-73.8926096076519,5.9301848049281,5.87816563997262,2004.87816563997,2004.93018480493,0.154686478057877,-9999
151,165,41.8135100313328,-74.2875421889138,41.7157786679091,-74.2674702338965,5.93839835728954,5.24298425735788,2004.24298425736,2004.93839835729,11.006751929718,-9999
84,108,39.6197003159717,-81.3298788369244,39.7085515792686,-81.4812067217153,5.94934976043805,4.49555099247095,2003.49555099247,2004.94934976044,16.3099716790125,-9999
79,120,41.0128562664976,-73.8737314072672,41.020598491811,-73.9760089331976,5.95208761122512,4.57494866529782,2003.5749486653,2004.95208761123,8.63401610062324,-9999
192,201,39.0223553763468,-74.7417590134279,39.0271953773644,-74.7389230777422,5.95756331279949,5.80971937029426,2004.80971937029,2004.9575633128,0.592003784530599,-9999
153,197,41.2154664668781,-74.1146788245008,40.8338259217704,-74.1077464013243,5.96303901437363,5.56331279945243,2004.56331279945,2004.96303901437,42.4896922041957,-9999
99,169,46.6915199365151,-69.4507457640184,46.6756226408442,-69.4805765273664,5.96577686516093,5.27583846680363,2004.2758384668,2004.96577686516,2.88483159803285,-9999
128,190,39.055153086973,-77.3478649948534,38.989338895583,-77.3228074486388,5.968514715948,5.53319644079397,2004.53319644079,2004.96851471595,7.64048533136892,-9999
135,216,41.7219938438359,-74.1954885615722,41.8563738237663,-74.241497218053,5.97399041752215,5.90280629705671,2004.90280629706,2004.97399041752,15.4394414898725,-9999
188,203,35.7177855851439,-88.4888559031543,35.7336372889206,-88.4920725170703,5.98220396988359,5.8179329226557,2004.81793292266,2004.98220396988,1.78845701271103,-9999
77,155,41.361519603358,-74.0206230899548,39.96083636001,-71.987355503508,6.02053388090349,4.99383983572898,2003.99383983573,2005.0205338809,231.927665681323,-9999
168,194,46.7944368642262,-69.426672655187,46.7533947539555,-69.4207153479469,6.04791238877488,5.54140999315541,2004.54140999316,2005.04791238877,4.59148758357464,-9999
117,204,39.6195653631693,-75.0926526294792,39.6309652622436,-75.1191888216864,6.04791238877488,5.82614647501714,2004.82614647502,2005.04791238877,2.60533895923539,-9999
216,229,41.8563738237663,-74.241497218053,41.8185435491778,-74.2130373358022,6.06160164271046,5.97399041752215,2004.97399041752,2005.06160164271,4.82782348938135,-9999
168,195,46.7944368642262,-69.426672655187,46.7446870301138,-69.5622443308224,6.07802874743334,5.54140999315541,2004.54140999316,2005.07802874743,11.7274250969425,-9999
195,235,46.7446870301138,-69.5622443308224,46.749327730342,-69.5641226689014,6.1054072553045,6.07802874743334,2005.07802874743,2005.1054072553,0.536121992334243,-9999
97,214,41.432661556013,-73.817382299487,38.9765631561753,-76.0258508464966,6.14647501711147,5.8945927446955,2004.8945927447,2005.14647501711,331.660625009077,-9999
146,173,40.4899297908936,-80.3745038606174,40.7411917203216,-80.306116675188,6.16837782340872,5.27857631759071,2004.27857631759,2005.16837782341,28.5622071902279,-9999
50,152,40.9392605043544,-73.913532995097,40.9372672537875,-73.9226278725764,6.17932922655723,4.9801505817934,2003.98015058179,2005.17932922656,0.796379490976881,-9999
77,154,41.361519603358,-74.0206230899548,41.4915480324112,-74.0147912282425,6.18754277891844,4.99383983572898,2003.99383983573,2005.18754277892,14.4834510401693,-9999
