node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
130,138,41.6884504004354,-73.7845065162693,41.8041308974305,-75.0042545321122,12.4654346338125,11.9096509240246,2010.90965092402,2011.46543463381,102.125106345752,-9999
135,147,41.4602721885138,-74.6317142856151,41.4551926223803,-74.6064166895952,12.4818617385351,12.3997262149212,2011.39972621492,2011.48186173854,2.18504395899764,-9999
129,143,43.3503139255415,-73.2172515977142,43.3379880220846,-73.2106663600136,12.5010266940451,12.2874743326488,2011.28747433265,2011.50102669405,1.47210040826106,-9999
130,139,41.6884504004354,-73.7845065162693,41.899224249953,-74.1038840594167,12.5366187542779,11.9096509240246,2010.90965092402,2011.53661875428,35.4006885758271,-9999
72,123,41.6205189725892,-75.7195653294152,41.1256684555654,-75.7005278767426,12.5913757700205,11.3785078713211,2010.37850787132,2011.59137577002,55.111627009878,-9999
88,131,41.7109803863552,-73.7865248359835,39.448043433325,-74.6445816131204,12.6735112936344,11.6741957563313,2010.67419575633,2011.67351129363,262.153257665562,-9999
138,149,41.8041308974305,-75.0042545321122,41.8800700371819,-74.9608072745275,12.7200547570158,12.4654346338125,2011.46543463381,2011.72005475702,9.18972588627625,-9999
46,102,41.3565754736721,-74.5142425795763,42.1168888444691,-78.1161936068538,12.8076659822041,10.4969199178645,2009.49691991786,2011.8076659822,310.931089034541,-9999
129,142,43.3503139255415,-73.2172515977142,43.3406601491283,-73.1621611194941,12.8405201916496,12.2874743326488,2011.28747433265,2011.84052019165,4.58766020422994,-9999
113,125,39.1616936194285,-74.3943743725844,39.3971789052761,-74.229099901755,12.8514715947981,11.4551676933606,2010.45516769336,2011.8514715948,29.8340188070077,-9999
137,141,41.4447032309924,-73.6997528150512,41.1798064663493,-73.588697464047,12.9007529089665,12.1396303901438,2011.13963039014,2011.90075290897,30.9168900023803,-9999
137,140,41.4447032309924,-73.6997528150512,41.6549904038782,-73.6591289861349,12.908966461328,12.1396303901438,2011.13963039014,2011.90896646133,23.653368994334,-9999
116,128,43.2951143784039,-73.2232960808765,43.2378115686563,-73.4486817501245,12.9363449691991,11.5345653661875,2010.53456536619,2011.9363449692,19.3520986428948,-9999
89,132,41.4342188315322,-73.7656429221283,41.4473059981836,-73.7401782139625,12.9418206707735,11.7837097878166,2010.78370978782,2011.94182067077,2.57655997111338,-9999
131,153,39.448043433325,-74.6445816131204,39.3601807983896,-74.471399951223,12.9445585215606,12.6735112936344,2011.67351129363,2011.94455852156,17.8209965827466,-9999
99,108,40.9611904799905,-74.414068710167,40.4622486908034,-74.1141847684081,13.1225188227243,11.025325119781,2010.02532511978,2012.12251882272,61.0368283676347,-9999
85,112,39.1701798108558,-74.3747116596954,37.5084441413899,-73.497162022894,13.4045174537987,11.2306639288158,2010.23066392882,2012.4045174538,200.229304858709,-9999
93,97,41.1187460967059,-73.9939771690186,40.610346588313,-76.0501739042372,13.4182067077345,10.4202600958247,2009.42026009582,2012.41820670773,182.122003201526,-9999
97,164,40.610346588313,-76.0501739042372,40.6109205475046,-76.0495785571312,13.4209445585216,13.4182067077345,2012.41820670773,2012.42094455852,0.0813270343526661,-9999
56,59,41.4896569695643,-74.2790804162408,40.3292862357836,-76.3686440814551,13.4811772758385,7.73169062286115,2006.73169062286,2012.48117727584,218.145562928514,-9999
98,120,41.2349327199906,-74.4399220934415,41.2405139422505,-74.6107250619085,13.4811772758385,11.3620807665982,2010.3620807666,2012.48117727584,14.3119954124326,-9999
108,162,40.4622486908034,-74.1141847684081,40.4620948440064,-74.1194504178026,13.5085557837099,13.1225188227243,2012.12251882272,2012.50855578371,0.446324235407092,-9999
162,173,40.4620948440064,-74.1194504178026,40.485468623364,-74.1190421230627,13.577002053388,13.5085557837099,2012.50855578371,2012.57700205339,2.60228932386293,-9999
149,154,41.8800700371819,-74.9608072745275,41.7883494950584,-74.934645421576,13.6016427104723,12.7200547570158,2011.72005475702,2012.60164271047,10.4387247770785,-9999
135,146,41.4602721885138,-74.6317142856151,41.2205851941732,-74.6822807966063,13.6372347707049,12.3997262149212,2011.39972621492,2012.6372347707,27.0155326034953,-9999
147,151,41.4551926223803,-74.6064166895952,41.361721664372,-74.4692604813344,13.7878165639972,12.4818617385351,2011.48186173854,2012.787816564,15.4731536706683,-9999
154,177,41.7883494950584,-74.934645421576,41.8991342155215,-74.9640391906294,13.8069815195072,13.6016427104723,2012.60164271047,2012.80698151951,12.5715901008024,-9999
138,148,41.8041308974305,-75.0042545321122,41.9590652320384,-75.0095355047941,13.8261464750171,12.4654346338125,2011.46543463381,2012.82614647502,17.253442963959,-9999
154,176,41.7883494950584,-74.934645421576,41.8094733862734,-74.9141897459646,13.8343600273786,13.6016427104723,2012.60164271047,2012.83436002738,2.90033455403385,-9999
177,178,41.8991342155215,-74.9640391906294,41.8942530599502,-74.9544321449748,13.8480492813142,13.8069815195072,2012.80698151951,2012.84804928131,0.963852311672729,-9999
108,163,40.4622486908034,-74.1141847684081,41.0666881115095,-74.5024539084097,13.9301848049281,13.1225188227243,2012.12251882272,2012.93018480493,74.8295550338957,-9999
177,179,41.8991342155215,-74.9640391906294,41.912159583817,-74.9470719709396,13.9438740588637,13.8069815195072,2012.80698151951,2012.94387405886,2.01960361166793,-9999
148,181,41.9590652320384,-75.0095355047941,41.9483934545281,-75.0231509805729,13.9438740588637,13.8261464750171,2012.82614647502,2012.94387405886,1.63769146935054,-9999
128,158,43.2378115686563,-73.4486817501245,43.1837259834472,-73.6827829843383,13.9931553730321,12.9363449691991,2011.9363449692,2012.99315537303,19.925792588418,-9999
59,169,40.3292862357836,-76.3686440814551,40.2024845709759,-76.4717585238718,14.0041067761806,13.4811772758385,2012.48117727584,2013.00410677618,16.6128198581729,-9999
176,182,41.8094733862734,-74.9141897459646,41.798122198837,-74.9352959444151,14.0451745379876,13.8343600273786,2012.83436002738,2013.04517453799,2.15975207044601,-9999
59,168,40.3292862357836,-76.3686440814551,39.5471915234738,-77.0707080130555,14.072553045859,13.4811772758385,2012.48117727584,2013.07255304586,105.694483000911,-9999
158,193,43.1837259834472,-73.6827829843383,43.2004580613195,-73.6457934761576,14.072553045859,13.9931553730321,2012.99315537303,2013.07255304586,3.53305290675906,-9999
153,160,39.3601807983896,-74.471399951223,39.4195059990613,-74.4401271489693,14.1026694045174,12.9445585215606,2011.94455852156,2013.10266940452,7.13135443155213,-9999
176,183,41.8094733862734,-74.9141897459646,41.7690065130939,-74.9257531452211,14.1026694045174,13.8343600273786,2012.83436002738,2013.10266940452,4.60603947601728,-9999
182,195,41.798122198837,-74.9352959444151,41.8133275973052,-74.9430929916721,14.116358658453,14.0451745379876,2013.04517453799,2013.11635865845,1.81216456118717,-9999
76,80,42.4241170103541,-72.9503732550239,42.1694120394316,-73.2931718320973,14.1190965092403,9.2402464065708,2008.24024640657,2013.11909650924,40.0093688440053,-9999
195,204,41.8133275973052,-74.9430929916721,41.8104324796053,-74.9560623532913,14.2149212867898,14.116358658453,2013.11635865845,2013.21492128679,1.12334555255401,-9999
136,144,41.3862755356964,-73.8740667732096,41.5092140753653,-73.8920766443759,14.2313483915127,12.3586584531142,2011.35865845311,2013.23134839151,13.7682563707502,-9999
136,145,41.3862755356964,-73.8740667732096,41.6385262738337,-73.8130788117597,14.2450376454483,12.3586584531142,2011.35865845311,2013.24503764545,28.5380299656977,-9999
142,156,43.3406601491283,-73.1621611194941,43.2735073192914,-73.1070924875968,14.2505133470227,12.8405201916496,2011.84052019165,2013.25051334702,8.70559050360718,-9999
168,197,39.5471915234738,-77.0707080130555,39.5604190592523,-76.9855989397165,14.2669404517453,14.072553045859,2013.07255304586,2013.26694045175,7.45216137008238,-9999
153,161,39.3601807983896,-74.471399951223,38.9322072759078,-74.5963170529095,14.3244353182752,12.9445585215606,2011.94455852156,2013.32443531828,48.8490537858647,-9999
173,174,40.485468623364,-74.1190421230627,40.7102240005765,-73.8208702246442,14.3463381245722,13.577002053388,2012.57700205339,2013.34633812457,35.5142307362441,-9999
131,152,39.448043433325,-74.6445816131204,38.6416539395985,-75.6126319688779,14.3846680355921,12.6735112936344,2011.67351129363,2013.38466803559,122.733915020847,-9999
