node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
69,81,41.0465925724056,-73.5736072067336,39.8712858929676,-73.9807062133026,7.54825462012332,6.05065023956195,2005.05065023956,2006.54825462012,135.306823641279,-9999
90,106,39.66115762874,-64.4833294824774,39.1717429592272,-64.2733515264458,7.60848733744001,7.15126625598896,2006.15126625599,2006.60848733744,57.3983488821363,-9999
55,61,41.2346404296837,-73.6936935175915,41.0216760492714,-74.0711339496487,7.64134154688577,5.47843942505142,2004.47843942505,2006.64134154689,39.544547678178,-9999
51,76,40.6113588116231,-72.4761208637075,40.7184672105086,-72.5862176729405,7.65503080082135,5.91375770020545,2004.91375770021,2006.65503080082,15.1197638388192,-9999
71,108,40.4050150904572,-72.9865108497109,40.5007325010842,-72.9011264729202,7.80287474332658,7.18685831622179,2006.18685831622,2006.80287474333,12.8786030730698,-9999
64,111,41.8279036737141,-73.8167828562597,41.8386641962147,-73.8301226397719,7.81656399726216,7.21423682409318,2006.21423682409,2006.81656399726,1.63072926736058,-9999
61,117,41.0216760492714,-74.0711339496487,41.0278282228407,-74.0845590053603,7.81930184804924,7.64134154688577,2006.64134154689,2006.81930184805,1.31922274284045,-9999
96,100,40.4250780503931,-73.9958639773774,39.8510643298184,-73.5841794359234,7.83572895277212,6.97604380561256,2005.97604380561,2006.83572895277,72.8762473434289,-9999
43,45,41.1520895387051,-73.671224707931,41.557208458038,-73.9346342710478,7.8631074606435,5.06776180698148,2004.06776180698,2006.86310746064,50.1841845897556,-9999
86,95,40.8605136284859,-73.7711054463087,40.7746233309688,-73.7728207623489,7.8631074606435,6.86926762491453,2005.86926762491,2006.86310746064,9.56273247739711,-9999
66,93,41.151605446692,-74.0160006062488,41.251693266032,-73.8612956114603,7.93976728268308,6.83641341546877,2005.83641341547,2006.93976728268,17.0897116674127,-9999
61,116,41.0216760492714,-74.0711339496487,40.9847597177772,-74.1348081810568,7.94798083504452,7.64134154688577,2006.64134154689,2006.94798083504,6.74582778417945,-9999
87,97,40.5032091102205,-73.9690000866848,40.5224160066241,-73.852493955686,7.98904859685149,6.89664613278569,2005.89664613279,2006.98904859685,10.0896775949402,-9999
79,115,40.9692416947295,-73.9746473287195,40.9046183377521,-74.030613447663,8.00273785078707,7.51813826146486,2006.51813826146,2007.00273785079,8.59695241047132,-9999
92,112,41.1288166833792,-74.0151498074453,41.118112926797,-74.0000765463492,8.1122518822724,7.28542094455861,2006.28542094456,2007.11225188227,1.73714228206147,-9999
112,128,41.118112926797,-74.0000765463492,41.1216710368838,-73.9979904873227,8.16700889801496,8.1122518822724,2007.11225188227,2007.16700889801,0.433016428747396,-9999
38,65,41.2758054778009,-73.6769568798034,41.4232311854189,-74.3111476564015,8.17248459958932,5.7056810403833,2004.70568104038,2007.17248459959,55.4821691448888,-9999
93,122,41.251693266032,-73.8612956114603,34.4141311634076,-74.1244423811991,8.20807665982193,7.93976728268308,2006.93976728268,2007.20807665982,761.534264787804,-9999
71,109,40.4050150904572,-72.9865108497109,40.2777525008316,-72.9814973757396,8.23545516769332,7.18685831622179,2006.18685831622,2007.23545516769,14.1737493998397,-9999
45,120,41.557208458038,-73.9346342710478,41.4645444523442,-73.9433602545924,8.24640657084183,7.8631074606435,2006.86310746064,2007.24640657084,10.3413313906867,-9999
97,127,40.5224160066241,-73.852493955686,40.6674265572099,-74.0109432841275,8.2518822724162,7.98904859685149,2006.98904859685,2007.25188227242,20.9761385382749,-9999
79,114,40.9692416947295,-73.9746473287195,40.9965811093163,-73.9243584227628,8.28199863107466,7.51813826146486,2006.51813826146,2007.28199863107,5.20807763423163,-9999
109,135,40.2777525008316,-72.9814973757396,40.2681404258323,-72.9804907260723,8.29295003422317,8.23545516769332,2007.23545516769,2007.29295003422,1.07346395632543,-9999
96,101,40.4250780503931,-73.9958639773774,40.9494531720988,-75.9223713841478,8.37782340862418,6.97604380561256,2005.97604380561,2007.37782340862,172.780311920986,-9999
116,125,40.9847597177772,-74.1348081810568,40.9285744548252,-74.1052610189775,8.39151266255999,7.94798083504452,2006.94798083504,2007.39151266256,6.72999190901398,-9999
93,123,41.251693266032,-73.8612956114603,41.1530083613918,-73.7658946430686,8.41067761806971,7.93976728268308,2006.93976728268,2007.41067761807,13.5846433778549,-9999
84,88,41.3586681789699,-73.6922774475576,41.2943966387293,-73.7004114056058,8.44626967830254,6.74332648870632,2005.74332648871,2007.4462696783,7.18719689093897,-9999
65,131,41.4232311854189,-74.3111476564015,41.3944816201243,-74.2686668678127,8.59137577002048,8.17248459958932,2007.17248459959,2007.59137577002,4.77741388794443,-9999
111,119,41.8386641962147,-73.8301226397719,41.8584279864437,-73.6860680228267,8.59411362080778,7.81656399726216,2006.81656399726,2007.59411362081,12.1468488606921,-9999
90,107,39.66115762874,-64.4833294824774,39.5528929137155,-64.4726968827042,8.62970568104038,7.15126625598896,2006.15126625599,2007.62970568104,12.0868982244684,-9999
131,140,41.3944816201243,-74.2686668678127,41.3831432832299,-74.2615039763941,8.65434633812447,8.59137577002048,2007.59137577002,2007.65434633812,1.39682212587267,-9999
97,126,40.5224160066241,-73.852493955686,41.7674276929285,-74.2233441618453,8.67624914442172,7.98904859685149,2006.98904859685,2007.67624914442,142.043085377036,-9999
111,118,41.8386641962147,-73.8301226397719,41.8640255128347,-73.7180494046379,8.69267624914437,7.81656399726216,2006.81656399726,2007.69267624914,9.7128154163414,-9999
119,142,41.8584279864437,-73.6860680228267,41.8613978916308,-73.7108193599331,8.74743326488715,8.59411362080778,2007.59411362081,2007.74743326489,2.07863615070253,-9999
64,110,41.8279036737141,-73.8167828562597,41.7509092015889,-73.8642692722197,8.7665982203971,7.21423682409318,2006.21423682409,2007.7665982204,9.43414555762187,-9999
122,133,34.4141311634076,-74.1244423811991,34.4066170189181,-74.119640264801,8.82956878850109,8.20807665982193,2007.20807665982,2007.8295687885,0.945651730276623,-9999
131,141,41.3944816201243,-74.2686668678127,41.3417327290396,-74.4531803446112,8.84325804243667,8.59137577002048,2007.59137577002,2007.84325804244,16.4959832631656,-9999
45,121,41.557208458038,-73.9346342710478,40.9796394873762,-73.9791847598266,8.90349075975359,7.8631074606435,2006.86310746064,2007.90349075975,64.40518024572,-9999
116,124,40.9847597177772,-74.1348081810568,40.8248173439699,-74.0762234709859,8.95824777549615,7.94798083504452,2006.94798083504,2007.9582477755,18.475108684861,-9999
101,137,40.9494531720988,-75.9223713841478,41.0539516776501,-75.9932090158859,9.01848049281307,8.37782340862418,2007.37782340862,2008.01848049281,13.0671444190235,-9999
141,148,41.3417327290396,-74.4531803446112,41.3337781017941,-74.4149981050379,9.02395619438744,8.84325804243667,2007.84325804244,2008.02395619439,3.31204796634007,-9999
65,130,41.4232311854189,-74.3111476564015,41.840484435084,-74.3099381359668,9.04038329911009,8.17248459958932,2007.17248459959,2008.04038329911,46.4503562007139,-9999
122,132,34.4141311634076,-74.1244423811991,34.2831488366057,-74.2204819863323,9.07049965776855,8.20807665982193,2007.20807665982,2008.07049965777,17.0451399623482,-9999
148,151,41.3337781017941,-74.4149981050379,41.4497892520545,-74.2702445146209,9.0896646132785,9.02395619438744,2008.02395619439,2008.08966461328,17.6901457966617,-9999
125,138,40.9285744548252,-74.1052610189775,40.8916951523398,-74.2517728330185,9.10335386721431,8.39151266255999,2007.39151266256,2008.10335386721,12.992021449434,-9999
109,134,40.2777525008316,-72.9814973757396,40.3623910664488,-73.0676645273992,9.12251882272426,8.23545516769332,2007.23545516769,2008.12251882272,11.9276846309161,-9999
148,150,41.3337781017941,-74.4149981050379,41.2682413210523,-74.3122382771788,9.16906228610537,9.02395619438744,2008.02395619439,2008.16906228611,11.2732596596555,-9999
70,104,40.1030159053202,-72.8965767930484,40.1853933930319,-73.1122773774347,9.27036276522927,7.12936344969194,2006.12936344969,2008.27036276523,20.5191558490009,-9999
130,153,41.840484435084,-74.3099381359668,41.7487524868815,-74.2750717359647,9.30047912388773,9.04038329911009,2008.04038329911,2008.30047912389,10.6140470781716,-9999
51,77,40.6113588116231,-72.4761208637075,41.7682540776235,-72.255128210498,9.32511978097205,5.91375770020545,2004.91375770021,2008.32511978097,130.113776380586,-9999
101,136,40.9494531720988,-75.9223713841478,40.8955830938863,-76.1441910834708,9.36892539356609,8.37782340862418,2007.37782340862,2008.36892539357,19.5986196837913,-9999
141,149,41.3417327290396,-74.4531803446112,41.881879883417,-74.032449321629,9.42915811088301,8.84325804243667,2007.84325804244,2008.42915811088,69.5847201664632,-9999
112,129,41.118112926797,-74.0000765463492,41.1496857954447,-72.8058770706689,9.4537987679671,8.1122518822724,2007.11225188227,2008.45379876797,100.1900681501,-9999
129,168,41.1496857954447,-72.8058770706689,41.1434517359643,-72.8031362203824,9.50034223134844,9.4537987679671,2008.45379876797,2008.50034223135,0.731045676559352,-9999
130,152,41.840484435084,-74.3099381359668,41.7829255485885,-74.3561281014685,9.50308008213551,9.04038329911009,2008.04038329911,2008.50308008214,7.46638721206561,-9999
142,145,41.8613978916308,-73.7108193599331,41.8611578181618,-73.6849996011531,9.55783709787806,8.74743326488715,2007.74743326489,2008.55783709788,2.14087963415685,-9999
152,172,41.7829255485885,-74.3561281014685,41.7832285227168,-74.3384406171748,9.55783709787806,9.50308008213551,2008.50308008214,2008.55783709788,1.46864640925201,-9999
77,163,41.7682540776235,-72.255128210498,41.7397830060755,-72.1711130920145,9.5687885010268,9.32511978097205,2008.32511978097,2008.56878850103,7.66350186339946,-9999
149,167,41.881879883417,-74.032449321629,41.8915883390436,-74.0738178867106,9.6043805612594,9.42915811088301,2008.42915811088,2008.60438056126,3.59481290108909,-9999
104,161,40.1853933930319,-73.1122773774347,40.1835440653601,-73.1095783974445,9.67830253251191,9.27036276522927,2008.27036276523,2008.67830253251,0.308341388882145,-9999
132,155,34.2831488366057,-74.2204819863323,34.2176666888543,-74.1419227848668,9.74127310061613,9.07049965776855,2008.07049965777,2008.74127310062,10.2663207236581,-9999
129,169,41.1496857954447,-72.8058770706689,41.4738022155219,-72.5425884473887,9.79876796714575,9.4537987679671,2008.45379876797,2008.79876796715,42.2681288707566,-9999
84,89,41.3586681789699,-73.6922774475576,41.616847496629,-74.0107889551998,9.968514715948,6.74332648870632,2005.74332648871,2008.96851471595,39.13541181788,-9999
77,162,41.7682540776235,-72.255128210498,41.8161622408271,-72.0778622758016,10.0041067761806,9.32511978097205,2008.32511978097,2009.00410677618,15.6497730373951,-9999
136,165,40.8955830938863,-76.1441910834708,40.8774911614888,-76.1882949988822,10.0068446269679,9.36892539356609,2008.36892539357,2009.00684462697,4.22307327008782,-9999
104,160,40.1853933930319,-73.1122773774347,40.4918853097452,-73.2376472235103,10.0177960301164,9.27036276522927,2008.27036276523,2009.01779603012,35.7398369623618,-9999
152,173,41.7829255485885,-74.3561281014685,41.8455967204402,-74.3467184400244,10.0451745379876,9.50308008213551,2008.50308008214,2009.04517453799,7.02034456886369,-9999
119,143,41.8584279864437,-73.6860680228267,41.4241131040206,-74.3246196164563,10.0643394934975,8.59411362080778,2007.59411362081,2009.0643394935,71.8316455231616,-9999
136,164,40.8955830938863,-76.1441910834708,41.0424632177018,-76.1339373748601,10.1054072553045,9.36892539356609,2008.36892539357,2009.1054072553,16.3739638806154,-9999
92,113,41.1288166833792,-74.0151498074453,47.5848417163758,-72.0788017285379,10.1765913757699,7.28542094455861,2006.28542094456,2009.17659137577,734.983149262424,-9999
143,187,41.4241131040206,-74.3246196164563,41.406216208216,-74.349364941177,10.1848049281314,10.0643394934975,2009.0643394935,2009.18480492813,2.87007609087324,-9999
132,154,34.2831488366057,-74.2204819863323,33.7039388979319,-74.2938211009725,10.1957563312799,9.07049965776855,2008.07049965777,2009.19575633128,64.8342226157579,-9999
168,171,41.1434517359643,-72.8031362203824,41.280810498762,-73.0028805875102,10.2094455852157,9.50034223134844,2008.50034223135,2009.20944558522,22.6637158529176,-9999
110,146,41.7509092015889,-73.8642692722197,41.5698120853886,-73.9699290773759,10.3244353182752,8.7665982203971,2007.7665982204,2009.32443531828,21.9924232167833,-9999
155,178,34.2176666888543,-74.1419227848668,34.2090943899238,-74.0168199367015,10.3326488706366,9.74127310061613,2008.74127310062,2009.33264887064,11.5563365362963,-9999
167,176,41.8915883390436,-74.0738178867106,42.0393805986867,-73.9507417712265,10.3764544832306,9.6043805612594,2008.60438056126,2009.37645448323,19.3515214284111,-9999
165,184,40.8774911614888,-76.1882949988822,40.8767254287274,-76.3083893871605,10.403832991102,10.0068446269679,2009.00684462697,2009.4038329911,10.1091415399687,-9999
138,159,40.8916951523398,-74.2517728330185,40.964473212127,-74.0854483921125,10.4312114989732,9.10335386721431,2008.10335386721,2009.43121149897,16.1661092837318,-9999
154,191,33.7039388979319,-74.2938211009725,33.7137296168362,-74.2535082856147,10.4394250513346,10.1957563312799,2009.19575633128,2009.43942505133,3.88909582987081,-9999
110,147,41.7509092015889,-73.8642692722197,40.8165019808963,-74.9437839739972,10.4941820670774,8.7665982203971,2007.7665982204,2009.49418206708,137.750001464137,-9999
