node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
43,118,39.028059656581,-69.0266448436368,39.1251077906453,-69.0247168040932,14.611909650924,12.0876112251883,2011.08761122519,2013.61190965092,10.8050588279686,-9999
119,190,39.0316900022493,-69.0119163673055,39.8393829846498,-69.0965483005561,14.6420260095824,12.1314168377824,2011.13141683778,2013.64202600958,NA,-9999
161,173,43.1793940454638,-63.6827870829011,42.7553540426746,-64.1633289657649,14.6447638603697,13.0458590006845,2012.04585900068,2013.64476386037,61.3245077545485,-9999
92,185,42.8931084559345,-63.1793977398321,42.7070248961004,-63.1562317762341,14.6529774127309,13.4784394250514,2012.47843942505,2013.65297741273,20.8017841640773,-9999
58,111,42.657531501867,-63.7885443616902,42.1055331287144,-63.7897731011983,14.6776180698153,11.8658453114306,2010.86584531143,2013.67761806982,61.4506790672033,-9999
179,204,39.6592618614447,-69.0328825551416,39.6549139046954,-69.2283776891039,14.7433264887063,14.2505133470227,2013.25051334702,2013.74332648871,16.762048048789,-9999
132,140,40.0111344927301,-68.7059370005083,40.2746349413349,-68.2111676376533,14.7843942505133,12.6160164271048,2011.6160164271,2013.78439425051,51.315653228516,-9999
111,216,42.1055331287144,-63.7897731011983,42.1182279205753,-63.7849392681235,14.8610540725531,14.6776180698153,2013.67761806982,2013.86105407255,1.46853246393799,-9999
78,142,42.4576823438402,-62.9430744361144,42.8383958973705,-63.0699840421606,14.9021218343601,12.6324435318274,2011.63244353183,2013.90212183436,43.6378388268962,-9999
124,128,39.031898585734,-68.9885524597526,39.4510930318757,-68.8340258333441,14.9075975359342,12.1861738535249,2011.18617385352,2013.90759753593,48.5309267295685,-9999
185,213,42.7070248961004,-63.1562317762341,42.6975699651737,-63.1574320875425,14.92128678987,14.6529774127309,2013.65297741273,2013.92128678987,1.05713026353805,-9999
126,157,39.66437708045,-69.0117856274042,39.868942802048,-69.0919386457517,15.0308008213553,12.8021902806297,2011.80219028063,2014.03080082136,23.7834599289059,-9999
105,123,42.4633810068804,-63.2536064242191,42.3814692475518,-62.8418574753099,15.0444900752909,12.1314168377824,2011.13141683778,2014.04449007529,35.043971582681,-9999
171,183,39.4599312463923,-68.5187533818419,39.6451818431677,-68.2388813507346,15.1074606433949,13.4592744695415,2012.45927446954,2014.10746064339,31.6606607096059,-9999
199,220,39.9113603054885,-69.8811348466377,39.9041148190803,-69.8626979023372,15.2005475701574,13.9986310746065,2012.99863107461,2014.20054757016,NA,-9999
185,212,42.7070248961004,-63.1562317762341,42.7146725467917,-63.1812840972343,15.2498288843258,14.6529774127309,2013.65297741273,2014.24982888433,2.21907508528893,-9999
127,196,39.4254557765259,-68.517520012464,39.5657055457195,-68.8843749967928,15.2553045859001,13.7330595482547,2012.73305954825,2014.2553045859,35.1704209763031,-9999
121,215,39.6690952916975,-71.4802617887119,40.4531795790652,-71.33270262476,15.2772073921972,13.6865160848733,2012.68651608487,2014.2772073922,NA,-9999
165,178,39.7590853591397,-69.1841102580878,38.820887887175,-72.3607551522706,15.2881587953457,13.1909650924024,2012.1909650924,2014.28815879535,292.926501680912,-9999
196,229,39.5657055457195,-68.8843749967928,39.5246553664578,-68.8901413529622,15.2881587953457,15.2553045859001,2014.2553045859,2014.28815879535,4.5965964754027,-9999
178,233,38.820887887175,-72.3607551522706,38.8207845457243,-72.3593800586504,15.2908966461328,15.2881587953457,2014.28815879535,2014.29089664613,0.119820346915612,-9999
136,168,38.7026544535331,-68.5801585571127,39.7468743147574,-68.0262308073008,15.3045859000686,12.9582477754961,2011.9582477755,2014.30458590007,125.678501882958,-9999
183,227,39.6451818431677,-68.2388813507346,39.6193138914069,-68.2553254365817,15.3045859000686,15.1074606433949,2014.10746064339,2014.30458590007,3.20632092782166,-9999
196,228,39.5657055457195,-68.8843749967928,39.5641063251255,-68.8688646795275,15.419575633128,15.2553045859001,2014.2553045859,2014.41957563313,1.34294779672863,-9999
103,207,41.0990208017784,-67.4071320466783,41.8223285275128,-67.1128533691237,15.4551676933606,14.3271731690622,2013.32717316906,2014.45516769336,84.1808533812715,-9999
207,239,41.8223285275128,-67.1128533691237,41.8580551061065,-67.2139430801318,15.4934976043805,15.4551676933606,2014.45516769336,2014.49349760438,9.27962120212594,-9999
168,237,39.7468743147574,-68.0262308073008,39.8070370628877,-67.9904000805571,15.5071868583161,15.3045859000686,2014.30458590007,2014.50718685832,7.36579113970881,-9999
118,208,39.1251077906453,-69.0247168040932,39.562746507251,-69.4244862950379,15.7399041752224,14.611909650924,2013.61190965092,2014.73990417522,59.6500845296046,-9999
161,172,43.1793940454638,-63.6827870829011,43.0583492860466,-63.1636243623955,15.7754962354552,13.0458590006845,2012.04585900068,2014.77549623546,44.286612264487,-9999
239,243,41.8580551061065,-67.2139430801318,41.8265684499349,-67.0742051552536,15.7864476386037,15.4934976043805,2014.49349760438,2014.7864476386,12.1075794372212,-9999
170,195,39.3970196693795,-68.4980393545517,39.2658391758831,-68.01819619236,15.8384668035592,13.6892539356604,2012.68925393566,2014.83846680356,43.8231578903374,-9999
183,226,39.6451818431677,-68.2388813507346,39.5915414366887,-68.344249386677,15.8439425051336,15.1074606433949,2014.10746064339,2014.84394250513,10.8306173607459,-9999
208,251,39.562746507251,-69.4244862950379,39.5585733316493,-69.4235152353117,15.8494182067077,15.7399041752224,2014.73990417522,2014.84941820671,0.47199029501805,-9999
195,255,39.2658391758831,-68.01819619236,39.2134578561692,-68.1927150141075,15.9233401779602,15.8384668035592,2014.83846680356,2014.92334017796,16.1376042681185,-9999
180,248,39.7835009869042,-68.8439195411463,40.5476691929069,-69.4326835162414,15.9260780287475,13.9028062970567,2012.90280629706,2014.92607802875,NA,-9999
75,198,39.9089246963102,-69.8789931101757,39.3806540678691,-69.998233888741,15.9425051334701,13.8863791923341,2012.88637919233,2014.94250513347,59.6907826859169,-9999
169,177,38.68302147648,-68.5886566474877,36.5795707176706,-77.9498465291586,15.9671457905545,13.0677618069815,2012.06776180698,2014.96714579055,857.439024391399,-9999
116,144,39.3117437925614,-69.0373138372108,38.7698033696102,-69.0116796574154,15.9753593429159,12.6598220396988,2011.6598220397,2014.97535934292,60.3716059859948,-9999
207,238,41.8223285275128,-67.1128533691237,42.1357452401976,-67.0149242964099,16.0027378507871,15.4551676933606,2014.45516769336,2015.00273785079,35.8196126401285,-9999
127,197,39.4254557765259,-68.517520012464,39.1645109771879,-68.181577081343,16.062970568104,13.7330595482547,2012.73305954825,2015.0629705681,41.006468619595,-9999
195,254,39.2658391758831,-68.01819619236,39.258504219948,-68.1438833808723,16.1149897330595,15.8384668035592,2014.83846680356,2015.11498973306,10.8641379183294,-9999
204,247,39.6549139046954,-69.2283776891039,38.8019320422418,-69.2885292536431,16.1806981519508,14.7433264887063,2013.74332648871,2015.18069815195,NA,-9999
118,241,39.1251077906453,-69.0247168040932,39.1803153895962,-69.0153024758561,16.2683093771388,14.611909650924,2013.61190965092,2015.26830937714,NA,-9999
239,242,41.8580551061065,-67.2139430801318,41.9253497255815,-67.1404382557274,16.3066392881587,15.4934976043805,2014.49349760438,2015.30663928816,9.65543197784528,-9999
157,224,39.868942802048,-69.0919386457517,34.3191706432929,-65.5931422972413,16.3285420944558,15.0308008213553,2014.03080082136,2015.32854209446,691.384215888139,-9999
238,258,42.1357452401976,-67.0149242964099,42.1622140009817,-67.0070407138291,16.3394934976043,16.0027378507871,2015.00273785079,2015.3394934976,3.01759209652467,-9999
168,236,39.7468743147574,-68.0262308073008,39.6904503283563,-68.1194843961917,16.37234770705,15.3045859000686,2014.30458590007,2015.37234770705,10.1596911397316,-9999
208,250,39.562746507251,-69.4244862950379,39.5276793889719,-69.4365561612646,16.3805612594113,15.7399041752224,2014.73990417522,2015.38056125941,4.0389697243107,-9999
224,271,34.3191706432929,-65.5931422972413,34.345776676899,-65.5976162526453,16.4380561259411,16.3285420944558,2015.32854209446,2015.43805612594,2.990305768115,-9999
236,274,39.6904503283563,-68.1194843961917,39.6970532414291,-68.0817747047719,16.4462696783025,16.37234770705,2015.37234770705,2015.4462696783,3.31280204234416,-9999
254,262,39.258504219948,-68.1438833808723,39.2637765990623,-68.0849930218068,16.4599589322381,16.1149897330595,2015.11498973306,2015.45995893224,5.10985750865163,-9999
274,278,39.6970532414291,-68.0817747047719,39.703002674945,-68.0831926945568,16.4681724845996,16.4462696783025,2015.4462696783,2015.4681724846,0.673357976378464,-9999
236,275,39.6904503283563,-68.1194843961917,39.6844638730297,-68.1083102682541,16.5147159479809,16.37234770705,2015.37234770705,2015.51471594798,1.16640256859902,-9999
157,225,39.868942802048,-69.0919386457517,39.4858867957142,-68.9139783328734,16.5284052019165,15.0308008213553,2014.03080082136,2015.52840520192,45.2873046042798,-9999
275,284,39.6844638730297,-68.1083102682541,39.6839768430287,-68.1074896411912,16.5475701574264,16.5147159479809,2015.51471594798,2015.54757015743,0.0887827203618371,-9999
170,194,39.3970196693795,-68.4980393545517,39.5382448888882,-68.4873198312302,16.5886379192334,13.6892539356604,2012.68925393566,2015.58863791923,15.7487056796299,-9999
178,232,38.820887887175,-72.3607551522706,39.0105370460415,-72.1238986277838,16.6570841889118,15.2881587953457,2014.28815879535,2015.65708418891,29.4387824523317,-9999
229,235,39.5246553664578,-68.8901413529622,39.7809144419416,-69.02848067254,16.7200547570158,15.2881587953457,2014.28815879535,2015.72005475702,30.8937775137757,-9999
216,276,42.1182279205753,-63.7849392681235,41.5562817480457,-63.7976731662547,16.7474332648871,14.8610540725531,2013.86105407255,2015.74743326489,NA,-9999
262,282,39.2637765990623,-68.0849930218068,39.5587719571195,-68.0670027320651,16.8213552361397,16.4599589322381,2015.45995893224,2015.82135523614,32.87645834611,-9999
103,206,41.0990208017784,-67.4071320466783,41.6121186184745,-67.7241951315691,16.8405201916496,14.3271731690622,2013.32717316906,2015.84052019165,62.9654050546115,-9999
274,279,39.6970532414291,-68.0817747047719,39.6744548373431,-68.1830171377245,16.8733744010951,16.4462696783025,2015.4462696783,2015.8733744011,9.0309397235814,-9999
204,266,39.6549139046954,-69.2283776891039,40.0906782770309,-69.3410210678725,16.8815879534566,14.7433264887063,2013.74332648871,2015.88158795346,NA,-9999
92,296,42.8931084559345,-63.1793977398321,43.0783180499741,-63.401916508994,16.911704312115,13.4784394250514,2012.47843942505,2015.91170431212,NA,-9999
254,263,39.258504219948,-68.1438833808723,39.4123516964109,-68.1724431925261,16.9883641341546,16.1149897330595,2015.11498973306,2015.98836413415,17.3025350619194,-9999
258,272,42.1622140009817,-67.0070407138291,41.3360026966849,-66.8978696015922,17.0266940451745,16.3394934976043,2015.3394934976,2016.02669404517,92.4228639864832,-9999
216,304,42.1182279205753,-63.7849392681235,41.2479774674991,-63.7937294735643,17.0732375085558,14.8610540725531,2013.86105407255,2016.07323750856,NA,-9999
224,270,34.3191706432929,-65.5931422972413,34.3208284779256,-65.4486316065738,17.0869267624914,16.3285420944558,2015.32854209446,2016.08692676249,13.2879630166867,-9999
255,281,39.2134578561692,-68.1927150141075,39.0185458686115,-68.188318077575,17.0896646132785,15.9233401779602,2014.92334017796,2016.08966461328,NA,-9999
155,158,43.0796028708511,-69.2556913712152,44.3935022132027,-69.2619028614616,17.100616016427,12.8514715947981,2011.8514715948,2016.10061601643,146.269214787751,-9999
232,289,39.0105370460415,-72.1238986277838,39.080828059138,-72.3396949490971,17.1307323750855,16.6570841889118,2015.65708418891,2016.13073237509,20.2320306379185,-9999
255,257,39.2134578561692,-68.1927150141075,39.1437691361366,-68.1689380983724,17.3114305270362,15.9233401779602,2014.92334017796,2016.31143052704,8.0247710686193,-9999
109,131,43.0621971342003,-69.1700914900052,42.7817048926277,-68.8043267673304,17.3305954825462,12.2464065708418,2011.24640657084,2016.33059548255,43.1751678870308,-9999
131,315,42.7817048926277,-68.8043267673304,42.7814477987165,-68.8047448242135,17.366187542779,17.3305954825462,2016.33059548255,2016.36618754278,0.0445634163758125,-9999
258,273,42.1622140009817,-67.0070407138291,39.7052421868421,-64.8087631894073,17.407255304586,16.3394934976043,2015.3394934976,2016.40725530459,330.112480457765,-9999
229,294,39.5246553664578,-68.8901413529622,38.1466237734368,-68.9805520485317,17.429158110883,15.2881587953457,2014.28815879535,2016.42915811088,NA,-9999
296,303,43.0783180499741,-63.1991175310462,43.0852901319708,-63.1855709822084,17.4976043805614,16.911704312115,2015.91170431212,2016.49760438056,1.34744888088268,-9999
131,314,42.7817048926277,-68.8043267673304,42.7745216082844,-68.7769320464597,17.5003422313484,17.3305954825462,2016.33059548255,2016.50034223135,2.37698873060344,-9999
232,323,39.0105370460415,-72.1238986277838,38.8867604847303,-72.1223976721815,17.6235455167694,16.6570841889118,2015.65708418891,2016.62354551677,NA,-9999
262,301,39.2637765990623,-68.0849930218068,39.2216095479304,-68.1238261686887,17.659137577002,16.4599589322381,2015.45995893224,2016.659137577,NA,-9999
238,310,42.1357452401976,-67.0149242964099,41.920056261781,-67.032733662597,17.6646132785763,16.0027378507871,2015.00273785079,2016.66461327858,NA,-9999
111,217,42.1055331287144,-63.7897731011983,41.7252238807053,-63.8594072682985,17.7056810403833,14.6776180698153,2013.67761806982,2016.70568104038,42.7286623041397,-9999
121,193,39.6690952916975,-71.4802617887119,41.5967031784826,-71.19873675166,17.7221081451062,13.6865160848733,2012.68651608487,2016.72210814511,215.902426171041,-9999
275,285,39.6844638730297,-68.1083102682541,39.7712553832661,-68.1967570085915,17.7303216974674,16.5147159479809,2015.51471594798,2016.73032169747,12.2759224133999,-9999
179,261,39.6592618614447,-69.0328825551416,39.4890149041575,-68.9655236431624,17.7686516084873,14.2505133470227,2013.25051334702,2016.76865160849,NA,-9999
276,293,41.5562817480457,-63.7244802144721,41.5660651422358,-63.6921776659002,17.7905544147843,16.7474332648871,2015.74743326489,2016.79055441478,2.90279800012029,-9999
289,308,39.080828059138,-72.3396949490971,38.988279538323,-72.1354805657684,17.8124572210816,17.1307323750855,2016.13073237509,2016.81245722108,20.4447371084355,-9999
276,330,41.5562817480457,-63.7244802144721,41.6748042327821,-63.3565081790072,17.8781656399726,16.7474332648871,2015.74743326489,2016.87816563997,NA,-9999
289,309,39.080828059138,-72.3396949490971,39.3257716971967,-72.3790537394128,17.8891170431211,17.1307323750855,2016.13073237509,2016.88911704312,27.478645987302,-9999
134,347,39.7428052343685,-68.6289273313541,39.6416474699328,-68.4718083728392,17.927446954141,13.2183436002738,2012.21834360027,2016.92744695414,NA,-9999
296,332,43.0783180499741,-63.1991175310462,43.0655755395695,-63.1788896444965,17.9849418206709,16.911704312115,2015.91170431212,2016.98494182067,NA,-9999
