node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,19,41.8882712792871,-73.0286678481416,41.8857395951662,-73.0381880535802,2.63928815879535,2.60369609856252,2001.60369609856,2001.6392881588,0.837827622003576,-9999
15,16,41.2227766122088,-73.9122652683743,41.2867544579307,-73.846246857926,2.66119096509237,2.29158110882963,2001.29158110883,2001.66119096509,9.01411619233594,-9999
9,11,41.0399534641407,-73.8440976012007,40.2625489616584,-72.6856292870269,2.78986995208766,1.52224503764546,2000.52224503765,2001.78986995209,130.624400504049,-9999
13,18,41.8882712792871,-73.0286678481416,41.9036703209283,-73.0436133768535,2.86652977412723,2.60369609856252,2001.60369609856,2001.86652977413,2.11483818373872,-9999
9,10,41.0399534641407,-73.8440976012007,41.7597433635674,-73.4564805957796,3.39493497604371,1.52224503764546,2000.52224503765,2002.39493497604,86.4200975011774,-9999
10,23,41.7597433635674,-73.4564805957796,41.8055983368535,-73.4790422196462,3.54551676933602,3.39493497604371,2002.39493497604,2002.54551676934,5.43747919876186,-9999
16,21,41.2867544579307,-73.846246857926,41.8196361794221,-75.1151397982682,3.56741957563304,2.66119096509237,2001.66119096509,2002.56741957563,121.21507910745,-9999
10,22,41.7597433635674,-73.4564805957796,41.7499664199128,-73.4412361569813,3.82203969883631,3.39493497604371,2002.39493497604,2002.82203969884,1.669558698997,-9999
21,27,41.8196361794221,-75.1151397982682,41.810725602432,-72.7816989431621,3.88501026694053,3.56741957563304,2002.56741957563,2002.88501026694,193.601273582444,-9999
23,25,41.8055983368535,-73.4790422196462,41.7853421644967,-73.516312465326,3.89596167008904,3.54551676933602,2002.54551676934,2002.89596167009,3.82794924587538,-9999
27,31,41.810725602432,-72.7816989431621,41.7964767975309,-72.7559615743492,4.17248459958932,3.88501026694053,2002.88501026694,2003.17248459959,2.66041303133007,-9999
21,26,41.8196361794221,-75.1151397982682,41.8117689557735,-75.1090372153317,4.29295003422317,3.56741957563304,2002.56741957563,2003.29295003422,1.01163610510843,-9999
22,28,41.7499664199128,-73.4412361569813,41.8374952650265,-73.5110433645721,4.34223134839158,3.82203969883631,2002.82203969884,2003.34223134839,11.3364364411148,-9999
8,14,41.2265841773752,-73.8999952903155,40.9981886454445,-74.1344556247063,4.41615331964408,2.21218343600276,2001.212183436,2003.41615331964,32.1432461915169,-9999
16,20,41.2867544579307,-73.846246857926,42.4826300098432,-74.1085907968567,4.41615331964408,2.66119096509237,2001.66119096509,2003.41615331964,134.893139544138,-9999
20,36,42.4826300098432,-74.1085907968567,42.4484983870095,-74.1420764680885,4.48186173853514,4.41615331964408,2003.41615331964,2003.48186173854,4.69035287700532,-9999
23,24,41.8055983368535,-73.4790422196462,42.0049942022985,-73.3309068626268,4.66803559206028,3.54551676933602,2002.54551676934,2003.66803559206,25.3646659522894,-9999
22,29,41.7499664199128,-73.4412361569813,41.9236052417272,-73.4243475295315,4.67898699520879,3.82203969883631,2002.82203969884,2003.67898699521,19.3808331137732,-9999
28,34,41.8374952650265,-73.5110433645721,46.4473092848343,-76.5873947668576,4.72005475701576,4.34223134839158,2003.34223134839,2003.72005475702,568.878695263221,-9999
24,39,42.0049942022985,-73.3309068626268,42.0081054612723,-73.3282306396489,4.83230663928816,4.66803559206028,2003.66803559206,2003.83230663929,0.411062984138773,-9999
28,35,41.8374952650265,-73.5110433645721,41.6786749580091,-73.7097210171318,4.8405201916496,4.34223134839158,2003.34223134839,2003.84052019165,24.182898577581,-9999
26,32,41.8117689557735,-75.1090372153317,41.778743902916,-75.1167012669235,5.07323750855585,4.29295003422317,2003.29295003422,2004.07323750856,3.73109641224831,-9999
32,45,41.778743902916,-75.1167012669235,41.7639790324291,-75.1131497783331,5.11430527036282,5.07323750855585,2004.07323750856,2004.11430527036,1.66992183691209,-9999
39,40,42.0081054612723,-73.3282306396489,41.9796160140278,-73.3266388265171,5.12251882272426,4.83230663928816,2003.83230663929,2004.12251882272,3.17428895912597,-9999
35,43,41.6786749580091,-73.7097210171318,41.6319910191522,-73.6972437249196,5.30595482546209,4.8405201916496,2003.84052019165,2004.30595482546,5.29964649862136,-9999
43,50,41.6319910191522,-73.6972437249196,41.623303818858,-73.6978273932825,5.38809034907604,5.30595482546209,2004.30595482546,2004.38809034908,0.968311575405712,-9999
39,41,42.0081054612723,-73.3282306396489,41.705198619758,-72.9358371732758,5.76043805612585,4.83230663928816,2003.83230663929,2004.76043805613,46.8577391462128,-9999
40,49,41.9796160140278,-73.3266388265171,42.175686342855,-72.9141958874373,5.88637919233406,5.12251882272426,2004.12251882272,2004.88637919233,40.4703199673677,-9999
43,51,41.6319910191522,-73.6972437249196,41.5536327773798,-73.5695786080785,5.97125256673507,5.30595482546209,2004.30595482546,2004.97125256674,13.7502447374337,-9999
20,37,42.4826300098432,-74.1085907968567,42.3491723052793,-74.0786276865958,6.05612594113632,4.41615331964408,2003.41615331964,2005.05612594114,15.0597328738527,-9999
45,47,41.7639790324291,-75.1131497783331,41.3945383584092,-75.1568960567371,6.09719370294329,5.11430527036282,2004.11430527036,2005.09719370294,41.2885896153993,-9999
32,44,41.778743902916,-75.1167012669235,41.7910104069666,-74.9094242900402,6.22313483915127,5.07323750855585,2004.07323750856,2005.22313483915,17.2599246807032,-9999
24,38,42.0049942022985,-73.3309068626268,42.5045847684756,-73.3189743696624,6.31895961670079,4.66803559206028,2003.66803559206,2005.3189596167,55.625045959538,-9999
38,56,42.5045847684756,-73.3189743696624,42.50482117532,-73.3190008782416,6.32169746748809,6.31895961670079,2005.3189596167,2005.32169746749,0.0264075703535174,-9999
56,59,42.50482117532,-73.3190008782416,42.501624362081,-73.3155940822776,6.50513347022593,6.32169746748809,2005.32169746749,2005.50513347023,0.452581446416152,-9999
26,33,41.8117689557735,-75.1090372153317,40.2558201829645,-74.594043933118,6.65023956194386,4.29295003422317,2003.29295003422,2005.65023956194,178.530156486898,-9999
27,30,41.810725602432,-72.7816989431621,41.3196884337203,-70.7847225937652,6.67214236824088,3.88501026694053,2002.88501026694,2005.67214236824,175.080504192463,-9999
47,52,41.3945383584092,-75.1568960567371,41.127408083206,-75.1934265171355,6.71321013004786,6.09719370294329,2005.09719370294,2005.71321013005,29.894689360611,-9999
52,67,41.127408083206,-75.1934265171355,41.128002900661,-75.1853079237111,6.78439425051329,6.71321013004786,2005.71321013005,2005.78439425051,0.683990935440794,-9999
59,60,42.501624362081,-73.3155940822776,42.4644333505045,-73.3144974308692,6.93771389459266,6.50513347022593,2005.50513347023,2005.93771389459,4.14122621892644,-9999
47,53,41.3945383584092,-75.1568960567371,41.5244662324609,-75.6625507079709,6.99520876112251,6.09719370294329,2005.09719370294,2005.99520876112,44.5967783092914,-9999
44,55,41.7910104069666,-74.9094242900402,41.5407664572827,-74.6403785386761,7.09924709103348,6.22313483915127,2005.22313483915,2006.09924709103,35.7308525808146,-9999
38,57,42.5045847684756,-73.3189743696624,42.5462829675535,-73.3660469478052,7.10198494182077,6.31895961670079,2005.3189596167,2006.10198494182,6.03847045752165,-9999
30,64,41.3196884337203,-70.7847225937652,41.3584534694539,-70.8809901329309,7.2361396303902,6.67214236824088,2005.67214236824,2006.23613963039,9.13058108502727,-9999
64,72,41.3584534694539,-70.8809901329309,41.353650957909,-70.8813348206731,7.28268309377131,7.2361396303902,2006.23613963039,2006.28268309377,0.535409482344902,-9999
53,68,41.5244662324609,-75.6625507079709,41.6610294895331,-75.7037543234522,7.33470225872679,6.99520876112251,2005.99520876112,2006.33470225873,15.5849895343058,-9999
56,58,42.50482117532,-73.3190008782416,42.3585517569739,-73.2593866485675,7.35660506502404,6.32169746748809,2005.32169746749,2006.35660506502,17.0040635723079,-9999
72,74,41.353650957909,-70.8813348206731,41.3353179409824,-70.8684951405777,7.43326488706361,7.28268309377131,2006.28268309377,2006.43326488706,2.305822708083,-9999
52,66,41.127408083206,-75.1934265171355,41.2372641560295,-75.1103005267397,7.54551676933602,6.71321013004786,2005.71321013005,2006.54551676934,14.0737196740153,-9999
66,76,41.2372641560295,-75.1103005267397,41.2244024977449,-75.1143235623141,7.58110882956885,7.54551676933602,2006.54551676934,2006.58110882957,1.47089253316174,-9999
59,61,42.501624362081,-73.3155940822776,42.5862754086451,-73.5626926414704,7.58384668035592,6.50513347022593,2005.50513347023,2006.58384668036,22.3505256034274,-9999
45,46,41.7639790324291,-75.1131497783331,41.6650895352919,-74.9966107459372,7.64134154688577,5.11430527036282,2004.11430527036,2006.64134154689,14.6621933609267,-9999
33,62,40.2558201829645,-74.594043933118,40.3386398165771,-74.3522127789076,7.68514715947981,6.65023956194386,2005.65023956194,2006.68514715948,22.508033533618,-9999
72,75,41.353650957909,-70.8813348206731,41.2895551646727,-71.0470781273678,7.7125256673512,7.28268309377131,2006.28268309377,2006.71252566735,15.5863249708976,-9999
55,71,41.5407664572827,-74.6403785386761,41.718161091031,-74.5540030130052,7.75906913073231,7.09924709103348,2006.09924709103,2006.75906913073,21.0154852078865,-9999
62,79,40.3386398165771,-74.3522127789076,40.3134091037364,-74.2128646308627,7.90417522245048,7.68514715947981,2006.68514715948,2006.90417522245,12.1555071080542,-9999
30,65,41.3196884337203,-70.7847225937652,41.3913700443493,-71.1434105122231,7.99178644763856,6.67214236824088,2005.67214236824,2006.99178644764,31.0168747604494,-9999
66,77,41.2372641560295,-75.1103005267397,41.0208406819404,-75.2398584451155,8.01095140314851,7.54551676933602,2006.54551676934,2007.01095140315,26.4291136981248,-9999
62,78,40.3386398165771,-74.3522127789076,37.7098663228585,-76.1615338773965,8.0739219712525,7.68514715947981,2006.68514715948,2007.07392197125,331.833575844467,-9999
35,42,41.6786749580091,-73.7097210171318,41.0411370108319,-73.8592747248725,8.24366872005476,4.8405201916496,2003.84052019165,2007.24366872005,72.0648616150381,-9999
75,81,41.2895551646727,-71.0470781273678,41.3279984950821,-72.7613719377847,8.26009582477764,7.7125256673512,2006.71252566735,2007.26009582478,143.414851439466,-9999
71,82,41.718161091031,-74.5540030130052,41.2588473237398,-74.4161490416746,8.35318275154009,7.75906913073231,2006.75906913073,2007.35318275154,52.4089060536473,-9999
33,63,40.2558201829645,-74.594043933118,40.4051715573106,-74.5173873278458,8.39698836413413,6.65023956194386,2005.65023956194,2007.39698836413,17.8537701863975,-9999
75,80,41.2895551646727,-71.0470781273678,41.319834667421,-71.1390130744011,8.66529774127321,7.7125256673512,2006.71252566735,2007.66529774127,8.39478716304227,-9999
64,73,41.3584534694539,-70.8809901329309,40.8319552963231,-71.000157898449,8.70636550308018,7.2361396303902,2006.23613963039,2007.70636550308,59.4583538942357,-9999
40,48,41.9796160140278,-73.3266388265171,43.2891153873078,-73.9779381630884,8.9801505817934,5.12251882272426,2004.12251882272,2007.98015058179,155.229617653693,-9999
81,86,41.3279984950821,-72.7613719377847,41.7137140287301,-73.4153829676707,9.10882956878845,8.26009582477764,2007.26009582478,2008.10882956879,69.3920702747426,-9999
55,70,41.5407664572827,-74.6403785386761,41.5319197250634,-74.547272114738,9.38261464750167,7.09924709103348,2006.09924709103,2008.3826146475,7.82080107923137,-9999
48,88,43.2891153873078,-73.9779381630884,43.223354862019,-73.9697771103698,9.42642026009571,8.9801505817934,2007.98015058179,2008.4264202601,7.35055754098896,-9999
81,87,41.3279984950821,-72.7613719377847,41.2054548972169,-72.9048266723596,9.51676933607109,8.26009582477764,2007.26009582478,2008.51676933607,18.1712670744897,-9999
44,54,41.7910104069666,-74.9094242900402,42.6650772563065,-74.4754421987806,9.52498288843253,6.22313483915127,2005.22313483915,2008.52498288843,103.671969313791,-9999
86,91,41.7137140287301,-73.4153829676707,41.827296462484,-73.424808232119,9.53319644079397,9.10882956878845,2008.10882956879,2008.53319644079,12.668629025682,-9999
42,84,41.0411370108319,-73.8592747248725,40.6145685101035,-73.0714602229918,9.57700205338801,8.24366872005476,2007.24366872005,2008.57700205339,81.6022705711384,-9999
71,83,41.718161091031,-74.5540030130052,41.8926588100019,-74.4924781144623,9.61533196440791,7.75906913073231,2006.75906913073,2008.61533196441,20.0854680689773,-9999
88,95,43.223354862019,-73.9697771103698,45.4993469832869,-75.556564413339,9.72210814510618,9.42642026009571,2008.4264202601,2008.72210814511,283.087991646603,-9999
70,92,41.5319197250634,-74.547272114738,41.5582169902173,-74.5073618694806,9.73579739904176,9.38261464750167,2008.3826146475,2008.73579739904,4.43031900119214,-9999
84,96,40.6145685101035,-73.0714602229918,40.6183169966463,-73.0314026440073,9.90280629705671,9.57700205338801,2008.57700205339,2008.90280629706,3.41065918491264,-9999
88,94,43.223354862019,-73.9697771103698,43.1802738353016,-73.962412417325,10.1820670773443,9.42642026009571,2008.4264202601,2009.18206707734,4.83304012285403,-9999
95,99,45.4993469832869,-75.556564413339,45.6047841922959,-75.6675219969761,10.5544147843943,9.72210814510618,2008.72210814511,2009.55441478439,14.5805250340433,-9999
48,89,43.2891153873078,-73.9779381630884,45.720700411526,-80.9343439219457,10.6584531143053,8.9801505817934,2007.98015058179,2009.65845311431,614.778572716298,-9999
96,100,40.6183169966463,-73.0314026440073,40.6256016115218,-73.1688453515421,10.7022587268993,9.90280629705671,2008.90280629706,2009.7022587269,11.6418087074807,-9999
100,105,40.6256016115218,-73.1688453515421,40.6476996526801,-73.1818582779607,10.8090349075976,10.7022587268993,2009.7022587269,2009.8090349076,2.69449195679579,-9999
53,69,41.5244662324609,-75.6625507079709,41.7000889631516,-75.6438297341151,10.9787816563996,6.99520876112251,2005.99520876112,2009.9787816564,19.6129961825392,-9999
42,85,41.0411370108319,-73.8592747248725,40.258512548846,-74.6569834481916,11.1403148528404,8.24366872005476,2007.24366872005,2010.14031485284,110.136300146039,-9999
100,104,40.6256016115218,-73.1688453515421,37.0435162446582,-73.9907858803499,11.3730321697467,10.7022587268993,2009.7022587269,2010.37303216975,405.085385857872,-9999
89,103,45.720700411526,-80.9343439219457,45.7335659767269,-80.9838324254586,11.501711156742,10.6584531143053,2009.65845311431,2010.50171115674,4.10391293400872,-9999
70,93,41.5319197250634,-74.547272114738,42.4501626271419,-75.2806038044627,11.523613963039,9.38261464750167,2008.3826146475,2010.52361396304,118.873052236423,-9999
86,90,41.7137140287301,-73.4153829676707,41.7581846188315,-73.3037990565472,11.564681724846,9.10882956878845,2008.10882956879,2010.56468172485,10.5086989103776,-9999
103,109,45.7335659767269,-80.9838324254586,45.7376848426948,-80.9700454717166,11.564681724846,11.501711156742,2010.50171115674,2010.56468172485,1.16526326978175,-9999
90,111,41.7581846188315,-73.3037990565472,41.7676702555448,-73.3200439262264,11.7015742642027,11.564681724846,2010.56468172485,2010.7015742642,1.71309666062653,-9999
89,102,45.720700411526,-80.9343439219457,45.7924651024772,-81.0262316053479,11.8603696098562,10.6584531143053,2009.65845311431,2010.86036960986,10.7127818901327,-9999
111,115,41.7676702555448,-73.3200439262264,41.7130818634316,-73.4408728225543,11.9671457905545,11.7015742642027,2010.7015742642,2010.96714579055,11.7331868690094,-9999
69,106,41.7000889631516,-75.6438297341151,41.7948192519675,-75.3611679036185,11.9726214921286,10.9787816563996,2009.9787816564,2010.97262149213,25.7368836584955,-9999
106,116,41.7948192519675,-75.3611679036185,41.7822595342709,-75.2825305370556,12.0985626283368,11.9726214921286,2010.97262149213,2011.09856262834,6.67529893695804,-9999
69,107,41.7000889631516,-75.6438297341151,41.7377807023172,-75.4249811168874,12.2190280629707,10.9787816563996,2009.9787816564,2011.21902806297,18.6628504825173,-9999
95,98,45.4993469832869,-75.556564413339,46.3206787029828,-75.0842307385357,12.2491444216291,9.72210814510618,2008.72210814511,2011.24914442163,98.4813302680354,-9999
109,112,45.7376848426948,-80.9700454717166,46.184466542586,-80.4426233088834,12.3203285420946,11.564681724846,2010.56468172485,2011.32032854209,64.3402284092893,-9999
96,101,40.6183169966463,-73.0314026440073,40.3905870036128,-73.0577615490876,12.4188911704312,9.90280629705671,2008.90280629706,2011.41889117043,25.4497754191958,-9999
101,122,40.3905870036128,-73.0577615490876,40.3910100978137,-73.0577426314594,12.432580424367,12.4188911704312,2011.41889117043,2011.43258042437,0.0471277549818321,-9999
107,119,41.7377807023172,-75.4249811168874,41.7369549145084,-75.5132443409669,12.5037645448324,12.2190280629707,2011.21902806297,2011.50376454483,7.33263171509001,-9999
107,118,41.7377807023172,-75.4249811168874,41.8064725455874,-75.3950276583707,12.5311430527036,12.2190280629707,2011.21902806297,2011.5311430527,8.04126253851602,-9999
103,108,45.7335659767269,-80.9838324254586,45.7694852958595,-80.9517939071462,12.539356605065,11.501711156742,2010.50171115674,2011.53935660506,4.70989255849433,-9999
109,113,45.7376848426948,-80.9700454717166,45.9080385771737,-80.948007754644,12.5503080082135,11.564681724846,2010.56468172485,2011.55030800821,19.0413456154445,-9999
118,128,41.8064725455874,-75.3950276583707,41.8102517724863,-75.3988628827803,12.5557837097879,12.5311430527036,2011.5311430527,2011.55578370979,0.527523530938843,-9999
122,124,40.3910100978137,-73.0577426314594,40.4065280079881,-73.0525261504766,12.5639972621493,12.432580424367,2011.43258042437,2011.56399726215,1.78322379960379,-9999
106,117,41.7948192519675,-75.3611679036185,41.7047915536652,-75.4312537571294,12.6844626967829,11.9726214921286,2010.97262149213,2011.68446269678,11.5900089588057,-9999
119,127,41.7369549145084,-75.5132443409669,41.7279120989588,-75.5089139631584,12.6844626967829,12.5037645448324,2011.50376454483,2011.68446269678,1.06903215055296,-9999
124,132,40.4065280079881,-73.0525261504766,40.4958898460471,-73.1647984300608,12.7857631759068,12.5639972621493,2011.56399726215,2011.78576317591,13.7630700202728,-9999
119,126,41.7369549145084,-75.5132443409669,41.616033396555,-75.4101767245932,12.8131416837782,12.5037645448324,2011.50376454483,2011.81314168378,15.9579133531467,-9999
126,134,41.616033396555,-75.4101767245932,41.60931682057,-75.3901623556852,12.8788501026695,12.8131416837782,2011.81314168378,2011.87885010267,1.82593789756897,-9999
101,123,40.3905870036128,-73.0577615490876,40.4588592780332,-72.9769268904362,12.8843258042436,12.4188911704312,2011.41889117043,2011.88432580424,10.2319844103707,-9999
134,136,41.60931682057,-75.3901623556852,41.6069425707901,-75.3804895732808,12.9418206707735,12.8788501026695,2011.87885010267,2011.94182067077,0.847410425092809,-9999
90,110,41.7581846188315,-73.3037990565472,41.2311247305017,-73.358543695288,12.9445585215606,11.564681724846,2010.56468172485,2011.94455852156,58.8516435782069,-9999
128,131,41.8102517724863,-75.3988628827803,41.9229457428316,-75.3205930775855,12.9883641341546,12.5557837097879,2011.55578370979,2011.98836413415,14.1242616381012,-9999
111,114,41.7676702555448,-73.3200439262264,41.9144266623939,-73.2500359760883,12.9993155373031,11.7015742642027,2010.7015742642,2011.9993155373,17.3385511141078,-9999
128,130,41.8102517724863,-75.3988628827803,41.8263190959251,-75.4134293908908,13.0212183436004,12.5557837097879,2011.55578370979,2012.0212183436,2.15867601244328,-9999
124,133,40.4065280079881,-73.0525261504766,40.4070068322542,-73.0523821421764,13.0951403148529,12.5639972621493,2011.56399726215,2012.09514031485,0.0546845602153198,-9999
112,121,46.184466542586,-80.4426233088834,46.1606462111857,-80.4709522293097,13.45106091718,12.3203285420946,2011.32032854209,2012.45106091718,3.4352983038837,-9999
114,140,41.9144266623939,-73.2500359760883,41.8921306939058,-73.2043008645117,13.4893908281999,12.9993155373031,2011.9993155373,2012.4893908282,4.52992756292029,-9999
121,144,46.1606462111857,-80.4709522293097,46.0243082074437,-80.3871682528313,13.5523613963039,13.45106091718,2012.45106091718,2012.5523613963,16.4985230429175,-9999
118,129,41.8064725455874,-75.3950276583707,41.72360437113,-75.3357502187578,13.5906913073238,12.5311430527036,2011.5311430527,2012.59069130732,10.4561575127153,-9999
112,120,46.184466542586,-80.4426233088834,46.1108194297153,-80.2430318872655,13.6919917864477,12.3203285420946,2011.32032854209,2012.69199178645,17.4407672384475,-9999
129,151,41.72360437113,-75.3357502187578,41.6940322466734,-75.318408550932,13.6947296372348,13.5906913073238,2012.59069130732,2012.69472963723,3.59373389716506,-9999
84,97,40.6145685101035,-73.0714602229918,40.3923916083879,-72.8198465851926,13.7056810403833,9.57700205338801,2008.57700205339,2012.70568104038,32.6399628023174,-9999
140,147,41.8921306939058,-73.2043008645117,41.8521787407617,-73.2068662876435,13.7166324435318,13.4893908281999,2012.4893908282,2012.71663244353,4.45268744206126,-9999
140,146,41.8921306939058,-73.2043008645117,41.8529934327886,-73.1970170425634,13.7932922655716,13.4893908281999,2012.4893908282,2012.79329226557,4.39855027574931,-9999
136,138,41.6069425707901,-75.3804895732808,41.4951331199441,-75.3011911389534,13.8809034907597,12.9418206707735,2011.94182067077,2012.88090349076,14.0916330840567,-9999
129,150,41.72360437113,-75.3357502187578,41.7033338159296,-75.3050561586231,13.9767282683094,13.5906913073238,2012.59069130732,2012.97672826831,3.4056383845377,-9999
138,160,41.4951331199441,-75.3011911389534,41.5172206719523,-75.291903568173,14.0643394934975,13.8809034907597,2012.88090349076,2013.0643394935,2.57790218377876,-9999
114,141,41.9144266623939,-73.2500359760883,41.8931199115781,-73.3278651947769,14.0999315537304,12.9993155373031,2011.9993155373,2013.09993155373,6.87092097183361,-9999
146,158,41.8529934327886,-73.1970170425634,41.8812219770919,-73.177906958851,14.1683778234087,13.7932922655716,2012.79329226557,2013.16837782341,3.51927348690626,-9999
136,139,41.6069425707901,-75.3804895732808,41.4388016087435,-75.573957025009,14.2751540041068,12.9418206707735,2011.94182067077,2013.27515400411,24.7058959215482,-9999
144,149,46.0243082074437,-80.3871682528313,45.9917456852406,-80.4396513199373,14.3600273785078,13.5523613963039,2012.5523613963,2013.36002737851,5.44133879175353,-9999
146,159,41.8529934327886,-73.1970170425634,41.9684127792644,-73.180093090899,14.3627652292951,13.7932922655716,2012.79329226557,2013.3627652293,12.9251995270336,-9999
160,163,41.5172206719523,-75.291903568173,41.5031285882281,-75.3196888041736,14.3655030800821,14.0643394934975,2013.0643394935,2013.36550308008,2.79753843707672,-9999
97,154,40.3923916083879,-72.8198465851926,40.2714548224569,-73.9054933280084,14.4120465434635,13.7056810403833,2012.70568104038,2013.41204654346,93.1091696128644,-9999
120,152,46.1108194297153,-80.2430318872655,46.2015008723802,-81.1977150057411,14.5954825462013,13.6919917864477,2012.69199178645,2013.5954825462,74.3074153274118,-9999
120,153,46.1108194297153,-80.2430318872655,46.1147840938876,-80.4142220861348,14.6694045174538,13.6919917864477,2012.69199178645,2013.66940451745,13.2188432447134,-9999
154,172,40.2714548224569,-73.9054933280084,40.363972603685,-74.0200594282939,14.6694045174538,14.4120465434635,2013.41204654346,2013.66940451745,14.1648785501575,-9999
141,165,41.8931199115781,-73.3278651947769,41.9227003017884,-73.3598537682535,14.7186858316222,14.0999315537304,2013.09993155373,2013.71868583162,4.22700946586975,-9999
160,162,41.5172206719523,-75.291903568173,41.5926516915589,-75.3333049086911,14.8199863107461,14.0643394934975,2013.0643394935,2013.81998631075,9.07797448562776,-9999
154,173,40.2714548224569,-73.9054933280084,40.2584128713249,-73.8704553003092,14.9103353867215,14.4120465434635,2013.41204654346,2013.91033538672,3.31161855836097,-9999
147,156,41.8521787407617,-73.2068662876435,41.9990462233195,-73.1397230356419,14.9130732375086,13.7166324435318,2012.71663244353,2013.91307323751,17.2697735677301,-9999
97,155,40.3923916083879,-72.8198465851926,40.1056033985608,-73.1956027027331,14.9158110882956,13.7056810403833,2012.70568104038,2013.9158110883,45.1510375714466,-9999
141,164,41.8931199115781,-73.3278651947769,42.300856138022,-73.4054278293038,14.94045174538,14.0999315537304,2013.09993155373,2013.94045174538,45.8407119735888,-9999
144,148,46.0243082074437,-80.3871682528313,45.8249026654216,-80.0773718028045,15.0088980150581,13.5523613963039,2012.5523613963,2014.00889801506,32.6846460146666,-9999
153,180,46.1147840938876,-80.4142220861348,45.9990361266876,-80.4159147999847,15.0198494182066,14.6694045174538,2013.66940451745,2014.01984941821,NA,-9999
165,176,41.9227003017884,-73.3598537682535,41.8761610299434,-73.4104895474781,15.0362765229295,14.7186858316222,2013.71868583162,2014.03627652293,6.66677959940639,-9999
138,161,41.4951331199441,-75.3011911389534,41.2899484919459,-75.5457652623994,15.047227926078,13.8809034907597,2012.88090349076,2014.04722792608,30.6424014964913,-9999
162,183,41.5926516915589,-75.3333049086911,41.5925216094262,-75.2310276637616,15.0718685831623,14.8199863107461,2013.81998631075,2014.07186858316,8.51534327482696,-9999
163,171,41.5031285882281,-75.3196888041736,41.2372408155342,-75.1888377497993,15.1238877481178,14.3655030800821,2013.36550308008,2014.12388774812,31.5538012738139,-9999
126,135,41.616033396555,-75.4101767245932,40.9960451375367,-75.2757723765596,15.1868583162218,12.8131416837782,2011.81314168378,2014.18685831622,69.9286551763123,-9999
130,143,41.8263190959251,-75.4134293908908,41.4815208745673,-75.3295013289559,15.1923340177959,13.0212183436004,2012.0212183436,2014.1923340178,39.0139211480455,-9999
148,188,45.8249026654216,-80.0773718028045,45.8211953582244,-80.093334212491,15.1950718685832,15.0088980150581,2014.00889801506,2014.19507186858,1.30531087918544,-9999
155,185,40.1056033985608,-73.1956027027331,38.5305625891374,-73.604920932929,15.1978097193703,14.9158110882956,2013.9158110883,2014.19780971937,178.847650624245,-9999
162,182,41.5926516915589,-75.3333049086911,41.6904309073369,-75.3577275764281,15.2114989733059,14.8199863107461,2013.81998631075,2014.21149897331,11.0731671375336,-9999
147,157,41.8521787407617,-73.2068662876435,41.8081005860588,-71.4137244355168,15.2142368240932,13.7166324435318,2012.71663244353,2014.21423682409,148.819736557392,-9999
149,168,45.9917456852406,-80.4396513199373,46.9281666556204,-80.0906763910061,15.2826830937713,14.3600273785078,2013.36002737851,2014.28268309377,107.62597666668,-9999
161,193,41.2899484919459,-75.5457652623994,41.2540042632495,-75.5656636571262,15.2991101984942,15.047227926078,2014.04722792608,2014.29911019849,4.33398958801302,-9999
