node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,25,41.1465881641077,-72.318333874185,41.1422050683773,-72.3068954694709,4.39151266255999,4.04654346338134,2003.04654346338,2003.39151266256,1.07592054110019,-9999
21,24,41.1465881641077,-72.318333874185,41.2584166097849,-72.3067405592452,4.44079397672817,4.04654346338134,2003.04654346338,2003.44079397673,12.4869887165857,-9999
25,31,41.1422050683773,-72.3068954694709,41.110075759719,-72.2834326805386,4.46543463381249,4.39151266255999,2003.39151266256,2003.46543463381,4.0821883942594,-9999
24,33,41.2584166097849,-72.3067405592452,41.2761299831064,-72.2841567596984,4.50376454483239,4.44079397672817,2003.44079397673,2003.50376454483,2.7312062189292,-9999
27,29,40.5844554801261,-73.0707163715605,40.5816592881157,-73.0158063083467,4.54209445585207,4.14784394250523,2003.14784394251,2003.54209445585,4.65287460052773,-9999
33,35,41.2761299831064,-72.2841567596984,41.2772564597758,-72.2770319809611,4.58316221765904,4.50376454483239,2003.50376454483,2003.58316221766,0.609132372605272,-9999
29,37,40.5816592881157,-73.0158063083467,40.5576939362992,-73.0558548932612,4.92813141683769,4.54209445585207,2003.54209445585,2003.92813141684,4.31127841562355,-9999
11,26,40.577812183619,-73.0645843049353,40.5707436657762,-73.2333170792525,4.95277207392201,4.10403832991096,2003.10403832991,2003.95277207392,14.2893086888107,-9999
14,22,41.2118790079152,-73.2309325313729,41.232633046753,-72.712597353736,5.015742642026,3.64134154688577,2002.64134154689,2004.01574264203,43.4632764544327,-9999
24,32,41.2584166097849,-72.3067405592452,41.1806858530203,-72.3379607130802,5.02395619438744,4.44079397672817,2003.44079397673,2004.02395619439,9.03957006853316,-9999
22,42,41.232633046753,-72.712597353736,41.2359547109833,-72.7193118164906,5.05954825462004,5.015742642026,2004.01574264203,2004.05954825462,0.672842371350453,-9999
22,43,41.232633046753,-72.712597353736,41.2151663273541,-72.6990332127444,5.05954825462004,5.015742642026,2004.01574264203,2004.05954825462,2.25185332870192,-9999
29,36,40.5816592881157,-73.0158063083467,40.1508633419775,-73.5418154949072,5.14989733059542,4.54209445585207,2003.54209445585,2004.1498973306,65.5019993066537,-9999
33,34,41.2761299831064,-72.2841567596984,41.0403075762689,-72.5041826170079,5.16358658453123,4.50376454483239,2003.50376454483,2004.16358658453,32.0825471276549,-9999
25,30,41.1422050683773,-72.3068954694709,41.0256714606465,-72.2192534273933,5.28131416837778,4.39151266255999,2003.39151266256,2004.28131416838,14.9124123734034,-9999
32,45,41.1806858530203,-72.3379607130802,41.1422271794497,-72.2813026626602,5.30595482546209,5.02395619438744,2004.02395619439,2004.30595482546,6.39367154860039,-9999
37,39,40.5576939362992,-73.0558548932612,40.4772260241806,-72.9751478981171,5.40451745379869,4.92813141683769,2003.92813141684,2004.4045174538,11.2648585781353,-9999
26,41,40.5707436657762,-73.2333170792525,40.5831925749006,-73.1696554054095,5.41273100616013,4.95277207392201,2003.95277207392,2004.41273100616,5.55839612520812,-9999
39,53,40.4772260241806,-72.9751478981171,40.4803862728443,-72.9461180986207,5.44832306639296,5.40451745379869,2004.4045174538,2004.44832306639,2.48323515130774,-9999
41,54,40.5831925749006,-73.1696554054095,40.5632733787965,-73.1587372395957,5.47296372347705,5.41273100616013,2004.41273100616,2004.47296372348,2.40199412563879,-9999
36,51,40.1508633419775,-73.5418154949072,40.1153542826696,-73.4460773372295,5.50581793292258,5.14989733059542,2004.1498973306,2004.50581793292,9.05674436673456,-9999
37,38,40.5576939362992,-73.0558548932612,40.4998616640039,-73.0420118453995,5.51676933607109,4.92813141683769,2003.92813141684,2004.51676933607,6.54379895488289,-9999
54,56,40.5632733787965,-73.1587372395957,40.5810014746588,-73.181599274371,5.63175906913079,5.47296372347705,2004.47296372348,2004.63175906913,2.76265749899503,-9999
32,44,41.1806858530203,-72.3379607130802,41.4323409708455,-72.7815104183258,5.74127310061613,5.02395619438744,2004.02395619439,2004.74127310062,46.4828614511508,-9999
38,61,40.4998616640039,-73.0420118453995,40.5478370394499,-73.4887965964656,5.82888432580421,5.51676933607109,2004.51676933607,2004.8288843258,38.1827996847242,-9999
44,62,41.4323409708455,-72.7815104183258,41.4554224845575,-72.8164591131098,5.83709787816565,5.74127310061613,2004.74127310062,2004.83709787817,3.88690196965645,-9999
44,63,41.4323409708455,-72.7815104183258,41.396305783797,-72.8135341012834,6.04517453798758,5.74127310061613,2004.74127310062,2005.04517453799,4.82085587040818,-9999
14,23,41.2118790079152,-73.2309325313729,43.6637354653346,-75.4495051782503,6.11362080766594,3.64134154688577,2002.64134154689,2005.11362080767,328.185710099407,-9999
51,58,40.1153542826696,-73.4460773372295,40.2828878501905,-73.7357173410122,6.11635865845301,5.50581793292258,2004.50581793292,2005.11635865845,30.8930270869465,-9999
51,59,40.1153542826696,-73.4460773372295,40.1815335985292,-73.5304188583749,6.11635865845301,5.50581793292258,2004.50581793292,2005.11635865845,10.2852115614701,-9999
26,40,40.5707436657762,-73.2333170792525,40.5820279980028,-73.3148545824634,6.19575633127988,4.95277207392201,2003.95277207392,2005.19575633128,7.00790492858052,-9999
58,68,40.2828878501905,-73.7357173410122,40.2609180231683,-73.7545882014831,6.23956194387415,6.11635865845301,2005.11635865845,2005.23956194387,2.92419904778893,-9999
40,71,40.5820279980028,-73.3148545824634,40.5887534437821,-73.3242686903746,6.32991101984931,6.19575633127988,2005.19575633128,2005.32991101985,1.09270991077759,-9999
42,46,41.2359547109833,-72.7193118164906,41.4035633049887,-72.6758750092407,6.35181382614655,5.05954825462004,2004.05954825462,2005.35181382615,19.0089786034621,-9999
54,57,40.5632733787965,-73.1587372395957,40.6442536782786,-73.2080813871987,6.36002737850777,5.47296372347705,2004.47296372348,2005.36002737851,9.93300986016907,-9999
39,52,40.4772260241806,-72.9751478981171,40.3964988721197,-73.0076802524777,6.4339493497605,5.40451745379869,2004.4045174538,2005.43394934976,9.40010163723007,-9999
62,66,41.4554224845575,-72.8164591131098,41.5422438591862,-72.826805835937,6.43942505133464,5.83709787816565,2004.83709787817,2005.43942505133,9.70371555440219,-9999
62,67,41.4554224845575,-72.8164591131098,41.4404419679961,-72.8298873415983,6.50239561943863,5.83709787816565,2004.83709787817,2005.50239561944,2.00915605865947,-9999
61,65,40.5478370394499,-73.4887965964656,40.5309258834623,-73.4028982185537,6.55167693360704,5.82888432580421,2004.8288843258,2005.55167693361,7.50703602165657,-9999
43,49,41.2151663273541,-72.6990332127444,41.2943009333043,-72.7306542610394,6.60917180013689,5.05954825462004,2004.05954825462,2005.60917180014,9.19848137591293,-9999
66,75,41.5422438591862,-72.826805835937,41.7889090170931,-72.5471570648876,6.68035592060232,6.43942505133464,2005.43942505133,2005.6803559206,35.9846665493678,-9999
57,73,40.6442536782786,-73.2080813871987,40.6334074061284,-73.1301710291658,6.75427789185483,6.36002737850777,2005.36002737851,2005.75427789185,6.69139016955955,-9999
75,80,41.7889090170931,-72.5471570648876,41.776868691523,-72.5309549729656,6.77618069815185,6.68035592060232,2005.6803559206,2005.77618069815,1.89882098565821,-9999
38,60,40.4998616640039,-73.0420118453995,40.3163675770798,-73.2775030817121,6.84188911704314,5.51676933607109,2004.51676933607,2005.84188911704,28.5613486892517,-9999
49,79,41.2943009333043,-72.7306542610394,41.3253580131838,-72.7608974743441,6.86926762491453,6.60917180013689,2005.60917180014,2005.86926762491,4.28360327579279,-9999
49,78,41.2943009333043,-72.7306542610394,41.283875331993,-74.2471493304423,6.8720054757016,6.60917180013689,2005.60917180014,2005.8720054757,126.854905011542,-9999
43,48,41.2151663273541,-72.6990332127444,41.1563814870529,-72.8687385234808,6.89117043121155,5.05954825462004,2004.05954825462,2005.89117043121,15.6516638242764,-9999
61,64,40.5478370394499,-73.4887965964656,40.047667592315,-74.0829582299321,6.9075975359342,5.82888432580421,2004.8288843258,2005.90759753593,75.1350860487262,-9999
78,85,41.283875331993,-74.2471493304423,41.3019268783654,-74.253062527166,6.9459274469541,6.8720054757016,2005.8720054757,2005.94592744695,2.06953830438918,-9999
65,77,40.5309258834623,-73.4028982185537,40.526165065,-73.4906074186667,6.97056810403842,6.55167693360704,2005.55167693361,2005.97056810404,7.44044048607087,-9999
48,86,41.1563814870529,-72.8687385234808,41.1573691998293,-72.8825825089042,6.99794661190958,6.89117043121155,2005.89117043121,2005.99794661191,1.16555814666314,-9999
40,70,40.5820279980028,-73.3148545824634,40.3291302518021,-73.4820441662817,7.03627652292948,6.19575633127988,2005.19575633128,2006.03627652293,31.5149047969573,-9999
85,91,41.3019268783654,-74.253062527166,41.271224981501,-74.35883568233,7.18138261464742,6.9459274469541,2005.94592744695,2006.18138261465,9.48520199866873,-9999
78,84,41.283875331993,-74.2471493304423,41.3532650384538,-74.2310925028993,7.18685831622179,6.8720054757016,2005.8720054757,2006.18685831622,7.8405225225592,-9999
42,47,41.2359547109833,-72.7193118164906,41.2687897511277,-72.4222443857448,7.24709103353871,5.05954825462004,2004.05954825462,2006.24709103354,25.1302144208272,-9999
66,74,41.5422438591862,-72.826805835937,41.5167681347991,-73.0317604853645,7.31553730321707,6.43942505133464,2005.43942505133,2006.31553730322,17.3144872370964,-9999
48,87,41.1563814870529,-72.8687385234808,41.2197825444649,-72.868105020703,7.35660506502404,6.89117043121155,2005.89117043121,2006.35660506502,7.05825071102737,-9999
70,93,40.3291302518021,-73.4820441662817,40.5340951173747,-74.2856202040761,7.44147843942505,7.03627652292948,2006.03627652293,2006.44147843943,71.8140484027594,-9999
73,82,40.6334074061284,-73.1301710291658,40.5036114429853,-73.1041513693997,7.57289527720741,6.75427789185483,2005.75427789185,2006.57289527721,14.6159628824643,-9999
74,98,41.5167681347991,-73.0317604853645,41.5538011108144,-73.0503015099072,7.61396303901438,7.31553730321707,2006.31553730322,2006.61396303901,4.40266339099325,-9999
91,94,41.271224981501,-74.35883568233,41.4457134826993,-74.3718542484849,7.65229295003428,7.18138261464742,2006.18138261465,2006.65229295003,19.4551711341031,-9999
84,96,41.3532650384538,-74.2310925028993,41.3301218354205,-74.2118713691752,7.68788501026688,7.18685831622179,2006.18685831622,2006.68788501027,3.03622280838659,-9999
82,103,40.5036114429853,-73.1041513693997,40.5265067062405,-73.1320275795151,7.73990417522236,7.57289527720741,2006.57289527721,2006.73990417522,3.47308027319215,-9999
91,95,41.271224981501,-74.35883568233,41.3352717370597,-74.4392462074892,7.77002053388082,7.18138261464742,2006.18138261465,2006.77002053388,9.80088612740362,-9999
94,107,41.4457134826993,-74.3718542484849,41.5225815473549,-74.3511268421955,7.7864476386037,7.65229295003428,2006.65229295003,2006.7864476386,8.73009792197827,-9999
98,105,41.5538011108144,-73.0503015099072,41.4742088658883,-73.045441846846,7.81382614647509,7.61396303901438,2006.61396303901,2006.81382614648,8.86977229680767,-9999
93,101,40.5340951173747,-74.2856202040761,42.3866636952339,-74.7230250104455,7.96988364134154,7.44147843942505,2006.44147843943,2006.96988364134,209.437745306362,-9999
93,100,40.5340951173747,-74.2856202040761,40.4804779448567,-74.2661676263316,7.98357289527712,7.44147843942505,2006.44147843943,2006.98357289528,6.19180192646779,-9999
64,88,40.047667592315,-74.0829582299321,40.0206849186247,-74.0665387282304,8.00821355236144,6.9075975359342,2005.90759753593,2007.00821355236,3.31385208476925,-9999
95,108,41.3352717370597,-74.4392462074892,41.1955254637041,-74.0766245839171,8.12046543463384,7.77002053388082,2006.77002053388,2007.12046543463,34.0990502306027,-9999
84,97,41.3532650384538,-74.2310925028993,41.461707923543,-74.9674298059597,8.16700889801496,7.18685831622179,2006.18685831622,2007.16700889801,62.654784047827,-9999
97,116,41.461707923543,-74.9674298059597,41.4622582994418,-74.9683287112369,8.17796030116369,8.16700889801496,2007.16700889801,2007.17796030116,0.0968388906257679,-9999
85,90,41.3019268783654,-74.253062527166,41.3331002553788,-74.2204165562884,8.23819301848039,6.9459274469541,2005.94592744695,2007.23819301848,4.41517909548059,-9999
116,118,41.4622582994418,-74.9683287112369,41.4697456783701,-74.9659441918241,8.24914442162913,8.17796030116369,2007.17796030116,2007.24914442163,0.856930850538886,-9999
118,122,41.4697456783701,-74.9659441918241,41.4598714837116,-74.9780513663993,8.27652292950029,8.24914442162913,2007.24914442163,2007.2765229295,1.49279018869191,-9999
82,102,40.5036114429853,-73.1041513693997,39.6596904664007,-73.8323206957243,8.30390143737168,7.57289527720741,2006.57289527721,2007.30390143737,112.574312678964,-9999
64,89,40.047667592315,-74.0829582299321,40.881779442701,-73.8606392061577,8.31211498973312,6.9075975359342,2005.90759753593,2007.31211498973,94.746348725226,-9999
101,114,42.3866636952339,-74.7230250104455,44.4691209002487,-75.6510988018771,8.3641341546886,7.96988364134154,2006.96988364134,2007.36413415469,243.662520533239,-9999
75,81,41.7889090170931,-72.5471570648876,41.9752318845879,-72.4683515943806,8.37234770705004,6.68035592060232,2005.6803559206,2007.37234770705,21.7462678285152,-9999
89,125,40.881779442701,-73.8606392061577,40.88762461073,-73.8675338756147,8.41067761806971,8.31211498973312,2007.31211498973,2007.41067761807,0.871864392584848,-9999
41,55,40.5831925749006,-73.1696554054095,40.7455564227849,-72.999041765819,8.44079397672817,5.41273100616013,2004.41273100616,2007.44079397673,23.1143297111038,-9999
105,112,41.4742088658883,-73.045441846846,41.6040800092148,-73.3916565102229,8.47912388774807,7.81382614647509,2006.81382614648,2007.47912388775,32.268803345583,-9999
90,120,41.3331002553788,-74.2204165562884,41.3332947988176,-74.2455666730224,8.48459958932244,8.23819301848039,2007.23819301848,2007.48459958932,2.10243612201471,-9999
55,128,40.7455564227849,-72.999041765819,40.7440474023255,-72.9985469420898,8.49828884325802,8.44079397672817,2007.44079397673,2007.49828884326,0.173096466025631,-9999
36,50,40.1508633419775,-73.5418154949072,40.3269995888971,-74.411167830179,8.56125941136202,5.14989733059542,2004.1498973306,2007.56125941136,76.4349571112888,-9999
90,121,41.3331002553788,-74.2204165562884,40.958741462601,-74.441625623958,8.62970568104038,8.23819301848039,2007.23819301848,2007.62970568104,45.6146147147486,-9999
73,83,40.6334074061284,-73.1301710291658,40.7607163355471,-72.9565373559193,8.7282683093772,6.75427789185483,2005.75427789185,2007.72826830938,20.3870255320886,-9999
94,106,41.4457134826993,-74.3718542484849,41.6755916099187,-74.1308290413517,8.73921971252571,7.65229295003428,2006.65229295003,2007.73921971253,32.5266182245018,-9999
120,130,41.3332947988176,-74.2455666730224,41.334655055704,-74.2181437393749,8.78850102669412,8.48459958932244,2007.48459958932,2007.78850102669,2.29728064196719,-9999
130,139,41.334655055704,-74.2181437393749,41.3329399075875,-74.2218587643762,8.83230663928816,8.78850102669412,2007.78850102669,2007.83230663929,0.364543521250099,-9999
107,111,41.5225815473549,-74.3511268421955,41.2718999250615,-74.0085290659119,8.90075290896652,7.7864476386037,2006.7864476386,2007.90075290897,39.966424726681,-9999
101,115,42.3866636952339,-74.7230250104455,42.3984073112895,-74.7007805074214,8.93360711841206,7.96988364134154,2006.96988364134,2007.93360711841,2.24810553413084,-9999
89,124,40.881779442701,-73.8606392061577,40.5421617550428,-73.8508623853705,9.07049965776855,8.31211498973312,2007.31211498973,2008.07049965777,37.8165558690108,-9999
83,136,40.7607163355471,-72.9565373559193,40.8313689074613,-72.9135709164252,9.10061601642701,8.7282683093772,2007.72826830938,2008.10061601643,8.65883062558834,-9999
58,69,40.2828878501905,-73.7357173410122,38.1201053629252,-70.8711553006199,9.13894592744691,6.11635865845301,2005.11635865845,2008.13894592745,344.980212650328,-9999
128,132,40.7440474023255,-72.9985469420898,40.7747849740734,-72.9625968602869,9.14715947980835,8.49828884325802,2007.49828884326,2008.14715947981,4.57147846543729,-9999
105,113,41.4742088658883,-73.045441846846,40.6074325622949,-72.0874766298363,9.14989733059542,7.81382614647509,2006.81382614648,2008.1498973306,125.619697365608,-9999
70,92,40.3291302518021,-73.4820441662817,40.2652739834235,-73.4103009227415,9.1663244353183,7.03627652292948,2006.03627652293,2008.16632443532,9.36163156747467,-9999
95,109,41.3352717370597,-74.4392462074892,41.5536197936456,-74.3230934936692,9.26214921286783,7.77002053388082,2006.77002053388,2008.26214921287,26.1686048853178,-9999
114,127,44.4691209002487,-75.6510988018771,46.0074528317643,-74.9288306384595,9.34702258726907,8.3641341546886,2007.36413415469,2008.34702258727,180.367573186208,-9999
136,142,40.8313689074613,-72.9135709164252,40.854694591463,-72.9411732771021,9.34702258726907,9.10061601642701,2008.10061601643,2008.34702258727,3.48519493964985,-9999
107,110,41.5225815473549,-74.3511268421955,41.4784577056528,-74.0333712876369,9.4182067077345,7.7864476386037,2006.7864476386,2008.41820670773,26.944681331762,-9999
65,76,40.5309258834623,-73.4028982185537,42.0920624466841,-72.6329883061758,9.42642026009571,6.55167693360704,2005.55167693361,2008.4264202601,185.330400849514,-9999
130,138,41.334655055704,-74.2181437393749,41.3275457553923,-74.0953408258026,9.44832306639296,8.78850102669412,2007.78850102669,2008.44832306639,10.29601675253,-9999
109,146,41.5536197936456,-74.3230934936692,41.5590277636695,-74.3733005049266,9.4537987679671,9.26214921286783,2008.26214921287,2008.45379876797,4.22555705613928,-9999
132,144,40.7747849740734,-72.9625968602869,40.6934623230585,-72.8995959659964,9.47843942505142,9.14715947980835,2008.14715947981,2008.47843942505,10.497759853628,-9999
138,151,41.3275457553923,-74.0953408258026,41.3333631776101,-74.1038201278927,9.47843942505142,9.44832306639296,2008.44832306639,2008.47843942505,0.960124939144984,-9999
57,72,40.6442536782786,-73.2080813871987,41.8780552710987,-77.9941454082514,9.52224503764546,6.36002737850777,2005.36002737851,2008.52224503765,423.339126365821,-9999
151,155,41.3333631776101,-74.1038201278927,41.3323207011481,-74.1043363011047,9.52498288843253,9.47843942505142,2008.47843942505,2008.52498288843,0.12381401090076,-9999
114,126,44.4691209002487,-75.6510988018771,45.7465470216012,-74.5163927644192,9.5660506502395,8.3641341546886,2007.36413415469,2008.56605065024,167.839178379155,-9999
111,140,41.2718999250615,-74.0085290659119,41.2730130488813,-73.9747078480029,9.57973990417531,8.90075290896652,2007.90075290897,2008.57973990418,2.8324974244964,-9999
74,99,41.5167681347991,-73.0317604853645,41.5196416848854,-73.362016560846,9.59890485968504,7.31553730321707,2006.31553730322,2008.59890485969,27.5297453638449,-9999
111,141,41.2718999250615,-74.0085290659119,41.2372995854628,-73.9802180727536,9.59890485968504,8.90075290896652,2007.90075290897,2008.59890485969,4.52225053559402,-9999
132,145,40.7747849740734,-72.9625968602869,40.7137211282319,-72.973525097127,9.63723477070494,9.14715947980835,2008.14715947981,2008.6372347707,6.86006605980574,-9999
155,158,41.3323207011481,-74.1043363011047,41.7233864684287,-73.8665879307859,9.73853524982883,9.52498288843253,2008.52498288843,2008.73853524983,47.8318607942068,-9999
99,161,41.5196416848854,-73.362016560846,41.5303503300649,-73.388113737019,9.83709787816565,9.59890485968504,2008.59890485969,2008.83709787817,2.48032928623164,-9999
145,163,40.7137211282319,-72.973525097127,40.663237013486,-72.9018921133251,9.97125256673507,9.63723477070494,2008.6372347707,2008.97125256674,8.25521986922981,-9999
146,153,41.5590277636695,-74.3733005049266,41.6384689119754,-74.6096077705919,10.053388090349,9.4537987679671,2008.45379876797,2009.05338809035,21.5688495000491,-9999
116,119,41.4622582994418,-74.9683287112369,41.1852187479127,-75.0942232200483,10.0561259411363,8.17796030116369,2007.17796030116,2009.05612594114,32.587622136222,-9999
119,170,41.1852187479127,-75.0942232200483,41.1870951995959,-75.0942604551622,10.0698151950719,10.0561259411363,2009.05612594114,2009.06981519507,0.208917134862568,-9999
158,165,41.7233864684287,-73.8665879307859,41.7430295629537,-73.8399564222904,10.075290896646,9.73853524982883,2008.73853524983,2009.07529089665,3.11074087916924,-9999
155,159,41.3323207011481,-74.1043363011047,41.4627820134354,-74.1340069730675,10.0807665982204,9.52498288843253,2008.52498288843,2009.08076659822,14.7332984475376,-9999
119,171,41.1852187479127,-75.0942232200483,41.1851715624383,-75.0962524918074,10.0807665982204,10.0561259411363,2009.05612594114,2009.08076659822,0.170094921171287,-9999
146,152,41.5590277636695,-74.3733005049266,41.7097394953686,-74.4328237511713,10.0862422997945,9.4537987679671,2008.45379876797,2009.08624229979,17.4935016170616,-9999
83,137,40.7607163355471,-72.9565373559193,40.5751617477854,-72.8319491046387,10.0917180013689,8.7282683093772,2007.72826830938,2009.09171800137,23.1812398343974,-9999
158,164,41.7233864684287,-73.8665879307859,41.7777116156785,-73.8595801779333,10.0971937029433,9.73853524982883,2008.73853524983,2009.09719370294,6.07562721783594,-9999
165,174,41.7430295629537,-73.8399564222904,41.7391024157999,-73.8334500752752,10.1273100616017,10.075290896646,2009.07529089665,2009.1273100616,0.695140784146944,-9999
120,131,41.3332947988176,-74.2455666730224,41.0346397093477,-73.9584353756817,10.1327857631759,8.48459958932244,2007.48459958932,2009.13278576318,41.0378246421819,-9999
165,175,41.7430295629537,-73.8399564222904,41.7300066047821,-73.8564905949155,10.1492128678988,10.075290896646,2009.07529089665,2009.1492128679,1.99709088190537,-9999
138,150,41.3275457553923,-74.0953408258026,41.2040473274926,-73.5764556616732,10.1574264202602,9.44832306639296,2008.44832306639,2009.15742642026,45.543584672846,-9999
137,178,40.5751617477854,-72.8319491046387,41.1541826080316,-72.5806277590898,10.1875427789184,10.0917180013689,2009.09171800137,2009.18754277892,67.8425868834149,-9999
171,177,41.1851715624383,-75.0962524918074,41.1715679652241,-75.0728834220837,10.2039698836413,10.0807665982204,2009.08076659822,2009.20396988364,2.47537935199022,-9999
136,143,40.8313689074613,-72.9135709164252,41.6322236143645,-71.995953359201,10.2368240930869,9.10061601642701,2008.10061601643,2009.23682409309,117.686097818271,-9999
175,182,41.7300066047821,-73.8564905949155,41.754498640682,-73.8655980234583,10.2368240930869,10.1492128678988,2009.1492128679,2009.23682409309,2.82955067497531,-9999
174,181,41.7391024157999,-73.8334500752752,41.7337668118219,-73.8449946547281,10.2669404517453,10.1273100616017,2009.1273100616,2009.26694045175,1.1280706016741,-9999
142,148,40.854694591463,-72.9411732771021,40.8291035276727,-72.7232976227137,10.3189596167008,9.34702258726907,2008.34702258727,2009.3189596167,18.5689781999365,-9999
148,189,40.8291035276727,-72.7232976227137,40.8274560089715,-72.7287303331788,10.3271731690622,10.3189596167008,2009.3189596167,2009.32717316906,0.493013307796583,-9999
72,157,41.8780552710987,-77.9941454082514,41.7496101792312,-77.9938115699103,10.3928815879535,9.52224503764546,2008.52224503765,2009.39288158795,14.2990317391137,-9999
189,190,40.8274560089715,-72.7287303331788,40.8390408367885,-72.7368451140554,10.401095140315,10.3271731690622,2009.32717316906,2009.40109514031,1.45959573308748,-9999
178,185,41.1541826080316,-72.5806277590898,40.8630521952027,-72.3075779652765,10.4750171115675,10.1875427789184,2009.18754277892,2009.47501711157,39.7056033879666,-9999
157,192,41.7496101792312,-77.9938115699103,41.7068983061222,-78.0518607424333,10.485968514716,10.3928815879535,2009.39288158795,2009.48596851472,6.77262668666267,-9999
99,160,41.5196416848854,-73.362016560846,41.2171258665343,-73.1278935984735,10.488706365503,9.59890485968504,2008.59890485969,2009.4887063655,38.9454325772821,-9999
161,167,41.5303503300649,-73.388113737019,41.6524498047638,-73.4742840942737,10.5051334702259,9.83709787816565,2008.83709787817,2009.50513347023,15.369808597358,-9999
185,197,40.8630521952027,-72.3075779652765,40.7664984065935,-72.2904327418302,10.5845311430528,10.4750171115675,2009.47501711157,2009.58453114305,10.8453733138048,-9999
143,186,41.6322236143645,-71.995953359201,41.4758709612843,-71.8585697735555,10.6064339493498,10.2368240930869,2009.23682409309,2009.60643394935,20.8314526340919,-9999
189,191,40.8274560089715,-72.7287303331788,40.799023880495,-72.7446567463759,10.6858316221767,10.3271731690622,2009.32717316906,2009.68583162218,3.43787199814889,-9999
148,188,40.8291035276727,-72.7232976227137,40.8204115000889,-72.7335345440725,10.6995208761123,10.3189596167008,2009.3189596167,2009.69952087611,1.29613775337183,-9999
174,180,41.7391024157999,-73.8334500752752,41.7458019279952,-73.8417656193874,10.7789185489391,10.1273100616017,2009.1273100616,2009.77891854894,1.01653114260203,-9999
