node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,190,41.2714945458657,-74.3756072530722,41.240169040701,-74.4349798650345,10.9514031485285,10.2778918548938,2009.27789185489,2009.95140314853,6.07051452495899,-9999
141,200,41.8239319125047,-73.0970005429413,41.8386939449541,-73.1212907052613,10.9897330595481,10.6310746064339,2009.63107460643,2009.98973305955,2.60004315438663,-9999
117,202,40.4684375995578,-72.6112346032039,40.5161029809029,-72.6278077283977,10.9897330595481,10.6666666666667,2009.66666666667,2009.98973305955,5.48866562624663,-9999
135,217,39.8273193508547,-73.3695859382798,39.646234565982,-73.4139296312081,10.9952087611225,10.7542778918548,2009.75427789185,2009.99520876112,20.513366400851,-9999
151,198,41.5966389404802,-73.2270138763195,41.662469150696,-73.2410302842818,11.0116358658454,10.6255989048598,2009.62559890486,2010.01163586585,7.42069977270742,-9999
159,183,44.9878384740989,-69.7665938346397,44.2311354272173,-69.8520310794268,11.0335386721424,10.0698151950719,2009.06981519507,2010.03353867214,84.5107896819511,-9999
84,177,40.9017997573894,-83.3955460367022,40.9231192481408,-83.4041554196434,11.0581793292265,10.0369609856264,2009.03696098563,2010.05817932923,2.48142732798866,-9999
168,193,36.5440793989303,-79.4999281459125,36.7098857251471,-79.5532383101785,11.0581793292265,10.4503764544831,2009.45037645448,2010.05817932923,19.0627787775763,-9999
153,178,40.9318775875055,-72.9566095492264,41.3932666041345,-72.5758750002086,11.0773442847365,10.0396988364134,2009.03969883641,2010.07734428474,60.4681662346658,-9999
208,211,41.5788176151334,-73.1654163891224,41.5552897169192,-73.1392283785181,11.0773442847365,10.7214236824093,2009.72142368241,2010.07734428474,3.40851244584311,-9999
199,209,41.5786553210161,-73.1655239856121,41.5933773584424,-73.1727333418788,11.0800821355235,10.7186858316222,2009.71868583162,2010.08008213552,1.74539146023033,-9999
209,229,41.5933773584424,-73.1727333418788,41.6300781302612,-73.1657995347466,11.0992470910335,11.0800821355235,2010.08008213552,2010.09924709103,4.1262309935465,-9999
101,149,43.5691311333998,-73.7998277489229,47.5681940547914,-72.6553998989468,11.1047227926078,9.13347022587277,2008.13347022587,2010.10472279261,454.022348980514,-9999
219,221,40.6116633791709,-72.3081178260692,40.1561854086027,-71.866231940818,11.1704312114989,10.9158110882956,2009.9158110883,2010.1704312115,63.048356117884,-9999
198,224,41.662469150696,-73.2410302842818,41.6624011985445,-73.2774953633743,11.1868583162218,11.0116358658454,2010.01163586585,2010.18685831622,3.03270751902656,-9999
123,205,40.5475327786788,-72.7661335226743,40.5545963935755,-72.5702028280278,11.2005475701574,10.6830937713894,2009.68309377139,2010.20054757016,16.5918045302148,-9999
198,225,41.662469150696,-73.2410302842818,41.590437312492,-73.2969214477469,11.2251882272417,11.0116358658454,2010.01163586585,2010.22518822724,9.2700105343188,-9999
140,185,41.7056791018382,-72.6507510984424,41.3349725817199,-72.6135802953128,11.2306639288158,10.1464750171115,2009.14647501711,2010.23066392882,41.384618081644,-9999
61,106,41.4643833372352,-72.199181009529,41.4943752743532,-72.660621619999,11.2498288843258,7.75085557837087,2006.75085557837,2010.24982888433,38.6301314992057,-9999
150,196,41.9825034196672,-73.1583220585074,42.5385749857702,-73.2486389876808,11.2580424366872,10.5900068446269,2009.59000684463,2010.25804243669,62.3496629961093,-9999
205,234,40.5545963935755,-72.5702028280278,40.5536938441783,-72.5749369747595,11.2607802874743,11.2005475701574,2010.20054757016,2010.26078028747,0.412841411469045,-9999
162,174,42.0624475872492,-73.6361540208018,42.0011536376979,-73.6217411018862,11.2908966461328,9.97946611909651,2008.9794661191,2010.29089664613,6.92677545457604,-9999
221,230,40.1561854086027,-71.866231940818,40.2232524357592,-71.8554806364445,11.2991101984942,11.1704312114989,2010.1704312115,2010.29911019849,7.5219360095641,-9999
177,227,40.9231192481408,-83.4041554196434,40.8994190394386,-83.422943116025,11.3073237508556,11.0581793292265,2010.05817932923,2010.30732375086,3.07562762487825,-9999
106,238,41.4943752743532,-72.660621619999,41.4876471523076,-72.6537259824101,11.3347022587268,11.2498288843258,2010.24982888433,2010.33470225873,0.944269083093171,-9999
234,240,40.5536938441783,-72.5749369747595,40.5410305657623,-72.5709915024719,11.397672826831,11.2607802874743,2010.26078028747,2010.39767282683,1.44869477343538,-9999
110,144,43.8862826349744,-74.0625220312605,43.1591726516916,-75.0145779012793,11.4277891854895,8.70910335386725,2007.70910335387,2010.42778918549,111.614330688537,-9999
156,171,42.1104538450821,-73.6085311316683,41.885889967403,-73.6417655904701,11.4277891854895,9.84257357973979,2008.84257357974,2010.42778918549,25.1500705547261,-9999
55,130,42.0584146453927,-73.6285237892764,42.0062615839611,-73.5626336386537,11.4989733059549,8.53388090349085,2007.53388090349,2010.49897330595,7.96192640498195,-9999
111,128,44.0617601062263,-73.5465922672551,44.2277438255129,-73.6933410421079,11.523613963039,8.49555099247095,2007.49555099247,2010.52361396304,21.8828782065396,-9999
227,247,40.8994190394386,-83.422943116025,40.9159096519739,-83.5074861776229,11.523613963039,11.3073237508556,2010.30732375086,2010.52361396304,7.34609384570527,-9999
128,254,44.2277438255129,-73.6933410421079,44.2242405468424,-73.6933299486034,11.5427789185489,11.523613963039,2010.52361396304,2010.54277891855,0.389999543981493,-9999
182,189,45.0120472124826,-69.7760660781749,44.8289790106462,-69.7954888529303,11.5509924709104,10.2012320328543,2009.20123203285,2010.55099247091,20.4372896026815,-9999
176,181,40.9033737033517,-83.3959833620151,41.4313685501487,-83.5386480750362,11.5838466803559,10.0479123887749,2009.04791238877,2010.58384668036,59.9820113861115,-9999
172,187,41.8325620912569,-73.726089941737,42.0529372469063,-73.4731199861389,11.5947980835044,10.1848049281314,2009.18480492813,2010.5947980835,32.2589815837427,-9999
150,197,41.9825034196672,-73.1583220585074,42.0190294552352,-73.1452521406591,11.5947980835044,10.5900068446269,2009.59000684463,2010.5947980835,4.20752440237963,-9999
120,124,42.7759449353515,-70.1972637640935,43.0998566130786,-70.319189928462,11.6002737850788,8.48733744010951,2007.48733744011,2010.60027378508,37.4032078311852,-9999
234,241,40.5536938441783,-72.5749369747595,40.4263699753519,-72.5686254984967,11.60848733744,11.2607802874743,2010.26078028747,2010.60848733744,14.1842547736649,-9999
240,251,40.5410305657623,-72.5709915024719,40.4998976950899,-72.7167451884405,11.6386036960985,11.397672826831,2010.39767282683,2010.6386036961,13.1570216897205,-9999
155,164,41.8256161920476,-73.8200808033279,36.4541730832932,-82.7536048115045,11.6440793976728,9.77686516084873,2008.77686516085,2010.64407939767,975.074000725842,-9999
209,228,41.5933773584424,-73.1727333418788,41.8652643438983,-72.9780964453424,11.6605065023957,11.0800821355235,2010.08008213552,2010.6605065024,34.3162949866704,-9999
200,223,41.8386939449541,-73.1212907052613,41.8705296339142,-73.1239120012342,11.6659822039699,10.9897330595481,2009.98973305955,2010.66598220397,3.55073093025763,-9999
177,226,40.9231192481408,-83.4041554196434,40.9374811191871,-83.3813019573423,11.7097878165639,11.0581793292265,2010.05817932923,2010.70978781656,2.50014797130517,-9999
247,257,40.9159096519739,-83.5074861776229,40.9068977206803,-83.4992952755166,11.7152635181383,11.523613963039,2010.52361396304,2010.71526351814,1.21710994092256,-9999
180,215,40.8536763533786,-81.9870896883124,40.6851386041092,-82.0378835760518,11.7453798767967,10.7351129363449,2009.73511293634,2010.7453798768,19.2448002115044,-9999
184,218,40.6294744730034,-72.3129619422281,40.5570762766135,-72.0858279969479,11.7508555783709,10.8501026694046,2009.8501026694,2010.75085557837,20.8234044956604,-9999
187,262,42.0529372469063,-73.4731199861389,42.0261016167904,-73.5765277501636,11.7563312799452,11.5947980835044,2010.5947980835,2010.75633127995,9.05650122113276,-9999
230,244,40.2232524357592,-71.8554806364445,40.2391192544154,-72.215874163976,11.7782340862423,11.2991101984942,2010.29911019849,2010.77823408624,30.680572217667,-9999
218,273,40.5570762766135,-72.0858279969479,40.5554788191606,-72.0829453045216,11.7782340862423,11.7508555783709,2010.75085557837,2010.77823408624,0.301783070731604,-9999
189,258,44.8289790106462,-69.7954888529303,44.8194904174009,-69.7943904063574,11.7837097878166,11.5509924709104,2010.55099247091,2010.78370978782,1.05986170181726,-9999
204,212,40.5405696213674,-72.7811457616827,40.5231599490072,-72.839780053204,11.8138261464751,10.7323750855578,2009.73237508556,2010.81382614648,5.32624789825746,-9999
238,248,41.4876471523076,-72.6537259824101,41.4239778506669,-72.6648194558541,11.8466803559206,11.3347022587268,2010.33470225873,2010.84668035592,7.14808980212915,-9999
167,195,40.8580408065097,-72.560542570202,41.5162247662328,-72.1545549866129,11.8521560574948,10.4804928131416,2009.48049281314,2010.85215605749,80.7809352903019,-9999
258,278,44.8194904174009,-69.7943904063574,44.8048121007305,-69.809380951054,11.8631074606435,11.7837097878166,2010.78370978782,2010.86310746064,2.01784440028899,-9999
278,282,44.8048121007305,-69.809380951054,44.8047813457838,-69.8084735110229,11.8850102669405,11.8631074606435,2010.86310746064,2010.88501026694,0.0717564352134339,-9999
128,255,44.2277438255129,-73.6933410421079,44.2814848833214,-73.7978574584815,11.8904859685147,11.523613963039,2010.52361396304,2010.89048596851,10.2587436113147,-9999
143,173,42.0130104006909,-73.7353049157079,41.2307739604886,-74.5115766411203,11.8932238193017,9.92197125256666,2008.92197125257,2010.8932238193,108.426204852714,-9999
171,252,41.885889967403,-73.6417655904701,41.9961152298399,-73.6838316929789,11.9069130732375,11.4277891854895,2010.42778918549,2010.90691307324,12.7555406900285,-9999
173,287,41.2307739604886,-74.5115766411203,41.2366607265367,-74.5069710080244,11.9096509240246,11.8932238193017,2010.8932238193,2010.90965092402,0.760353205744031,-9999
248,280,41.4239778506669,-72.6648194558541,41.4027596140362,-72.6713940664872,11.9123887748117,11.8466803559206,2010.84668035592,2010.91238877481,2.4250343788839,-9999
280,293,41.4027596140362,-72.6713940664872,41.405141289477,-72.6704732222232,11.937029431896,11.9123887748117,2010.91238877481,2010.9370294319,0.276061549824826,-9999
135,216,39.8273193508547,-73.3695859382798,39.959375827741,-73.540075513808,11.9425051334701,10.7542778918548,2009.75427789185,2010.94250513347,20.692226412016,-9999
180,214,40.8536763533786,-81.9870896883124,41.6571113758902,-81.8063296497837,11.958932238193,10.7351129363449,2009.73511293634,2010.95893223819,90.7117628823323,-9999
278,283,44.8048121007305,-69.809380951054,44.7633253445717,-69.8257118840484,11.9644079397672,11.8631074606435,2010.86310746064,2010.96440793977,4.79534047720895,-9999
224,233,41.6624011985445,-73.2774953633743,41.7438857830133,-73.3290792257981,11.9753593429159,11.1868583162218,2010.18685831622,2010.97535934292,10.0333364336953,-9999
227,246,40.8994190394386,-83.422943116025,40.9640970186213,-83.4747305329741,11.98083504449,11.3073237508556,2010.30732375086,2010.98083504449,8.41508190727605,-9999
218,272,40.5570762766135,-72.0858279969479,40.5383973976767,-72.0469044887994,12.0109514031485,11.7508555783709,2010.75085557837,2011.01095140315,3.89422855652807,-9999
282,285,44.8047813457838,-69.8084735110229,44.8295162738377,-69.7966231175192,12.0109514031485,11.8850102669405,2010.88501026694,2011.01095140315,2.90826181545407,-9999
197,265,42.0190294552352,-73.1452521406591,41.9758463160496,-73.4559666774689,12.01916495551,11.5947980835044,2010.5947980835,2011.01916495551,26.1519997147349,-9999
228,268,41.8652643438983,-72.9780964453424,41.7783556636605,-72.9342049006604,12.01916495551,11.6605065023957,2010.6605065024,2011.01916495551,10.3375431616862,-9999
216,295,39.959375827741,-73.540075513808,39.9479713832656,-73.5440996184897,12.0355920602328,11.9425051334701,2010.94250513347,2011.03559206023,1.31521008190959,-9999
247,256,40.9159096519739,-83.5074861776229,40.1176083869728,-83.8234868356107,12.043805612594,11.523613963039,2010.52361396304,2011.04380561259,92.8064406457326,-9999
256,306,40.1176083869728,-83.8234868356107,40.1110997584658,-83.83093543825,12.0574948665299,12.043805612594,2011.04380561259,2011.05749486653,0.962878409790155,-9999
295,304,39.9479713832656,-73.5440996184897,39.9389300177022,-73.5647322047302,12.0958247775495,12.0355920602328,2011.03559206023,2011.09582477755,2.02833537647211,-9999
119,147,40.6833115312991,-72.2921490089797,41.0820090493381,-72.2414777367683,12.0985626283368,9.02669404517451,2008.02669404517,2011.09856262834,44.5889774919624,-9999
185,236,41.3349725817199,-72.6135802953128,41.1360451529132,-72.850967334362,12.1013004791239,11.2306639288158,2010.23066392882,2011.10130047912,29.7549727699617,-9999
171,253,41.885889967403,-73.6417655904701,41.8290076117357,-73.9658964764912,12.1149897330595,11.4277891854895,2010.42778918549,2011.11498973306,27.6111805829366,-9999
106,239,41.4943752743532,-72.660621619999,41.3643001125165,-72.7808610765442,12.1368925393565,11.2498288843258,2010.24982888433,2011.13689253936,17.6183726641595,-9999
252,288,41.9961152298399,-73.6838316929789,41.9740708954705,-73.7147379882478,12.1533196440794,11.9069130732375,2010.90691307324,2011.15331964408,3.54444104327952,-9999
273,277,40.5554788191606,-72.0829453045216,40.5349625354567,-72.101594278566,12.1615331964408,11.7782340862423,2010.77823408624,2011.16153319644,2.77583251621534,-9999
306,309,40.1110997584658,-83.83093543825,40.1220776418839,-83.8216985994584,12.1697467488023,12.0574948665299,2011.05749486653,2011.1697467488,1.45323601570667,-9999
236,311,41.1360451529132,-72.850967334362,41.1331010086561,-72.8209659319706,12.1806981519508,12.1013004791239,2011.10130047912,2011.18069815195,2.53674257741457,-9999
306,308,40.1110997584658,-83.83093543825,40.0246447993949,-83.6173151424395,12.2491444216291,12.0574948665299,2011.05749486653,2011.24914442163,20.5874224539403,-9999
282,284,44.8047813457838,-69.8084735110229,44.7196054224804,-69.8378300093862,12.2737850787132,11.8850102669405,2010.88501026694,2011.27378507871,9.76191436189682,-9999
239,315,41.3643001125165,-72.7808610765442,41.3548600262753,-72.7813844846581,12.2765229295003,12.1368925393565,2011.13689253936,2011.2765229295,1.05181658864501,-9999
197,264,42.0190294552352,-73.1452521406591,41.8807783837906,-73.1986138149248,12.2874743326488,11.5947980835044,2010.5947980835,2011.28747433265,16.012222449943,-9999
283,298,44.7633253445717,-69.8257118840484,44.1425030485802,-69.8206922932863,12.3449691991786,11.9644079397672,2010.96440793977,2011.34496919918,69.1134925919779,-9999
230,245,40.2232524357592,-71.8554806364445,40.005127427967,-71.8388437920696,12.3559206023272,11.2991101984942,2010.29911019849,2011.35592060233,24.3237943583511,-9999
315,322,41.3548600262753,-72.7813844846581,41.349360639446,-72.7837393918962,12.3805612594113,12.2765229295003,2011.2765229295,2011.38056125941,0.643064450879725,-9999
308,321,40.0246447993949,-83.6173151424395,40.0365794085903,-83.6197408461088,12.3969883641341,12.2491444216291,2011.24914442163,2011.39698836413,1.34460018965217,-9999
226,270,40.9374811191871,-83.3813019573423,40.9825367610195,-83.2371639355309,12.4052019164956,11.7097878165639,2010.70978781656,2011.4052019165,13.1144828886226,-9999
264,324,41.8807783837906,-73.1986138149248,42.0762593141167,-73.3242825219766,12.4216290212185,12.2874743326488,2011.28747433265,2011.42162902122,24.1191210802232,-9999
185,237,41.3349725817199,-72.6135802953128,41.6905244848379,-72.4493982349987,12.4271047227926,11.2306639288158,2010.23066392882,2011.42710472279,41.8807817088049,-9999
256,307,40.1176083869728,-83.8234868356107,40.2219585886426,-83.8641545136628,12.4271047227926,12.043805612594,2011.04380561259,2011.42710472279,12.1208436283755,-9999
187,263,42.0529372469063,-73.4731199861389,42.032065457731,-73.3647325041288,12.4298425735797,11.5947980835044,2010.5947980835,2011.42984257358,9.25721979643968,-9999
172,186,41.8325620912569,-73.726089941737,42.2877182751935,-73.7017998468733,12.4407939767282,10.1848049281314,2009.18480492813,2011.44079397673,50.709504613528,-9999
238,249,41.4876471523076,-72.6537259824101,40.3694876554624,-72.8129449223575,12.4462696783025,11.3347022587268,2010.33470225873,2011.4462696783,125.196048224832,-9999
224,232,41.6624011985445,-73.2774953633743,42.0498219059631,-73.3676627171694,12.4626967830254,11.1868583162218,2010.18685831622,2011.46269678303,43.7723761036308,-9999
322,328,41.349360639446,-72.7837393918962,41.3409226795799,-72.7760712779166,12.4791238877481,12.3805612594113,2011.38056125941,2011.47912388775,1.13713831312564,-9999
253,312,41.8290076117357,-73.9658964764912,41.8048095705881,-73.9804124005388,12.4900752908966,12.1149897330595,2011.11498973306,2011.4900752909,2.95078267938424,-9999
114,191,41.2714945458657,-74.3756072530722,40.6433300459229,-74.6238952525717,12.498288843258,10.2778918548938,2009.27789185489,2011.49828884326,72.9785591705911,-9999
244,275,40.2391192544154,-72.215874163976,40.3417759990424,-72.3266132685891,12.498288843258,11.7782340862423,2010.77823408624,2011.49828884326,14.7995603050371,-9999
204,213,40.5405696213674,-72.7811457616827,40.2410306460454,-73.011093269203,12.5119780971936,10.7323750855578,2009.73237508556,2011.51197809719,38.6273935202809,-9999
164,266,36.4541730832932,-82.7536048115045,36.4694743416117,-82.7999470592075,12.5119780971936,11.6440793976728,2010.64407939767,2011.51197809719,4.48518874169766,-9999
216,294,39.959375827741,-73.540075513808,39.9858713561704,-73.6390488773238,12.5311430527036,11.9425051334701,2010.94250513347,2011.5311430527,8.94408816057858,-9999
263,333,42.032065457731,-73.3647325041288,42.0279195417403,-73.3566904504698,12.5311430527036,12.4298425735797,2011.42984257358,2011.5311430527,0.809474070512879,-9999
245,326,40.005127427967,-71.8388437920696,39.9151032870806,-71.889523996791,12.5585215605749,12.3559206023272,2011.35592060233,2011.55852156057,10.915050604679,-9999
252,289,41.9961152298399,-73.6838316929789,41.9832862232946,-73.6970839276994,12.561259411362,11.9069130732375,2010.90691307324,2011.56125941136,1.80057337594629,-9999
186,334,42.2877182751935,-73.7017998468733,42.2975264758369,-73.6975057769074,12.5667351129364,12.4407939767282,2011.44079397673,2011.56673511294,1.14771788054669,-9999
277,319,40.5349625354567,-72.101594278566,40.6505991847245,-72.1043705262196,12.583162217659,12.1615331964408,2011.16153319644,2011.58316221766,12.8752585891468,-9999
174,243,42.0011536376979,-73.6217411018862,42.1192573163507,-73.9092280198437,12.5941136208078,11.2908966461328,2010.29089664613,2011.59411362081,27.1561657630027,-9999
214,297,41.6571113758902,-81.8063296497837,41.5853161390692,-81.7496779163382,12.6187542778919,11.958932238193,2010.95893223819,2011.61875427789,9.27942307655661,-9999
263,332,42.032065457731,-73.3647325041288,42.0471904483954,-72.8393514792957,12.6214921286789,12.4298425735797,2011.42984257358,2011.62149212868,43.470120658709,-9999
228,269,41.8652643438983,-72.9780964453424,41.4791813864958,-73.0509046156053,12.6543463381245,11.6605065023957,2010.6605065024,2011.65434633812,43.4045654044935,-9999
200,222,41.8386939449541,-73.1212907052613,41.8021143763457,-73.2612300012906,12.6598220396988,10.9897330595481,2009.98973305955,2011.6598220397,12.3032180292337,-9999
173,286,41.2307739604886,-74.5115766411203,37.3194613832274,-74.8202529811758,12.6680355920603,11.8932238193017,2010.8932238193,2011.66803559206,436.233311011995,-9999
288,317,41.9740708954705,-73.7147379882478,42.0711168767056,-73.7883532142845,12.6735112936344,12.1533196440794,2011.15331964408,2011.67351129363,12.4008125362747,-9999
232,339,42.0498219059631,-73.3676627171694,42.0461838240889,-73.3829647573849,12.6926762491444,12.4626967830254,2011.46269678303,2011.69267624914,1.32823206084636,-9999
332,354,42.0471904483954,-72.8393514792957,42.0433424869139,-72.8258291206714,12.7063655030802,12.6214921286789,2011.62149212868,2011.70636550308,1.19716879688779,-9999
297,352,41.5853161390692,-81.7496779163382,41.5892776896168,-81.738947774178,12.7173169062287,12.6187542778919,2011.61875427789,2011.71731690623,0.996354757821614,-9999
213,346,40.2410306460454,-73.011093269203,40.22169588731,-73.0115499046895,12.7227926078028,12.5119780971936,2011.51197809719,2011.7227926078,2.15277004244706,-9999
236,310,41.1360451529132,-72.850967334362,41.2013270096621,-72.7874042764269,12.7474332648871,12.1013004791239,2011.10130047912,2011.74743326489,9.01050691832096,-9999
240,250,40.5410305657623,-72.5709915024719,41.4603558034327,-72.5951205248597,12.7501711156742,11.397672826831,2010.39767282683,2011.75017111567,102.362919253698,-9999
245,327,40.005127427967,-71.8388437920696,40.0127528859728,-71.793312858785,12.7748117727583,12.3559206023272,2011.35592060233,2011.77481177276,3.97405018264258,-9999
339,360,42.0461838240889,-73.3829647573849,42.039796483208,-73.3825293504515,12.7885010266941,12.6926762491444,2011.69267624914,2011.78850102669,0.711974094595397,-9999
194,207,40.5104116249562,-73.0744497169476,40.3957500006235,-72.9727838256061,12.8131416837782,10.6885694729638,2009.68856947296,2011.81314168378,15.3981745924543,-9999
280,292,41.4027596140362,-72.6713940664872,41.3228797388944,-72.5694150122004,12.8240930869267,11.9123887748117,2010.91238877481,2011.82409308693,12.3157941412023,-9999
239,314,41.3643001125165,-72.7808610765442,41.422954913542,-72.9130072111682,12.8459958932237,12.1368925393565,2011.13689253936,2011.84599589322,12.8230074071613,-9999
288,316,41.9740708954705,-73.7147379882478,41.8757922611063,-72.9410717323254,12.8459958932237,12.1533196440794,2011.15331964408,2011.84599589322,65.0077057607039,-9999
312,343,41.8048095705881,-73.9804124005388,41.6106048622103,-73.9025463221496,12.8761122518822,12.4900752908966,2011.4900752909,2011.87611225188,22.5673696661284,-9999
141,201,41.8239319125047,-73.0970005429413,42.4284260343506,-72.7939494362546,12.8870636550307,10.6310746064339,2009.63107460643,2011.88706365503,71.7957167784498,-9999
117,203,40.4684375995578,-72.6112346032039,40.7097026114823,-72.8894848014352,12.8870636550307,10.6666666666667,2009.66666666667,2011.88706365503,35.7030536414424,-9999
321,331,40.0365794085903,-83.6197408461088,39.9762311190328,-83.6143951203971,12.8952772073922,12.3969883641341,2011.39698836413,2011.89527720739,6.73365187491978,-9999
343,374,41.6106048622103,-73.9025463221496,41.5838719444344,-73.9587724472561,12.9007529089665,12.8761122518822,2011.87611225188,2011.90075290897,5.5468434679466,-9999
374,378,41.5838719444344,-73.9587724472561,41.5839747378267,-73.9589304052997,12.911704312115,12.9007529089665,2011.90075290897,2011.91170431212,0.0174340291202263,-9999
354,362,42.0433424869139,-72.8258291206714,40.3892406049739,-74.2649114800393,13.037645448323,12.7063655030802,2011.70636550308,2012.03764544832,220.061181045003,-9999
269,357,41.4791813864958,-73.0509046156053,41.5297204694621,-73.07772581338,13.0704996577686,12.6543463381245,2011.65434633812,2012.07049965777,6.05428573732268,-9999
294,349,39.9858713561704,-73.6390488773238,39.6502111787904,-74.0139573022613,13.1252566735113,12.5311430527036,2011.5311430527,2012.12525667351,49.2333626796999,-9999
283,299,44.7633253445717,-69.8257118840484,45.0694427701572,-69.904184368185,13.141683778234,11.9644079397672,2010.96440793977,2012.14168377823,34.6351091227308,-9999
360,364,42.039796483208,-73.3825293504515,42.0596603730514,-73.4165593984758,13.1772758384668,12.7885010266941,2011.78850102669,2012.17727583847,3.57819373304187,-9999
221,231,40.1561854086027,-71.866231940818,40.4286634455517,-71.9209486272123,13.182751540041,11.1704312114989,2010.1704312115,2012.18275154004,30.6870689839702,-9999
286,359,37.3194613832274,-74.8202529811758,37.3628927418336,-74.799203825297,13.1937029431897,12.6680355920603,2011.66803559206,2012.19370294319,5.18145222740272,-9999
294,348,39.9858713561704,-73.6390488773238,39.9607864743244,-73.6221186636761,13.1991786447638,12.5311430527036,2011.5311430527,2012.19917864476,3.14395902503418,-9999
359,393,37.3628927418336,-74.799203825297,37.3636456660053,-74.7978624069084,13.2019164955509,13.1937029431897,2012.19370294319,2012.20191649555,0.145302235494527,-9999
328,341,41.3409226795799,-72.7760712779166,41.5306471648533,-72.7339049514154,13.2046543463382,12.4791238877481,2011.47912388775,2012.20465434634,21.4120394113151,-9999
219,220,40.6116633791709,-72.3081178260692,40.7016220196976,-72.711988878216,13.2183436002738,10.9158110882956,2009.9158110883,2012.21834360027,35.5480261678611,-9999
316,372,41.8757922611063,-72.9410717323254,41.9880836216544,-72.8538019156576,13.2265571526352,12.8459958932237,2011.84599589322,2012.22655715264,14.4396961946986,-9999
207,366,40.3957500006235,-72.9727838256061,40.4147679549993,-73.0560149546872,13.2484599589322,12.8131416837782,2011.81314168378,2012.24845995893,7.36636633134963,-9999
191,345,40.6433300459229,-74.6238952525717,40.8445094923992,-74.368644017917,13.2566735112937,12.498288843258,2011.49828884326,2012.25667351129,31.0654606953575,-9999
244,274,40.2391192544154,-72.215874163976,40.4362696092595,-71.8573154285597,13.2594113620808,11.7782340862423,2010.77823408624,2012.25941136208,37.5155839950166,-9999
286,358,37.3194613832274,-74.8202529811758,37.1780113369735,-74.7517712979155,13.2594113620808,12.6680355920603,2011.66803559206,2012.25941136208,16.8756564643542,-9999
287,290,41.2366607265367,-74.5069710080244,41.23999061727,-74.4375868974595,13.2621492128678,11.9096509240246,2010.90965092402,2012.26214921287,5.82014632958484,-9999
233,301,41.7438857830133,-73.3290792257981,41.7134461153094,-73.4366578974613,13.2648870636551,11.9753593429159,2010.97535934292,2012.26488706366,9.55863009558888,-9999
362,382,40.3892406049739,-74.2649114800393,40.3643506921327,-74.3034999781544,13.2648870636551,13.037645448323,2012.03764544832,2012.26488706366,4.28803076692032,-9999
220,399,40.7016220196976,-72.711988878216,40.7251675670623,-72.7060435829878,13.2813141683778,13.2183436002738,2012.21834360027,2012.28131416838,2.66875775940309,-9999
269,356,41.4791813864958,-73.0509046156053,41.503930834745,-73.1825433932892,13.2895277207392,12.6543463381245,2011.65434633812,2012.28952772074,11.3175234802099,-9999
319,350,40.6505991847245,-72.1043705262196,40.1094063622428,-72.1942545789962,13.2950034223136,12.583162217659,2011.58316221766,2012.29500342231,60.7279389079005,-9999
316,373,41.8757922611063,-72.9410717323254,41.9901811842157,-72.9260157514705,13.3032169746748,12.8459958932237,2011.84599589322,2012.30321697467,12.7951175015685,-9999
357,384,41.5297204694621,-73.07772581338,41.4146881770848,-73.1161122382968,13.3086926762492,13.0704996577686,2012.07049965777,2012.30869267625,13.2000653279764,-9999
366,403,40.4147679549993,-73.0560149546872,40.4510331986196,-73.0440263954754,13.3086926762492,13.2484599589322,2012.24845995893,2012.30869267625,4.16303456942424,-9999
372,400,41.9880836216544,-72.8538019156576,41.958561694922,-72.8645619735468,13.325119780972,13.2265571526352,2012.22655715264,2012.32511978097,3.4050154159765,-9999
400,416,41.958561694922,-72.8645619735468,41.9589453157819,-72.8652389688938,13.3305954825462,13.325119780972,2012.32511978097,2012.33059548255,0.070460883929416,-9999
321,330,40.0365794085903,-83.6197408461088,40.10004973845,-83.6425610017283,13.3634496919917,12.3969883641341,2011.39698836413,2012.36344969199,7.32834594631903,-9999
194,206,40.5104116249562,-73.0744497169476,40.3844780684154,-73.2054096316494,13.3826146475017,10.6885694729638,2009.68856947296,2012.3826146475,17.878314275851,-9999
213,347,40.2410306460454,-73.011093269203,40.2249397167859,-73.0028072363539,13.3908281998631,12.5119780971936,2011.51197809719,2012.39082819986,1.92475474429981,-9999
416,418,41.9589453157819,-72.8652389688938,41.9628269951634,-72.8483001837187,13.4154688569472,13.3305954825462,2012.33059548255,2012.41546885695,1.46727743482525,-9999
277,318,40.5349625354567,-72.101594278566,40.4402627315443,-71.8755426777568,13.4373716632444,12.1615331964408,2011.16153319644,2012.43737166324,21.8505358379753,-9999
314,370,41.422954913542,-72.9130072111682,41.6001714010741,-72.8479751952557,13.4565366187542,12.8459958932237,2011.84599589322,2012.45653661875,20.4597146221001,-9999
416,419,41.9589453157819,-72.8652389688938,41.9661144892878,-72.8555456746438,13.4839151266256,13.3305954825462,2012.33059548255,2012.48391512663,1.13172571224479,-9999
181,260,41.4313685501487,-83.5386480750362,42.5290966228729,-83.8057074612396,13.4948665297741,11.5838466803559,2010.58384668036,2012.49486652977,124.18551392461,-9999
343,375,41.6106048622103,-73.9025463221496,42.4365960516204,-74.3538359664802,13.511293634497,12.8761122518822,2011.87611225188,2012.5112936345,99.2373791779956,-9999
