node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,19,40.7918749344267,-72.2902808598031,40.2398554911769,-73.7187279520929,2.68583162217669,2.06433949349753,2001.0643394935,2001.68583162218,135.611589068823,-9999
19,26,40.2398554911769,-73.7187279520929,40.2522393467131,-73.8293473363336,2.77344284736478,2.68583162217669,2001.68583162218,2001.77344284736,9.49999741072991,-9999
4,14,40.7734436882449,-72.3156405332927,40.7630202909162,-72.2733573076738,2.82272416153319,1.73853524982883,2000.73853524983,2001.82272416153,3.74907358656766,-9999
6,11,40.7828900633804,-73.710209952924,40.8848443975719,-73.5454279364633,2.84188911704314,1.12251882272426,2000.12251882272,2001.84188911704,17.9292443837324,-9999
11,30,40.8848443975719,-73.5454279364633,40.8951221816628,-73.5381636188642,2.8720054757016,2.84188911704314,2001.84188911704,2001.8720054757,1.29724756430507,-9999
7,16,40.6932353792762,-73.7743343811358,40.8047871558906,-73.7577275441692,2.88295687885011,1.92197125256666,2000.92197125257,2001.88295687885,12.497104419683,-9999
7,17,40.6932353792762,-73.7743343811358,40.5369982035905,-73.7320576066453,2.90212183436006,1.92197125256666,2000.92197125257,2001.90212183436,17.7560589482258,-9999
15,18,40.7918749344267,-72.2902808598031,40.8578469532366,-72.3512341047358,2.91854893908271,2.06433949349753,2001.0643394935,2001.91854893908,8.96121317329806,-9999
26,29,40.2522393467131,-73.8293473363336,40.2524522229059,-73.8499655849229,2.96509240246405,2.77344284736478,2001.77344284736,2001.96509240246,1.75194953535014,-9999
13,25,41.7509357827026,-74.5308959101633,41.8048750829921,-74.4939751257092,2.97878165639963,2.61190965092396,2001.61190965092,2001.9787816564,6.74177638209687,-9999
9,21,40.9731353341203,-73.5650679646998,41.4946212284523,-73.9802130518551,3.03353867214241,2.22861054072564,2001.22861054073,2002.03353867214,67.6619975943797,-9999
3,8,40.5703826090044,-73.8152855109096,40.5548567552898,-73.8588417857544,3.04996577686506,0.854209445585184,1999.85420944559,2002.04996577687,4.06898744109555,-9999
16,32,40.8047871558906,-73.7577275441692,40.7965820471588,-73.7718470271518,3.26351813826136,2.88295687885011,2001.88295687885,2002.26351813826,1.50003658108277,-9999
11,31,40.8848443975719,-73.5454279364633,40.8578883992872,-73.5644104475651,3.34565366187553,2.84188911704314,2001.84188911704,2002.34565366188,3.39978997290732,-9999
18,34,40.8578469532366,-72.3512341047358,40.8480778762693,-72.3515181668866,3.3483915126626,2.91854893908271,2001.91854893908,2002.34839151266,1.08779448066777,-9999
32,36,40.7965820471588,-73.7718470271518,40.7648709741944,-73.7998997105473,3.36208076659818,3.26351813826136,2002.26351813826,2002.3620807666,4.24903069738898,-9999
36,39,40.7648709741944,-73.7998997105473,40.7674656217731,-73.8014615913377,3.37303216974669,3.36208076659818,2002.3620807666,2002.37303216975,0.317449531983076,-9999
19,27,40.2398554911769,-73.7187279520929,41.3050408763998,-77.438385487401,3.50171115674198,2.68583162217669,2001.68583162218,2002.50171115674,335.227061800893,-9999
10,12,40.8444439695636,-73.6358675105103,40.9937571572642,-73.6111728342511,3.52635181382607,1.42368240930864,2000.42368240931,2002.52635181383,16.7514238905287,-9999
39,40,40.7674656217731,-73.8014615913377,40.7636846828979,-73.8057443395864,3.55646817248453,3.37303216974669,2002.37303216975,2002.55646817248,0.554579388276199,-9999
26,28,40.2522393467131,-73.8293473363336,40.2030524195901,-74.1252640147105,3.56468172484597,2.77344284736478,2001.77344284736,2002.56468172485,25.7403001971396,-9999
40,44,40.7636846828979,-73.8057443395864,40.7846084115717,-73.793410271294,3.81656399726216,3.55646817248453,2002.55646817248,2002.81656399726,2.55086376710018,-9999
20,22,40.9684403469754,-73.5798552777496,40.8185347776472,-73.5234998591082,3.87679671457909,2.41478439425055,2001.41478439425,2002.87679671458,17.3488495026597,-9999
16,33,40.8047871558906,-73.7577275441692,40.4691057159031,-73.7288418907332,4.05201916495548,2.88295687885011,2001.88295687885,2003.05201916496,37.4489446277084,-9999
18,35,40.8578469532366,-72.3512341047358,40.8719761680914,-72.4411577263913,4.12867898699528,2.91854893908271,2001.91854893908,2003.128678987,7.73226737679271,-9999
12,42,40.9937571572642,-73.6111728342511,40.9788032578445,-73.6765107935959,4.1752224503764,3.52635181382607,2002.52635181383,2003.17522245038,5.73747300889598,-9999
13,24,41.7509357827026,-74.5308959101633,41.0451171011442,-74.6169267687618,4.34223134839158,2.61190965092396,2001.61190965092,2003.34223134839,78.9022072178793,-9999
12,43,40.9937571572642,-73.6111728342511,41.2066984798898,-73.4098577460708,4.49007529089658,3.52635181382607,2002.52635181383,2003.4900752909,29.1059784123166,-9999
40,45,40.7636846828979,-73.8057443395864,40.8639463351711,-73.7758814987566,4.8788501026695,3.55646817248453,2002.55646817248,2003.87885010267,11.4415911161833,-9999
32,37,40.7965820471588,-73.7718470271518,40.5075591474217,-73.3233650502592,4.90349075975359,3.26351813826136,2002.26351813826,2003.90349075975,49.6991031417386,-9999
36,38,40.7648709741944,-73.7998997105473,39.83049169568,-73.4033012627317,4.92539356605062,3.36208076659818,2002.3620807666,2003.92539356605,109.333096276348,-9999
38,48,39.83049169568,-73.4033012627317,39.8177973157294,-73.415603272334,5.01300479123893,4.92539356605062,2003.92539356605,2004.01300479124,1.7616421533967,-9999
45,47,40.8639463351711,-73.7758814987566,40.7577273156218,-73.9351444598983,5.51676933607109,4.8788501026695,2003.87885010267,2004.51676933607,17.8856749182442,-9999
38,49,39.83049169568,-73.4033012627317,39.6327132465278,-73.11998270487,5.71389459274474,4.92539356605062,2003.92539356605,2004.71389459274,32.758388573224,-9999
39,41,40.7674656217731,-73.8014615913377,41.0039309762619,-74.1917630549597,5.75770020533878,3.37303216974669,2002.37303216975,2004.75770020534,42.0951867105362,-9999
48,50,39.8177973157294,-73.415603272334,39.8399117221441,-73.3445704489444,5.83436002737858,5.01300479123893,2004.01300479124,2004.83436002738,6.55280477160583,-9999
41,54,41.0039309762619,-74.1917630549597,40.9845319959144,-74.1744131354155,5.88364134154699,5.75770020533878,2004.75770020534,2004.88364134155,2.60556659825412,-9999
41,55,41.0039309762619,-74.1917630549597,40.9315813746484,-74.2641580797086,6.20123203285425,5.75770020533878,2004.75770020534,2005.20123203285,10.0946934818981,-9999
49,52,39.6327132465278,-73.11998270487,39.7074833983891,-73.0880216466309,6.49418206707742,5.71389459274474,2004.71389459274,2005.49418206708,8.76268650266032,-9999
48,51,39.8177973157294,-73.415603272334,40.0071456774742,-72.9967718009638,7.00889801505809,5.01300479123893,2004.01300479124,2006.00889801506,41.5130174252347,-9999
45,46,40.8639463351711,-73.7758814987566,43.7021782631938,-78.4315371490743,7.44147843942505,4.8788501026695,2003.87885010267,2006.44147843943,496.709194731973,-9999
49,53,39.6327132465278,-73.11998270487,40.3416134127518,-72.4392014747533,8.20807665982193,5.71389459274474,2004.71389459274,2007.20807665982,97.9777124884733,-9999
46,61,43.7021782631938,-78.4315371490743,43.624428569429,-78.3279790787405,8.29842573579731,7.44147843942505,2006.44147843943,2007.2984257358,12.0194996978902,-9999
55,56,40.9315813746484,-74.2641580797086,38.6451205045308,-64.7656357047741,8.5147159479809,6.20123203285425,2005.20123203285,2007.51471594798,850.943301618765,-9999
51,58,40.0071456774742,-72.9967718009638,40.0835534071782,-72.8909549508173,9.73579739904176,7.00889801505809,2006.00889801506,2008.73579739904,12.39660081035,-9999
58,62,40.0835534071782,-72.8909549508173,40.2117557888885,-72.8647486953462,9.99589322381939,9.73579739904176,2008.73579739904,2008.99589322382,14.4451542413978,-9999
58,63,40.0835534071782,-72.8909549508173,40.2229510812731,-73.160705933665,10.1492128678988,9.73579739904176,2008.73579739904,2009.1492128679,27.7061059174089,-9999
62,64,40.2117557888885,-72.8647486953462,40.152663067161,-72.8050107201397,10.422997946612,9.99589322381939,2008.99589322382,2009.42299794661,8.31204147564799,-9999
46,60,43.7021782631938,-78.4315371490743,43.7123960290194,-78.6195418923663,10.4394250513346,7.44147843942505,2006.44147843943,2009.43942505133,15.1721371268233,-9999
55,57,40.9315813746484,-74.2641580797086,37.1948676389675,-70.7051342674243,11.2963723477071,6.20123203285425,2005.20123203285,2010.29637234771,517.271840546703,-9999
51,59,40.0071456774742,-72.9967718009638,38.2333376173748,-73.7326802120109,11.3100616016427,7.00889801505809,2006.00889801506,2010.31006160164,207.441584942835,-9999
62,65,40.2117557888885,-72.8647486953462,40.1950811969197,-72.7473405683368,11.586584531143,9.99589322381939,2008.99589322382,2010.58658453114,10.1536829301282,-9999
65,67,40.1950811969197,-72.7473405683368,40.2000386033818,-72.7454626349881,11.6741957563313,11.586584531143,2010.58658453114,2010.67419575633,0.574515430066831,-9999
65,66,40.1950811969197,-72.7473405683368,40.6591799408279,-73.447705674766,13.9137577002055,11.586584531143,2010.58658453114,2012.91375770021,78.6878930243847,-9999
