node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,23,37.3260991339075,-79.0250196367059,37.0373424284204,-80.5890713061121,5.60164271047233,4.27378507871322,2003.27378507871,2004.60164271047,142.3962552735,-9999
35,36,43.3774979429881,-72.56818624059,43.3540689539049,-72.5659248233226,5.70020533880893,5.5277207392196,2004.52772073922,2004.70020533881,2.61461909433947,-9999
36,41,43.3540689539049,-72.5659248233226,43.356030908632,-72.5558439139931,5.80150581793282,5.70020533880893,2004.70020533881,2004.80150581793,0.844724876702547,-9999
17,21,41.6912996934059,-72.2392768704012,45.1852929026124,-76.5012523749186,5.87268993839825,3.65229295003428,2002.65229295003,2004.8726899384,519.442775538033,-9999
29,31,40.8607440115682,-73.968958266116,40.8687243346327,-73.9086660549194,5.88364134154699,5.01848049281307,2004.01848049281,2004.88364134155,5.15312182491801,-9999
5,11,40.8588151660276,-73.8479298185854,42.4526980505891,-77.9157543610805,5.93566050650247,2.05612594113632,2001.05612594114,2004.9356605065,381.988072246365,-9999
11,48,42.4526980505891,-77.9157543610805,42.4552136355188,-77.9235564401323,5.94934976043805,5.93566050650247,2004.9356605065,2004.94934976044,0.699356790124332,-9999
30,32,40.8984527419679,-73.9748801131338,40.8947428246022,-74.1973092326318,6.05886379192339,5.29226557152629,2004.29226557153,2005.05886379192,18.7217083256874,-9999
22,24,37.3271679349099,-79.0131204253233,38.5962547961226,-79.3468139204663,6.10266940451743,4.38603696098562,2003.38603696099,2005.10266940452,144.283228435773,-9999
48,51,42.4552136355188,-77.9235564401323,42.2201115388115,-78.3898431293385,6.45311430527045,5.94934976043805,2004.94934976044,2005.45311430527,46.4464924280645,-9999
15,18,40.9875498610971,-75.3525484673155,41.340033525349,-75.8686997593722,6.49418206707742,3.64955509924698,2002.64955509925,2005.49418206708,58.403459342134,-9999
23,38,37.0373424284204,-80.5890713061121,37.0125597605241,-80.5173964792373,6.58726899383987,5.60164271047233,2004.60164271047,2005.58726899384,6.94207951821447,-9999
18,55,41.340033525349,-75.8686997593722,41.360653611521,-75.859118478701,6.62559890485977,6.49418206707742,2005.49418206708,2005.62559890486,2.43114667139573,-9999
35,37,43.3774979429881,-72.56818624059,42.9518738322758,-72.5446027086215,6.66119096509237,5.5277207392196,2004.52772073922,2005.66119096509,47.4208037407938,-9999
37,59,42.9518738322758,-72.5446027086215,42.9926932238527,-72.5089553715428,6.68583162217669,6.66119096509237,2005.66119096509,2005.68583162218,5.3926311125201,-9999
41,42,43.356030908632,-72.5558439139931,43.3241761999411,-72.5430520615305,6.70773442847371,5.80150581793282,2004.80150581793,2005.70773442847,3.69433607824594,-9999
38,56,37.0125597605241,-80.5173964792373,37.0199385183861,-80.482705893967,6.74058863791925,6.58726899383987,2005.58726899384,2005.74058863792,3.19111846685322,-9999
59,60,42.9926932238527,-72.5089553715428,42.9731714055419,-72.464109197033,6.76522929500334,6.68583162217669,2005.68583162218,2005.765229295,4.24994103145983,-9999
51,52,42.2201115388115,-78.3898431293385,42.3282688554349,-78.4424060443252,6.7953456536618,6.45311430527045,2005.45311430527,2005.79534565366,12.7953105818924,-9999
51,53,42.2201115388115,-78.3898431293385,42.2551564206123,-78.3497825152914,6.84462696783021,6.45311430527045,2005.45311430527,2005.84462696783,5.11099516542855,-9999
42,63,43.3241761999411,-72.5430520615305,43.2955618723679,-72.5675863569476,6.84462696783021,6.70773442847371,2005.70773442847,2005.84462696783,3.75458837025199,-9999
63,67,43.2955618723679,-72.5675863569476,43.3011633786612,-72.5877979692683,6.96783025325112,6.84462696783021,2005.84462696783,2005.96783025325,1.75227013935974,-9999
31,46,40.8687243346327,-73.9086660549194,40.9155225540759,-75.8566991555428,7.09103353867204,5.88364134154699,2004.88364134155,2006.09103353867,164.015219490649,-9999
48,50,42.4552136355188,-77.9235564401323,42.6723506472739,-77.6662692267812,7.13757700205338,5.94934976043805,2004.94934976044,2006.13757700205,32.0832910124539,-9999
41,43,43.356030908632,-72.5558439139931,43.807091134383,-71.8709249625361,7.17043121149891,5.80150581793282,2004.80150581793,2006.1704312115,74.6463737414786,-9999
50,71,42.6723506472739,-77.6662692267812,42.66505812477,-77.6652872824697,7.19233401779593,7.13757700205338,2006.13757700205,2006.1923340178,0.815801056917617,-9999
52,64,42.3282688554349,-78.4424060443252,42.2908379750703,-78.3523526041862,7.19507186858323,6.7953456536618,2005.79534565366,2006.19507186858,8.50453622246691,-9999
64,76,42.2908379750703,-78.3523526041862,42.1906595264303,-78.4087990149801,7.23887748117727,7.19507186858323,2006.19507186858,2006.23887748118,12.083652410469,-9999
46,68,40.9155225540759,-75.8566991555428,40.9435305856624,-75.8385952217306,7.28268309377131,7.09103353867204,2006.09103353867,2006.28268309377,3.46989977187569,-9999
38,57,37.0125597605241,-80.5173964792373,37.0403361725799,-80.2447304702202,7.29089664613275,6.58726899383987,2005.58726899384,2006.29089664613,24.4300097463152,-9999
57,83,37.0403361725799,-80.2447304702202,37.0405073339316,-80.2446358637526,7.29911019849419,7.29089664613275,2006.29089664613,2006.29911019849,0.020826871419584,-9999
63,66,43.2955618723679,-72.5675863569476,44.2865461135036,-72.7911558622604,7.31279945242977,6.84462696783021,2005.84462696783,2006.31279945243,111.773453174908,-9999
11,49,42.4526980505891,-77.9157543610805,42.3043105662193,-77.9454486189876,7.3483915126626,5.93566050650247,2004.9356605065,2006.34839151266,16.698582989073,-9999
43,72,43.807091134383,-71.8709249625361,44.2483278499606,-71.3177544800443,7.41136208076659,7.17043121149891,2006.1704312115,2006.41136208077,66.1301976995392,-9999
37,58,42.9518738322758,-72.5446027086215,45.2539732555655,-73.2515257206085,7.43874058863798,6.66119096509237,2005.66119096509,2006.43874058864,262.432208667659,-9999
4,34,42.0605529504244,-72.1903054730631,42.3581015361844,-72.4273013072248,7.46611909650915,5.45653661875417,2004.45653661875,2006.46611909651,38.4591003305595,-9999
58,91,45.2539732555655,-73.2515257206085,45.2525486990052,-73.2500585186673,7.50444900752905,7.43874058863798,2006.43874058864,2006.50444900753,0.195885315992757,-9999
42,62,43.3241761999411,-72.5430520615305,43.458977844946,-72.4689305750051,7.59479808350443,6.70773442847371,2005.70773442847,2006.5947980835,16.1602326002514,-9999
68,80,40.9435305856624,-75.8385952217306,40.8983273264723,-75.8300102618729,7.64134154688577,7.28268309377131,2006.28268309377,2006.64134154689,5.08375392998235,-9999
66,87,44.2865461135036,-72.7911558622604,44.3012324834472,-72.7743714143265,7.66598220396986,7.31279945242977,2006.31279945243,2006.66598220397,2.11228012781658,-9999
87,95,44.3012324834472,-72.7743714143265,44.3049140487962,-72.7719764492029,7.68240930869274,7.66598220396986,2006.66598220397,2006.68240930869,0.452084783158117,-9999
64,77,42.2908379750703,-78.3523526041862,42.3430323612728,-78.3744514664656,7.68788501026688,7.19507186858323,2006.19507186858,2006.68788501027,6.0885806733502,-9999
80,93,40.8983273264723,-75.8300102618729,40.8811433444426,-75.8362811206896,7.68788501026688,7.64134154688577,2006.64134154689,2006.68788501027,1.98444720746223,-9999
58,90,45.2539732555655,-73.2515257206085,45.2850685994125,-73.1995431407217,7.73716632443529,7.43874058863798,2006.43874058864,2006.73716632444,5.34505725240023,-9999
95,97,44.3049140487962,-72.7719764492029,44.3402162429772,-72.8029146278805,7.77275838466812,7.68240930869274,2006.68240930869,2006.77275838467,4.63854168833426,-9999
80,92,40.8983273264723,-75.8300102618729,40.9007398922454,-75.8217470380552,7.83299110198504,7.64134154688577,2006.64134154689,2006.83299110199,0.745378557564948,-9999
93,99,40.8811433444426,-75.8362811206896,40.8189496623597,-75.8477323499757,7.83299110198504,7.68788501026688,2006.68788501027,2006.83299110199,6.99046907544069,-9999
23,39,37.0373424284204,-80.5890713061121,37.465222466659,-80.5162495940392,7.83572895277212,5.60164271047233,2004.60164271047,2006.83572895277,48.0683604036363,-9999
87,94,44.3012324834472,-72.7743714143265,44.2550949742585,-72.836735318117,7.84394250513355,7.66598220396986,2006.66598220397,2006.84394250513,7.14755677459086,-9999
72,89,44.2483278499606,-71.3177544800443,44.1076128250267,-71.4517544503876,7.86036960985621,7.41136208076659,2006.41136208077,2006.86036960986,18.9696255840549,-9999
21,44,45.1852929026124,-76.5012523749186,45.7056784595671,-74.7145670427351,7.8631074606435,5.87268993839825,2004.8726899384,2006.86310746064,151.088894924548,-9999
71,75,42.66505812477,-77.6652872824697,42.6493918749274,-77.5885505790612,7.89869952087611,7.19233401779593,2006.1923340178,2006.89869952088,6.52000661123135,-9999
76,78,42.1906595264303,-78.4087990149801,42.1182924563072,-78.4558483700058,7.90691307323755,7.23887748117727,2006.23887748118,2006.90691307324,8.94310485057995,-9999
92,103,40.9007398922454,-75.8217470380552,40.9028033993885,-75.8167315974258,7.93155373032164,7.83299110198504,2006.83299110199,2006.93155373032,0.480482186487713,-9999
50,70,42.6723506472739,-77.6662692267812,42.3180081548231,-77.5449055959886,7.95345653661866,7.13757700205338,2006.13757700205,2006.95345653662,40.6852085040527,-9999
52,65,42.3282688554349,-78.4424060443252,42.2406997878129,-77.9472979588546,8.00547570157437,6.7953456536618,2005.79534565366,2007.00547570157,41.9255878651858,-9999
78,115,42.1182924563072,-78.4558483700058,42.096594297803,-78.4514547298181,8.04106776180697,7.90691307323755,2006.90691307324,2007.04106776181,2.44262693780988,-9999
68,81,40.9435305856624,-75.8385952217306,45.1891696333824,-79.3460529678902,8.06023271731692,7.28268309377131,2006.28268309377,2007.06023271732,551.919578719212,-9999
92,102,40.9007398922454,-75.8217470380552,40.8489271010964,-75.4035424358022,8.08213552361394,7.83299110198504,2006.83299110199,2007.08213552361,35.6723929160014,-9999
65,118,42.2406997878129,-77.9472979588546,42.2391190913425,-77.9535787016635,8.08487337440101,8.00547570157437,2007.00547570157,2007.0848733744,0.54673317544235,-9999
39,106,37.465222466659,-80.5162495940392,37.4772412899472,-80.5466274209353,8.08761122518831,7.83572895277212,2006.83572895277,2007.08761122519,2.99898842104886,-9999
46,69,40.9155225540759,-75.8566991555428,40.9523251853004,-75.7718684890064,8.09308692676245,7.09103353867204,2006.09103353867,2007.09308692676,8.22707698754645,-9999
18,54,41.340033525349,-75.8686997593722,32.7775502783561,-65.9663808211437,8.11772758384677,6.49418206707742,2005.49418206708,2007.11772758385,1295.3297138695,-9999
89,108,44.1076128250267,-71.4517544503876,43.8147455918861,-71.536393312511,8.13141683778235,7.86036960985621,2006.86036960986,2007.13141683778,33.301082483759,-9999
69,124,40.9523251853004,-75.7718684890064,40.9463225814267,-75.7697416256737,8.16427104722788,8.09308692676245,2007.09308692676,2007.16427104723,0.69174835722303,-9999
75,112,42.6493918749274,-77.5885505790612,42.6356162838075,-77.5656641697423,8.17796030116369,7.89869952087611,2006.89869952088,2007.17796030116,2.42161602222871,-9999
59,61,42.9926932238527,-72.5089553715428,42.9860662849762,-72.4981149345486,8.21902806297066,6.68583162217669,2005.68583162218,2007.21902806297,1.15043568027952,-9999
99,104,40.8189496623597,-75.8477323499757,40.8369064629196,-75.8988960165191,8.24914442162913,7.83299110198504,2006.83299110199,2007.24914442163,4.75086527628439,-9999
97,101,44.3402162429772,-72.8029146278805,44.995279529342,-73.0930062188807,8.27926078028759,7.77275838466812,2006.77275838467,2007.27926078029,76.4553183427261,-9999
93,98,40.8811433444426,-75.8362811206896,40.8923700418771,-75.7670635246139,8.28473648186173,7.68788501026688,2006.68788501027,2007.28473648186,5.95800682313531,-9999
43,73,43.807091134383,-71.8709249625361,44.0213762516211,-72.0227828068639,8.2874743326488,7.17043121149891,2006.1704312115,2007.28747433265,26.7838294468615,-9999
97,100,44.3402162429772,-72.8029146278805,44.3867560274689,-72.7433535633058,8.33949349760428,7.77275838466812,2006.77275838467,2007.3394934976,7.02233803311383,-9999
66,86,44.2865461135036,-72.7911558622604,44.9832872371037,-73.2107428523618,8.38603696098562,7.31279945242977,2006.31279945243,2007.38603696099,84.3855559327027,-9999
72,88,44.2483278499606,-71.3177544800443,44.3490599306775,-71.2900864099318,8.38603696098562,7.41136208076659,2006.41136208077,2007.38603696099,11.4285120581175,-9999
106,123,37.4772412899472,-80.5466274209353,37.4538058120159,-80.6454528770642,8.38877481177269,8.08761122518831,2007.08761122519,2007.38877481177,9.11361570907452,-9999
118,120,42.2391190913425,-77.9535787016635,42.2142690933678,-77.9496714179716,8.40793976728264,8.08487337440101,2007.0848733744,2007.40793976728,2.78508576072759,-9999
86,140,44.9832872371037,-73.2107428523618,44.993000488664,-73.2427456144268,8.43258042436696,8.38603696098562,2007.38603696099,2007.43258042437,2.74193105926428,-9999
70,117,42.3180081548231,-77.5449055959886,42.291359142562,-77.533403168073,8.4380561259411,7.95345653661866,2006.95345653662,2007.43805612594,3.11415979477233,-9999
99,105,40.8189496623597,-75.8477323499757,40.3282912742787,-76.4354541041342,8.49828884325802,7.83299110198504,2006.83299110199,2007.49828884326,73.8462973995423,-9999
123,144,37.4538058120159,-80.6454528770642,37.4211899373772,-80.574912727961,8.52292950034234,8.38877481177269,2007.38877481177,2007.52292950034,7.21540438419524,-9999
71,74,42.66505812477,-77.6652872824697,42.8147819853847,-77.4696856123845,8.539356605065,7.19233401779593,2006.1923340178,2007.53935660506,23.0993206203231,-9999
106,122,37.4772412899472,-80.5466274209353,37.4776648268993,-80.5800173322197,8.55578370978787,8.08761122518831,2007.08761122519,2007.55578370979,2.95023610618009,-9999
70,116,42.3180081548231,-77.5449055959886,39.5937820480611,-77.0357335561859,8.56399726214931,7.95345653661866,2006.95345653662,2007.56399726215,306.275886974642,-9999
117,148,42.291359142562,-77.533403168073,42.3187372566751,-77.5357809809835,8.56947296372346,8.4380561259411,2007.43805612594,2007.56947296372,3.05411858139909,-9999
65,119,42.2406997878129,-77.9472979588546,42.286676047436,-77.9231492984189,8.5776865160849,8.00547570157437,2007.00547570157,2007.57768651608,5.49132934948366,-9999
112,131,42.6356162838075,-77.5656641697423,42.6963043049245,-77.6237422537899,8.59137577002048,8.17796030116369,2007.17796030116,2007.59137577002,8.26111836528572,-9999
101,134,44.995279529342,-73.0930062188807,45.0248301505004,-73.071358772444,8.60780287474336,8.27926078028759,2007.27926078029,2007.60780287474,3.70469874887552,-9999
100,138,44.3867560274689,-72.7433535633058,44.4510109908301,-72.785710326357,8.6516084873374,8.33949349760428,2007.3394934976,2007.65160848734,7.90630160677587,-9999
86,141,44.9832872371037,-73.2107428523618,45.5076689505387,-73.340802982087,8.65708418891177,8.38603696098562,2007.38603696099,2007.65708418891,59.2595788964642,-9999
74,152,42.8147819853847,-77.4696856123845,42.8077162303535,-77.4582829650995,8.6899383983573,8.539356605065,2007.53935660506,2007.68993839836,1.21896915723357,-9999
152,165,42.8077162303535,-77.4582829650995,42.8052938443998,-77.459908356102,8.70088980150581,8.6899383983573,2007.68993839836,2007.70088980151,0.300573311068468,-9999
105,150,40.3282912742787,-76.4354541041342,40.3175502237079,-76.4065126558686,8.72279260780283,8.49828884325802,2007.49828884326,2007.7227926078,2.73196309030374,-9999
123,145,37.4538058120159,-80.6454528770642,37.443765491531,-80.5821560706632,8.7255304585899,8.38877481177269,2007.38877481177,2007.72553045859,5.7047228513726,-9999
105,151,40.3282912742787,-76.4354541041342,40.2542470529041,-76.5446823679449,8.74743326488715,8.49828884325802,2007.49828884326,2007.74743326489,12.4085169749149,-9999
117,149,42.291359142562,-77.533403168073,42.2786707060056,-77.5672396168072,8.77481177275831,8.4380561259411,2007.43805612594,2007.77481177276,3.12425579084675,-9999
61,133,42.9860662849762,-72.4981149345486,42.8625271051179,-72.5061495933083,8.79397672826826,8.21902806297066,2007.21902806297,2007.79397672827,13.7684468988988,-9999
39,107,37.465222466659,-80.5162495940392,37.0027170464063,-80.2633870767713,8.79671457905533,7.83572895277212,2006.83572895277,2007.79671457906,56.1541641831044,-9999
108,129,43.8147455918861,-71.536393312511,43.8531334542673,-71.5096098678948,8.83778234086253,8.13141683778235,2007.13141683778,2007.83778234086,4.78420683804648,-9999
119,156,42.286676047436,-77.9231492984189,42.3090786194317,-77.9069650169448,8.87063655030806,8.5776865160849,2007.57768651608,2007.87063655031,2.82765988941596,-9999
134,161,45.0248301505004,-73.071358772444,45.1082132857812,-73.0445350971837,8.87063655030806,8.60780287474336,2007.60780287474,2007.87063655031,9.5191130758093,-9999
74,153,42.8147819853847,-77.4696856123845,42.7139877701081,-77.5777971743223,8.91991786447647,8.539356605065,2007.53935660506,2007.91991786448,14.2820830160234,-9999
76,79,42.1906595264303,-78.4087990149801,42.2739956621432,-78.1104364743611,8.96098562628345,7.23887748117727,2006.23887748118,2007.96098562628,26.2847823742941,-9999
83,85,37.0405073339316,-80.2446358637526,36.9867421660939,-80.2664649820947,8.96098562628345,7.29911019849419,2006.29911019849,2007.96098562628,6.29202632336224,-9999
129,170,43.8531334542673,-71.5096098678948,43.8513759765621,-71.5208768681361,8.96919917864466,8.83778234086253,2007.83778234086,2007.96919917864,0.92541984287194,-9999
95,96,44.3049140487962,-72.7719764492029,43.9447298050104,-72.8804357976153,9.03764544832302,7.68240930869274,2006.68240930869,2008.03764544832,41.0231084128671,-9999
129,171,43.8531334542673,-71.5096098678948,43.6852570833572,-71.224568048713,9.04312114989739,8.83778234086253,2007.83778234086,2008.0431211499,29.5693381801851,-9999
134,160,45.0248301505004,-73.071358772444,44.9854106116045,-73.1644524377824,9.05681040383297,8.60780287474336,2007.60780287474,2008.05681040383,8.54104402826003,-9999
120,146,42.2142690933678,-77.9496714179716,42.2118182277543,-76.750817201957,9.06502395619441,8.40793976728264,2007.40793976728,2008.06502395619,98.8477419369674,-9999
101,135,44.995279529342,-73.0930062188807,44.9616309581512,-73.2797526439275,9.08145106091729,8.27926078028759,2007.27926078029,2008.08145106092,15.1753849608836,-9999
31,47,40.8687243346327,-73.9086660549194,41.7221274520714,-76.061953787983,9.14168377823398,5.88364134154699,2004.88364134155,2008.14168377823,203.61264985324,-9999
75,113,42.6493918749274,-77.5885505790612,42.9138338464319,-77.5284630657412,9.14442162902128,7.89869952087611,2006.89869952088,2008.14442162902,29.8452741267755,-9999
54,126,32.7775502783561,-65.9663808211437,32.6379515818368,-65.9577302822777,9.14442162902128,8.11772758384677,2007.11772758385,2008.14442162902,15.5617785094645,-9999
89,109,44.1076128250267,-71.4517544503876,43.9524399698766,-71.5606077324667,9.18275154004095,7.86036960985621,2006.86036960986,2008.18275154004,19.3472033721381,-9999
44,111,45.7056784595671,-74.7145670427351,45.7681914432005,-74.4107537654892,9.18822724161532,7.8631074606435,2006.86310746064,2008.18822724162,24.6103810921428,-9999
57,82,37.0403361725799,-80.2447304702202,37.2865808045127,-80.0879017910031,9.19370294318969,7.29089664613275,2006.29089664613,2008.19370294319,30.7415475678502,-9999
83,84,37.0405073339316,-80.2446358637526,36.9565062410071,-80.2354534274069,9.21834360027378,7.29911019849419,2006.29911019849,2008.21834360027,9.38689640999124,-9999
116,155,39.5937820480611,-77.0357335561859,39.549584692128,-77.2028535762837,9.23477070499666,8.56399726214931,2007.56399726215,2008.234770705,15.1613969424768,-9999
21,45,45.1852929026124,-76.5012523749186,45.1247519326445,-76.5159406077402,9.25119780971932,5.87268993839825,2004.8726899384,2008.25119780972,6.83758557123985,-9999
133,166,42.8625271051179,-72.5061495933083,43.0124434876318,-72.6097326486327,9.26488706365512,8.79397672826826,2007.79397672827,2008.26488706366,18.7029191661285,-9999
131,159,42.6963043049245,-77.6237422537899,42.7814576370488,-77.6086414573637,9.27857631759071,8.59137577002048,2007.59137577002,2008.27857631759,9.55966593458533,-9999
108,128,43.8147455918861,-71.536393312511,43.5202626345841,-71.7990354769507,9.28131416837778,8.13141683778235,2007.13141683778,2008.28131416838,39.0132614806651,-9999
109,178,43.9524399698766,-71.5606077324667,43.9415966242667,-71.5630309316307,9.28405201916485,9.18275154004095,2008.18275154004,2008.28405201916,1.22264824309035,-9999
120,147,42.2142690933678,-77.9496714179716,42.1894712142372,-77.9496606946635,9.28952772073922,8.40793976728264,2007.40793976728,2008.28952772074,2.76059605409693,-9999
47,177,41.7221274520714,-76.061953787983,41.7331623479397,-76.0671953859315,9.30047912388773,9.14168377823398,2008.14168377823,2008.30047912389,1.30335411562952,-9999
177,192,41.7331623479397,-76.0671953859315,41.7322826267219,-76.0651500991698,9.33059548254619,9.30047912388773,2008.30047912389,2008.33059548255,0.196117722649177,-9999
54,127,32.7775502783561,-65.9663808211437,31.6160075144196,-66.3347530137307,9.35523613963028,8.11772758384677,2007.11772758385,2008.35523613963,133.882714869139,-9999
159,185,42.7814576370488,-77.6086414573637,42.7908387027759,-77.6292836309483,9.46201232032854,9.27857631759071,2008.27857631759,2008.46201232033,1.98363310483339,-9999
82,181,37.2865808045127,-80.0879017910031,37.2304955546647,-80.1027406363448,9.47843942505142,9.19370294318969,2008.19370294319,2008.47843942505,6.3805586072019,-9999
131,158,42.6963043049245,-77.6237422537899,42.3216771023312,-77.4300132822291,9.48117727583849,8.59137577002048,2007.59137577002,2008.48117727584,44.6324577168339,-9999
116,154,39.5937820480611,-77.0357335561859,39.6762052560834,-77.0651357547392,9.49760438056137,8.56399726214931,2007.56399726215,2008.49760438056,9.51562270881425,-9999
107,169,37.0027170464063,-80.2633870767713,36.8829901929897,-80.3062766795637,9.50308008213551,8.79671457905533,2007.79671457906,2008.50308008214,13.8639838943782,-9999
147,191,42.1894712142372,-77.9496606946635,42.4501822803302,-77.7367772448423,9.51403148528402,9.28952772073922,2008.28952772074,2008.51403148528,33.9029408815182,-9999
69,125,40.9523251853004,-75.7718684890064,40.6752686816635,-75.7791491338331,9.58247775496238,8.09308692676245,2007.09308692676,2008.58247775496,30.8491020615175,-9999
79,172,42.2739956621432,-78.1104364743611,42.2339658054229,-78.2160485842097,9.61533196440791,8.96098562628345,2007.96098562628,2008.61533196441,9.77693819641672,-9999
154,200,39.6762052560834,-77.0651357547392,39.6588727629175,-77.062267445072,9.62628336755643,9.49760438056137,2008.49760438056,2008.62628336756,1.94511255021662,-9999
88,142,44.3490599306775,-71.2900864099318,44.0949237876356,-71.189343816483,9.65639972621489,8.38603696098562,2007.38603696099,2008.65639972621,29.4108895963071,-9999
79,173,42.2739956621432,-78.1104364743611,42.2415787261301,-78.2670607894454,9.68651608487335,8.96098562628345,2007.96098562628,2008.68651608487,13.3999571190292,-9999
44,110,45.7056784595671,-74.7145670427351,37.2775809608768,-70.2031876470577,9.7056810403833,7.8631074606435,2006.86310746064,2008.70568104038,1010.41747546682,-9999
118,121,42.2391190913425,-77.9535787016635,42.5659284013102,-78.2360640157029,9.70841889117037,8.08487337440101,2007.0848733744,2008.70841889117,43.1608687029587,-9999
178,188,43.9415966242667,-71.5630309316307,43.9069335470341,-71.6359611643028,9.71115674195767,9.28405201916485,2008.28405201916,2008.71115674196,7.00613388996737,-9999
127,194,31.6160075144196,-66.3347530137307,31.4089500613205,-66.2138524669458,9.73032169746739,9.35523613963028,2008.35523613963,2008.73032169747,25.7484134732278,-9999
47,176,41.7221274520714,-76.061953787983,41.7719895383696,-76.2226723873293,9.73305954825469,9.14168377823398,2008.14168377823,2008.73305954825,14.4570316507903,-9999
110,213,37.2775809608768,-70.2031876470577,37.2872747265919,-70.1885468261953,9.73853524982883,9.7056810403833,2008.70568104038,2008.73853524983,1.68710122643218,-9999
142,209,44.0949237876356,-71.189343816483,44.0910167003769,-71.1646871646802,9.76865160848729,9.65639972621489,2008.65639972621,2008.76865160849,2.01881233591541,-9999
112,130,42.6356162838075,-77.5656641697423,42.886308013267,-77.8230061477662,9.80971937029426,8.17796030116369,2007.17796030116,2008.80971937029,34.9464588817211,-9999
