node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,16,41.6182895771899,-73.5519887459273,41.4428900135991,-73.592009831462,2.6201232032854,1.76591375770022,2000.7659137577,2001.62012320329,19.808955337531,-9999
22,24,40.2338336744258,-74.0419170133931,40.2095757383574,-74.026719797043,2.69130732375083,2.46406570841896,2001.46406570842,2001.69130732375,2.99355033845353,-9999
13,14,41.4622773902274,-73.5194562805551,41.4058103943151,-73.6139415185493,2.80903490759761,1.51129363449695,2000.5112936345,2001.8090349076,10.0847634329993,-9999
14,26,41.4058103943151,-73.6139415185493,41.4055576430155,-73.5882886785353,2.84736481861728,2.80903490759761,2001.8090349076,2001.84736481862,2.14214471635247,-9999
22,25,40.2338336744258,-74.0419170133931,40.3820915560328,-74.0062395471017,2.92128678987001,2.46406570841896,2001.46406570842,2001.92128678987,16.780245547842,-9999
26,29,41.4055576430155,-73.5882886785353,41.3966512558169,-73.5955148931985,3.00068446269688,2.84736481861728,2001.84736481862,2002.0006844627,1.16067701403027,-9999
25,30,40.3820915560328,-74.0062395471017,40.3838795454325,-74.0052714339038,3.02806297056804,2.92128678987001,2001.92128678987,2002.02806297057,0.215311014123118,-9999
26,28,41.4055576430155,-73.5882886785353,41.4101736301869,-73.5831912625731,3.10746064339492,2.84736481861728,2001.84736481862,2002.10746064339,0.667237157220545,-9999
6,10,41.0571475533746,-73.9205672915338,41.2722236061856,-73.8211674620844,3.11841204654343,0.867898699520765,1999.86789869952,2002.11841204654,25.3508809690833,-9999
3,23,40.238607340799,-74.0477395762763,28.9132307834449,-79.403299717575,3.14305270362775,2.38466803559209,2001.38466803559,2002.14305270363,1352.2554966771,-9999
9,21,41.3479846093324,-73.8368651603899,41.2828216744469,-74.0517223700187,3.2717316906228,2.38193018480501,2001.38193018481,2002.27173169062,19.3743595446942,-9999
9,20,41.3479846093324,-73.8368651603899,41.4685073593604,-73.8413195790082,3.37029431895962,2.38193018480501,2001.38193018481,2002.37029431896,13.4222129543321,-9999
14,27,41.4058103943151,-73.6139415185493,41.48216908037,-73.6523056527156,3.49897330595491,2.80903490759761,2001.8090349076,2002.49897330595,9.08341661469491,-9999
11,18,40.1862076160564,-74.1858978986467,40.2431119783936,-74.184006828927,3.50718685831612,2.36550308008214,2001.36550308008,2002.50718685832,6.33685342956033,-9999
25,31,40.3820915560328,-74.0062395471017,40.4284255877366,-74.0125089137796,3.5619438740589,2.92128678987001,2001.92128678987,2002.56194387406,5.18539073743951,-9999
29,32,41.3966512558169,-73.5955148931985,41.4978554120773,-73.0680832873451,3.62217659137582,3.00068446269688,2002.0006844627,2002.62217659138,45.4303605236461,-9999
11,19,40.1862076160564,-74.1858978986467,40.3271245705982,-74.1671555232968,3.71800136892534,2.36550308008214,2001.36550308008,2002.71800136893,15.7680251063026,-9999
18,44,40.2431119783936,-74.184006828927,40.3867749730169,-74.3299030813697,3.9233401779602,3.50718685831612,2002.50718685832,2002.92334017796,20.2274796895446,-9999
44,49,40.3867749730169,-74.3299030813697,40.3691659536896,-74.3243793005363,4.06023271731692,3.9233401779602,2002.92334017796,2003.06023271732,2.0154982603393,-9999
27,42,41.48216908037,-73.6523056527156,41.5335793050569,-73.4557813843363,4.0766598220398,3.49897330595491,2002.49897330595,2003.07665982204,17.3543985161264,-9999
42,50,41.5335793050569,-73.4557813843363,41.5220165537201,-73.4500325538233,4.23819301848039,4.0766598220398,2003.07665982204,2003.23819301848,1.37348422466682,-9999
32,47,41.4978554120773,-73.0680832873451,41.8622848294938,-67.9412094486804,4.28199863107466,3.62217659137582,2002.62217659138,2003.28199863107,428.132074478303,-9999
42,51,41.5335793050569,-73.4557813843363,41.4932471252549,-73.4741675476225,4.30937713894582,4.0766598220398,2003.07665982204,2003.30937713895,4.74431815275767,-9999
32,46,41.4978554120773,-73.0680832873451,41.2638246805502,-73.4583912241774,4.46817248459956,3.62217659137582,2002.62217659138,2003.4681724846,41.7334136153429,-9999
10,36,41.2722236061856,-73.8211674620844,41.2036632026701,-73.8046163318151,4.63518138261475,3.11841204654343,2002.11841204654,2003.63518138261,7.75715260901171,-9999
51,53,41.4932471252549,-73.4741675476225,41.4969214225078,-73.4769420552275,4.64339493497596,4.30937713894582,2003.30937713895,2003.64339493498,0.469928263592081,-9999
29,33,41.3966512558169,-73.5955148931985,41.962893357837,-74.4612633147409,4.68720054757023,3.00068446269688,2002.0006844627,2003.68720054757,95.6810368962683,-9999
36,54,41.2036632026701,-73.8046163318151,41.2011983869866,-73.8042641321055,4.71731690622869,4.63518138261475,2003.63518138261,2003.71731690623,0.275974017667663,-9999
51,52,41.4932471252549,-73.4741675476225,40.8109327264435,-65.0899640333302,4.7282683093772,4.30937713894582,2003.30937713895,2003.72826830938,706.598336331877,-9999
28,35,41.4101736301869,-73.5831912625731,42.8889153765863,-73.3434043393079,4.86516084873369,3.10746064339492,2002.10746064339,2003.86516084873,165.804405613395,-9999
27,43,41.48216908037,-73.6523056527156,41.325231728968,-73.7310164446246,4.89253935660508,3.49897330595491,2002.49897330595,2003.89253935661,18.6662170864694,-9999
8,17,41.6182895771899,-73.5519887459273,41.4931973677883,-73.0732264874505,4.93360711841206,1.76591375770022,2000.7659137577,2003.93360711841,42.2444215965444,-9999
17,65,41.4931973677883,-73.0732264874505,41.4856903675289,-73.0645710979,4.95824777549615,4.93360711841206,2003.93360711841,2003.9582477755,1.10424977559928,-9999
44,48,40.3867749730169,-74.3299030813697,40.2786250775673,-74.3450138778113,5.00752908966456,3.9233401779602,2002.92334017796,2004.00752908966,12.1077625146107,-9999
33,59,41.962893357837,-74.4612633147409,42.0357865427735,-74.475740439192,5.01848049281307,4.68720054757023,2003.68720054757,2004.01848049281,8.2026630384105,-9999
53,56,41.4969214225078,-73.4769420552275,41.5271375002688,-73.4739342832081,5.06502395619441,4.64339493497596,2003.64339493498,2004.06502395619,3.37310241931482,-9999
53,57,41.4969214225078,-73.4769420552275,41.9446759936083,-72.0258852296259,5.07049965776855,4.64339493497596,2003.64339493498,2004.07049965777,130.465864338658,-9999
33,58,41.962893357837,-74.4612633147409,41.9735707338982,-74.5501745378239,5.09787816563994,4.68720054757023,2003.68720054757,2004.09787816564,7.45464995545061,-9999
36,55,41.2036632026701,-73.8046163318151,41.5377574209129,-74.001775633022,5.17453798767974,4.63518138261475,2003.63518138261,2004.17453798768,40.6766980917458,-9999
65,66,41.4856903675289,-73.0645710979,41.4752558778195,-73.0815957185878,5.19917864476383,4.95824777549615,2003.9582477755,2004.19917864476,1.83450335112247,-9999
57,70,41.9446759936083,-72.0258852296259,41.9531606543421,-72.0742083324573,5.26488706365512,5.07049965776855,2004.07049965777,2004.26488706366,4.11094834864314,-9999
65,67,41.4856903675289,-73.0645710979,41.61819382454,-73.2268858622167,5.30869267624917,4.95824777549615,2003.9582477755,2004.30869267625,20.0110231599637,-9999
20,40,41.4685073593604,-73.8413195790082,41.6053870700337,-73.945850846769,5.32238193018475,3.37029431895962,2002.37029431896,2004.32238193018,17.5518822231628,-9999
57,71,41.9446759936083,-72.0258852296259,41.9918077208619,-71.974648700709,5.4154688569472,5.07049965776855,2004.07049965777,2004.41546885695,6.74648424963805,-9999
59,68,42.0357865427735,-74.475740439192,42.0298810711525,-74.4023455783122,5.43189596167008,5.01848049281307,2004.01848049281,2004.43189596167,6.10430950004264,-9999
55,73,41.5377574209129,-74.001775633022,41.5998590303914,-73.7578369377989,5.44832306639296,5.17453798767974,2004.17453798768,2004.44832306639,21.4611705523745,-9999
18,45,40.2431119783936,-74.184006828927,40.802947738166,-74.219969715204,5.46475017111561,3.50718685831612,2002.50718685832,2004.46475017112,62.3973399209149,-9999
23,38,28.9132307834449,-79.403299717575,28.6210695741065,-79.4693776677008,5.50855578370988,3.14305270362775,2002.14305270363,2004.50855578371,33.1575508071435,-9999
67,75,41.61819382454,-73.2268858622167,41.6270538665575,-73.2185198105153,5.54962354551685,5.30869267624917,2004.30869267625,2004.54962354552,1.20729651475137,-9999
43,63,41.325231728968,-73.7310164446246,44.7731479226816,-76.2828234326336,5.59342915811089,4.89253935660508,2003.89253935661,2004.59342915811,436.319431519899,-9999
63,80,44.7731479226816,-76.2828234326336,44.7239862979098,-76.3345699365667,5.7823408624231,5.59342915811089,2004.59342915811,2004.78234086242,6.83302423296545,-9999
52,61,40.8109327264435,-65.0899640333302,40.823288619077,-65.0461604090689,5.78507871321017,4.7282683093772,2003.72826830938,2004.78507871321,3.93845679245165,-9999
40,77,41.6053870700337,-73.945850846769,41.5874390389312,-73.8197452481247,5.78781656399724,5.32238193018475,2004.32238193018,2004.787816564,10.6870315630496,-9999
23,39,28.9132307834449,-79.403299717575,28.8915601878076,-78.3859235867671,5.94113620807661,3.14305270362775,2002.14305270363,2004.94113620808,99.1803305870091,-9999
38,79,28.6210695741065,-79.4693776677008,28.1763531069152,-79.1887091253447,5.98494182067088,5.50855578370988,2004.50855578371,2004.98494182067,56.6252494529866,-9999
10,37,41.2722236061856,-73.8211674620844,41.0212797442492,-73.4594065633189,5.99863107460646,3.11841204654343,2002.11841204654,2004.99863107461,41.2323243777315,-9999
67,74,41.61819382454,-73.2268858622167,41.5989763799992,-73.2491405021498,6.03969883641344,5.30869267624917,2004.30869267625,2005.03969883641,2.82988671617306,-9999
40,76,41.6053870700337,-73.945850846769,41.539530486064,-73.9358192132513,6.05886379192339,5.32238193018475,2004.32238193018,2005.05886379192,7.37886012634575,-9999
76,97,41.539530486064,-73.9358192132513,41.5401280839418,-73.937016322696,6.06433949349753,6.05886379192339,2005.05886379192,2005.0643394935,0.119899144477279,-9999
17,64,41.4931973677883,-73.0732264874505,41.4701980441453,-73.1880787743884,6.10266940451743,4.93360711841206,2003.93360711841,2005.10266940452,9.91499277030457,-9999
38,78,28.6210695741065,-79.4693776677008,28.5758813885649,-79.5097639396683,6.12731006160175,5.50855578370988,2004.50855578371,2005.1273100616,6.39440169574678,-9999
37,92,41.0212797442492,-73.4594065633189,41.0292644504153,-73.4826394642281,6.1820670773443,5.99863107460646,2004.99863107461,2005.18206707734,2.14414563221822,-9999
92,104,41.0292644504153,-73.4826394642281,41.0279860397642,-73.485417861849,6.20396988364132,6.1820670773443,2005.18206707734,2005.20396988364,0.273309354551343,-9999
80,82,44.7239862979098,-76.3345699365667,45.6251014047103,-96.6496182454782,6.21218343600276,5.7823408624231,2004.78234086242,2005.212183436,1593.14920631624,-9999
61,85,40.823288619077,-65.0461604090689,49.286846078988,-59.6382303941245,6.22861054072564,5.78507871321017,2004.78507871321,2005.22861054073,1033.06221344739,-9999
79,91,28.1763531069152,-79.1887091253447,27.4998010867815,-80.3978330611066,6.28336755646819,5.98494182067088,2004.98494182067,2005.28336755647,140.852755541798,-9999
79,90,28.1763531069152,-79.1887091253447,28.2771099295008,-79.1527833398702,6.32717316906223,5.98494182067088,2004.98494182067,2005.32717316906,11.7571326795975,-9999
85,108,49.286846078988,-59.6382303941245,49.2859317046858,-59.6577443910984,6.32991101984931,6.22861054072564,2005.22861054073,2005.32991101985,1.42064409395385,-9999
52,60,40.8109327264435,-65.0899640333302,42.05644072663,-62.1416251961556,6.34086242299804,4.7282683093772,2003.72826830938,2005.340862423,282.424912884525,-9999
39,89,28.8915601878076,-78.3859235867671,28.8599585592432,-78.3496503765161,6.46680355920603,5.94113620807661,2004.94113620808,2005.46680355921,4.98796981402991,-9999
92,105,41.0292644504153,-73.4826394642281,41.0289041301729,-73.5438142924312,6.48596851471598,6.1820670773443,2005.18206707734,2005.48596851472,5.13762515133739,-9999
74,95,41.5989763799992,-73.2491405021498,41.5786408087193,-73.2778578132032,6.52156057494858,6.03969883641344,2005.03969883641,2005.52156057495,3.29274162103353,-9999
104,107,41.0279860397642,-73.485417861849,41.065078134423,-73.5159548222065,6.52703627652295,6.20396988364132,2005.20396988364,2005.52703627652,4.86042653002195,-9999
77,86,41.5874390389312,-73.8197452481247,41.4469421722348,-74.4722846415572,6.53524982888439,5.78781656399724,2004.787816564,2005.53524982888,56.5960431640743,-9999
55,72,41.5377574209129,-74.001775633022,41.7954614908554,-74.0600849574134,6.57357973990406,5.17453798767974,2004.17453798768,2005.5735797399,29.0955380409325,-9999
85,109,49.286846078988,-59.6382303941245,49.2788302307289,-59.6580914354577,6.62559890485977,6.22861054072564,2005.22861054073,2005.62559890486,1.69603007029081,-9999
20,41,41.4685073593604,-73.8413195790082,41.643670423483,-73.6121308736318,6.63928815879535,3.37029431895962,2002.37029431896,2005.6392881588,27.2903463209669,-9999
78,103,28.5758813885649,-79.5097639396683,27.9880350876162,-79.6162982151396,6.6584531143053,6.12731006160175,2005.1273100616,2005.65845311431,66.2694786918785,-9999
97,98,41.5401280839418,-73.937016322696,41.5805473450755,-74.0170087230741,6.68856947296376,6.06433949349753,2005.0643394935,2005.68856947296,8.04027107553628,-9999
80,83,44.7239862979098,-76.3345699365667,44.6927169122344,-76.3446274226705,6.69952087611227,5.7823408624231,2004.78234086242,2005.69952087611,3.57081772905001,-9999
109,120,49.2788302307289,-59.6580914354577,49.2807999167817,-59.6601533847079,6.71594798083515,6.62559890485977,2005.62559890486,2005.71594798084,0.265527318415052,-9999
105,114,41.0289041301729,-73.5438142924312,41.0436205518578,-73.5620564203428,6.75701574264212,6.48596851471598,2005.48596851472,2005.75701574264,2.242861845307,-9999
105,115,41.0289041301729,-73.5438142924312,41.0045214165052,-73.5693271320552,6.76522929500334,6.48596851471598,2005.48596851472,2005.765229295,3.45834985985694,-9999
83,124,44.6927169122344,-76.3446274226705,44.7039244502077,-76.3470512566416,6.77070499657771,6.69952087611227,2005.69952087611,2005.77070499658,1.26232300519612,-9999
83,125,44.6927169122344,-76.3446274226705,44.7056857473225,-76.3458625927804,6.80355920602324,6.69952087611227,2005.69952087611,2005.80355920602,1.44704554589393,-9999
109,121,49.2788302307289,-59.6580914354577,49.295178078371,-59.6583599117066,6.80903490759761,6.62559890485977,2005.62559890486,2005.8090349076,1.8200101068141,-9999
108,110,49.2859317046858,-59.6577443910984,43.2288800207601,-60.5621742447918,6.83093771389463,6.32991101984931,2005.32991101985,2005.83093771389,677.864240409994,-9999
114,126,41.0436205518578,-73.5620564203428,40.9972543320718,-73.5326615729218,6.83915126625607,6.75701574264212,2005.75701574264,2005.83915126626,5.72173976353295,-9999
74,94,41.5989763799992,-73.2491405021498,41.6348484496483,-73.1435082402782,6.85557837097872,6.03969883641344,2005.03969883641,2005.85557837098,9.65583423146671,-9999
59,69,42.0357865427735,-74.475740439192,41.5233905757358,-74.6263831996535,6.86379192334016,5.01848049281307,2004.01848049281,2005.86379192334,58.3966437307367,-9999
60,113,42.05644072663,-62.1416251961556,41.7608425079671,-61.6343880199196,6.86926762491453,6.34086242299804,2005.340862423,2005.86926762491,53.3747247198077,-9999
110,131,43.2288800207601,-60.5621742447918,43.1919796612628,-60.5681430845685,6.87474332648867,6.83093771389463,2005.83093771389,2005.87474332649,4.13634043004052,-9999
64,101,41.4701980441453,-73.1880787743884,40.6456943305272,-72.0842521033713,6.88295687885011,6.10266940451743,2005.10266940452,2005.88295687885,130.422020742669,-9999
64,100,41.4701980441453,-73.1880787743884,41.5319395745636,-73.0146295839622,6.89117043121155,6.10266940451743,2005.10266940452,2005.89117043121,16.0116686789435,-9999
78,102,28.5758813885649,-79.5097639396683,28.93502754271,-79.3547132849855,6.89664613278569,6.12731006160175,2005.1273100616,2005.89664613279,42.7493517039531,-9999
110,130,43.2288800207601,-60.5621742447918,43.2317880116026,-60.560388858273,6.90485968514713,6.83093771389463,2005.83093771389,2005.90485968515,0.354643088538529,-9999
94,135,41.6348484496483,-73.1435082402782,41.6188672110519,-73.0579695042009,6.91581108829564,6.85557837097872,2005.85557837098,2005.9158110883,7.33691449896183,-9999
104,106,41.0279860397642,-73.485417861849,41.0916427990804,-73.6045102769706,6.9459274469541,6.20396988364132,2005.20396988364,2005.94592744695,12.2537005017943,-9999
126,133,40.9972543320718,-73.5326615729218,41.0045495499274,-73.5247922690771,6.94866529774117,6.83915126625607,2005.83915126626,2005.94866529774,1.04722231978946,-9999
113,139,41.7608425079671,-61.6343880199196,41.7747807554389,-61.6320076297037,6.95140314852847,6.86926762491453,2005.86926762491,2005.95140314853,1.56419681849057,-9999
72,119,41.7954614908554,-74.0600849574134,41.7894756928754,-74.0706473202867,6.95961670088991,6.57357973990406,2005.5735797399,2005.95961670089,1.10117282409725,-9999
108,111,49.2859317046858,-59.6577443910984,49.2715279144813,-59.8100416281047,6.97330595482549,6.32991101984931,2005.32991101985,2005.97330595483,11.1762786362209,-9999
114,127,41.0436205518578,-73.5620564203428,41.0172052964932,-73.6132045556712,6.97604380561256,6.75701574264212,2005.75701574264,2005.97604380561,5.20551161523072,-9999
98,122,41.5805473450755,-74.0170087230741,41.5352911004681,-73.9832812670418,6.984257357974,6.68856947296376,2005.68856947296,2005.98425735797,5.76854524538308,-9999
86,116,41.4469421722348,-74.4722846415572,41.4292513168616,-74.4767965829965,7.0198494182066,6.53524982888439,2005.53524982888,2006.01984941821,2.00508936623398,-9999
98,123,41.5805473450755,-74.0170087230741,41.599576120065,-74.0947221153234,7.04449007529092,6.68856947296376,2005.68856947296,2006.04449007529,6.80840138773283,-9999
131,140,43.1919796612628,-60.5681430845685,43.2151574211847,-60.5578706717713,7.04996577686506,6.87474332648867,2005.87474332649,2006.04996577687,2.71154451861712,-9999
131,141,43.1919796612628,-60.5681430845685,43.1805779946261,-60.5531753085619,7.0609171800138,6.87474332648867,2005.87474332649,2006.06091718001,1.75702195104403,-9999
135,147,41.6188672110519,-73.0579695042009,41.6379549232996,-73.0537274452757,7.06913073237502,6.91581108829564,2005.9158110883,2006.06913073238,2.15403715801266,-9999
119,150,41.7894756928754,-74.0706473202867,41.5509910998416,-74.1580183868642,7.07186858316231,6.95961670088991,2005.95961670089,2006.07186858316,27.5252339416711,-9999
111,153,49.2715279144813,-59.8100416281047,49.2960649781974,-59.831038896038,7.20876112251881,6.97330595482549,2005.97330595483,2006.20876112252,3.12831851783223,-9999
76,96,41.539530486064,-73.9358192132513,41.6244426634942,-73.8547339718071,7.21971252566732,6.05886379192339,2005.05886379192,2006.21971252567,11.6165690097807,-9999
61,84,40.823288619077,-65.0461604090689,41.2578938034109,-65.2916773396551,7.2361396303902,5.78507871321017,2004.78507871321,2006.23613963039,52.5906825730271,-9999
77,87,41.5874390389312,-73.8197452481247,41.3187623070718,-74.0017692113664,7.25256673511285,5.78781656399724,2004.787816564,2006.25256673511,33.5451308941873,-9999
101,142,40.6456943305272,-72.0842521033713,40.7379146053893,-72.0769135945433,7.25804243668722,6.88295687885011,2005.88295687885,2006.25804243669,10.2849883517416,-9999
28,34,41.4101736301869,-73.5831912625731,38.442440685495,-74.0043039604087,7.28542094455861,3.10746064339492,2002.10746064339,2006.28542094456,332.328437222047,-9999
100,145,41.5319395745636,-73.0146295839622,41.8530315865005,-73.684093319752,7.29089664613275,6.89117043121155,2005.89117043121,2006.29089664613,66.1419529910521,-9999
84,158,41.2578938034109,-65.2916773396551,41.1821640759594,-65.361103447058,7.3483915126626,7.2361396303902,2006.23613963039,2006.34839151266,10.2406157343907,-9999
142,161,40.7379146053893,-72.0769135945433,40.7279620640862,-72.0877825991829,7.36755646817255,7.25804243668722,2006.25804243669,2006.36755646817,1.43813144151704,-9999
113,138,41.7608425079671,-61.6343880199196,41.5948184554871,-61.782131865796,7.43052703627654,6.86926762491453,2005.86926762491,2006.43052703628,22.1925482386442,-9999
111,152,49.2715279144813,-59.8100416281047,49.2146079139612,-59.7966959094201,7.44969199178649,6.97330595482549,2005.97330595483,2006.44969199179,6.41035951948749,-9999
115,129,41.0045214165052,-73.5693271320552,40.8889563228117,-73.6453838891453,7.54825462012332,6.76522929500334,2005.765229295,2006.54825462012,14.3670169194642,-9999
139,149,41.7747807554389,-61.6320076297037,41.7660842128707,-61.6452251117986,7.55920602327183,6.95140314852847,2005.95140314853,2006.55920602327,1.46342107612033,-9999
94,134,41.6348484496483,-73.1435082402782,41.0347669506779,-72.584248180465,7.56468172484597,6.85557837097872,2005.85557837098,2006.56468172485,81.5352269350822,-9999
63,81,44.7731479226816,-76.2828234326336,44.8864107719542,-76.179647495019,7.56741957563304,5.59342915811089,2004.59342915811,2006.56741957563,15.011283521974,-9999
138,169,41.5948184554871,-61.782131865796,41.6097115166771,-61.7878995208175,7.65503080082135,7.43052703627654,2006.43052703628,2006.65503080082,1.72607399828001,-9999
119,151,41.7894756928754,-74.0706473202867,41.4558164736417,-74.0154807994351,7.73990417522236,6.95961670088991,2005.95961670089,2006.73990417522,37.4268651645751,-9999
134,173,41.0347669506779,-72.584248180465,41.0356739208713,-72.59098658044,7.73990417522236,7.56468172484597,2006.56468172485,2006.73990417522,0.574776466198667,-9999
43,62,41.325231728968,-73.7310164446246,41.0769658846626,-74.2090964168894,7.7481177275838,4.89253935660508,2003.89253935661,2006.74811772758,48.6556784480295,-9999
101,143,40.6456943305272,-72.0842521033713,40.6644170997182,-72.2470447056461,7.77275838466812,6.88295687885011,2005.88295687885,2006.77275838467,13.9057978533329,-9999
149,171,41.7660842128707,-61.6452251117986,41.8587332410075,-61.7000470722969,7.79739904175221,7.55920602327183,2006.55920602327,2006.79739904175,11.2725658229056,-9999
161,166,40.7279620640862,-72.0877825991829,40.9311242888579,-72.1378357047867,7.84120465434626,7.36755646817255,2006.36755646817,2006.84120465435,23.0064335952949,-9999
138,168,41.5948184554871,-61.782131865796,41.5791652167158,-61.7634081490053,7.86036960985621,7.43052703627654,2006.43052703628,2006.86036960986,2.33818979916782,-9999
134,172,41.0347669506779,-72.584248180465,41.0023843949335,-72.5947750322045,7.86036960985621,7.56468172484597,2006.56468172485,2006.86036960986,3.71180038822683,-9999
84,159,41.2578938034109,-65.2916773396551,41.2436096888627,-65.4153310853484,7.92060232717313,7.2361396303902,2006.23613963039,2006.92060232717,10.4708660623463,-9999
143,178,40.6644170997182,-72.2470447056461,40.6820578625444,-72.2471994471527,7.93429158110894,7.77275838466812,2006.77275838467,2006.93429158111,1.96388147691523,-9999
151,176,41.4558164736417,-74.0154807994351,41.4714203928063,-74.027911000004,7.94250513347015,7.73990417522236,2006.73990417522,2006.94250513347,2.0230632548352,-9999
159,187,41.2436096888627,-65.4153310853484,41.262023342542,-65.4309847743191,7.95345653661866,7.92060232717313,2006.92060232717,2006.95345653662,2.43278097224686,-9999
176,191,41.4714203928063,-74.027911000004,41.4808620784499,-74.0270441981615,7.98904859685149,7.94250513347015,2006.94250513347,2006.98904859685,1.05356852116374,-9999
37,93,41.0212797442492,-73.4594065633189,39.4868661148233,-73.9854989280751,8.01642710472288,5.99863107460646,2004.99863107461,2007.01642710472,176.566886886637,-9999
169,174,41.6097115166771,-61.7878995208175,41.5306350206065,-61.7571838854048,8.02737850787139,7.65503080082135,2006.65503080082,2007.02737850787,9.167275023522,-9999
69,136,41.5233905757358,-74.6263831996535,41.008152053195,-74.4452471959583,8.03559206023283,6.86379192334016,2005.86379192334,2007.03559206023,59.3271415445445,-9999
100,144,41.5319395745636,-73.0146295839622,42.2057815527453,-71.8609070117493,8.05749486652985,6.89117043121155,2005.89117043121,2007.05749486653,121.55004808754,-9999
149,170,41.7660842128707,-61.6452251117986,41.8461091033948,-61.3958640610594,8.09582477754952,7.55920602327183,2006.55920602327,2007.09582477755,22.5285666470673,-9999
158,164,41.1821640759594,-65.361103447058,40.9897766197776,-65.3678748129517,8.10130047912389,7.3483915126626,2006.34839151266,2007.10130047912,21.4248514323548,-9999
172,185,41.0023843949335,-72.5947750322045,41.0085678506914,-72.5239125508772,8.13415468856942,7.86036960985621,2006.86036960986,2007.13415468857,5.99283767982727,-9999
185,198,41.0085678506914,-72.5239125508772,40.9961335956302,-72.5202803888272,8.16153319644081,8.13415468856942,2007.13415468857,2007.16153319644,1.41746588325225,-9999
153,156,49.2960649781974,-59.831038896038,50.2768840193028,-58.937964896702,8.21902806297066,7.20876112251881,2006.20876112252,2007.21902806297,126.656545020448,-9999
135,146,41.6188672110519,-73.0579695042009,41.8292549176487,-73.263188450278,8.26830937713885,6.91581108829564,2005.9158110883,2007.26830937714,28.9705277824249,-9999
69,137,41.5233905757358,-74.6263831996535,41.7355190400572,-74.5750768393835,8.41067761806971,6.86379192334016,2005.86379192334,2007.41067761807,23.9977570465847,-9999
142,160,40.7379146053893,-72.0769135945433,41.1095764907136,-73.4010126948156,8.41889117043115,7.25804243668722,2006.25804243669,2007.41889117043,118.810960512851,-9999
144,195,42.2057815527453,-71.8609070117493,42.122153056435,-71.8455198534589,8.41889117043115,8.05749486652985,2007.05749486653,2007.41889117043,9.39603014920586,-9999
164,197,40.9897766197776,-65.3678748129517,41.0873912179702,-64.9997806227041,8.41889117043115,8.10130047912389,2007.10130047912,2007.41889117043,32.7627592516184,-9999
159,186,41.2436096888627,-65.4153310853484,41.2708221725247,-65.3923985118314,8.42710472279259,7.92060232717313,2006.92060232717,2007.42710472279,3.58616180042059,-9999
171,181,41.8587332410075,-61.7000470722969,41.8368964627103,-61.6419401041381,8.48459958932244,7.79739904175221,2006.79739904175,2007.48459958932,5.39712682078336,-9999
97,99,41.5401280839418,-73.937016322696,41.1662905122637,-74.0199395703798,8.49281314168388,6.06433949349753,2005.0643394935,2007.49281314168,42.1899995090489,-9999
178,189,40.6820578625444,-72.2471994471527,40.9926844668071,-72.7766650741745,8.52019164955504,7.93429158110894,2006.93429158111,2007.52019164956,56.4302402196425,-9999
171,180,41.8587332410075,-61.7000470722969,43.3850884518505,-60.7948048228603,8.54209445585207,7.79739904175221,2006.79739904175,2007.54209445585,185.392454492275,-9999
