node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,31,40.9446866796538,-72.6968230264192,40.7745529357231,-72.6707625848501,3.63860369609847,3.20876112251881,2002.20876112252,2002.6386036961,19.0666204987099,-9999
32,36,39.4141678147616,-73.7630779252139,39.371301489179,-73.708330466723,3.67145790554423,3.51813826146486,2002.51813826146,2002.67145790554,6.70501032196332,-9999
11,26,39.519356583368,-73.7378531681611,39.7247183918976,-73.7363804641535,3.69609856262832,2.79260780287473,2001.79260780287,2002.69609856263,22.8620203754159,-9999
36,40,39.371301489179,-73.708330466723,39.3741389548389,-73.7008160645804,3.69609856262832,3.67145790554423,2002.67145790554,2002.69609856263,0.719694345691621,-9999
10,16,40.2044299563722,-73.5052341804521,39.9605519757828,-73.7338809287946,3.80287474332658,1.72484599589325,2000.72484599589,2002.80287474333,33.4121752820105,-9999
27,33,39.4629552647469,-73.7781615592183,39.5564338610357,-74.0726875603887,3.8247775496236,3.3867214236825,2002.38672142368,2002.82477754962,27.3531742856775,-9999
26,43,39.7247183918976,-73.7363804641535,39.7249513024907,-73.7560167439037,3.8247775496236,3.69609856262832,2002.69609856263,2002.82477754962,1.68149169932967,-9999
31,39,40.7745529357231,-72.6707625848501,40.7609678838461,-72.6981552743752,3.84120465434626,3.63860369609847,2002.6386036961,2002.84120465435,2.76064883490043,-9999
18,20,41.0069011972212,-72.6061787814443,41.1986674012408,-72.5551844072171,3.87132101300472,2.09993155373036,2001.09993155373,2002.871321013,21.7725187721602,-9999
16,45,39.9605519757828,-73.7338809287946,39.97009649607,-73.7542142653149,3.90691307323755,3.80287474332658,2002.80287474333,2002.90691307324,2.03440679634997,-9999
21,24,40.9383099456672,-72.6453656281043,40.8633909242933,-72.5170845039392,3.9616700889801,2.71594798083515,2001.71594798084,2002.96167008898,13.6407814016449,-9999
12,14,40.2557065363164,-73.396116675104,40.6999295367014,-73.4018717404992,3.97535934291591,1.67008898015069,2000.67008898015,2002.97535934292,49.4550253884563,-9999
3,4,40.944614665952,-73.7665226285391,41.4647340821864,-74.2994735087844,3.98083504449005,0.495550992470953,1999.49555099247,2002.98083504449,73.1100608956628,-9999
33,46,39.5564338610357,-74.0726875603887,39.5707092752451,-74.068190520083,3.99726214921293,3.8247775496236,2002.82477754962,2002.99726214921,1.63538710274899,-9999
39,48,40.7609678838461,-72.6981552743752,40.7136949621555,-72.714961363247,4.01642710472288,3.84120465434626,2002.84120465435,2003.01642710472,5.45019568761128,-9999
16,44,39.9605519757828,-73.7338809287946,39.9407613422542,-73.7471350171736,4.06844626967836,3.80287474332658,2002.80287474333,2003.06844626968,2.47656467854063,-9999
36,41,39.371301489179,-73.708330466723,39.2748261999282,-73.7622188970281,4.10951403148533,3.67145790554423,2002.67145790554,2003.10951403149,11.6997683866759,-9999
24,54,40.8633909242933,-72.5170845039392,40.9027307918883,-72.5442465117476,4.15879534565374,3.9616700889801,2002.96167008898,2003.15879534565,4.94024982344258,-9999
19,22,40.146521330199,-73.4903236176579,40.1720216060958,-73.5447816562147,4.17796030116369,2.35181382614655,2001.35181382615,2003.17796030116,5.43378246355787,-9999
22,66,40.1720216060958,-73.5447816562147,40.1542217151163,-73.5204195216929,4.28473648186173,4.17796030116369,2003.17796030116,2003.28473648186,2.86744727625365,-9999
14,57,40.6999295367014,-73.4018717404992,40.6823937551282,-73.3888737863319,4.33675564681721,3.97535934291591,2002.97535934292,2003.33675564682,2.23933873366973,-9999
2,7,40.2562227959859,-73.358299589038,40.1766684216874,-73.4661665581798,4.38329911019855,1.32785763175912,2000.32785763176,2003.3832991102,12.7481356285007,-9999
7,71,40.1766684216874,-73.4661665581798,40.1799763191181,-73.4666282350162,4.39698836413413,4.38329911019855,2003.3832991102,2003.39698836413,0.370335739697259,-9999
41,65,39.2748261999282,-73.7622188970281,39.2634909358343,-73.7056783883453,4.40793976728264,4.10951403148533,2003.10951403149,2003.40793976728,5.03367074329082,-9999
30,34,40.9463479356295,-72.6736245695761,40.5418369761262,-73.3148924577663,4.43258042436696,3.43600273785069,2002.43600273785,2003.43258042437,70.3783947043494,-9999
66,69,40.1542217151163,-73.5204195216929,40.177412050826,-73.5203267722263,4.4380561259411,4.28473648186173,2003.28473648186,2003.43805612594,2.58165001422695,-9999
45,53,39.97009649607,-73.7542142653149,39.9388561374912,-73.9090809402502,4.46543463381249,3.90691307323755,2002.90691307324,2003.46543463381,13.6656228173216,-9999
7,70,40.1766684216874,-73.4661665581798,40.1695320975099,-73.4736808290063,4.60232717316899,4.38329911019855,2003.3832991102,2003.60232717317,1.01965391541376,-9999
22,67,40.1720216060958,-73.5447816562147,40.191801233697,-73.5098106157259,4.61054072553043,4.17796030116369,2003.17796030116,2003.61054072553,3.70070763246754,-9999
70,74,40.1695320975099,-73.4736808290063,40.1672677253657,-73.4724704808022,4.63518138261475,4.60232717316899,2003.60232717317,2003.63518138261,0.272295597556791,-9999
67,76,40.191801233697,-73.5098106157259,40.2219108512793,-73.510860563272,4.64887063655033,4.61054072553043,2003.61054072553,2003.64887063655,3.35310764281624,-9999
34,73,40.5418369761262,-73.3148924577663,40.5570661670811,-73.3647833634172,4.6516084873374,4.43258042436696,2003.43258042437,2003.65160848734,4.54802361027856,-9999
45,52,39.97009649607,-73.7542142653149,42.9626467587842,-75.6377351809086,4.65708418891177,3.90691307323755,2002.90691307324,2003.65708418891,368.309294765623,-9999
67,77,40.191801233697,-73.5098106157259,40.2013241180039,-73.5112612306793,4.68446269678293,4.61054072553043,2003.61054072553,2003.68446269678,1.06727639589077,-9999
4,58,41.4647340821864,-74.2994735087844,41.5375311787574,-74.2366903730331,4.70636550308018,3.98083504449005,2002.98083504449,2003.70636550308,9.64760408252047,-9999
39,49,40.7609678838461,-72.6981552743752,40.7733233287064,-72.7324901578453,4.72005475701576,3.84120465434626,2002.84120465435,2003.72005475702,3.2050358881767,-9999
73,80,40.5570661670811,-73.3647833634172,40.5453187091677,-73.3528948480116,4.76112251882273,4.6516084873374,2003.65160848734,2003.76112251882,1.64970332537383,-9999
74,79,40.1672677253657,-73.4724704808022,40.1160365591115,-73.461516166643,4.7638603696098,4.63518138261475,2003.63518138261,2003.76386036961,5.77893918200029,-9999
19,23,40.146521330199,-73.4903236176579,40.1689750314157,-72.8200733503321,4.8021902806297,2.35181382614655,2001.35181382615,2003.80219028063,57.0806504266192,-9999
20,51,41.1986674012408,-72.5551844072171,41.1955134441379,-72.5382154635508,4.81314168377821,3.87132101300472,2002.871321013,2003.81314168378,1.46413429168958,-9999
49,84,40.7733233287064,-72.7324901578453,40.8017709751448,-72.7605173766821,4.81587953456528,4.72005475701576,2003.72005475702,2003.81587953457,3.95094031614489,-9999
26,42,39.7247183918976,-73.7363804641535,39.9147082999354,-73.3761069935378,4.88158795345657,3.69609856262832,2002.69609856263,2003.88158795346,37.366670314697,-9999
33,47,39.5564338610357,-74.0726875603887,39.2721435572356,-73.868741127785,4.98836413415461,3.8247775496236,2002.82477754962,2003.98836413415,36.1840629423487,-9999
30,35,40.9463479356295,-72.6736245695761,41.0234111221422,-72.987436413264,5.04585900068446,3.43600273785069,2002.43600273785,2004.04585900068,27.7319480556635,-9999
46,60,39.5707092752451,-74.068190520083,39.6005731001247,-72.3652646832265,5.07597535934292,3.99726214921293,2002.99726214921,2004.07597535934,146.136958797334,-9999
14,56,40.6999295367014,-73.4018717404992,40.6396683696097,-73.3668080092522,5.22381930184815,3.97535934291591,2002.97535934292,2004.22381930185,7.33277560172201,-9999
70,75,40.1695320975099,-73.4736808290063,40.2358200576434,-73.4699883837585,5.28131416837778,4.60232717316899,2003.60232717317,2004.28131416838,7.38610773631357,-9999
41,64,39.2748261999282,-73.7622188970281,39.3123775781305,-73.7690227451384,5.3032169746748,4.10951403148533,2003.10951403149,2004.30321697467,4.22126301372314,-9999
47,90,39.2721435572356,-73.868741127785,39.2550938063964,-73.7850492783313,5.3415468856947,4.98836413415461,2003.98836413415,2004.34154688569,7.45906816134662,-9999
73,81,40.5570661670811,-73.3647833634172,40.7416935807697,-73.4899354286962,5.42368240930864,4.6516084873374,2003.65160848734,2004.42368240931,23.112386685873,-9999
31,38,40.7745529357231,-72.6707625848501,42.0484791022928,-72.7946813615665,5.44558521560566,3.63860369609847,2002.6386036961,2004.44558521561,142.195226152383,-9999
79,86,40.1160365591115,-73.461516166643,39.7493295413936,-73.5936573275345,5.45106091718003,4.7638603696098,2003.76386036961,2004.45106091718,42.3529660105488,-9999
79,87,40.1160365591115,-73.461516166643,39.9143327700827,-73.2314075710832,5.492128678987,4.7638603696098,2003.76386036961,2004.49212867899,29.8179273214665,-9999
51,88,41.1955134441379,-72.5382154635508,41.5664648999553,-72.2152797540313,5.50855578370988,4.81314168377821,2003.81314168378,2004.50855578371,49.3250987775016,-9999
86,103,39.7493295413936,-73.5936573275345,39.7354941486022,-73.583183083611,5.62628336755643,5.45106091718003,2004.45106091718,2004.62628336756,1.78216891247335,-9999
75,97,40.2358200576434,-73.4699883837585,40.2601920186534,-73.5006336672284,5.64544832306638,5.28131416837778,2004.28131416838,2004.64544832307,3.76052671954799,-9999
56,95,40.6396683696097,-73.3668080092522,40.6476285581655,-73.1611408280248,5.64818617385345,5.22381930184815,2004.22381930185,2004.64818617385,17.3952492585332,-9999
66,68,40.1542217151163,-73.5204195216929,40.0096852151862,-73.7166801543415,5.66187542778925,4.28473648186173,2003.28473648186,2004.66187542779,23.2023921572735,-9999
3,5,40.944614665952,-73.7665226285391,40.5949434946458,-73.6243761295222,5.66461327857633,0.495550992470953,1999.49555099247,2004.66461327858,40.7297846561006,-9999
68,106,40.0096852151862,-73.7166801543415,40.0191632786151,-73.8396152678788,5.71663244353181,5.66187542778925,2004.66187542779,2004.71663244353,10.5345458616645,-9999
52,82,42.9626467587842,-75.6377351809086,43.1426661872503,-75.684953482435,5.76043805612585,4.65708418891177,2003.65708418891,2004.76043805613,20.4052418204534,-9999
47,91,39.2721435572356,-73.868741127785,39.210102860949,-73.8555786865944,5.7823408624231,4.98836413415461,2003.98836413415,2004.78234086242,6.99922620320567,-9999
5,109,40.5949434946458,-73.6243761295222,40.5745786712498,-73.5890793847039,5.80424366872012,5.66461327857633,2004.66461327858,2004.80424366872,3.74763678564289,-9999
56,94,40.6396683696097,-73.3668080092522,40.5876860085479,-73.3594928241057,5.83983572895272,5.22381930184815,2004.22381930185,2004.83983572895,5.81980340882984,-9999
49,85,40.7733233287064,-72.7324901578453,40.7297339924527,-72.6505126754436,5.84257357973979,4.72005475701576,2003.72005475702,2004.84257357974,8.44644387393228,-9999
75,96,40.2358200576434,-73.4699883837585,40.1255441523681,-73.4985224813643,5.86447638603704,5.28131416837778,2004.28131416838,2004.86447638604,12.5139292054629,-9999
97,104,40.2601920186534,-73.5006336672284,40.2407894461454,-73.5441900926316,5.97946611909651,5.64544832306638,2004.64544832307,2004.9794661191,4.28500877834962,-9999
20,50,41.1986674012408,-72.5551844072171,41.046391440808,-72.6927140606373,5.98220396988359,3.87132101300472,2002.871321013,2004.98220396988,20.5033273125743,-9999
96,116,40.1255441523681,-73.4985224813643,40.0039462707075,-73.5646280565916,5.99041752224502,5.86447638603704,2004.86447638604,2004.99041752225,14.6616403745826,-9999
9,13,40.2435343365674,-73.4046360550239,40.2324692795302,-73.2297623139981,6.01232032854205,1.56057494866536,2000.56057494867,2005.01232032854,14.9119163338031,-9999
25,29,40.939771271452,-72.7006567157199,40.9756020345757,-72.4748012933405,6.11362080766594,3.14579055441482,2002.14579055441,2005.11362080767,19.4023546340776,-9999
90,98,39.2550938063964,-73.7850492783313,39.274967679106,-73.4456862937653,6.12731006160175,5.3415468856947,2004.34154688569,2005.1273100616,29.3332011242026,-9999
98,125,39.274967679106,-73.4456862937653,39.2984764633676,-73.4676789159438,6.18754277891844,6.12731006160175,2005.1273100616,2005.18754277892,3.23110036268174,-9999
32,37,39.4141678147616,-73.7630779252139,39.342506082251,-74.0470641943052,6.20944558521569,3.51813826146486,2002.51813826146,2005.20944558522,25.7063381733296,-9999
81,100,40.7416935807697,-73.4899354286962,40.8065241170107,-73.4137510868297,6.2203969883642,5.42368240930864,2004.42368240931,2005.22039698836,9.66119035117193,-9999
96,117,40.1255441523681,-73.4985224813643,40.096158054995,-73.4427668771484,6.22313483915127,5.86447638603704,2004.86447638604,2005.22313483915,5.76510435264126,-9999
116,121,40.0039462707075,-73.5646280565916,39.9884862607907,-73.5888081503904,6.26146475017117,5.99041752224502,2004.99041752225,2005.26146475017,2.6860040273309,-9999
46,61,39.5707092752451,-74.068190520083,39.5159425431096,-74.1096415267004,6.29979466119107,3.99726214921293,2002.99726214921,2005.29979466119,7.05931588251455,-9999
116,120,40.0039462707075,-73.5646280565916,39.9496297657254,-73.5105778437444,6.44216290212194,5.99041752224502,2004.99041752225,2005.44216290212,7.60417064803376,-9999
48,62,40.7136949621555,-72.714961363247,43.1818261246919,-73.1557056713458,6.44490075290901,4.01642710472288,2003.01642710472,2005.44490075291,277.173432843328,-9999
106,110,40.0191632786151,-73.8396152678788,40.1025089327099,-74.0284173634626,6.48870636550305,5.71663244353181,2004.71663244353,2005.4887063655,18.5704986255213,-9999
120,135,39.9496297657254,-73.5105778437444,39.9357517101396,-73.5506564241118,6.53524982888439,6.44216290212194,2005.44216290212,2005.53524982888,3.75343678649449,-9999
85,115,40.7297339924527,-72.6505126754436,40.8133127906495,-72.5399785992045,6.54072553045853,5.84257357973979,2004.84257357974,2005.54072553046,13.1685899630078,-9999
29,123,40.9756020345757,-72.4748012933405,40.959739331351,-72.3865595698483,6.55441478439434,6.11362080766594,2005.11362080767,2005.55441478439,7.62476614159287,-9999
68,107,40.0096852151862,-73.7166801543415,39.9814155799328,-73.8231098705858,6.61464750171126,5.66187542778925,2004.66187542779,2005.61464750171,9.60690877033485,-9999
24,55,40.8633909242933,-72.5170845039392,41.8721245073975,-71.0660818849553,6.62833675564684,3.9616700889801,2002.96167008898,2005.62833675565,165.241242757923,-9999
60,93,39.6005731001247,-72.3652646832265,39.9362107987672,-72.3955164946607,6.62833675564684,5.07597535934292,2004.07597535934,2005.62833675565,37.4540468833795,-9999
62,136,43.1818261246919,-73.1557056713458,43.2068627327723,-73.1589103285005,6.63381245722098,6.44490075290901,2005.44490075291,2005.63381245722,2.79928096145615,-9999
51,89,41.1955134441379,-72.5382154635508,41.5661963728445,-72.4187496854007,6.65297741273093,4.81314168377821,2003.81314168378,2005.65297741273,42.4552655342067,-9999
100,129,40.8065241170107,-73.4137510868297,40.8264649321413,-73.4212004742769,6.65297741273093,6.2203969883642,2005.22039698836,2005.65297741273,2.30690436910937,-9999
60,92,39.6005731001247,-72.3652646832265,38.9513758005426,-71.8912327726887,6.66119096509237,5.07597535934292,2004.07597535934,2005.66119096509,83.0169660417017,-9999
120,134,39.9496297657254,-73.5105778437444,39.9369774116396,-73.5186734530124,6.67488021902795,6.44216290212194,2005.44216290212,2005.67488021903,1.56885994758751,-9999
106,111,40.0191632786151,-73.8396152678788,39.9567554709658,-73.6628026459865,6.6967830253252,5.71663244353181,2004.71663244353,2005.69678302533,16.6043948435638,-9999
107,140,39.9814155799328,-73.8231098705858,40.1044985848913,-73.9441989995024,6.80355920602324,6.61464750171126,2005.61464750171,2005.80355920602,17.1536108180803,-9999
111,149,39.9567554709658,-73.6628026459865,41.3401835754335,-71.900062042407,6.81177275838468,6.6967830253252,2005.69678302533,2005.81177275838,214.200741604335,-9999
37,127,39.342506082251,-74.0470641943052,39.3550171862922,-73.6549657229622,6.83093771389463,6.20944558521569,2005.20944558522,2005.83093771389,33.7832176564703,-9999
111,148,39.9567554709658,-73.6628026459865,39.9556860641756,-73.6862515318053,6.83915126625607,6.6967830253252,2005.69678302533,2005.83915126626,2.0045182207343,-9999
129,144,40.8264649321413,-73.4212004742769,40.8173550679438,-73.462075508216,6.90485968514713,6.65297741273093,2005.65297741273,2005.90485968515,3.58970235654093,-9999
134,146,39.9369774116396,-73.5186734530124,40.083044894885,-73.6731047672715,6.9103353867215,6.67488021902795,2005.67488021903,2005.91033538672,20.9237842308045,-9999
129,145,40.8264649321413,-73.4212004742769,40.843219012161,-73.4511405053056,6.97056810403842,6.65297741273093,2005.65297741273,2005.97056810404,3.13656348701965,-9999
81,101,40.7416935807697,-73.4899354286962,40.5546261310059,-73.5571759669954,6.97330595482549,5.42368240930864,2004.42368240931,2005.97330595483,21.5856265741064,-9999
144,154,40.8173550679438,-73.462075508216,40.816517647378,-73.4586600461381,7.00889801505809,6.90485968514713,2005.90485968515,2006.00889801506,0.302477612336171,-9999
62,137,43.1818261246919,-73.1557056713458,43.0061833005867,-72.9910706854514,7.0225872689939,6.44490075290901,2005.44490075291,2006.02258726899,23.6949118591134,-9999
107,141,39.9814155799328,-73.8231098705858,38.8357580354443,-71.2240302260441,7.0225872689939,6.61464750171126,2005.61464750171,2006.02258726899,257.360656983535,-9999
86,102,39.7493295413936,-73.5936573275345,39.7122401599219,-73.7197255278319,7.04722792607799,5.45106091718003,2004.45106091718,2006.04722792608,11.5560440347156,-9999
135,139,39.9357517101396,-73.5506564241118,40.0265034738632,-73.5091852960609,7.08829568788497,6.53524982888439,2005.53524982888,2006.08829568788,10.7042935004189,-9999
52,83,42.9626467587842,-75.6377351809086,43.3252837970943,-75.7045525448102,7.14031485284045,4.65708418891177,2003.65708418891,2006.14031485284,40.7333416402472,-9999
144,155,40.8173550679438,-73.462075508216,40.8261049738141,-73.4728476522607,7.15126625598896,6.90485968514713,2005.90485968515,2006.15126625599,1.33129819718508,-9999
4,59,41.4647340821864,-74.2994735087844,41.8704659743782,-74.3438741659167,7.16221765913747,3.98083504449005,2002.98083504449,2006.16221765914,45.3183147247091,-9999
91,113,39.210102860949,-73.8555786865944,38.8747621291127,-73.8896670060985,7.17043121149891,5.7823408624231,2004.78234086242,2006.1704312115,37.4475970097423,-9999
117,131,40.096158054995,-73.4427668771484,39.9833716711318,-73.0959045133442,7.26625598904866,6.22313483915127,2005.22313483915,2006.26625598905,32.1186686009854,-9999
148,153,39.9556860641756,-73.6862515318053,40.0165846311055,-73.7612884528346,7.29637234770712,6.83915126625607,2005.83915126626,2006.29637234771,9.32340731266602,-9999
74,78,40.1672677253657,-73.4724704808022,40.5783983476879,-72.8558682386938,7.35934291581111,4.63518138261475,2003.63518138261,2006.35934291581,69.494534403202,-9999
37,126,39.342506082251,-74.0470641943052,39.3346486020162,-74.0272324903261,7.36755646817255,6.20944558521569,2005.20944558522,2006.36755646817,1.91851306132007,-9999
93,143,39.9362107987672,-72.3955164946607,39.9475479231729,-72.3618993074907,7.3867214236825,6.62833675564684,2005.62833675565,2006.38672142368,3.13458847248109,-9999
126,167,39.3346486020162,-74.0272324903261,39.3380171820324,-74.0268724129992,7.39493497604371,7.36755646817255,2006.36755646817,2006.39493497604,0.376282793545439,-9999
135,138,39.9357517101396,-73.5506564241118,40.1113188661913,-73.5027700375315,7.41957563312803,6.53524982888439,2005.53524982888,2006.41957563313,19.966595121762,-9999
146,157,40.083044894885,-73.6731047672715,39.9191022838234,-73.5789996084877,7.43600273785069,6.9103353867215,2005.91033538672,2006.43600273785,19.9371669086985,-9999
61,133,39.5159425431096,-74.1096415267004,39.6701520480665,-74.365317748726,7.50992470910342,6.29979466119107,2005.29979466119,2006.5099247091,27.8527832890154,-9999
61,132,39.5159425431096,-74.1096415267004,39.6194319384938,-73.9701572670612,7.52635181382607,6.29979466119107,2005.29979466119,2006.52635181383,16.6136030673764,-9999
141,160,38.8357580354443,-71.2240302260441,38.84448681426,-71.1858163987493,7.56741957563304,7.0225872689939,2006.02258726899,2006.56741957563,3.45306766313494,-9999
34,72,40.5418369761262,-73.3148924577663,39.9373654073298,-73.5810483683024,7.58110882956885,4.43258042436696,2003.43258042437,2006.58110882957,70.9913565512666,-9999
93,142,39.9362107987672,-72.3955164946607,39.8346552255242,-72.3835384605316,7.58110882956885,6.62833675564684,2005.62833675565,2006.58110882957,11.3517658756647,-9999
145,159,40.843219012161,-73.4511405053056,40.137634478753,-73.8363003328395,7.58384668035592,6.97056810403842,2005.97056810404,2006.58384668036,85.0479295290477,-9999
29,122,40.9756020345757,-72.4748012933405,43.4316350680377,-72.535773619767,7.61122518822731,6.11362080766594,2005.11362080767,2006.61122518823,273.461310017948,-9999
100,128,40.8065241170107,-73.4137510868297,41.0638970200916,-73.6712234131259,7.68240930869274,6.2203969883642,2005.22039698836,2006.68240930869,35.9136104128019,-9999
72,176,39.9373654073298,-73.5810483683024,39.9057201164529,-73.5820240799487,7.80835044490073,7.58110882956885,2006.58110882957,2006.8083504449,3.52386107046185,-9999
142,178,39.8346552255242,-72.3835384605316,40.0782706679394,-72.0938772474015,7.84394250513355,7.58110882956885,2006.58110882957,2006.84394250513,36.6942888584835,-9999
97,105,40.2601920186534,-73.5006336672284,40.8164536588743,-74.1163243141471,7.87953456536616,5.64544832306638,2004.64544832307,2006.87953456537,80.9193502707615,-9999
117,130,40.096158054995,-73.4427668771484,39.9513005430819,-73.2372850796182,7.87953456536616,6.22313483915127,2005.22313483915,2006.87953456537,23.8097174996277,-9999
178,183,40.0782706679394,-72.0938772474015,40.0886940801213,-72.0896196216376,7.89869952087611,7.84394250513355,2006.84394250513,2006.89869952088,1.21572133958659,-9999
142,179,39.8346552255242,-72.3835384605316,39.8531594174984,-72.4289535414616,7.93155373032164,7.58110882956885,2006.58110882957,2006.93155373032,4.39451326736382,-9999
138,170,40.1113188661913,-73.5027700375315,40.0082552761024,-73.7077688000727,7.9616700889801,7.41957563312803,2006.41957563313,2006.96167008898,20.8980328786446,-9999
183,186,40.0886940801213,-72.0896196216376,40.0881991005838,-72.1059766809495,8.00273785078707,7.89869952087611,2006.89869952088,2007.00273785079,1.39419505620346,-9999
146,156,40.083044894885,-73.6731047672715,40.0447664647775,-73.8018081216101,8.01916495550995,6.9103353867215,2005.91033538672,2007.01916495551,11.7643135927822,-9999
179,188,39.8531594174984,-72.4289535414616,39.8199817519798,-72.4145926666832,8.02464065708409,7.93155373032164,2006.93155373032,2007.02464065708,3.89213475804376,-9999
90,99,39.2550938063964,-73.7850492783313,39.2298620741435,-73.7040597804046,8.06570841889106,5.3415468856947,2004.34154688569,2007.06570841889,7.52650642921899,-9999
141,161,38.8357580354443,-71.2240302260441,38.8416780639996,-71.0954362648173,8.0766598220398,7.0225872689939,2006.02258726899,2007.07665982204,11.1700668108732,-9999
139,164,40.0265034738632,-73.5091852960609,40.0073894402853,-73.7092645326003,8.09582477754952,7.08829568788497,2006.08829568788,2007.09582477755,17.1905258314077,-9999
5,108,40.5949434946458,-73.6243761295222,40.5997663977492,-73.791048182043,8.11772758384677,5.66461327857633,2004.66461327858,2007.11772758385,14.0987409518829,-9999
178,182,40.0782706679394,-72.0938772474015,40.0392286424818,-72.1074852346812,8.15879534565374,7.84394250513355,2006.84394250513,2007.15879534565,4.49830992847498,-9999
140,150,40.1044985848913,-73.9441989995024,40.5331696526309,-73.8321870400131,8.17796030116369,6.80355920602324,2005.80355920602,2007.17796030116,48.6591848638895,-9999
91,112,39.210102860949,-73.8555786865944,39.2476234140671,-74.0445897946174,8.26830937713885,5.7823408624231,2004.78234086242,2007.26830937714,16.825941097263,-9999
122,180,43.4316350680377,-72.535773619767,43.2650692114156,-72.520330857246,8.29842573579731,7.61122518822731,2006.61122518823,2007.2984257358,18.5848508606356,-9999
104,119,40.2407894461454,-73.5441900926316,40.1331018782493,-73.6954625148982,8.31759069130726,5.97946611909651,2004.9794661191,2007.31759069131,17.5847758292071,-9999
161,196,38.8416780639996,-71.0954362648173,38.8396291380258,-71.0945485845664,8.33127994524307,8.0766598220398,2007.07665982204,2007.33127994524,0.240731073674066,-9999
105,185,40.8164536588743,-74.1163243141471,40.9100523954585,-74.1496515556357,8.37234770705004,7.87953456536616,2006.87953456537,2007.37234770705,10.7909473062877,-9999
161,197,38.8416780639996,-71.0954362648173,38.8843556392316,-71.0736820277123,8.37782340862418,8.0766598220398,2007.07665982204,2007.37782340862,5.1115743713866,-9999
104,118,40.2407894461454,-73.5441900926316,40.2104560631978,-73.4574900583687,8.3997262149212,5.97946611909651,2004.9794661191,2007.39972621492,8.10605849537501,-9999
167,169,39.3380171820324,-74.0268724129992,37.7983309096866,-73.9102594414385,8.41615331964408,7.39493497604371,2006.39493497604,2007.41615331964,171.704049654077,-9999
170,190,40.0082552761024,-73.7077688000727,40.0031802568015,-73.7051884251306,8.44079397672817,7.9616700889801,2006.96167008898,2007.44079397673,0.606305800195172,-9999
126,166,39.3346486020162,-74.0272324903261,39.3314513996227,-73.9529997854417,8.46817248459956,7.36755646817255,2006.36755646817,2007.4681724846,6.40179799182521,-9999
