node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,24,41.1382186363367,-72.6356780252007,41.0555640751483,-72.5677083226406,5.85078713210123,5.5277207392196,2004.52772073922,2004.8507871321,10.825042077501,-9999
24,28,41.0555640751483,-72.5677083226406,41.032322706117,-72.5079582743333,5.92197125256666,5.85078713210123,2004.8507871321,2004.92197125257,5.64458379238757,-9999
17,20,41.1199857697304,-72.5995730712615,41.1672990748742,-72.66011758798,6.1081451060918,5.0924024640658,2004.09240246407,2005.10814510609,7.31470112829327,-9999
14,22,41.9939732144217,-72.3991607509699,41.9428634350936,-72.184565474257,6.2176591375769,5.33333333333326,2004.33333333333,2005.21765913758,18.6512597066769,-9999
22,32,41.9428634350936,-72.184565474257,41.9075735342397,-72.2215584452521,6.5845311430528,6.2176591375769,2005.21765913758,2005.58453114305,4.9821824320216,-9999
32,34,41.9075735342397,-72.2215584452521,41.9073121226403,-72.2211818267349,6.58726899383987,6.5845311430528,2005.58453114305,2005.58726899384,0.0426673344089276,-9999
28,31,41.032322706117,-72.5079582743333,40.9542739447856,-72.4156293433542,6.63107460643391,5.92197125256666,2004.92197125257,2005.63107460643,11.6481742594623,-9999
32,35,41.9075735342397,-72.2215584452521,41.9063610052872,-72.2238400192862,6.66666666666674,6.5845311430528,2005.58453114305,2005.66666666667,0.232277393799471,-9999
28,30,41.032322706117,-72.5079582743333,41.0824748975167,-72.5234183953985,6.68583162217669,5.92197125256666,2004.92197125257,2005.68583162218,5.73198501495453,-9999
22,33,41.9428634350936,-72.184565474257,42.0065128175713,-72.030981402463,7.01163586584539,6.2176591375769,2005.21765913758,2006.01163586585,14.5525657213191,-9999
6,18,41.6178101081505,-72.4099453538638,46.3565455778822,-73.3822651257954,7.06639288158794,4.85147159479811,2003.8514715948,2006.06639288159,533.239721932275,-9999
18,39,46.3565455778822,-73.3822651257954,46.3250305109675,-73.3739563203992,7.14579055441482,7.06639288158794,2006.06639288159,2006.14579055441,3.56601939196155,-9999
39,41,46.3250305109675,-73.3739563203992,46.3261701744815,-73.3644642638781,7.17043121149891,7.14579055441482,2006.14579055441,2006.1704312115,0.740656075322517,-9999
21,25,41.1382186363367,-72.6356780252007,40.7148601385627,-73.0104516797495,7.18685831622179,5.5277207392196,2004.52772073922,2006.18685831622,56.6999100348912,-9999
25,45,40.7148601385627,-73.0104516797495,40.672594367532,-73.0297133579312,7.2717316906228,7.18685831622179,2006.18685831622,2006.27173169062,4.97815829762197,-9999
18,38,46.3565455778822,-73.3822651257954,46.3275069141094,-73.4330435020035,7.40041067761808,7.06639288158794,2006.06639288159,2006.40041067762,5.06749071476212,-9999
23,26,42.0076508545612,-72.5236019314401,39.9986452517976,-73.5129832461688,7.47980835044496,5.77138945927436,2004.77138945927,2006.47980835044,238.592065481996,-9999
39,40,46.3250305109675,-73.3739563203992,46.317628940494,-73.2756019827923,7.52908966461337,7.14579055441482,2006.14579055441,2006.52908966461,7.60641228865246,-9999
40,49,46.317628940494,-73.2756019827923,46.3167445131712,-73.2724731508123,7.54004106776188,7.52908966461337,2006.52908966461,2006.54004106776,0.25993658990141,-9999
41,42,46.3261701744815,-73.3644642638781,46.3948808514551,-73.1988994347363,7.57015742642034,7.17043121149891,2006.1704312115,2006.57015742642,14.8425816797466,-9999
41,43,46.3261701744815,-73.3644642638781,46.2959114851347,-73.0898569604843,7.61122518822731,7.17043121149891,2006.1704312115,2006.61122518823,21.3832338483914,-9999
23,27,42.0076508545612,-72.5236019314401,41.1875848562194,-72.624165618109,7.74264202600966,5.77138945927436,2004.77138945927,2006.74264202601,91.6759736537525,-9999
27,54,41.1875848562194,-72.624165618109,41.1840107055857,-72.6282757205271,7.78370978781663,7.74264202600966,2006.74264202601,2006.78370978782,0.526201379573471,-9999
8,10,41.392911983415,-74.0863365078929,40.2695994457582,-73.9835703850282,7.91786447638606,2.77618069815185,2001.77618069815,2006.91786447639,125.350706558598,-9999
10,57,40.2695994457582,-73.9835703850282,40.2706965467194,-73.981387943461,8.02464065708409,7.91786447638606,2006.91786447639,2007.02464065708,0.221994694399436,-9999
57,59,40.2706965467194,-73.981387943461,40.2764358564904,-73.9827273567179,8.05475701574255,8.02464065708409,2007.02464065708,2007.05475701574,0.648971501633928,-9999
59,60,40.2764358564904,-73.9827273567179,40.276051378765,-73.9806649961743,8.06844626967836,8.05475701574255,2007.05475701574,2007.06844626968,0.180316080732265,-9999
25,44,40.7148601385627,-73.0104516797495,40.6375826523789,-72.9433223544948,8.12320328542091,7.18685831622179,2006.18685831622,2007.12320328542,10.3019761051775,-9999
43,53,46.2959114851347,-73.0898569604843,46.2641670939896,-73.1876236368153,8.15331964407937,7.61122518822731,2006.61122518823,2007.15331964408,8.31090396676605,-9999
38,46,46.3275069141094,-73.4330435020035,46.4404519688352,-74.3615479134687,8.15879534565374,7.40041067761808,2006.40041067762,2007.15879534565,72.4029022705532,-9999
43,52,46.2959114851347,-73.0898569604843,46.3246814155129,-73.1377576405591,8.16974674880225,7.61122518822731,2006.61122518823,2007.1697467488,4.88113261526104,-9999
46,66,46.4404519688352,-74.3615479134687,46.3758753568033,-74.2984220405141,8.27652292950029,8.15879534565374,2007.15879534565,2007.2765229295,8.66946294801007,-9999
40,48,46.317628940494,-73.2756019827923,46.3642981972319,-73.3476120116298,8.34223134839158,7.52908966461337,2006.52908966461,2007.34223134839,7.59080565685859,-9999
33,37,42.0065128175713,-72.030981402463,41.3229764871801,-74.7791692370879,8.34496919917865,7.01163586584539,2006.01163586585,2007.34496919918,240.871876155791,-9999
60,62,40.276051378765,-73.9806649961743,40.3110690332878,-74.0205266370908,8.56125941136202,8.06844626967836,2007.06844626968,2007.56125941136,5.16265081228046,-9999
38,47,46.3275069141094,-73.4330435020035,46.3201263235391,-73.5232000633488,8.56947296372346,7.40041067761808,2006.40041067762,2007.56947296372,6.97960762963568,-9999
66,69,46.3758753568033,-74.2984220405141,46.318573730012,-74.2744948952534,8.6132785763175,8.27652292950029,2007.2765229295,2007.61327857632,6.63874357607567,-9999
37,73,41.3229764871801,-74.7791692370879,41.3592868925169,-74.8250515299145,8.62970568104038,8.34496919917865,2007.34496919918,2007.62970568104,5.57187733442691,-9999
37,72,41.3229764871801,-74.7791692370879,41.2579035407512,-75.0893999439183,8.64887063655033,8.34496919917865,2007.34496919918,2007.64887063655,26.9416935679284,-9999
27,55,41.1875848562194,-72.624165618109,40.9982701741653,-72.4554306002351,8.66255989048591,7.74264202600966,2006.74264202601,2007.66255989049,25.3884929389066,-9999
66,68,46.3758753568033,-74.2984220405141,46.3206914388888,-74.3216201979867,8.67077344284735,8.27652292950029,2007.2765229295,2007.67077344285,6.39669988001008,-9999
69,75,46.318573730012,-74.2744948952534,46.2581078076632,-74.3433004985065,8.88980150581801,8.6132785763175,2007.61327857632,2007.88980150582,8.56312573530206,-9999
44,65,40.6375826523789,-72.9433223544948,40.6549006360119,-72.9822315090225,8.99657768651605,8.12320328542091,2007.12320328542,2007.99657768652,3.81025430067864,-9999
73,77,41.3592868925169,-74.8250515299145,41.2898377263805,-74.8458554848313,9.07871321012999,8.62970568104038,2007.62970568104,2008.07871321013,7.9245681193531,-9999
73,76,41.3592868925169,-74.8250515299145,41.3113707249239,-75.0774997382885,9.10061601642701,8.62970568104038,2007.62970568104,2008.10061601643,21.7654772046877,-9999
48,71,46.3642981972319,-73.3476120116298,46.342183229112,-73.3976701539427,9.19370294318969,8.34223134839158,2007.34223134839,2008.19370294319,4.56674736035849,-9999
55,79,40.9982701741653,-72.4554306002351,40.9737275076992,-72.423839407603,9.19370294318969,8.66255989048591,2007.66255989049,2008.19370294319,3.80954336030903,-9999
59,61,40.2764358564904,-73.9827273567179,38.8768213247571,-74.0613692685111,9.21013004791234,8.05475701574255,2007.05475701574,2008.21013004791,155.956538289065,-9999
69,74,46.318573730012,-74.2744948952534,46.579924634023,-74.3965105121378,9.25393566050661,8.6132785763175,2007.61327857632,2008.25393566051,30.5627584348331,-9999
79,86,40.9737275076992,-72.423839407603,40.9786181683741,-72.4294521393327,9.26488706365512,9.19370294318969,2008.19370294319,2008.26488706366,0.720387448897948,-9999
57,58,40.2706965467194,-73.981387943461,38.5563906405701,-73.8884980641343,9.39082819986311,8.02464065708409,2007.02464065708,2008.39082819986,191.010283226204,-9999
60,63,40.276051378765,-73.9806649961743,40.3462428647563,-73.930844282374,9.46475017111561,8.06844626967836,2007.06844626968,2008.46475017112,8.8850924616482,-9999
76,83,41.3113707249239,-75.0774997382885,39.273298164176,-71.4816766745085,9.49760438056137,9.10061601642701,2008.10061601643,2008.49760438056,380.343008230585,-9999
42,51,46.3948808514551,-73.1988994347363,46.4683117233648,-72.3146379272942,9.54414784394248,7.57015742642034,2006.57015742642,2008.54414784394,68.3367434744142,-9999
83,94,39.273298164176,-71.4816766745085,39.2721289778533,-71.4848283858557,9.58795345653652,9.49760438056137,2008.49760438056,2008.58795345654,0.30119165056602,-9999
24,29,41.0555640751483,-72.5677083226406,40.4926704945014,-72.753467816029,9.62354551676935,5.85078713210123,2004.8507871321,2008.62354551677,64.590661853962,-9999
71,84,46.342183229112,-73.3976701539427,46.3279915691732,-72.5522439265816,9.62354551676935,9.19370294318969,2008.19370294319,2008.62354551677,65.0003848817038,-9999
51,96,46.4683117233648,-72.3146379272942,46.4451071170496,-72.3479006998442,9.69746748802186,9.54414784394248,2008.54414784394,2008.69746748802,3.63049320642512,-9999
83,95,39.273298164176,-71.4816766745085,39.2863171219591,-71.4562406310671,9.70841889117037,9.49760438056137,2008.49760438056,2008.70841889117,2.62770159008743,-9999
33,36,42.0065128175713,-72.030981402463,42.5270758320918,-71.3021357543842,9.7796030116358,7.01163586584539,2006.01163586585,2008.77960301164,83.4474346870239,-9999
79,87,40.9737275076992,-72.423839407603,41.1849435072842,-73.8889307563156,9.83162217659128,9.19370294318969,2008.19370294319,2008.83162217659,125.171231670096,-9999
46,67,46.4404519688352,-74.3615479134687,46.3446697023245,-74.2701148471535,9.85078713210123,8.15879534565374,2007.15879534565,2008.8507871321,12.7664422648044,-9999
61,89,38.8768213247571,-74.0613692685111,39.0044807667774,-73.8109118836211,9.87542778918555,9.21013004791234,2008.21013004791,2008.87542778919,25.9281619682348,-9999
29,99,40.4926704945014,-72.753467816029,40.450905876105,-72.7181799977912,10.0150581793291,9.62354551676935,2008.62354551677,2009.01505817933,5.52698334457883,-9999
86,91,40.9786181683741,-72.4294521393327,41.0119082282337,-72.5163322181578,10.0670773442848,9.26488706365512,2008.26488706366,2009.06707734428,8.18678576231568,-9999
63,93,40.3462428647563,-73.930844282374,40.2530001596986,-74.1805438389081,10.1054072553045,9.46475017111561,2008.46475017112,2009.1054072553,23.6051683049873,-9999
67,104,46.3446697023245,-74.2701148471535,46.2850368240407,-74.3354738984757,10.1409993155373,9.85078713210123,2008.8507871321,2009.14099931554,8.32624038577082,-9999
104,111,46.2850368240407,-74.3354738984757,46.2809577791474,-74.3320053590871,10.2012320328543,10.1409993155373,2009.14099931554,2009.20123203285,0.526700514596465,-9999
71,85,46.342183229112,-73.3976701539427,46.1998641547528,-73.0859972865733,10.2231348391513,9.19370294318969,2008.19370294319,2009.22313483915,28.7444925071141,-9999
77,80,41.2898377263805,-74.8458554848313,41.2037701307395,-74.5725636808794,10.3353867214237,9.07871321012999,2008.07871321013,2009.33538672142,24.8005757264665,-9999
99,107,40.450905876105,-72.7181799977912,40.5538905820966,-72.6335289860165,10.3436002737851,10.0150581793291,2009.01505817933,2009.34360027379,13.5197491132234,-9999
48,70,46.3642981972319,-73.3476120116298,46.1488516931229,-73.1885882187502,10.3518138261466,8.34223134839158,2007.34223134839,2009.35181382615,26.9272585409581,-9999
87,102,41.1849435072842,-73.8889307563156,41.2619986497103,-73.88821437405,10.3545516769336,9.83162217659128,2008.83162217659,2009.35455167693,8.57828650072738,-9999
55,78,40.9982701741653,-72.4554306002351,40.6059331735363,-72.5435928361845,10.3709787816565,8.66255989048591,2007.66255989049,2009.37097878166,44.3038231840123,-9999
10,56,40.2695994457582,-73.9835703850282,40.4019348329344,-73.8881193479416,10.381930184805,7.91786447638606,2006.91786447639,2009.38193018481,16.8119350577096,-9999
67,105,46.3446697023245,-74.2701148471535,46.2718890437385,-74.1209211042536,10.4093086926762,9.85078713210123,2008.8507871321,2009.40930869268,14.0454934203998,-9999
80,115,41.2037701307395,-74.5725636808794,41.176688410713,-74.7035422724381,10.5133470225874,10.3353867214237,2009.33538672142,2009.51334702259,11.3792752798363,-9999
51,97,46.4683117233648,-72.3146379272942,44.6205130447792,-71.7524319679297,10.5571526351814,9.54414784394248,2008.54414784394,2009.55715263518,210.320778463252,-9999
44,64,40.6375826523789,-72.9433223544948,41.167944843996,-76.0154817281306,10.5872689938399,8.12320328542091,2007.12320328542,2009.58726899384,265.135826934725,-9999
107,117,40.5538905820966,-72.6335289860165,40.5971905356509,-72.7225215594285,10.6009582477755,10.3436002737851,2009.34360027379,2009.60095824778,8.93637713150552,-9999
104,110,46.2850368240407,-74.3354738984757,46.2236788646152,-74.3032666885284,10.611909650924,10.1409993155373,2009.14099931554,2009.61190965092,7.2666004185148,-9999
61,88,38.8768213247571,-74.0613692685111,38.8772455682216,-74.240882603293,10.6694045174538,9.21013004791234,2008.21013004791,2009.66940451745,15.557602234229,-9999
107,116,40.5538905820966,-72.6335289860165,40.5412261090654,-72.6866658929239,10.6803559206023,10.3436002737851,2009.34360027379,2009.6803559206,4.71083887726977,-9999
29,98,40.4926704945014,-72.753467816029,40.5394524978712,-72.8782923064847,10.7214236824093,9.62354551676935,2008.62354551677,2009.72142368241,11.7780077026377,-9999
56,121,40.4019348329344,-73.8881193479416,40.7089239143857,-73.7932341589732,10.7707049965777,10.381930184805,2009.38193018481,2009.77070499658,35.1048945736492,-9999
95,101,39.2863171219591,-71.4562406310671,43.3896949421981,-74.0093762559872,10.8336755646817,9.70841889117037,2008.70841889117,2009.83367556468,504.125884977095,-9999
115,125,41.176688410713,-74.7035422724381,41.1843809035874,-74.7263789613768,10.858316221766,10.5133470225874,2009.51334702259,2009.85831622177,2.09630281443647,-9999
105,122,46.2718890437385,-74.1209211042536,46.3134982139052,-74.0634795777361,10.8884325804245,10.4093086926762,2009.40930869268,2009.88843258042,6.40152844056676,-9999
98,136,40.5394524978712,-72.8782923064847,40.6297777909313,-73.1830957748803,10.899383983573,10.7214236824093,2009.72142368241,2009.89938398357,27.6617723097809,-9999
121,139,40.7089239143857,-73.7932341589732,40.7217450721247,-73.8035970888425,10.9021218343601,10.7707049965777,2009.77070499658,2009.90212183436,1.67385407251281,-9999
111,112,46.2809577791474,-74.3320053590871,46.7654395773538,-73.9122189792839,10.9240246406571,10.2012320328543,2009.20123203285,2009.92402464066,62.7917928055603,-9999
139,145,40.7217450721247,-73.8035970888425,40.7179205138376,-73.8069431120845,10.9377138945927,10.9021218343601,2009.90212183436,2009.93771389459,0.510859401588631,-9999
117,128,40.5971905356509,-72.7225215594285,40.6165288711565,-72.745289934932,10.9486652977412,10.6009582477755,2009.60095824778,2009.94866529774,2.8874828244184,-9999
139,144,40.7217450721247,-73.8035970888425,40.6933678039277,-73.7988837280769,10.9733059548255,10.9021218343601,2009.90212183436,2009.97330595483,3.18400938799757,-9999
116,134,40.5412261090654,-72.6866658929239,40.5882988956239,-72.707536960253,10.9869952087611,10.6803559206023,2009.6803559206,2009.98699520876,5.52959583784855,-9999
128,151,40.6165288711565,-72.745289934932,40.6102757224685,-72.7499672319254,11.028062970568,10.9486652977412,2009.94866529774,2010.02806297057,0.800517012639911,-9999
111,113,46.2809577791474,-74.3320053590871,46.6602897761719,-73.6356914019237,11.0636550308009,10.2012320328543,2009.20123203285,2010.0636550308,68.0693211783724,-9999
93,108,40.2530001596986,-74.1805438389081,40.1103732526949,-74.2739748476572,11.088295687885,10.1054072553045,2009.1054072553,2010.08829568788,17.7552833569669,-9999
136,143,40.6297777909313,-73.1830957748803,40.6153857365815,-73.2286128989499,11.1430527036277,10.899383983573,2009.89938398357,2010.14305270363,4.16640973245325,-9999
93,109,40.2530001596986,-74.1805438389081,41.6645643876064,-74.3665420609186,11.1457905544148,10.1054072553045,2009.1054072553,2010.14579055441,157.916747114523,-9999
105,123,46.2718890437385,-74.1209211042536,46.1871387176113,-74.1605918015296,11.151266255989,10.4093086926762,2009.40930869268,2010.15126625599,9.91703774361917,-9999
76,82,41.3113707249239,-75.0774997382885,41.3655108584036,-75.1417586959286,11.1567419575633,9.10061601642701,2008.10061601643,2010.15674195756,8.07303410505364,-9999
63,92,40.3462428647563,-73.930844282374,40.1368280507893,-73.9326834964405,11.1868583162218,9.46475017111561,2008.46475017112,2010.18685831622,23.3133917346347,-9999
88,132,38.8772455682216,-74.240882603293,38.9035007578885,-74.2303406122612,11.1895961670089,10.6694045174538,2009.66940451745,2010.18959616701,3.06224160308351,-9999
86,90,40.9786181683741,-72.4294521393327,41.3682192067637,-72.6044665885319,11.2169746748802,9.26488706365512,2008.26488706366,2010.21697467488,45.7842165322957,-9999
116,135,40.5412261090654,-72.6866658929239,40.8515617551889,-72.590464243963,11.2498288843258,10.6803559206023,2009.6803559206,2010.24982888433,35.4891147572109,-9999
80,114,41.2037701307395,-74.5725636808794,41.3524897102804,-74.5254587292917,11.2553045859001,10.3353867214237,2009.33538672142,2010.2553045859,17.0186056279474,-9999
95,100,39.2863171219591,-71.4562406310671,39.5056507416508,-71.1873205753445,11.2772073921972,9.70841889117037,2008.70841889117,2010.2772073922,33.6364549215697,-9999
145,149,40.7179205138376,-73.8069431120845,40.6533864423796,-73.6993911397073,11.356605065024,10.9377138945927,2009.93771389459,2010.35660506502,11.577730798845,-9999
132,154,38.9035007578885,-74.2303406122612,39.0413323814339,-74.1872265339738,11.3894592744696,11.1895961670089,2010.18959616701,2010.38945927447,15.7911558122398,-9999
56,120,40.4019348329344,-73.8881193479416,39.0719721047825,-74.7925448148341,11.5701574264203,10.381930184805,2009.38193018481,2010.57015742642,167.076283660979,-9999
121,138,40.7089239143857,-73.7932341589732,40.8519598114051,-73.8636452970615,11.5701574264203,10.7707049965777,2009.77070499658,2010.57015742642,16.9935520509096,-9999
101,141,43.3896949421981,-74.0093762559872,43.4188964702194,-74.0734240115046,11.5811088295688,10.8336755646817,2009.83367556468,2010.58110882957,6.11569671832187,-9999
138,161,40.8519598114051,-73.8636452970615,40.8518114131381,-73.862654746704,11.5893223819303,11.5701574264203,2010.57015742642,2010.58932238193,0.0850303045427552,-9999
64,126,41.167944843996,-76.0154817281306,41.3418668120509,-76.0488274467751,11.6303901437373,10.5872689938399,2009.58726899384,2010.63039014374,19.5617589641095,-9999
87,103,41.1849435072842,-73.8889307563156,41.7900499442999,-74.8849009579295,11.6468172484599,9.83162217659128,2008.83162217659,2010.64681724846,106.938620696154,-9999
141,163,43.4188964702194,-74.0734240115046,43.4228725958981,-74.079099844965,11.6605065023957,11.5811088295688,2010.58110882957,2010.6605065024,0.637610246610502,-9999
100,156,39.5056507416508,-71.1873205753445,39.4998467945029,-71.0555244791854,11.6659822039699,11.2772073921972,2010.2772073922,2010.66598220397,11.3392900084274,-9999
112,146,46.7654395773538,-73.9122189792839,46.5273390616364,-74.0311982023654,11.6906228610542,10.9240246406571,2009.92402464066,2010.69062286105,28.0225184977637,-9999
126,164,41.3418668120509,-76.0488274467751,41.3352668753194,-76.0527331454308,11.8275154004107,11.6303901437373,2010.63039014374,2010.82751540041,0.803990969181187,-9999
156,169,39.4998467945029,-71.0555244791854,39.4994447471504,-71.0397347547408,11.832991101985,11.6659822039699,2010.66598220397,2010.83299110199,1.35708622993223,-9999
108,153,40.1103732526949,-74.2739748476572,40.1563493576147,-74.3515322055439,11.8850102669405,11.088295687885,2010.08829568788,2010.88501026694,8.35288086730089,-9999
120,159,39.0719721047825,-74.7925448148341,39.0650648027668,-74.773316919177,11.9096509240246,11.5701574264203,2010.57015742642,2010.90965092402,1.83116077580586,-9999
102,119,41.2619986497103,-73.88821437405,41.308619506125,-73.921757841434,11.9425051334701,10.3545516769336,2009.35455167693,2010.94250513347,5.89998708652865,-9999
128,150,40.6165288711565,-72.745289934932,39.6699812154758,-73.6799032254473,11.9534565366187,10.9486652977412,2009.94866529774,2010.95345653662,132.018642896269,-9999
153,172,40.1563493576147,-74.3515322055439,40.1643116524545,-74.3660595450216,11.9945242984256,11.8850102669405,2010.88501026694,2010.99452429843,1.52095352127925,-9999
99,106,40.450905876105,-72.7181799977912,40.450037937116,-72.5951431342358,12.0136892539356,10.0150581793291,2009.01505817933,2011.01368925394,10.4233674708781,-9999
169,170,39.4994447471504,-71.0397347547408,39.4623324542165,-71.0254800830867,12.0164271047229,11.832991101985,2010.83299110199,2011.01642710472,4.30921522835093,-9999
132,155,38.9035007578885,-74.2303406122612,39.674915861406,-73.6126072313111,12.0547570157426,11.1895961670089,2010.18959616701,2011.05475701574,101.032174801386,-9999
145,148,40.7179205138376,-73.8069431120845,40.6148053152956,-73.3402120079112,12.0739219712525,10.9377138945927,2009.93771389459,2011.07392197125,41.0489286403596,-9999
163,166,43.4228725958981,-74.079099844965,43.4837718465169,-74.3131331529355,12.1779603011637,11.6605065023957,2010.6605065024,2011.17796030116,20.0915084248754,-9999
138,160,40.8519598114051,-73.8636452970615,40.7555474603411,-73.885381335528,12.1834360027378,11.5701574264203,2010.57015742642,2011.18343600274,10.8881616550276,-9999
108,152,40.1103732526949,-74.2739748476572,40.3775454615406,-74.2930485050524,12.2299794661192,11.088295687885,2010.08829568788,2011.22997946612,29.7867713846279,-9999
117,129,40.5971905356509,-72.7225215594285,40.4778778703261,-72.8458339694464,12.3203285420946,10.6009582477755,2009.60095824778,2011.32032854209,16.8897074303805,-9999
110,130,46.2236788646152,-74.3032666885284,50.6038856549481,-71.1833800140517,12.3367556468172,10.611909650924,2009.61190965092,2011.33675564682,539.247109242069,-9999
120,158,39.0719721047825,-74.7925448148341,39.0420146011166,-74.8910788788384,12.350444900753,11.5701574264203,2010.57015742642,2011.35044490075,9.14739968581119,-9999
98,137,40.5394524978712,-72.8782923064847,40.3026983302244,-72.8032971016543,12.3641341546886,10.7214236824093,2009.72142368241,2011.36413415469,27.111928991781,-9999
102,118,41.2619986497103,-73.88821437405,41.3926707315121,-73.9350811822456,12.3668720054757,10.3545516769336,2009.35455167693,2011.36687200548,15.0653120772482,-9999
100,157,39.5056507416508,-71.1873205753445,39.5055694150637,-71.2292126616445,12.3696098562627,11.2772073921972,2010.2772073922,2011.36960985626,3.59826098810901,-9999
126,165,41.3418668120509,-76.0488274467751,41.3278557009313,-75.9909258140411,12.4052019164956,11.6303901437373,2010.63039014374,2011.4052019165,5.08506148967328,-9999
115,124,41.176688410713,-74.7035422724381,41.0955672046147,-74.4562941694597,12.4572210814511,10.5133470225874,2009.51334702259,2011.45722108145,22.6117620029243,-9999
110,131,46.2236788646152,-74.3032666885284,46.1910411451606,-74.5900825643324,12.4818617385351,10.611909650924,2009.61190965092,2011.48186173854,22.3935025247807,-9999
153,173,40.1563493576147,-74.3515322055439,40.1339439848572,-74.3390904444477,12.5147159479809,11.8850102669405,2010.88501026694,2011.51471594798,2.70966332688,-9999
77,81,41.2898377263805,-74.8458554848313,41.6256147960122,-74.2896956219119,12.5639972621493,9.07871321012999,2008.07871321013,2011.56399726215,59.5843078044859,-9999
169,171,39.4994447471504,-71.0397347547408,34.8520485980095,-78.5952858653705,12.5722108145105,11.832991101985,2010.83299110199,2011.57221081451,846.114072407562,-9999
124,187,41.0955672046147,-74.4562941694597,41.1240112740677,-74.4310501812062,12.5913757700205,12.4572210814511,2011.45722108145,2011.59137577002,3.8092121028811,-9999
81,190,41.6256147960122,-74.2896956219119,41.6236505536107,-74.2840958426483,12.6324435318274,12.5639972621493,2011.56399726215,2011.63244353183,0.514745655969355,-9999
165,184,41.3278557009313,-75.9909258140411,41.3641711275432,-76.0641097939598,12.6379192334018,12.4052019164956,2011.4052019165,2011.6379192334,7.33167146475203,-9999
148,179,40.6148053152956,-73.3402120079112,42.5692664089076,-73.8049700867514,12.7392197125257,12.0739219712525,2011.07392197125,2011.73921971253,220.991090666807,-9999
119,175,41.308619506125,-73.921757841434,41.4402861831841,-73.9893182253282,12.7556468172484,11.9425051334701,2010.94250513347,2011.75564681725,15.7066769379019,-9999
184,198,41.3641711275432,-76.0641097939598,41.321251928139,-76.0923667146216,12.7857631759068,12.6379192334018,2011.6379192334,2011.78576317591,5.32974324415712,-9999
88,133,38.8772455682216,-74.240882603293,39.0252414075672,-74.2227153874437,12.8104038329911,10.6694045174538,2009.66940451745,2011.81040383299,16.5503732816488,-9999
187,195,41.1240112740677,-74.4310501812062,41.1566462845574,-74.4540096674295,12.8158795345653,12.5913757700205,2011.59137577002,2011.81587953457,4.11147809138432,-9999
