node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,53,41.5591307045354,-73.9062050710758,41.731672583804,-73.991745037193,6.13278576317589,5.87542778918555,2004.87542778919,2005.13278576318,20.4837921395371,-9999
58,60,40.2287389953869,-73.7581411565894,40.2277922826688,-73.7524920074219,6.20944558521569,6.1081451060918,2005.10814510609,2005.20944558522,0.491570463699201,-9999
60,64,40.2277922826688,-73.7524920074219,40.2280024031434,-73.752085413007,6.21218343600276,6.20944558521569,2005.20944558522,2005.212183436,0.0417303374765702,-9999
53,62,41.731672583804,-73.991745037193,41.7638619283831,-74.0543569314721,6.27515400410675,6.13278576317589,2005.13278576318,2005.27515400411,6.31543223925275,-9999
44,52,41.5591307045354,-73.9062050710758,41.5341241328689,-73.8675831095861,6.28336755646819,5.87542778918555,2004.87542778919,2005.28336755647,4.25491007500859,-9999
32,59,40.2252856235698,-73.7560909370228,40.1997194500476,-73.7516115165532,6.2943189596167,6.07255304585897,2005.07255304586,2005.29431895962,2.87148838249525,-9999
17,28,40.8337356635019,-74.2051715048427,41.0162873619144,-74.2378936693516,6.31074606433958,4.13415468856942,2003.13415468857,2005.31074606434,20.507896021105,-9999
23,27,40.8203792314645,-73.9203516840678,41.1080157961487,-74.1067143130856,6.34907597535926,4.12320328542091,2003.12320328542,2005.34907597536,35.6477161730166,-9999
28,72,41.0162873619144,-74.2378936693516,41.0089549889185,-74.2496391862175,6.36276522929506,6.31074606433958,2005.31074606434,2005.3627652293,1.2805252805194,-9999
52,69,41.5341241328689,-73.8675831095861,41.5507917912119,-73.9121773580378,6.42847364818613,6.28336755646819,2005.28336755647,2005.42847364819,4.15321456329155,-9999
49,57,41.2429066512129,-73.8856208146576,41.2908895789903,-73.8952216752993,6.4339493497605,5.97125256673507,2004.97125256674,2005.43394934976,5.40171872522719,-9999
51,54,40.9843690717446,-73.7654989957937,41.1114374782275,-73.794153511519,6.45037645448315,5.95208761122512,2004.95208761123,2005.45037645448,14.348855174846,-9999
58,61,40.2287389953869,-73.7581411565894,40.2479870129742,-73.7893353687866,6.53524982888439,6.1081451060918,2005.10814510609,2005.53524982888,3.40862475897338,-9999
61,80,40.2479870129742,-73.7893353687866,40.2485588178834,-73.7897627202778,6.5462012320329,6.53524982888439,2005.53524982888,2005.54620123203,0.0732840002949977,-9999
45,48,41.2521543712278,-73.8855512233368,41.1454628086179,-73.7893605311477,6.59000684462694,5.43463381245715,2004.43463381246,2005.59000684463,14.352345830554,-9999
51,55,40.9843690717446,-73.7654989957937,40.848654328145,-73.6051395266018,6.66119096509237,5.95208761122512,2004.95208761123,2005.66119096509,20.2543902948443,-9999
59,71,40.1997194500476,-73.7516115165532,40.2150356292125,-73.7033828009071,6.66392881587944,6.2943189596167,2005.29431895962,2005.66392881588,4.44075832819546,-9999
48,84,41.1454628086179,-73.7893605311477,41.1433602785446,-73.6891335925823,6.66940451745381,6.59000684462694,2005.59000684463,2005.66940451745,8.40556832460421,-9999
23,26,40.8203792314645,-73.9203516840678,37.6912920590907,-86.1840778313265,6.70225872689934,4.12320328542091,2003.12320328542,2005.7022587269,1111.91619299858,-9999
80,82,40.2485588178834,-73.7897627202778,40.2775443979826,-73.7996374004881,6.73237508555781,6.5462012320329,2005.54620123203,2005.73237508556,3.33404017886088,-9999
55,87,40.848654328145,-73.6051395266018,40.9311280472581,-73.5751744428313,6.82272416153319,6.66119096509237,2005.66119096509,2005.82272416153,9.5213203819132,-9999
64,67,40.2280024031434,-73.752085413007,39.7822974474813,-73.6383364589437,6.83093771389463,6.21218343600276,2005.212183436,2005.83093771389,50.5567843662949,-9999
60,65,40.2277922826688,-73.7524920074219,40.2834948432667,-73.758324230593,6.88843258042448,6.20944558521569,2005.20944558522,2005.88843258042,6.22078989052703,-9999
80,83,40.2485588178834,-73.7897627202778,37.3084709827193,-73.1113464943069,6.93223819301852,6.5462012320329,2005.54620123203,2005.93223819302,332.551881886954,-9999
69,75,41.5507917912119,-73.9121773580378,41.5894697013146,-74.0292673463399,6.94318959616703,6.42847364818613,2005.42847364819,2005.94318959617,10.6602537907734,-9999
82,91,40.2775443979826,-73.7996374004881,42.3652884894089,-72.6770861064696,6.97878165639963,6.73237508555781,2005.73237508556,2005.9787816564,250.643097102175,-9999
52,68,41.5341241328689,-73.8675831095861,41.5310267516256,-73.8604243820095,7.02532511978097,6.28336755646819,2005.28336755647,2006.02532511978,0.689051438775828,-9999
26,89,37.6912920590907,-86.1840778313265,37.7154737104063,-86.1631264724006,7.04722792607799,6.70225872689934,2005.7022587269,2006.04722792608,3.26376644934854,-9999
49,56,41.2429066512129,-73.8856208146576,41.1999374222499,-73.8544712219674,7.04996577686506,5.97125256673507,2004.97125256674,2006.04996577687,5.44839942521532,-9999
67,93,39.7822974474813,-73.6383364589437,39.8295090551555,-73.504649993475,7.09650924024641,6.83093771389463,2005.83093771389,2006.09650924025,12.5831839468913,-9999
89,96,37.7154737104063,-86.1631264724006,37.7101790069096,-86.0393118343594,7.16495550992477,7.04722792607799,2006.04722792608,2006.16495550992,10.9198807002225,-9999
20,35,41.2608145070919,-73.8479898853391,40.6450125081204,-83.3908301889862,7.17864476386035,4.5147159479809,2003.51471594798,2006.17864476386,804.848443637213,-9999
29,41,40.9606011033588,-73.5755091927072,40.5063465826084,-73.8197169914234,7.18685831622179,4.83778234086253,2003.83778234086,2006.18685831622,54.6043072136036,-9999
31,43,40.5973480613543,-74.6443011623377,42.5120069670988,-78.4744996291214,7.20054757015737,5.07871321012999,2004.07871321013,2006.20054757016,383.659850416343,-9999
54,79,41.1114374782275,-73.794153511519,41.3477834884435,-73.8554161984324,7.2334017796029,6.45037645448315,2005.45037645448,2006.2334017796,26.8062355900026,-9999
53,63,41.731672583804,-73.991745037193,41.6336429828931,-73.9417303552316,7.24982888432578,6.13278576317589,2005.13278576318,2006.24982888433,11.6784225598078,-9999
57,77,41.2908895789903,-73.8952216752993,41.037946593223,-73.8513199879853,7.26078028747429,6.4339493497605,2005.43394934976,2006.26078028747,28.3979464021048,-9999
79,103,41.3477834884435,-73.8554161984324,41.3468523991686,-73.8449889148372,7.32375085557828,7.2334017796029,2006.2334017796,2006.32375085558,0.877581354964902,-9999
61,81,40.2479870129742,-73.7893353687866,40.0078058302424,-73.9863347170556,7.35934291581111,6.53524982888439,2005.53524982888,2006.35934291581,31.5609450779539,-9999
7,8,41.0987863707563,-73.8403061516623,37.977780028773,-73.0117322355245,7.40588637919222,2.09719370294329,2001.09719370294,2006.40588637919,354.64448091141,-9999
59,70,40.1997194500476,-73.7516115165532,39.3580229648553,-76.143714737321,7.47980835044496,6.2943189596167,2005.29431895962,2006.47980835044,225.07524632556,-9999
77,105,41.037946593223,-73.8513199879853,41.0010247159431,-73.8631398463246,7.48802190280639,7.26078028747429,2006.26078028747,2006.48802190281,4.22848212097931,-9999
69,74,41.5507917912119,-73.9121773580378,41.5152096428045,-73.8490325239576,7.50992470910342,6.42847364818613,2005.42847364819,2006.5099247091,6.58639233439978,-9999
81,106,40.0078058302424,-73.9863347170556,39.982962541651,-74.0083558780124,7.53456536618751,7.35934291581111,2006.35934291581,2006.53456536619,3.34304853808817,-9999
39,46,41.1044731369521,-73.9993519658553,41.4090289204659,-73.9220131979063,7.54004106776188,5.43189596167008,2004.43189596167,2006.54004106776,34.5165942060455,-9999
89,97,37.7154737104063,-86.1631264724006,37.6769290337361,-86.1546600968074,7.55646817248453,7.04722792607799,2006.04722792608,2006.55646817248,4.3552689474584,-9999
91,94,42.3652884894089,-72.6770861064696,42.3560742200456,-72.6651964531197,7.57837097878155,6.97878165639963,2005.9787816564,2006.57837097878,1.41730362486622,-9999
70,111,39.3580229648553,-76.143714737321,39.3415217255548,-76.1564026855882,7.63860369609847,7.47980835044496,2006.47980835044,2006.6386036961,2.13717375046102,-9999
28,73,41.0162873619144,-74.2378936693516,40.6431645415806,-74.221305065628,7.67967145790544,6.31074606433958,2005.31074606434,2006.67967145791,41.5609730028739,-9999
111,118,39.3415217255548,-76.1564026855882,39.3493818369178,-76.1529733787911,7.71526351813827,7.63860369609847,2006.6386036961,2006.71526351814,0.923481780303362,-9999
64,66,40.2280024031434,-73.752085413007,40.0536151805163,-73.7795459297481,7.7481177275838,6.21218343600276,2005.212183436,2006.74811772758,19.5536154001064,-9999
55,86,40.848654328145,-73.6051395266018,40.8677879990009,-73.3577458156942,7.77002053388082,6.66119096509237,2005.66119096509,2006.77002053388,20.93858798779,-9999
46,117,41.4090289204659,-73.9220131979063,41.4167991431747,-73.9121461002763,7.81930184804924,7.54004106776188,2006.54004106776,2006.81930184805,1.19451912138334,-9999
35,101,40.6450125081204,-83.3908301889862,39.2717430382571,-80.5473199934072,7.83572895277212,7.17864476386035,2006.17864476386,2006.83572895277,286.760867380075,-9999
46,116,41.4090289204659,-73.9220131979063,41.338287362305,-73.9279424902549,7.84668035592063,7.54004106776188,2006.54004106776,2006.84668035592,7.89078606301565,-9999
56,99,41.1999374222499,-73.8544712219674,41.0902607945669,-73.8848220726636,7.97262149212861,7.04996577686506,2006.04996577687,2006.97262149213,12.4719207216605,-9999
117,123,41.4167991431747,-73.9121461002763,41.3948109848635,-73.8558330434532,7.98357289527712,7.81930184804924,2006.81930184805,2006.98357289528,5.30101118445323,-9999
123,131,41.3948109848635,-73.8558330434532,41.4009583864366,-73.8561988399417,7.99178644763856,7.98357289527712,2006.98357289528,2006.99178644764,0.685033960413681,-9999
101,124,39.2717430382571,-80.5473199934072,39.2686807234648,-80.5739906774456,8.00273785078707,7.83572895277212,2006.83572895277,2007.00273785079,2.32371692972846,-9999
105,112,41.0010247159431,-73.8631398463246,41.0086956954345,-73.7543866353709,8.02464065708409,7.48802190280639,2006.48802190281,2007.02464065708,9.1762871835875,-9999
116,127,41.338287362305,-73.9279424902549,41.3349042549129,-73.9433867060274,8.08487337440101,7.84668035592063,2006.84668035592,2007.0848733744,1.34474734919199,-9999
124,132,39.2686807234648,-80.5739906774456,38.8178761417155,-81.0971957849801,8.12320328542091,8.00273785078707,2007.00273785079,2007.12320328542,67.5643767082602,-9999
82,90,40.2775443979826,-73.7996374004881,40.4104756152728,-73.6759930245326,8.12594113620798,6.73237508555781,2005.73237508556,2007.12594113621,18.1398249236532,-9999
26,88,37.6912920590907,-86.1840778313265,37.7356674252043,-86.0890343554003,8.15331964407937,6.70225872689934,2005.7022587269,2007.15331964408,9.71918644085403,-9999
101,125,39.2717430382571,-80.5473199934072,39.3163561170318,-80.6277986109051,8.15879534565374,7.83572895277212,2006.83572895277,2007.15879534565,8.52880621582083,-9999
8,108,37.977780028773,-73.0117322355245,37.9954575008306,-73.0289794638847,8.18617385352491,7.40588637919222,2006.40588637919,2007.18617385352,2.48248673733372,-9999
124,133,39.2686807234648,-80.5739906774456,39.30047014351,-80.5693663859113,8.2518822724162,8.00273785078707,2007.00273785079,2007.25188227242,3.56128225722473,-9999
133,142,39.30047014351,-80.5693663859113,39.3005296134652,-80.5690286993694,8.25462012320327,8.2518822724162,2007.25188227242,2007.2546201232,0.0298344126297107,-9999
123,130,41.3948109848635,-73.8558330434532,41.7318003836808,-74.3446060713248,8.27104722792615,7.98357289527712,2006.98357289528,2007.27104722793,55.3610994479501,-9999
90,136,40.4104756152728,-73.6759930245326,40.4096899184449,-73.7478645263348,8.28199863107466,8.12594113620798,2007.12594113621,2007.28199863107,6.09279357959656,-9999
142,144,39.3005296134652,-80.5690286993694,39.2890060314035,-80.5745801425497,8.29842573579731,8.25462012320327,2007.2546201232,2007.2984257358,1.36910583507627,-9999
130,147,41.7318003836808,-74.3446060713248,41.6991101463434,-74.3880384587916,8.32854209445577,8.27104722792615,2007.27104722793,2007.32854209446,5.12542078508544,-9999
108,140,37.9954575008306,-73.0289794638847,37.9740441434098,-73.0213403365367,8.34496919917865,8.18617385352491,2007.18617385352,2007.34496919918,2.47625909656117,-9999
106,114,39.982962541651,-74.0083558780124,49.4938519209096,-76.4859182947837,8.38329911019855,7.53456536618751,2006.53456536619,2007.3832991102,1076.59938943168,-9999
116,126,41.338287362305,-73.9279424902549,41.3900255582914,-74.0409822094214,8.39151266255999,7.84668035592063,2006.84668035592,2007.39151266256,11.062316512192,-9999
125,138,39.3163561170318,-80.6277986109051,39.3160766619001,-80.6533378897802,8.39698836413413,8.15879534565374,2007.15879534565,2007.39698836413,2.19983961816024,-9999
99,128,41.0902607945669,-73.8848220726636,41.2175084753447,-73.7825319686762,8.45995893223812,7.97262149212861,2006.97262149213,2007.45995893224,16.5584144958314,-9999
126,157,41.3900255582914,-74.0409822094214,41.3880970871133,-74.0318486340453,8.59137577002048,8.39151266255999,2007.39151266256,2007.59137577002,0.792464026357478,-9999
138,158,39.3160766619001,-80.6533378897802,39.3132071008297,-80.6331258825427,8.64065708418889,8.39698836413413,2007.39698836413,2007.64065708419,1.76990482720272,-9999
138,159,39.3160766619001,-80.6533378897802,39.3216755696167,-80.6832260875984,8.65434633812447,8.39698836413413,2007.39698836413,2007.65434633812,2.64846840866887,-9999
158,162,39.3132071008297,-80.6331258825427,39.3129752475066,-80.6351813393341,8.65434633812447,8.64065708418889,2007.64065708419,2007.65434633812,0.178909707538578,-9999
144,150,39.2890060314035,-80.5745801425497,39.1999976396693,-80.4443035414716,8.84873374401104,8.29842573579731,2007.2984257358,2007.84873374401,14.9778869297044,-9999
114,154,49.4938519209096,-76.4859182947837,49.4595136838374,-76.4960170941393,8.85694729637225,8.38329911019855,2007.3832991102,2007.85694729637,3.89183437949428,-9999
66,120,40.0536151805163,-73.7795459297481,31.4860077130011,-71.8664938621972,8.90622861054067,7.7481177275838,2006.74811772758,2007.90622861054,969.231693883198,-9999
157,161,41.3880970871133,-74.0318486340453,41.4383644438586,-74.128709279492,8.91170431211503,8.59137577002048,2007.59137577002,2007.91170431212,9.83411765255519,-9999
91,95,42.3652884894089,-72.6770861064696,42.0467080136204,-72.1609248664085,8.91444216290211,6.97878165639963,2005.9787816564,2007.9144421629,55.4024313841408,-9999
162,164,39.3129752475066,-80.6351813393341,39.4353446871005,-80.7300134153874,8.92539356605062,8.65434633812447,2007.65434633812,2007.92539356605,15.8800290723384,-9999
127,135,41.3349042549129,-73.9433867060274,41.4086346689392,-73.7550361321873,8.94729637234764,8.08487337440101,2007.0848733744,2007.94729637235,17.7472123431497,-9999
164,172,39.4353446871005,-80.7300134153874,39.4368507145262,-80.7294727652733,8.9801505817934,8.92539356605062,2007.92539356605,2007.98015058179,0.173981666165523,-9999
164,173,39.4353446871005,-80.7300134153874,39.3133039704375,-80.5669851653154,9.015742642026,8.92539356605062,2007.92539356605,2008.01574264203,19.5296158142241,-9999
8,109,37.977780028773,-73.0117322355245,38.049365840236,-73.0417072012551,9.02669404517451,7.40588637919222,2006.40588637919,2008.02669404517,8.39167450174476,-9999
35,100,40.6450125081204,-83.3908301889862,40.7981285295726,-82.4458560975711,9.03216974674888,7.17864476386035,2006.17864476386,2008.03216974675,81.5298153236045,-9999
142,145,39.3005296134652,-80.5690286993694,39.2473524897685,-80.54209690381,9.12251882272426,8.25462012320327,2007.2546201232,2008.12251882272,6.35860390258411,-9999
136,149,40.4096899184449,-73.7478645263348,40.3939777166872,-73.581443703009,9.13620807665984,8.28199863107466,2007.28199863107,2008.13620807666,14.216352322378,-9999
117,122,41.4167991431747,-73.9121461002763,41.2171941062105,-74.2831406618926,9.16358658453123,7.81930184804924,2006.81930184805,2008.16358658453,38.1571888491545,-9999
67,92,39.7822974474813,-73.6383364589437,37.8231470886852,-74.4247827012177,9.17453798767974,6.83093771389463,2005.83093771389,2008.17453798768,228.520198006912,-9999
92,182,37.8231470886852,-74.4247827012177,37.8222649880883,-74.4327851326671,9.18275154004095,9.17453798767974,2008.17453798768,2008.18275154004,0.710520949067302,-9999
126,156,41.3900255582914,-74.0409822094214,41.3652876309152,-73.9829421798303,9.24298425735788,8.39151266255999,2007.39151266256,2008.24298425736,5.5758616987859,-9999
79,102,41.3477834884435,-73.8554161984324,47.5570483322403,-76.5887001628442,9.26488706365512,7.2334017796029,2006.2334017796,2008.26488706366,724.434798592734,-9999
157,160,41.3880970871133,-74.0318486340453,42.2615068074209,-74.4359758235707,9.27583846680363,8.59137577002048,2007.59137577002,2008.2758384668,102.848438094827,-9999
99,129,41.0902607945669,-73.8848220726636,41.0701452491059,-74.3680874280414,9.32238193018475,7.97262149212861,2006.97262149213,2008.32238193018,40.614880458806,-9999
105,113,41.0010247159431,-73.8631398463246,42.3246907292914,-72.7515058709249,9.38535249828874,7.48802190280639,2006.48802190281,2008.38535249829,173.952410925187,-9999
108,141,37.9954575008306,-73.0289794638847,38.1285001569833,-72.9172078775675,9.39904175222455,8.18617385352491,2007.18617385352,2008.39904175222,17.7577511261559,-9999
182,185,37.8222649880883,-74.4327851326671,37.8029409555699,-74.4253579135674,9.44010951403152,9.18275154004095,2008.18275154004,2008.44010951403,2.24821192890792,-9999
54,78,41.1114374782275,-73.794153511519,41.2663237091516,-73.9963719994663,9.47296372347705,6.45037645448315,2005.45037645448,2008.47296372348,24.1723701165215,-9999
111,119,39.3415217255548,-76.1564026855882,39.3712355477513,-76.7090306950453,9.51129363449695,7.63860369609847,2006.6386036961,2008.5112936345,47.6836151986061,-9999
78,194,41.2663237091516,-73.9963719994663,41.2610493218157,-73.9951649266214,9.51403148528402,9.47296372347705,2008.47296372348,2008.51403148528,0.595789918987912,-9999
113,191,42.3246907292914,-72.7515058709249,42.3660463322392,-72.7598988663311,9.52224503764546,9.38535249828874,2008.38535249829,2008.52224503765,4.65536964444514,-9999
160,189,42.2615068074209,-74.4359758235707,42.3164556017669,-74.4343681471871,9.54140999315541,9.27583846680363,2008.2758384668,2008.54140999316,6.11854513654138,-9999
149,180,40.3939777166872,-73.581443703009,46.0697547812912,-74.3058113757091,9.59342915811089,9.13620807665984,2008.13620807666,2008.59342915811,634.567040186079,-9999
81,107,40.0078058302424,-73.9863347170556,39.6495332643977,-73.7986999678291,9.60164271047233,7.35934291581111,2006.35934291581,2008.60164271047,42.9893005723625,-9999
161,170,41.4383644438586,-74.128709279492,41.3154494082903,-74.484536981092,9.60164271047233,8.91170431211503,2007.91170431212,2008.60164271047,32.7223352243585,-9999
141,193,38.1285001569833,-72.9172078775675,38.1430209489419,-72.9352850085728,9.61259411362084,9.39904175222455,2008.39904175222,2008.61259411362,2.26242572375827,-9999
22,38,41.0684784803602,-73.8339474619997,34.6752599041862,-69.4092147618098,9.61533196440791,4.80766598220407,2003.8076659822,2008.61533196441,810.718330159249,-9999
150,167,39.1999976396693,-80.4443035414716,39.3118533795425,-80.6059228741034,9.63997262149223,8.84873374401104,2007.84873374401,2008.63997262149,18.6855950769303,-9999
160,188,42.2615068074209,-74.4359758235707,42.2833285022084,-74.3997420960794,9.73579739904176,9.27583846680363,2008.2758384668,2008.73579739904,3.84838367325194,-9999
106,115,39.982962541651,-74.0083558780124,39.644743968578,-74.5271829217889,9.76043805612585,7.53456536618751,2006.53456536619,2008.76043805613,58.1887306017369,-9999
70,110,39.3580229648553,-76.143714737321,39.60788268672,-76.161298674614,9.76865160848729,7.47980835044496,2006.47980835044,2008.76865160849,27.8563528590609,-9999
180,197,46.0697547812912,-74.3058113757091,46.0404351647229,-74.3214589986122,9.81245722108156,9.59342915811089,2008.59342915811,2008.81245722108,3.48064036580024,-9999
109,176,38.049365840236,-73.0417072012551,38.6250900531075,-75.7700344829555,9.82340862423007,9.02669404517451,2008.02669404517,2008.82340862423,246.695628243818,-9999
167,205,39.3118533795425,-80.6059228741034,39.2894792305726,-80.6443282262417,9.82614647501714,9.63997262149223,2008.63997262149,2008.82614647502,4.14124899256761,-9999
176,211,38.6250900531075,-75.7700344829555,38.6250481048753,-75.7699659152123,9.82614647501714,9.82340862423007,2008.82340862423,2008.82614647502,0.00757387109710311,-9999
77,104,41.037946593223,-73.8513199879853,40.9896045227767,-73.3388441760762,9.84531143052709,7.26078028747429,2006.26078028747,2008.84531143053,43.382801595637,-9999
57,76,41.2908895789903,-73.8952216752993,41.3657974949977,-73.3913198983305,9.85352498288853,6.4339493497605,2005.43394934976,2008.85352498289,42.9422149223307,-9999
167,204,39.3118533795425,-80.6059228741034,39.5573436960687,-80.4911229600426,9.87542778918555,9.63997262149223,2008.63997262149,2008.87542778919,29.05682491,-9999
136,148,40.4096899184449,-73.7478645263348,40.5669167144682,-73.9715193445117,9.91649555099252,8.28199863107466,2007.28199863107,2008.91649555099,25.7862129848692,-9999
125,139,39.3163561170318,-80.6277986109051,39.5054114491853,-80.3398866045194,9.97125256673507,8.15879534565374,2007.15879534565,2008.97125256674,32.4988152238212,-9999
133,143,39.30047014351,-80.5693663859113,39.2354248308036,-80.3847041775034,9.98767967145795,8.2518822724162,2007.25188227242,2008.98767967146,17.4851898197772,-9999
154,168,49.4595136838374,-76.4960170941393,49.5550177175181,-76.3698995282405,10.0041067761806,8.85694729637225,2007.85694729637,2009.00410677618,14.0054738903385,-9999
