node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,29,40.4226627083382,-73.6464560885612,40.4246772244307,-73.6473861641717,4.8405201916496,4.81861738535258,2003.81861738535,2003.84052019165,0.237712144018155,-9999
29,30,40.4246772244307,-73.6473861641717,40.4188089647586,-73.6743450409591,4.8788501026695,4.8405201916496,2003.84052019165,2003.87885010267,2.37632537026857,-9999
23,24,40.6309641246391,-72.177704178598,40.8087983444804,-72.3777704204614,5.05133470225883,4.44353182751547,2003.44353182752,2004.05133470226,26.016735500357,-9999
23,25,40.6309641246391,-72.177704178598,40.327296701866,-71.7203920753359,5.18275154004095,4.44353182751547,2003.44353182752,2004.18275154004,51.4037967996262,-9999
6,20,40.2483790890132,-73.9899449054073,38.1084938310652,-73.7412316656901,5.23750855578373,4.0766598220398,2003.07665982204,2004.23750855578,239.184903446856,-9999
24,34,40.8087983444804,-72.3777704204614,40.8122155153188,-72.3596954403637,5.25941136208075,5.05133470225883,2004.05133470226,2004.25941136208,1.56975840328384,-9999
30,33,40.4188089647586,-73.6743450409591,40.3843871077399,-73.6416232850282,5.28405201916485,4.8788501026695,2003.87885010267,2004.28405201916,4.7306552438,-9999
25,37,40.327296701866,-71.7203920753359,40.3308092740465,-71.7178223331853,5.28678986995214,5.18275154004095,2004.18275154004,2004.28678986995,0.447736729364372,-9999
3,9,40.8536986199333,-73.7277602787806,40.6565074674375,-73.7178884455468,5.47843942505142,1.76591375770022,2000.7659137577,2004.47843942505,21.9678616331988,-9999
34,38,40.8122155153188,-72.3596954403637,40.9042107546139,-72.2380724716442,5.52498288843253,5.25941136208075,2004.25941136208,2004.52498288843,14.4827012494126,-9999
34,39,40.8122155153188,-72.3596954403637,40.8257772247903,-72.3436618058749,5.5660506502395,5.25941136208075,2004.25941136208,2004.56605065024,2.02582433240581,-9999
38,42,40.9042107546139,-72.2380724716442,40.8587105266962,-72.250998182053,5.62354551676935,5.52498288843253,2004.52498288843,2004.62354551677,5.18077906026122,-9999
30,32,40.4188089647586,-73.6743450409591,40.4248674655048,-73.6266320498278,5.71663244353181,4.8788501026695,2003.87885010267,2004.71663244353,4.09953190024549,-9999
42,46,40.8587105266962,-72.250998182053,40.8022806695433,-72.2567105348811,5.72484599589325,5.62354551676935,2004.62354551677,2004.72484599589,6.30039070876937,-9999
46,49,40.8022806695433,-72.2567105348811,40.8023799648059,-72.2564449141033,5.73032169746739,5.72484599589325,2004.72484599589,2004.73032169747,0.0249645716811331,-9999
39,45,40.8257772247903,-72.3436618058749,40.8371367938985,-72.3000241089185,5.73305954825469,5.5660506502395,2004.56605065024,2004.73305954825,3.88713074347843,-9999
45,51,40.8371367938985,-72.3000241089185,40.8444268020203,-72.3060755493905,5.76043805612585,5.73305954825469,2004.73305954825,2004.76043805613,0.95831149581702,-9999
19,27,39.9854634297799,-73.7287857798816,39.8082383543365,-73.4962052068517,5.79055441478431,4.46269678302542,2003.46269678303,2004.79055441478,27.9970141322073,-9999
33,41,40.3843871077399,-73.6416232850282,40.3110811226522,-73.4933238480837,5.80424366872012,5.28405201916485,2004.28405201916,2004.80424366872,14.9969546878489,-9999
39,44,40.8257772247903,-72.3436618058749,40.8213256364774,-72.297783590784,5.88364134154699,5.5660506502395,2004.56605065024,2004.88364134155,3.89650172448324,-9999
51,52,40.8444268020203,-72.3060755493905,40.8334573184833,-72.3029471644125,5.88364134154699,5.76043805612585,2004.76043805613,2004.88364134155,1.24926628140762,-9999
33,40,40.3843871077399,-73.6416232850282,41.4773897264964,-64.2085476284005,5.98767967145795,5.28405201916485,2004.28405201916,2004.98767967146,802.227993649513,-9999
45,50,40.8371367938985,-72.3000241089185,45.862637307868,-67.044210369974,6.04243668720051,5.73305954825469,2004.73305954825,2005.0424366872,702.517291240135,-9999
19,26,39.9854634297799,-73.7287857798816,39.5067345693614,-73.3467645819891,6.08076659822041,4.46269678302542,2003.46269678303,2005.08076659822,62.5257003281266,-9999
46,48,40.8022806695433,-72.2567105348811,41.031733773119,-72.3602868123723,6.18754277891844,5.72484599589325,2004.72484599589,2005.18754277892,26.9887811333401,-9999
14,16,40.4362757698414,-73.7139972049978,41.2836364827356,-73.5703681200584,6.28336755646819,3.95345653661866,2002.95345653662,2005.28336755647,95.1034024095995,-9999
11,12,40.4593064793541,-73.7314344363268,40.515796112819,-73.5811193782864,6.507871321013,3.57837097878155,2002.57837097878,2005.50787132101,14.1956565072527,-9999
12,59,40.515796112819,-73.5811193782864,40.5186721939567,-73.5875757657737,6.56810403832992,6.507871321013,2005.50787132101,2005.56810403833,0.633298866085575,-9999
29,31,40.4246772244307,-73.6473861641717,40.5442464017838,-73.6256783629033,6.90212183436006,4.8405201916496,2003.84052019165,2005.90212183436,13.4372047624886,-9999
31,62,40.5442464017838,-73.6256783629033,40.5447764666622,-73.6251879606842,6.93223819301852,6.90212183436006,2005.90212183436,2005.93223819302,0.0721326242412163,-9999
42,47,40.8587105266962,-72.250998182053,40.7464244402294,-71.8633471942847,6.98973305954814,5.62354551676935,2004.62354551677,2005.98973305955,34.9766258771671,-9999
47,65,40.7464244402294,-71.8633471942847,40.7670930638497,-71.8933963611645,7.08281998631082,6.98973305954814,2005.98973305955,2006.08281998631,3.42272531256032,-9999
25,36,40.327296701866,-71.7203920753359,40.362726162355,-71.9763918653208,7.11293634496928,5.18275154004095,2004.18275154004,2006.11293634497,22.0758967100708,-9999
51,53,40.8444268020203,-72.3060755493905,40.5686181637157,-72.5306215131022,7.17864476386035,5.76043805612585,2004.76043805613,2006.17864476386,36.0807573534075,-9999
31,63,40.5442464017838,-73.6256783629033,40.4884266767021,-73.7858995800868,7.39493497604371,6.90212183436006,2005.90212183436,2006.39493497604,14.9157061538501,-9999
50,57,45.862637307868,-67.044210369974,45.6458400681748,-66.2475556182485,7.42778918548947,6.04243668720051,2005.0424366872,2006.42778918549,66.4196600232603,-9999
63,66,40.4884266767021,-73.7858995800868,40.4863853890794,-73.7845755598411,7.43874058863798,7.39493497604371,2006.39493497604,2006.43874058864,0.253390041167552,-9999
59,61,40.5186721939567,-73.5875757657737,40.386027983172,-73.5607966461022,7.523613963039,6.56810403832992,2005.56810403833,2006.52361396304,14.939699607121,-9999
15,28,40.4226627083382,-73.6464560885612,40.5977483472138,-73.8342399677689,7.64407939767284,4.81861738535258,2003.81861738535,2006.64407939767,25.1499004016259,-9999
12,58,40.515796112819,-73.5811193782864,39.7918301899333,-73.425101107749,7.80561259411365,6.507871321013,2005.50787132101,2006.80561259411,81.6806219637696,-9999
61,72,40.386027983172,-73.5607966461022,40.3611954287699,-73.5529601680844,7.81382614647509,7.523613963039,2006.52361396304,2006.81382614648,2.84322573835149,-9999
57,68,45.6458400681748,-66.2475556182485,45.5111491381741,-66.2110620567773,7.85215605749477,7.42778918548947,2006.42778918549,2006.85215605749,15.2615607751855,-9999
58,77,39.7918301899333,-73.425101107749,39.8001775463092,-73.4102156534526,7.97262149212861,7.80561259411365,2006.80561259411,2006.97262149213,1.57625071294547,-9999
38,43,40.9042107546139,-72.2380724716442,40.5743320668841,-71.9274027010024,8.09856262833682,5.52498288843253,2004.52498288843,2007.09856262834,45.1140712168454,-9999
58,76,39.7918301899333,-73.425101107749,39.7891400241327,-73.4377669250923,8.10130047912389,7.80561259411365,2006.80561259411,2007.10130047912,1.12406444894396,-9999
66,71,40.4863853890794,-73.7845755598411,40.785370981717,-73.4988367479343,8.10403832991096,7.43874058863798,2006.43874058864,2007.10403832991,41.1160817148131,-9999
28,74,40.5977483472138,-73.8342399677689,40.5194276376267,-73.966164243489,8.12046543463384,7.64407939767284,2006.64407939767,2007.12046543463,14.1603997552033,-9999
63,67,40.4884266767021,-73.7858995800868,40.3955073923735,-73.3999458135694,8.21081451060923,7.39493497604371,2006.39493497604,2007.21081451061,34.2968251256637,-9999
41,55,40.3110811226522,-73.4933238480837,39.8775800849363,-73.7361907636998,8.21902806297066,5.80424366872012,2004.80424366872,2007.21902806297,52.5043295467396,-9999
24,35,40.8087983444804,-72.3777704204614,38.66658185484,-72.5283262626248,8.23819301848039,5.05133470225883,2004.05133470226,2007.23819301848,238.827727469668,-9999
41,54,40.3110811226522,-73.4933238480837,40.2098106967521,-73.9004015590513,8.24093086926769,5.80424366872012,2004.80424366872,2007.24093086927,36.3736145855623,-9999
72,79,40.3611954287699,-73.5529601680844,40.3346507004651,-73.5292387230561,8.24914442162913,7.81382614647509,2006.81382614648,2007.24914442163,3.57532343480124,-9999
66,70,40.4863853890794,-73.7845755598411,41.1207143860913,-74.0610039468267,8.26830937713885,7.43874058863798,2006.43874058864,2007.26830937714,74.358574141849,-9999
59,60,40.5186721939567,-73.5875757657737,40.1784995699848,-73.680437912427,8.27652292950029,6.56810403832992,2005.56810403833,2007.2765229295,38.6802079559887,-9999
55,86,39.8775800849363,-73.7361907636998,39.8858153866394,-73.7106230187557,8.28199863107466,8.21902806297066,2007.21902806297,2007.28199863107,2.36877078289432,-9999
70,90,41.1207143860913,-74.0610039468267,41.119883965067,-74.0654596932319,8.30937713894582,8.26830937713885,2007.26830937714,2007.30937713895,0.384940719954555,-9999
61,73,40.386027983172,-73.5607966461022,40.5478482941285,-73.4905664197689,8.42710472279259,7.523613963039,2006.52361396304,2007.42710472279,18.971021567487,-9999
70,91,41.1207143860913,-74.0610039468267,41.1214963006037,-74.0446222970195,8.46817248459956,8.26830937713885,2007.26830937714,2007.4681724846,1.37656314665834,-9999
47,64,40.7464244402294,-71.8633471942847,40.8092201369589,-71.7442664504796,8.48459958932244,6.98973305954814,2005.98973305955,2007.48459958932,12.2327571684259,-9999
71,84,40.785370981717,-73.4988367479343,40.7544397963804,-73.4425599806098,8.50376454483239,8.10403832991096,2007.10403832991,2007.50376454483,5.86249808775616,-9999
91,96,41.1214963006037,-74.0446222970195,41.1182460217242,-74.0507235673525,8.56125941136202,8.46817248459956,2007.4681724846,2007.56125941136,0.62668824926848,-9999
86,93,39.8858153866394,-73.7106230187557,39.9629812124314,-73.6376529267098,8.60506502395629,8.28199863107466,2007.28199863107,2007.60506502396,10.6115092841655,-9999
28,75,40.5977483472138,-73.8342399677689,40.6047716061302,-73.9497363891769,8.61875427789187,7.64407939767284,2006.64407939767,2007.61875427789,9.79341238974773,-9999
64,98,40.8092201369589,-71.7442664504796,40.8129018720852,-71.7413133786307,8.78850102669412,8.48459958932244,2007.48459958932,2007.78850102669,0.479478933487421,-9999
93,103,39.9629812124314,-73.6376529267098,39.9898186963033,-73.6265016717942,8.82409308692672,8.60506502395629,2007.60506502396,2007.82409308693,3.13544792984766,-9999
57,69,45.6458400681748,-66.2475556182485,45.6064665107332,-66.1262536881233,8.88980150581801,7.42778918548947,2006.42778918549,2007.88980150582,10.4113496638986,-9999
64,99,40.8092201369589,-71.7442664504796,40.7822895100861,-71.8472677374751,8.9418206707735,8.48459958932244,2007.48459958932,2007.94182067077,9.18377043963469,-9999
90,94,41.119883965067,-74.0654596932319,41.2602952450626,-74.0138352059513,8.94729637234764,8.30937713894582,2007.30937713895,2007.94729637235,16.2183878639632,-9999
90,95,41.119883965067,-74.0654596932319,41.1603748846348,-73.9643797635472,9.10609171800138,8.30937713894582,2007.30937713895,2008.106091718,9.5986177215996,-9999
96,101,41.1182460217242,-74.0507235673525,39.2956170286226,-77.2471110434161,9.24572210814517,8.56125941136202,2007.56125941136,2008.24572210815,339.107011721938,-9999
54,88,40.2098106967521,-73.9004015590513,40.2784734822562,-73.7609529823171,9.50308008213551,8.24093086926769,2007.24093086927,2008.50308008214,14.1009317867752,-9999
99,104,40.7822895100861,-71.8472677374751,40.7941917661708,-71.8279524744298,9.51403148528402,8.9418206707735,2007.94182067077,2008.51403148528,2.09906590067321,-9999
71,85,40.785370981717,-73.4988367479343,40.7181084312345,-73.4423157912288,9.51950718685839,8.10403832991096,2007.10403832991,2008.51950718686,8.87633239666001,-9999
54,89,40.2098106967521,-73.9004015590513,40.2994190699028,-73.9516371506101,9.5687885010268,8.24093086926769,2007.24093086927,2008.56878850103,10.8839374049105,-9999
68,80,45.5111491381741,-66.2110620567773,45.1014368271814,-66.1936084461677,9.58247775496238,7.85215605749477,2006.85215605749,2008.58247775496,45.6312273353825,-9999
96,100,41.1182460217242,-74.0507235673525,42.9239424057913,-76.0389449486628,9.60711841204647,8.56125941136202,2007.56125941136,2008.60711841205,259.685148792008,-9999
80,113,45.1014368271814,-66.1936084461677,45.1344643339974,-66.211435071686,9.67008898015047,9.58247775496238,2008.58247775496,2008.67008898015,3.93440717717848,-9999
99,105,40.7822895100861,-71.8472677374751,40.9415814315249,-71.8619716879905,9.7056810403833,8.9418206707735,2007.94182067077,2008.70568104038,17.7761530892201,-9999
93,102,39.9629812124314,-73.6376529267098,39.7144499263982,-73.2581498313449,9.76317590691315,8.60506502395629,2007.60506502396,2008.76317590691,42.6360615738401,-9999
101,106,39.2956170286226,-77.2471110434161,39.5562348906881,-77.0056107883266,9.77412731006166,9.24572210814517,2008.24572210815,2008.77412731006,35.6794081914921,-9999
113,114,45.1344643339974,-66.211435071686,45.1376165200787,-66.1801085699243,9.79876796714575,9.67008898015047,2008.67008898015,2008.79876796715,2.48499485217905,-9999
106,119,39.5562348906881,-77.0056107883266,39.554469789501,-77.0074064607934,9.80150581793282,9.77412731006166,2008.77412731006,2008.80150581793,0.249732222046694,-9999
86,92,39.8858153866394,-73.7106230187557,40.2367877784783,-73.7365824842791,9.81245722108156,8.28199863107466,2007.28199863107,2008.81245722108,39.1341590845229,-9999
80,112,45.1014368271814,-66.1936084461677,45.1329557539851,-66.1807570005171,9.8918548939082,9.58247775496238,2008.58247775496,2008.89185489391,3.65115949901657,-9999
101,107,39.2956170286226,-77.2471110434161,39.2090182498948,-77.0912231208461,9.90554414784401,9.24572210814517,2008.24572210815,2008.90554414784,16.5387413509764,-9999
91,97,41.1214963006037,-74.0446222970195,42.023634309916,-72.9567294812159,9.96030116358656,8.46817248459956,2007.4681724846,2008.96030116359,135.256556642197,-9999
112,123,45.1329557539851,-66.1807570005171,45.1174107400892,-66.1940221258726,10.0862422997945,9.8918548939082,2008.89185489391,2009.08624229979,2.01998315669072,-9999
102,116,39.7144499263982,-73.2581498313449,39.79536854033,-73.3341904487909,10.1190965092403,9.76317590691315,2008.76317590691,2009.11909650924,11.1130443241733,-9999
106,118,39.5562348906881,-77.0056107883266,39.5881255558519,-77.017218941161,10.1218343600274,9.77412731006166,2008.77412731006,2009.12183436003,3.68728817062442,-9999
123,128,45.1174107400892,-66.1940221258726,45.1250035131621,-66.1990028287116,10.1245722108144,10.0862422997945,2009.08624229979,2009.12457221081,0.931411815514598,-9999
128,133,45.1250035131621,-66.1990028287116,45.1453748474542,-66.1844537081702,10.1519507186858,10.1245722108144,2009.12457221081,2009.15195071869,2.53938087305427,-9999
85,111,40.7181084312345,-73.4423157912288,40.6113073595982,-73.3383152501259,10.1601642710473,9.51950718685839,2008.51950718686,2009.16016427105,14.7812787423635,-9999
128,132,45.1250035131621,-66.1990028287116,45.1095632748352,-66.1516266833835,10.1793292265572,10.1245722108144,2009.12457221081,2009.17932922656,4.09946440859223,-9999
107,124,39.2090182498948,-77.0912231208461,39.2265980866117,-77.0979707246107,10.1984941820672,9.90554414784401,2008.90554414784,2009.19849418207,2.04175211996741,-9999
119,121,39.554469789501,-77.0074064607934,39.8025133037167,-77.1135050730278,10.2067077344284,9.80150581793282,2008.80150581793,2009.20670773443,29.0709935132715,-9999
104,108,40.7941917661708,-71.8279524744298,40.8936249816617,-72.617396724126,10.2888432580423,9.51403148528402,2008.51403148528,2009.28884325804,67.3986689742751,-9999
124,138,39.2265980866117,-77.0979707246107,39.2333227685767,-77.1021317602401,10.3216974674881,10.1984941820672,2009.19849418207,2009.32169746749,0.830168165771544,-9999
111,135,40.6113073595982,-73.3383152501259,40.5927534253929,-73.3188890704108,10.4832306639289,10.1601642710473,2009.16016427105,2009.48323066393,2.63861085771659,-9999
118,130,39.5881255558519,-77.017218941161,39.4969089252164,-77.0633319393772,10.6064339493498,10.1218343600274,2009.12183436003,2009.60643394935,10.8989407344238,-9999
132,136,45.1095632748352,-66.1516266833835,45.0892055223506,-66.1184740384377,10.6584531143053,10.1793292265572,2009.17932922656,2009.65845311431,3.4529795865364,-9999
124,139,39.2265980866117,-77.0979707246107,39.3222509307117,-77.7271948669358,10.7296372347707,10.1984941820672,2009.19849418207,2009.72963723477,55.2610207244956,-9999
104,109,40.7941917661708,-71.8279524744298,40.9902420089709,-71.512798873029,10.7926078028747,9.51403148528402,2008.51403148528,2009.79260780287,34.3471196388413,-9999
109,147,40.9902420089709,-71.512798873029,40.9904376063985,-71.5108631988747,10.7953456536618,10.7926078028747,2009.79260780287,2009.79534565366,0.164104800593373,-9999
139,145,39.3222509307117,-77.7271948669358,39.3289319394088,-77.7160849023076,10.8774811772757,10.7296372347707,2009.72963723477,2009.87748117728,1.21182586284151,-9999
139,144,39.3222509307117,-77.7271948669358,39.311123706695,-77.7220293580916,10.9185489390827,10.7296372347707,2009.72963723477,2009.91854893908,1.31619344606483,-9999
145,150,39.3289319394088,-77.7160849023076,39.3327210388332,-77.6961628470435,10.92128678987,10.8774811772757,2009.87748117728,2009.92128678987,1.76656643021591,-9999
136,142,45.0892055223506,-66.1184740384377,45.3240803726261,-66.0380344044827,10.9377138945927,10.6584531143053,2009.65845311431,2009.93771389459,26.8975862357918,-9999
107,125,39.2090182498948,-77.0912231208461,39.4839332601091,-77.2904664566216,10.9787816563996,9.90554414784401,2008.90554414784,2009.9787816564,35.0835886781078,-9999
113,115,45.1344643339974,-66.211435071686,45.2882933677955,-65.9907418000669,11.003422313484,9.67008898015047,2008.67008898015,2010.00342231348,24.3482314031664,-9999
119,120,39.554469789501,-77.0074064607934,41.4662697895041,-77.9875390496106,11.0143737166325,9.80150581793282,2008.80150581793,2010.01437371663,228.420404403743,-9999
50,56,45.862637307868,-67.044210369974,45.7642812978074,-67.18083013511,11.0198494182066,6.04243668720051,2005.0424366872,2010.01984941821,15.2401576561855,-9999
132,137,45.1095632748352,-66.1516266833835,46.9763643932902,-66.7458901732187,11.0390143737166,10.1793292265572,2009.17932922656,2010.03901437372,212.830442204477,-9999
147,148,40.9904376063985,-71.5108631988747,41.051922814747,-71.5083651938272,11.1156741957564,10.7953456536618,2009.79534565366,2010.11567419576,6.84798622825398,-9999
121,141,39.8025133037167,-77.1135050730278,38.3700936168066,-76.5370346639256,11.1321013004792,10.2067077344284,2009.20670773443,2010.13210130048,167.060381928363,-9999
141,165,38.3700936168066,-76.5370346639256,38.4020193444304,-76.4996314217239,11.1868583162218,11.1321013004792,2010.13210130048,2010.18685831622,4.82536841971354,-9999
85,110,40.7181084312345,-73.4423157912288,44.661849107734,-73.9262021344651,11.2060232717317,9.51950718685839,2008.51950718686,2010.20602327173,440.811826714978,-9999
118,131,39.5881255558519,-77.017218941161,39.2956716287004,-76.9830406166202,11.2826830937713,10.1218343600274,2009.12183436003,2010.28268309377,32.6894324959238,-9999
110,166,44.661849107734,-73.9262021344651,44.6369174258419,-73.9184595326261,11.2881587953457,11.2060232717317,2010.20602327173,2010.28815879535,2.84242249190434,-9999
55,87,39.8775800849363,-73.7361907636998,36.9776259566214,-92.2021503741291,11.3100616016427,8.21902806297066,2007.21902806297,2010.31006160164,1639.32135741535,-9999
97,127,42.023634309916,-72.9567294812159,41.9674458461247,-72.4108906067801,11.4442162902121,9.96030116358656,2008.96030116359,2010.44421629021,45.5913393673465,-9999
110,167,44.661849107734,-73.9262021344651,44.6536204416569,-73.9951185434771,11.4852840520191,11.2060232717317,2010.20602327173,2010.48528405202,5.53361116127366,-9999
68,81,45.5111491381741,-66.2110620567773,46.6738865924191,-66.5206780039857,11.4989733059549,7.85215605749477,2006.85215605749,2010.49897330595,131.628659558937,-9999
115,156,45.2882933677955,-65.9907418000669,45.0973776636244,-66.3352491721078,11.5345653661875,11.003422313484,2010.00342231348,2010.53456536619,34.3829891307562,-9999
97,126,42.023634309916,-72.9567294812159,52.8813923194428,-72.9784636624708,11.5838466803559,9.96030116358656,2008.96030116359,2010.58384668036,1208.72875031306,-9999
131,168,39.2956716287004,-76.9830406166202,39.2414082342931,-77.1049100282141,11.5947980835044,11.2826830937713,2010.28268309377,2010.5947980835,12.1166209066091,-9999
147,149,40.9904376063985,-71.5108631988747,40.9360749991051,-71.5137297360238,11.6112251882273,10.7953456536618,2009.79534565366,2010.61122518823,6.05665153052848,-9999
76,83,39.7891400241327,-73.4377669250923,39.2115357726834,-73.18619870957,11.6249144421629,8.10130047912389,2007.10130047912,2010.62491444216,67.8351093289925,-9999
109,146,40.9902420089709,-71.512798873029,40.9680737205493,-71.4596168603979,11.6386036960985,10.7926078028747,2009.79260780287,2010.6386036961,5.10566325439694,-9999
142,153,45.3240803726261,-66.0380344044827,45.2271158206413,-66.4146377404595,11.6440793976728,10.9377138945927,2009.93771389459,2010.64407939767,31.4151861934127,-9999
131,169,39.2956716287004,-76.9830406166202,39.4138664154669,-77.0208386272403,11.7289527720739,11.2826830937713,2010.28268309377,2010.72895277207,13.5542050518881,-9999
81,174,46.6738865924191,-66.5206780039857,46.7429738114383,-66.4232573424239,11.7618069815196,11.4989733059549,2010.49897330595,2010.76180698152,10.6984543254329,-9999
72,78,40.3611954287699,-73.5529601680844,40.5493979512504,-73.5981004703084,11.8083504449007,7.81382614647509,2006.81382614648,2010.8083504449,21.2974986317091,-9999
127,173,41.9674458461247,-72.4108906067801,42.0075793069627,-72.4141711610381,11.8138261464751,11.4442162902121,2010.44421629021,2010.81382614648,4.47605102491107,-9999
169,189,39.4138664154669,-77.0208386272403,39.6079970804078,-79.3629435741795,11.8494182067077,11.7289527720739,2010.72895277207,2010.84941820671,202.307383246701,-9999
87,171,36.9776259566214,-92.2021503741291,36.984624509773,-92.2588001250122,11.8713210130047,11.3100616016427,2010.31006160164,2010.871321013,5.09770943263879,-9999
120,158,41.4662697895041,-77.9875390496106,41.3700294455022,-77.6856751975081,11.874058863792,11.0143737166325,2010.01437371663,2010.87405886379,27.3831064336977,-9999
121,140,39.8025133037167,-77.1135050730278,39.5965191094719,-76.9850575436355,11.9507186858316,10.2067077344284,2009.20670773443,2010.95071868583,25.4346617821297,-9999
148,163,41.051922814747,-71.5083651938272,41.0022675937623,-71.4366966026286,11.958932238193,11.1156741957564,2010.11567419576,2010.95893223819,8.17215159856655,-9999
158,199,41.3700294455022,-77.6856751975081,41.3570033054464,-77.6713956518422,11.958932238193,11.874058863792,2010.87405886379,2010.95893223819,1.87784564050906,-9999
199,204,41.3570033054464,-77.6713956518422,41.3580432205936,-77.6719661788431,11.98083504449,11.958932238193,2010.95893223819,2010.98083504449,0.125199130026582,-9999
156,176,45.0973776636244,-66.3352491721078,45.1127300260167,-66.3984317639362,12.0246406570841,11.5345653661875,2010.53456536619,2011.02464065708,5.25042291392903,-9999
199,205,41.3570033054464,-77.6713956518422,41.3634691042121,-77.6712608216584,12.0246406570841,11.958932238193,2010.95893223819,2011.02464065708,0.719885914397143,-9999
142,152,45.3240803726261,-66.0380344044827,45.3794367480372,-66.2032505400653,12.0328542094455,10.9377138945927,2009.93771389459,2011.03285420945,14.3192652635411,-9999
163,203,41.0022675937623,-71.4366966026286,41.011779104157,-71.422406560428,12.0383299110199,11.958932238193,2010.95893223819,2011.03832991102,1.60072980809584,-9999
153,187,45.2271158206413,-66.4146377404595,45.2997502818647,-66.2868740125938,12.0520191649555,11.6440793976728,2010.64407939767,2011.05201916496,12.8686220448004,-9999
156,177,45.0973776636244,-66.3352491721078,45.1134927579691,-66.3024409918411,12.0574948665299,11.5345653661875,2010.53456536619,2011.05749486653,3.14064324013818,-9999
111,134,40.6113073595982,-73.3383152501259,40.0743395407023,-76.350803110547,12.0793976728269,10.1601642710473,2009.16016427105,2011.07939767283,262.489571072211,-9999
204,207,41.3580432205936,-77.6719661788431,41.3645800949476,-77.6816156226387,12.0903490759754,11.98083504449,2010.98083504449,2011.09034907598,1.08610104322581,-9999
169,188,39.4138664154669,-77.0208386272403,39.2987029207471,-77.1479160474786,12.1013004791239,11.7289527720739,2010.72895277207,2011.10130047912,16.8527400747281,-9999
127,172,41.9674458461247,-72.4108906067801,41.9238202792986,-72.4478604118225,12.104038329911,11.4442162902121,2010.44421629021,2011.10403832991,5.74078959397076,-9999
120,159,41.4662697895041,-77.9875390496106,41.6698424802299,-77.0741107503635,12.1095140314853,11.0143737166325,2010.01437371663,2011.10951403149,79.3816942234112,-9999
171,196,36.984624509773,-92.2588001250122,36.9735643861786,-92.2902590468345,12.1286789869953,11.8713210130047,2010.871321013,2011.128678987,3.05664504625875,-9999
