node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,19,40.6680349771026,-73.562939551274,40.7655822341795,-73.3709530496209,3.78918548939077,3.53182751540044,2002.5318275154,2002.78918548939,19.5023431523917,-9999
11,15,40.9316139314927,-73.1794868833166,40.8761797033866,-73.282700232811,4.12867898699528,3.48254620123203,2002.48254620123,2003.128678987,10.6536681690617,-9999
11,14,40.9316139314927,-73.1794868833166,41.9846126297863,-74.229990457058,4.16974674880225,3.48254620123203,2002.48254620123,2003.1697467488,146.362945092517,-9999
14,27,41.9846126297863,-74.229990457058,41.9878794350367,-74.2301669785876,4.18069815195076,4.16974674880225,2003.1697467488,2003.18069815195,0.363966629672671,-9999
14,26,41.9846126297863,-74.229990457058,42.2119992364983,-74.4608106615531,4.21629021218337,4.16974674880225,2003.1697467488,2003.21629021218,31.6905854911342,-9999
15,24,40.8761797033866,-73.282700232811,40.8545369208766,-73.2744972379768,4.53661875427792,4.12867898699528,2003.128678987,2003.53661875428,2.50637865184765,-9999
10,12,40.863829688486,-73.7794417598733,40.6532344459228,-73.8356612824879,4.62696783025331,3.18138261464742,2002.18138261465,2003.62696783025,23.9187795831776,-9999
20,22,40.833425909629,-74.1815987509242,40.6663595367356,-73.9274420490282,4.84599589322374,3.75085557837087,2002.75085557837,2003.84599589322,28.3783998867436,-9999
15,25,40.8761797033866,-73.282700232811,40.8562914422323,-73.3335863630387,4.89253935660508,4.12867898699528,2003.128678987,2003.89253935661,4.8222819845194,-9999
16,21,40.7660349630189,-74.1210816262113,42.8256402361343,-74.6120776836713,5.01300479123893,3.57015742642034,2002.57015742642,2004.01300479124,232.874978555539,-9999
9,18,40.6680349771026,-73.562939551274,40.6178458946222,-73.6200082231085,5.02395619438744,3.53182751540044,2002.5318275154,2004.02395619439,7.3794145927256,-9999
10,13,40.863829688486,-73.7794417598733,40.6980276018462,-74.2073499463955,5.0896646132785,3.18138261464742,2002.18138261465,2004.08966461328,40.5190117238985,-9999
18,33,40.6178458946222,-73.6200082231085,40.6219452319358,-73.6203222987573,5.11978097193696,5.02395619438744,2004.02395619439,2004.11978097194,0.457125137608271,-9999
20,23,40.833425909629,-74.1815987509242,40.9635959924569,-74.195827185059,5.41273100616013,3.75085557837087,2002.75085557837,2004.41273100616,14.5404136211904,-9999
13,35,40.6980276018462,-74.2073499463955,40.6810127143014,-74.1854133636513,5.41273100616013,5.0896646132785,2004.08966461328,2004.41273100616,2.64889876792985,-9999
23,37,40.9635959924569,-74.195827185059,41.0649924958829,-74.3947332435413,5.5277207392196,5.41273100616013,2004.41273100616,2004.52772073922,20.1635631395855,-9999
21,30,42.8256402361343,-74.6120776836713,42.8981637004455,-74.5951829991307,5.54414784394248,5.01300479123893,2004.01300479124,2004.54414784394,8.19044870297331,-9999
35,38,40.6810127143014,-74.1854133636513,40.5420482540326,-74.5788877119012,5.63723477070494,5.41273100616013,2004.41273100616,2004.6372347707,36.6750685061373,-9999
23,36,40.9635959924569,-74.195827185059,41.0054020564589,-74.3356607175062,5.69472963723479,5.41273100616013,2004.41273100616,2004.69472963723,12.6392284897268,-9999
24,29,40.8545369208766,-73.2744972379768,40.960582620748,-73.2125412921145,5.7056810403833,4.53661875427792,2003.53661875428,2004.70568104038,12.9050250605372,-9999
36,43,41.0054020564589,-74.3356607175062,40.9060703226969,-74.362538166278,5.77412731006166,5.69472963723479,2004.69472963723,2004.77412731006,11.286513139664,-9999
35,39,40.6810127143014,-74.1854133636513,40.6893789031247,-74.2103191696806,6.05338809034902,5.41273100616013,2004.41273100616,2005.05338809035,2.29953055920321,-9999
18,32,40.6178458946222,-73.6200082231085,40.6877376837716,-73.6404721464445,6.19301848049281,5.02395619438744,2004.02395619439,2005.19301848049,7.97027603505356,-9999
32,47,40.6877376837716,-73.6404721464445,40.6851894754348,-73.6374995562148,6.23682409308685,6.19301848049281,2005.19301848049,2005.23682409309,0.378734296567476,-9999
37,40,41.0649924958829,-74.3947332435413,41.1735442830652,-74.4208308998726,6.25325119780973,5.5277207392196,2004.52772073922,2005.25325119781,12.2810081896719,-9999
36,42,41.0054020564589,-74.3356607175062,41.2539468657252,-74.3348610545602,6.25325119780973,5.69472963723479,2004.69472963723,2005.25325119781,27.6690516739395,-9999
5,6,40.8651017128004,-73.8046287314275,41.4432781301007,-74.9141064578495,6.45859000684459,1.45927446954147,2000.45927446954,2005.45859000684,113.096768171513,-9999
13,34,40.6980276018462,-74.2073499463955,40.4936470289789,-74.295313756165,6.5845311430528,5.0896646132785,2004.08966461328,2005.58453114305,23.936612454134,-9999
34,54,40.4936470289789,-74.295313756165,40.4967553487575,-74.2898459455668,6.62286105407247,6.5845311430528,2005.58453114305,2005.62286105407,0.577931293963679,-9999
47,48,40.6851894754348,-73.6374995562148,40.7620195629644,-73.6982846246316,6.79260780287473,6.23682409308685,2005.23682409309,2005.79260780287,9.97266915517494,-9999
47,49,40.6851894754348,-73.6374995562148,40.6368139322062,-73.5894935419671,6.84188911704314,6.23682409308685,2005.23682409309,2005.84188911704,6.74069516801591,-9999
24,28,40.8545369208766,-73.2744972379768,42.7048942622816,-73.9818902775853,6.88295687885011,4.53661875427792,2003.53661875428,2005.88295687885,214.193809256188,-9999
6,52,41.4432781301007,-74.9141064578495,41.2817331098566,-74.9508272702299,6.91854893908271,6.45859000684459,2005.45859000684,2005.91854893908,18.2436618822103,-9999
28,61,42.7048942622816,-73.9818902775853,42.705265408436,-73.9903821711171,6.97878165639963,6.88295687885011,2005.88295687885,2005.9787816564,0.695922614990819,-9999
37,41,41.0649924958829,-74.3947332435413,40.9556818583531,-74.5693311149915,7.11293634496928,5.5277207392196,2004.52772073922,2006.11293634497,19.0578078661451,-9999
52,63,41.2817331098566,-74.9508272702299,41.2826180501215,-75.1291745297776,7.20054757015737,6.91854893908271,2005.91854893908,2006.20054757016,14.9202275016407,-9999
32,46,40.6877376837716,-73.6404721464445,40.891789571626,-72.8414060878627,7.28815879534568,6.19301848049281,2005.19301848049,2006.28815879535,71.0763478208523,-9999
46,67,40.891789571626,-72.8414060878627,40.9200527665039,-72.805257024228,7.34017796030116,7.28815879534568,2006.28815879535,2006.3401779603,4.37609364484545,-9999
43,45,40.9060703226969,-74.362538166278,40.9371591950233,-74.5288072248804,7.34291581108823,5.77412731006166,2004.77412731006,2006.34291581109,14.4079093375527,-9999
67,69,40.9200527665039,-72.805257024228,40.919507477841,-72.8054690470302,7.34565366187553,7.34017796030116,2006.3401779603,2006.34565366188,0.0632694665880691,-9999
54,57,40.4967553487575,-74.2898459455668,40.4631743575569,-74.2858767383675,7.36481861738525,6.62286105407247,2005.62286105407,2006.36481861739,3.75344408860106,-9999
54,56,40.4967553487575,-74.2898459455668,40.4514650147441,-74.294221770495,7.38124572210813,6.62286105407247,2005.62286105407,2006.38124572211,5.05549452739339,-9999
57,73,40.4631743575569,-74.2858767383675,40.4754058051283,-74.3065647051902,7.40314852840515,7.36481861738525,2006.36481861739,2006.40314852841,2.21897043838087,-9999
45,71,40.9371591950233,-74.5288072248804,40.9262024927806,-74.5192591352319,7.42505133470218,7.34291581108823,2006.34291581109,2006.4250513347,1.46035489533082,-9999
34,55,40.4936470289789,-74.295313756165,40.3753007637341,-73.8644329597923,7.44969199178649,6.5845311430528,2005.58453114305,2006.44969199179,38.8145305087051,-9999
55,74,40.3753007637341,-73.8644329597923,40.3623878910883,-73.8508472548689,7.46885694729644,7.44969199178649,2006.44969199179,2006.4688569473,1.84234038041458,-9999
46,66,40.891789571626,-72.8414060878627,40.6422082636327,-72.798296501206,7.50718685831612,7.28815879534568,2006.28815879535,2006.50718685832,28.0210928462982,-9999
57,72,40.4631743575569,-74.2858767383675,40.4304524828993,-74.2803226686954,7.52908966461337,7.36481861738525,2006.36481861739,2006.52908966461,3.67298943207269,-9999
42,50,41.2539468657252,-74.3348610545602,41.2841543053722,-75.0762981827157,7.66050650239572,6.25325119780973,2005.25325119781,2006.6605065024,62.1293808322523,-9999
50,79,41.2841543053722,-75.0762981827157,41.2841834713023,-75.0762344337164,7.66598220396986,7.66050650239572,2006.6605065024,2006.66598220397,0.00624268062662469,-9999
48,59,40.7620195629644,-73.6982846246316,40.7657231201114,-73.7577263959702,7.70157426420269,6.79260780287473,2005.79260780287,2006.7015742642,5.02890920925005,-9999
28,60,42.7048942622816,-73.9818902775853,42.8057323513218,-73.7328488747965,7.7125256673512,6.88295687885011,2005.88295687885,2006.71252566735,23.2468185714477,-9999
79,80,41.2841834713023,-75.0762344337164,41.3063693681532,-74.9498500038309,7.76454483230668,7.66598220396986,2006.66598220397,2006.76454483231,10.8554518490621,-9999
67,68,40.9200527665039,-72.805257024228,41.0272902701266,-72.8657070530981,7.84394250513355,7.34017796030116,2006.3401779603,2006.84394250513,12.9743325035654,-9999
72,76,40.4304524828993,-74.2803226686954,40.4468094628366,-74.1743241021146,7.91512662559899,7.52908966461337,2006.52908966461,2006.9151266256,9.16385982541088,-9999
80,84,41.3063693681532,-74.9498500038309,41.3040603813685,-74.9586136058423,7.96988364134154,7.76454483230668,2006.76454483231,2006.96988364134,0.776643751055321,-9999
68,86,41.0272902701266,-72.8657070530981,41.0147068577871,-72.8322170668845,7.98083504449005,7.84394250513355,2006.84394250513,2006.98083504449,3.14235482165932,-9999
68,87,41.0272902701266,-72.8657070530981,40.8976914026932,-72.8978936283061,8.10677618069826,7.84394250513355,2006.84394250513,2007.1067761807,14.678978000922,-9999
52,62,41.2817331098566,-74.9508272702299,41.4347747108103,-75.0254022096255,8.17248459958932,6.91854893908271,2005.91854893908,2007.17248459959,18.1409998425665,-9999
55,75,40.3753007637341,-73.8644329597923,40.3912322411106,-73.918257412914,8.29295003422317,7.44969199178649,2006.44969199179,2007.29295003422,4.89670242210071,-9999
79,81,41.2841834713023,-75.0762344337164,41.4160619356352,-75.1348703453608,8.31485284052019,7.66598220396986,2006.66598220397,2007.31485284052,15.4773971684907,-9999
81,93,41.4160619356352,-75.1348703453608,41.4162817610454,-75.1438678369605,8.37508555783711,8.31485284052019,2007.31485284052,2007.37508555784,0.751549490382461,-9999
75,90,40.3912322411106,-73.918257412914,40.3981178363647,-73.9084746596254,8.42710472279259,8.29295003422317,2007.29295003422,2007.42710472279,1.12938508305379,-9999
93,94,41.4162817610454,-75.1438678369605,41.3976530983825,-75.1475703797572,8.48733744010951,8.37508555783711,2007.37508555784,2007.48733744011,2.09673101088203,-9999
72,77,40.4304524828993,-74.2803226686954,40.3615979323627,-74.2894454929003,8.49828884325802,7.52908966461337,2006.52908966461,2007.49828884326,7.70407915300714,-9999
76,88,40.4468094628366,-74.1743241021146,41.7601063673703,-75.8024123787378,8.55578370978787,7.91512662559899,2006.9151266256,2007.55578370979,200.059080290089,-9999
90,96,40.3981178363647,-73.9084746596254,40.4308907927773,-73.9049202638539,8.68172484599586,8.42710472279259,2007.42710472279,2007.681724846,3.66082983209656,-9999
21,31,42.8256402361343,-74.6120776836713,42.2458260439996,-75.0743104582024,8.70910335386725,5.01300479123893,2004.01300479124,2007.70910335387,74.8596832678282,-9999
75,91,40.3912322411106,-73.918257412914,40.397337776177,-73.974796011626,8.75290896646129,8.29295003422317,2007.29295003422,2007.75290896646,4.84154922190078,-9999
6,53,41.4432781301007,-74.9141064578495,41.3920845076823,-74.902563568891,8.83230663928816,6.45859000684459,2005.45859000684,2007.83230663929,5.77996596658139,-9999
53,106,41.3920845076823,-74.902563568891,41.395387159222,-74.8985691360078,8.86789869952077,8.83230663928816,2007.83230663929,2007.86789869952,0.496445325237651,-9999
42,51,41.2539468657252,-74.3348610545602,41.2030320274475,-73.7982069992627,8.93634496919913,6.25325119780973,2005.25325119781,2007.9363449692,45.2875253841732,-9999
76,89,40.4468094628366,-74.1743241021146,40.47041376613,-74.2038830719243,9.07323750855585,7.91512662559899,2006.9151266256,2008.07323750856,3.62955724712941,-9999
88,100,41.7601063673703,-75.8024123787378,41.7809739474749,-75.8192860733323,9.07871321012999,8.55578370978787,2007.55578370979,2008.07871321013,2.71281213246392,-9999
31,103,42.2458260439996,-75.0743104582024,42.2743139500149,-75.0893380138619,9.26214921286783,8.70910335386725,2007.70910335387,2008.26214921287,3.4045040235875,-9999
50,78,41.2841543053722,-75.0762981827157,41.4245566523937,-74.9548009650919,9.26762491444219,7.66050650239572,2006.6605065024,2008.26762491444,18.6381278838662,-9999
91,105,40.397337776177,-73.974796011626,40.2860771349795,-74.1509683079937,9.26762491444219,8.75290896646129,2007.75290896646,2008.26762491444,19.4130131840666,-9999
78,111,41.4245566523937,-74.9548009650919,41.4240705901202,-74.9559324397827,9.27310061601634,9.26762491444219,2008.26762491444,2008.27310061602,0.108850831461347,-9999
81,92,41.4160619356352,-75.1348703453608,41.430273446686,-75.2763446057439,9.37440109514023,8.31485284052019,2007.31485284052,2008.37440109514,11.9151329117575,-9999
91,104,40.397337776177,-73.974796011626,40.2816418454638,-74.7954205731383,9.37440109514023,8.75290896646129,2007.75290896646,2008.37440109514,70.8137582715855,-9999
60,82,42.8057323513218,-73.7328488747965,42.8857585391718,-73.5516300066124,9.37713894592753,7.7125256673512,2006.71252566735,2008.37713894593,17.2670127504625,-9999
82,115,42.8857585391718,-73.5516300066124,42.8836760331935,-73.5598769120663,9.40999315537306,9.37713894592753,2008.37713894593,2008.40999315537,0.711525592588669,-9999
80,85,41.3063693681532,-74.9498500038309,41.3438858336944,-74.9478188367979,9.42642026009571,7.76454483230668,2006.76454483231,2008.4264202601,4.17992882528858,-9999
53,107,41.3920845076823,-74.902563568891,41.7541519327525,-75.084166557075,9.59616700889796,8.83230663928816,2007.83230663929,2008.5961670089,43.0508646793799,-9999
103,109,42.2743139500149,-75.0893380138619,42.2683649254821,-75.0696872454556,9.61259411362084,9.26214921286783,2008.26214921287,2008.61259411362,1.74898845852154,-9999
111,113,41.4240705901202,-74.9559324397827,41.3581717562425,-74.8414917046571,9.62354551676935,9.27310061601634,2008.27310061602,2008.62354551677,12.0485819932337,-9999
78,110,41.4245566523937,-74.9548009650919,41.456313902762,-75.0061908470026,9.63175906913079,9.26762491444219,2008.26762491444,2008.63175906913,5.55798411294676,-9999
88,101,41.7601063673703,-75.8024123787378,41.6243336673124,-76.1675371267115,9.68925393566042,8.55578370978787,2007.55578370979,2008.68925393566,33.9074869933033,-9999
107,116,41.7541519327525,-75.084166557075,41.6961667363242,-75.0319335373829,9.68925393566042,9.59616700889796,2008.5961670089,2008.68925393566,7.77836659055159,-9999
101,121,41.6243336673124,-76.1675371267115,41.6393915130467,-76.15710014396,9.83162217659128,9.68925393566042,2008.68925393566,2008.83162217659,1.88789261349059,-9999
94,98,41.3976530983825,-75.1475703797572,41.2103281787895,-75.0082269571206,9.87816563997262,8.48733744010951,2007.48733744011,2008.87816563997,23.8887462668105,-9999
107,117,41.7541519327525,-75.084166557075,41.7182652065222,-75.0787243205424,9.95208761122512,9.59616700889796,2008.5961670089,2008.95208761123,4.02054849758956,-9999
45,70,40.9371591950233,-74.5288072248804,41.1891895866974,-74.5232299067561,9.96303901437363,7.34291581108823,2006.34291581109,2008.96303901437,28.060904214513,-9999
41,65,40.9556818583531,-74.5693311149915,41.0294072493754,-74.4634251836034,10.0479123887749,7.11293634496928,2006.11293634497,2009.04791238877,12.1058736380442,-9999
94,99,41.3976530983825,-75.1475703797572,36.0367365944987,-74.5770579249697,10.1546885694729,8.48733744010951,2007.48733744011,2009.15468856947,598.847411716642,-9999
65,126,41.0294072493754,-74.4634251836034,41.0721009504144,-74.4553725200181,10.2395619438742,10.0479123887749,2009.04791238877,2009.23956194387,4.80066726059529,-9999
70,125,41.1891895866974,-74.5232299067561,41.1834438034349,-74.5314071258314,10.2642026009582,9.96303901437363,2008.96303901437,2009.26420260096,0.937272279644634,-9999
99,128,36.0367365944987,-74.5770579249697,36.0527743631898,-74.5736930416686,10.2806297056811,10.1546885694729,2009.15468856947,2009.28062970568,1.81089499982162,-9999
128,134,36.0527743631898,-74.5736930416686,36.0437362882665,-74.5681932323424,10.2943189596167,10.2806297056811,2009.28062970568,2009.29431895962,1.12133631419736,-9999
117,123,41.7182652065222,-75.0787243205424,41.7714151868799,-75.069608383554,10.3052703627652,9.95208761122512,2008.95208761123,2009.30527036277,5.96511241763185,-9999
128,135,36.0527743631898,-74.5736930416686,36.0497830805265,-74.5756220287156,10.3271731690622,10.2806297056811,2009.28062970568,2009.32717316906,0.375543198518335,-9999
117,122,41.7182652065222,-75.0787243205424,41.866390338816,-74.411947433567,10.5160848733744,9.95208761122512,2008.95208761123,2009.51608487337,57.7462239724387,-9999
101,120,41.6243336673124,-76.1675371267115,41.5913232007495,-76.288453663281,10.5434633812458,9.68925393566042,2008.68925393566,2009.54346338125,10.7147074798818,-9999
123,138,41.7714151868799,-75.069608383554,41.7699275504617,-75.0560238019005,10.5681040383299,10.3052703627652,2009.30527036277,2009.56810403833,1.13998387553471,-9999
43,44,40.9060703226969,-74.362538166278,40.8328444242939,-73.8052777419296,10.6173853524983,5.77412731006166,2004.77412731006,2009.6173853525,47.6149669523813,-9999
135,141,36.0497830805265,-74.5756220287156,36.0249271060677,-74.5904397338639,10.6283367556468,10.3271731690622,2009.32717316906,2009.62833675565,3.07179266238154,-9999
125,133,41.1834438034349,-74.5314071258314,41.4353529816939,-74.2285172954817,10.6392881587954,10.2642026009582,2009.26420260096,2009.6392881588,37.7881998691379,-9999
122,143,41.866390338816,-74.411947433567,41.8916979993783,-74.3369242488404,10.6447638603697,10.5160848733744,2009.51608487337,2009.64476386037,6.82688496472688,-9999
60,83,42.8057323513218,-73.7328488747965,43.0457082760484,-73.5568004785096,10.6666666666667,7.7125256673512,2006.71252566735,2009.66666666667,30.3254749170171,-9999
99,129,36.0367365944987,-74.5770579249697,36.0492728408482,-74.5804488864848,10.6803559206023,10.1546885694729,2009.15468856947,2009.6803559206,1.42857290807681,-9999
31,102,42.2458260439996,-75.0743104582024,42.2712069476169,-75.1926899498018,10.7734428473648,8.70910335386725,2007.70910335387,2009.77344284736,10.1546314714562,-9999
123,139,41.7714151868799,-75.069608383554,41.7539428285744,-75.1645619470963,10.8501026694046,10.3052703627652,2009.30527036277,2009.8501026694,8.12108985316439,-9999
41,64,40.9556818583531,-74.5693311149915,40.4109704405185,-69.0942130047492,10.8610540725531,7.11293634496928,2006.11293634497,2009.86105407255,466.088271292495,-9999
141,146,36.0249271060677,-74.5904397338639,35.956153660228,-74.5716276896893,10.8911704312115,10.6283367556468,2009.62833675565,2009.89117043121,7.84139647557022,-9999
134,137,36.0437362882665,-74.5681932323424,36.0762052486504,-74.5749901089212,10.9377138945927,10.2943189596167,2009.29431895962,2009.93771389459,3.66596128398382,-9999
134,136,36.0437362882665,-74.5681932323424,36.2349860307271,-74.5969993022228,10.9541409993155,10.2943189596167,2009.29431895962,2009.95414099932,21.4475907717216,-9999
102,153,42.2712069476169,-75.1926899498018,42.2898944339589,-75.1454596635247,10.9541409993155,10.7734428473648,2009.77344284736,2009.95414099932,4.41141765808767,-9999
126,130,41.0721009504144,-74.4553725200181,41.2288335175903,-74.5648665330614,11.028062970568,10.2395619438742,2009.23956194387,2010.02806297057,19.7148986458479,-9999
102,152,42.2712069476169,-75.1926899498018,42.2647306487786,-75.1769857713,11.0527036276524,10.7734428473648,2009.77344284736,2010.05270362765,1.48104630027122,-9999
130,159,41.2288335175903,-74.5648665330614,41.2260881465725,-74.5668906866596,11.0718685831623,11.028062970568,2010.02806297057,2010.07186858316,0.349469289350692,-9999
109,118,42.2683649254821,-75.0696872454556,42.6258814376752,-75.3037614283916,11.0746064339494,9.61259411362084,2008.61259411362,2010.07460643395,44.2014780402274,-9999
90,97,40.3981178363647,-73.9084746596254,44.488262895008,-75.0558826551212,11.1293634496919,8.42710472279259,2007.42710472279,2010.12936344969,464.970801138916,-9999
93,95,41.4162817610454,-75.1438678369605,41.4031762776872,-75.0911151096012,11.151266255989,8.37508555783711,2007.37508555784,2010.15126625599,4.63981782022092,-9999
109,119,42.2683649254821,-75.0696872454556,42.21706432501,-75.6651003092246,11.1676933607118,9.61259411362084,2008.61259411362,2010.16769336071,49.4011650021564,-9999
103,108,42.2743139500149,-75.0893380138619,42.218417203062,-75.0043328994665,11.2114989733059,9.26214921286783,2008.26214921287,2010.21149897331,9.36982039627067,-9999
119,164,42.21706432501,-75.6651003092246,42.2114995398908,-75.6621687215254,11.2142368240932,11.1676933607118,2010.16769336071,2010.21423682409,0.664978478930597,-9999
159,161,41.2260881465725,-74.5668906866596,41.2376274930983,-74.5278633238979,11.2498288843258,11.0718685831623,2010.07186858316,2010.24982888433,3.51086382063317,-9999
129,150,36.0492728408482,-74.5804488864848,35.3737264433579,-73.5665781206966,11.2826830937713,10.6803559206023,2009.6803559206,2010.28268309377,118.550402797298,-9999
150,170,35.3737264433579,-73.5665781206966,35.3722600963679,-73.5683770285467,11.3127994524298,11.2826830937713,2010.28268309377,2010.31279945243,0.230893496565732,-9999
135,140,36.0497830805265,-74.5756220287156,35.912277621317,-74.8245317088679,11.3401779603012,10.3271731690622,2009.32717316906,2010.3401779603,27.1497750069471,-9999
111,112,41.4240705901202,-74.9559324397827,41.6426711737493,-75.8286028882213,11.3949349760437,9.27310061601634,2008.27310061602,2010.39493497604,76.6861060696106,-9999
119,165,42.21706432501,-75.6651003092246,42.2218051298761,-75.6610390845208,11.419575633128,11.1676933607118,2010.16769336071,2010.41957563313,0.625013685975421,-9999
48,58,40.7620195629644,-73.6982846246316,31.989059862427,-61.9974874041607,11.4332648870636,6.79260780287473,2005.79260780287,2010.43326488706,1430.64087966886,-9999
170,173,35.3722600963679,-73.5683770285467,35.3740118254677,-73.5776175276082,11.438740588638,11.3127994524298,2010.31279945243,2010.43874058864,0.861161965944697,-9999
58,178,31.989059862427,-61.9974874041607,31.987854060931,-61.998164242274,11.438740588638,11.4332648870636,2010.43326488706,2010.43874058864,0.148670796367311,-9999
164,167,42.2114995398908,-75.6621687215254,42.3501749279948,-75.6390658988971,11.5181382614649,11.2142368240932,2010.21423682409,2010.51813826146,15.5547079442538,-9999
126,131,41.0721009504144,-74.4553725200181,41.6964093458686,-73.8494262001202,11.5427789185489,10.2395619438742,2009.23956194387,2010.54277891855,85.9754954656549,-9999
143,149,41.8916979993783,-74.3369242488404,41.8618350184453,-74.361865377321,11.564681724846,10.6447638603697,2009.64476386037,2010.56468172485,3.91484974825309,-9999
118,163,42.6258814376752,-75.3037614283916,42.6406613662773,-75.3332098433712,11.567419575633,11.0746064339494,2010.07460643395,2010.56741957563,2.91964145906325,-9999
129,151,36.0492728408482,-74.5804488864848,36.0478709593839,-74.455921241858,11.5975359342915,10.6803559206023,2009.6803559206,2010.59753593429,11.2094952145972,-9999
130,158,41.2288335175903,-74.5648665330614,41.0202186834202,-74.4959454379134,11.60848733744,11.028062970568,2010.02806297057,2010.60848733744,23.9321768160203,-9999
173,181,35.3740118254677,-73.5776175276082,35.3886560035347,-73.5579473374755,11.6358658453114,11.438740588638,2010.43874058864,2010.63586584531,2.41767952084683,-9999
167,184,42.3501749279948,-75.6390658988971,42.3552291636303,-75.6222390539044,11.6577686516084,11.5181382614649,2010.51813826146,2010.65776865161,1.49431467067427,-9999
163,189,42.6406613662773,-75.3332098433712,42.6454785766841,-75.338983120839,11.6632443531828,11.567419575633,2010.56741957563,2010.66324435318,0.714907613659377,-9999
136,155,36.2349860307271,-74.5969993022228,35.5496584953773,-73.9256354125398,11.6687200547569,10.9541409993155,2009.95414099932,2010.66872005476,97.3988442529188,-9999
163,188,42.6406613662773,-75.3332098433712,42.6306440704041,-75.3064743924214,11.7344284736482,11.567419575633,2010.56741957563,2010.73442847365,2.45721049252524,-9999
136,154,36.2349860307271,-74.5969993022228,36.1814339178938,-74.598943955407,11.7563312799452,10.9541409993155,2009.95414099932,2010.75633127995,5.96418703516781,-9999
189,191,42.6454785766841,-75.338983120839,42.6521827810637,-75.3450358569662,11.7590691307323,11.6632443531828,2010.66324435318,2010.75906913073,0.89590365376075,-9999
191,196,42.6521827810637,-75.3450358569662,42.6516551069686,-75.3451455590397,11.7618069815196,11.7590691307323,2010.75906913073,2010.76180698152,0.0594253377715267,-9999
173,180,35.3740118254677,-73.5776175276082,35.3443181160788,-73.6375194086054,11.7754962354552,11.438740588638,2010.43874058864,2010.77549623546,6.36425421222302,-9999
65,127,41.0294072493754,-74.4634251836034,40.2525478343279,-73.8288657405246,11.7837097878166,10.0479123887749,2009.04791238877,2010.78370978782,101.747060961329,-9999
153,157,42.2898944339589,-75.1454596635247,40.5332446210183,-76.2416751666958,11.8165639972622,10.9541409993155,2009.95414099932,2010.81656399726,215.909262328514,-9999
178,182,31.987854060931,-61.998164242274,31.6474815706812,-62.1693182900004,11.8193018480492,11.438740588638,2010.43874058864,2010.81930184805,41.2055595481809,-9999
167,185,42.3501749279948,-75.6390658988971,42.3830998419552,-75.6492597646665,11.8384668035592,11.5181382614649,2010.51813826146,2010.83846680356,3.7600067294927,-9999
127,203,40.2525478343279,-73.8288657405246,40.1945184062735,-73.7934065784501,11.8384668035592,11.7837097878166,2010.78370978782,2010.83846680356,7.12857497139302,-9999
153,156,42.2898944339589,-75.1454596635247,42.18303362678,-75.0942959764974,11.8932238193017,10.9541409993155,2009.95414099932,2010.8932238193,12.6214744393759,-9999
150,171,35.3737264433579,-73.5665781206966,35.2473010665171,-73.85884568815,11.9644079397672,11.2826830937713,2010.28268309377,2010.96440793977,30.0502937077067,-9999
141,147,36.0249271060677,-74.5904397338639,36.8225508077575,-75.0460565541424,12.0355920602328,10.6283367556468,2009.62833675565,2011.03559206023,97.7244355967372,-9999
185,207,42.3830998419552,-75.6492597646665,42.4033356655493,-75.6534374891694,12.0383299110199,11.8384668035592,2010.83846680356,2011.03832991102,2.27876518908786,-9999
