node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,50,40.3449051711073,-73.6564067213816,40.348972274832,-73.7202490504557,3.90691307323755,3.23887748117727,2002.23887748118,2002.90691307324,5.43553953378852,-9999
9,11,40.9139645945395,-73.8339097241483,39.948509716963,-74.7876358230495,4.11772758384677,0.418891170431152,1999.41889117043,2003.11772758385,134.470711605257,-9999
10,32,40.5397614617648,-73.5583908397316,40.9237302788078,-75.9930729146751,4.13141683778235,2.20123203285425,2001.20123203285,2003.13141683778,209.778669013256,-9999
27,54,41.876232752312,-73.4014432895263,41.8143843249668,-73.5957669762013,4.2135523613963,3.46611909650915,2002.46611909651,2003.2135523614,17.5245873791023,-9999
54,66,41.8143843249668,-73.5957669762013,41.7616503602616,-73.5699930978579,4.30663928815875,4.2135523613963,2003.2135523614,2003.30663928816,6.24821472200585,-9999
45,46,41.2414668274265,-73.640497625609,41.3365927557271,-73.5817797360918,4.31485284052019,3.09650924024641,2002.09650924025,2003.31485284052,11.6733686717058,-9999
54,67,41.8143843249668,-73.5957669762013,41.8189291863501,-73.5896378810375,4.33675564681721,4.2135523613963,2003.2135523614,2003.33675564682,0.717339837754795,-9999
7,59,36.3178372852993,-81.1952564792989,36.315230155309,-81.1888234761247,4.36687200547567,3.89869952087611,2002.89869952088,2003.36687200548,0.645920036070714,-9999
29,41,38.8871135237103,-75.7748428926161,38.6323419324056,-75.7777614368124,4.44900752908961,2.6584531143053,2001.65845311431,2003.44900752909,28.3632914535185,-9999
18,39,41.2506766983234,-73.6120651471815,41.3922072696086,-73.6676173015681,4.47912388774807,2.5845311430528,2001.58453114305,2003.47912388775,16.4260285121952,-9999
66,68,41.7616503602616,-73.5699930978579,41.748518499017,-73.5514085504997,4.48733744010951,4.30663928815875,2003.30663928816,2003.48733744011,2.12584116469429,-9999
68,74,41.748518499017,-73.5514085504997,41.7505456281917,-73.5511346041724,4.56125941136202,4.48733744010951,2003.48733744011,2003.56125941136,0.226811952921983,-9999
32,65,40.9237302788078,-75.9930729146751,40.8078034225416,-75.9469579490781,4.56947296372346,4.13141683778235,2003.13141683778,2003.56947296372,13.4767392384684,-9999
39,73,41.3922072696086,-73.6676173015681,41.3814080089405,-73.6713162685196,4.56947296372346,4.47912388774807,2003.47912388775,2003.56947296372,1.24127745011448,-9999
42,48,38.9846173404073,-75.7298023845748,38.8990170769047,-75.7368449183128,4.58590006844634,3.1978097193703,2002.19780971937,2003.58590006845,9.54884291111575,-9999
67,71,41.8189291863501,-73.5896378810375,41.8049684981546,-73.582260208112,4.64613278576326,4.33675564681721,2003.33675564682,2003.64613278576,1.67037079853159,-9999
65,79,40.8078034225416,-75.9469579490781,40.8243325020928,-75.9347360851698,4.71457905544139,4.56947296372346,2003.56947296372,2003.71457905544,2.10860021526149,-9999
52,57,38.8701677968454,-75.7731757977934,39.0367440312133,-75.8790091769956,4.7638603696098,3.62765229294996,2002.62765229295,2003.76386036961,20.6838603609155,-9999
65,78,40.8078034225416,-75.9469579490781,40.7376616233364,-76.027687026934,4.77207392197124,4.56947296372346,2003.56947296372,2003.77207392197,10.3582392716751,-9999
20,30,41.0088587601141,-73.8792031555329,43.4341945274272,-73.6681584803537,4.79671457905533,2.17111567419579,2001.1711156742,2003.79671457906,270.557488055474,-9999
30,85,43.4341945274272,-73.6681584803537,43.4316503084446,-73.6654280799091,4.90622861054067,4.79671457905533,2003.79671457906,2003.90622861054,0.35908451900356,-9999
50,61,40.348972274832,-73.7202490504557,41.4778617604592,-74.6228435185274,4.92813141683769,3.90691307323755,2002.90691307324,2003.92813141684,146.828808848065,-9999
40,43,38.942062859918,-75.7543024943942,41.9656386658966,-62.4388975589225,5.015742642026,2.9075975359342,2001.90759753593,2004.01574264203,1175.66748376365,-9999
48,80,38.8990170769047,-75.7368449183128,38.8246516984583,-75.7652487332849,5.07323750855585,4.58590006844634,2003.58590006845,2004.07323750856,8.63701708182927,-9999
52,56,38.8701677968454,-75.7731757977934,38.8233323079171,-75.6076862535951,5.08418891170436,3.62765229294996,2002.62765229295,2004.0841889117,15.2662242110759,-9999
39,72,41.3922072696086,-73.6676173015681,41.4243588237496,-73.6629171043383,5.11156741957552,4.47912388774807,2003.47912388775,2004.11156741958,3.60068559297716,-9999
61,88,41.4778617604592,-74.6228435185274,41.4662810357171,-74.6071762519065,5.15263518138272,4.92813141683769,2003.92813141684,2004.15263518138,1.83573293058819,-9999
48,81,38.8990170769047,-75.7368449183128,38.7946118931903,-75.8207144779937,5.18548939082825,4.58590006844634,2003.58590006845,2004.18548939083,13.7100719893744,-9999
30,84,43.4341945274272,-73.6681584803537,43.1286190015199,-73.5564633031309,5.23203285420936,4.79671457905533,2003.79671457906,2004.23203285421,35.2016289874078,-9999
74,77,41.7505456281917,-73.5511346041724,41.6272011831064,-74.3946909733813,5.24845995893224,4.56125941136202,2003.56125941136,2004.24845995893,71.458741726663,-9999
85,87,43.4316503084446,-73.6654280799091,43.4068390085057,-73.8144291877458,5.29226557152629,4.90622861054067,2003.90622861054,2004.29226557153,12.3606961555052,-9999
72,91,41.4243588237496,-73.6629171043383,41.3806305280857,-73.6907765790494,5.3032169746748,5.11156741957552,2004.11156741958,2004.30321697467,5.39529753473453,-9999
85,86,43.4316503084446,-73.6654280799091,43.4152293887227,-73.6694337395217,5.35523613963028,4.90622861054067,2003.90622861054,2004.35523613963,1.85650886293073,-9999
74,76,41.7505456281917,-73.5511346041724,41.9412685069671,-73.6319123012211,5.39082819986311,4.56125941136202,2003.56125941136,2004.39082819986,22.2637157339496,-9999
72,90,41.4243588237496,-73.6629171043383,41.4596739117083,-73.5684507387756,5.44832306639296,5.11156741957552,2004.11156741958,2004.44832306639,8.80925616462856,-9999
81,92,38.7946118931903,-75.8207144779937,38.8273931617941,-75.8243096731913,5.48665297741263,5.18548939082825,2004.18548939083,2004.48665297741,3.66263934529425,-9999
84,94,43.1286190015199,-73.5564633031309,43.169192444994,-73.5407777332101,5.61259411362084,5.23203285420936,2004.23203285421,2004.61259411362,4.69301913431148,-9999
78,82,40.7376616233364,-76.027687026934,41.2315423844939,-76.0490962803228,5.62354551676935,4.77207392197124,2003.77207392197,2004.62354551677,55.0101475158532,-9999
87,96,43.4068390085057,-73.8144291877458,43.4745946454781,-73.8163246073221,5.65092402464074,5.29226557152629,2004.29226557153,2004.65092402464,7.54437563216512,-9999
7,58,36.3178372852993,-81.1952564792989,36.2414075680507,-81.3974799929039,5.68651608487335,3.89869952087611,2002.89869952088,2004.68651608487,20.0435757170947,-9999
66,69,41.7616503602616,-73.5699930978579,41.5416999803933,-73.7109832479555,5.69746748802186,4.30663928815875,2003.30663928816,2004.69746748802,27.1493928692504,-9999
11,63,39.948509716963,-74.7876358230495,39.590722385233,-74.8169217340766,5.73305954825469,4.11772758384677,2003.11772758385,2004.73305954825,39.9090197704118,-9999
94,102,43.169192444994,-73.5407777332101,43.1960222182525,-73.5384325564233,5.73579739904176,5.61259411362084,2004.61259411362,2004.73579739904,2.99285485517998,-9999
87,97,43.4068390085057,-73.8144291877458,43.4655782142712,-73.8614739843237,5.7440109514032,5.29226557152629,2004.29226557153,2004.7440109514,7.56451747452807,-9999
102,109,43.1960222182525,-73.5384325564233,43.1993816235627,-73.5437830718025,5.79603011635868,5.73579739904176,2004.73579739904,2004.79603011636,0.573069747892682,-9999
12,14,40.9405111308127,-73.8200511483195,41.4562106987334,-73.4322604721223,5.85352498288853,0.7665982203971,1999.7665982204,2004.85352498289,65.9619575989063,-9999
32,64,40.9237302788078,-75.9930729146751,40.8499047435272,-76.2707466763795,5.86173853524974,4.13141683778235,2003.13141683778,2004.86173853525,24.7724028385557,-9999
109,112,43.1993816235627,-73.5437830718025,43.2466787565923,-73.6184929258737,5.90006844626964,5.79603011635868,2004.79603011636,2004.90006844627,8.02829184624192,-9999
86,98,43.4152293887227,-73.6694337395217,43.5790174951257,-73.6351648752576,5.91923340177959,5.35523613963028,2004.35523613963,2004.91923340178,18.442340469155,-9999
97,111,43.4655782142712,-73.8614739843237,43.4866759983701,-73.852044908533,5.9301848049281,5.7440109514032,2004.7440109514,2004.93018480493,2.46911666631135,-9999
63,107,39.590722385233,-74.8169217340766,39.5293440210882,-74.9295680570621,5.93839835728954,5.73305954825469,2004.73305954825,2004.93839835729,11.8388369802337,-9999
68,75,41.748518499017,-73.5514085504997,43.0485147175766,-74.710488133581,5.94387405886368,4.48733744010951,2003.48733744011,2004.94387405886,173.269339312908,-9999
102,108,43.1960222182525,-73.5384325564233,43.7891446559825,-73.3250822009071,5.98494182067088,5.73579739904176,2004.73579739904,2004.98494182067,68.2397731594169,-9999
63,106,39.590722385233,-74.8169217340766,39.4704312302212,-74.9947008253831,5.9931553730321,5.73305954825469,2004.73305954825,2004.99315537303,20.3059675464537,-9999
69,104,41.5416999803933,-73.7109832479555,41.5193603989091,-73.7337154552372,6.08076659822041,5.69746748802186,2004.69746748802,2005.08076659822,3.12629538785019,-9999
108,118,43.7891446559825,-73.3250822009071,43.7959032735071,-73.3315543695271,6.11635865845301,5.98494182067088,2004.98494182067,2005.11635865845,0.914659036767483,-9999
92,101,38.8273931617941,-75.8243096731913,38.2429538331811,-76.4146015521115,6.18754277891844,5.48665297741263,2004.48665297741,2005.18754277892,82.9171183968682,-9999
69,105,41.5416999803933,-73.7109832479555,41.4633642443291,-73.6335694362643,6.23408624229978,5.69746748802186,2004.69746748802,2005.2340862423,10.8492792710818,-9999
105,126,41.4633642443291,-73.6335694362643,41.4631398559067,-73.6321121574335,6.28610540725526,6.23408624229978,2005.2340862423,2005.28610540726,0.124111772547235,-9999
14,115,41.4562106987334,-73.4322604721223,41.5261735188194,-73.4901376177923,6.31622176591372,5.85352498288853,2004.85352498289,2005.31622176591,9.16264121943753,-9999
84,95,43.1286190015199,-73.5564633031309,43.55240249022,-73.6456306949292,6.42573579739906,5.23203285420936,2004.23203285421,2005.4257357974,47.7263941318139,-9999
101,125,38.2429538331811,-76.4146015521115,38.1829248990308,-76.5124524183932,6.46132785763166,6.18754277891844,2005.18754277892,2005.46132785763,10.8587768780222,-9999
109,113,43.1993816235627,-73.5437830718025,43.239787208204,-73.5619046246805,6.48596851471598,5.79603011635868,2004.79603011636,2005.48596851472,4.73225255498803,-9999
67,70,41.8189291863501,-73.5896378810375,41.9594420311642,-73.4540404484064,6.50239561943863,4.33675564681721,2003.33675564682,2005.50239561944,19.2604762442251,-9999
61,89,41.4778617604592,-74.6228435185274,41.3405318956301,-74.7999698104623,6.54346338124583,4.92813141683769,2003.92813141684,2005.54346338125,21.2705539561968,-9999
104,121,41.5193603989091,-73.7337154552372,41.5671624450088,-73.7155880325061,6.61738535249833,6.08076659822041,2005.08076659822,2005.6173853525,5.53170363276627,-9999
11,62,39.948509716963,-74.7876358230495,39.946952569689,-74.6785167278579,6.62286105407247,4.11772758384677,2003.11772758385,2005.62286105407,9.31430293563226,-9999
70,130,41.9594420311642,-73.4540404484064,41.9400870487696,-73.4361246463,6.70225872689934,6.50239561943863,2005.50239561944,2005.7022587269,2.6158948106114,-9999
101,124,38.2429538331811,-76.4146015521115,38.2992348818585,-76.4355498174829,6.73511293634488,6.18754277891844,2005.18754277892,2005.73511293634,6.52744895659284,-9999
118,123,43.7959032735071,-73.3315543695271,43.9015247712017,-73.9957557889732,6.7953456536618,6.11635865845301,2005.11635865845,2005.79534565366,54.6052862252549,-9999
62,132,39.946952569689,-74.6785167278579,40.1288321805872,-74.6116131499696,6.81724845995905,6.62286105407247,2005.62286105407,2005.81724845996,21.0351888736531,-9999
132,137,40.1288321805872,-74.6116131499696,40.1282207615697,-74.6124568316151,6.82819986310756,6.81724845995905,2005.81724845996,2005.82819986311,0.098944302917235,-9999
105,127,41.4633642443291,-73.6335694362643,41.4924488485171,-73.6967026984845,6.88843258042448,6.23408624229978,2005.2340862423,2005.88843258042,6.18145051870082,-9999
78,83,40.7376616233364,-76.027687026934,38.699901536776,-75.0690309889562,6.91854893908271,4.77207392197124,2003.77207392197,2005.91854893908,241.242378660572,-9999
132,136,40.1288321805872,-74.6116131499696,40.1303482451933,-74.615224874801,6.98699520876107,6.81724845995905,2005.81724845996,2005.98699520876,0.350701008477916,-9999
64,116,40.8499047435272,-76.2707466763795,40.8648134403117,-76.2415345510036,6.99247091033544,5.86173853524974,2004.86173853525,2005.99247091034,2.9672102761769,-9999
118,122,43.7959032735071,-73.3315543695271,44.2825856991954,-72.8904260383283,7.03080082135534,6.11635865845301,2005.11635865845,2006.03080082136,64.6653488407415,-9999
136,143,40.1303482451933,-74.615224874801,40.1336184365919,-74.630100962947,7.08281998631082,6.98699520876107,2005.98699520876,2006.08281998631,1.31746014482465,-9999
70,131,41.9594420311642,-73.4540404484064,41.9429004678487,-73.4382823654319,7.15400410677626,6.50239561943863,2005.50239561944,2006.15400410678,2.25680274282233,-9999
64,117,40.8499047435272,-76.2707466763795,40.8133081119704,-76.7043021019425,7.18412046543472,5.86173853524974,2004.86173853525,2006.18412046543,36.7455268445071,-9999
94,103,43.169192444994,-73.5407777332101,42.8356014510876,-72.7882542098342,7.2717316906228,5.61259411362084,2004.61259411362,2006.27173169062,71.6420177159195,-9999
122,145,44.2825856991954,-72.8904260383283,44.2761855981135,-72.9019585529846,7.33196440793972,7.03080082135534,2006.03080082136,2006.33196440794,1.16296582341796,-9999
117,147,40.8133081119704,-76.7043021019425,40.8635094160415,-76.6844278861148,7.34565366187553,7.18412046543472,2006.18412046543,2006.34565366188,5.8338928436385,-9999
83,141,38.699901536776,-75.0690309889562,38.6753443188627,-75.0483946866863,7.36208076659818,6.91854893908271,2005.91854893908,2006.3620807666,3.2694441513126,-9999
14,114,41.4562106987334,-73.4322604721223,41.861204856409,-73.1671713953782,7.41409993155366,5.85352498288853,2004.85352498289,2006.41409993155,50.1877526829909,-9999
147,150,40.8635094160415,-76.6844278861148,40.8735053338257,-76.6977515988913,7.44969199178649,7.34565366187553,2006.34565366188,2006.44969199179,1.5799969321061,-9999
86,99,43.4152293887227,-73.6694337395217,43.2840275484671,-73.7435219790133,7.45516769336064,5.35523613963028,2004.35523613963,2006.45516769336,15.7893491121325,-9999
130,134,41.9400870487696,-73.4361246463,41.9939642829002,-73.4457487158935,7.47980835044496,6.70225872689934,2005.7022587269,2006.47980835044,6.0504924302564,-9999
147,151,40.8635094160415,-76.6844278861148,40.8631989599002,-76.720680183734,7.47980835044496,7.34565366187553,2006.34565366188,2006.47980835044,3.05231776959092,-9999
137,139,40.1282207615697,-74.6124568316151,38.9010047109889,-75.3523247689128,7.55920602327183,6.82819986310756,2005.82819986311,2006.55920602327,150.670583044565,-9999
130,135,41.9400870487696,-73.4361246463,41.9667299459832,-73.4631181183644,7.56741957563304,6.70225872689934,2005.7022587269,2006.56741957563,3.71368015384876,-9999
135,156,41.9667299459832,-73.4631181183644,41.9724958484294,-73.4524202741801,7.66050650239572,7.56741957563304,2006.56741957563,2006.6605065024,1.09363591341849,-9999
117,146,40.8133081119704,-76.7043021019425,40.8128058558038,-76.6885766526713,7.6741957563313,7.18412046543472,2006.18412046543,2006.67419575633,1.32612762015906,-9999
125,128,38.1829248990308,-76.5124524183932,38.0923846686115,-76.4901801291674,7.68514715947981,6.46132785763166,2005.46132785763,2006.68514715948,10.2662140216369,-9999
135,157,41.9667299459832,-73.4631181183644,42.0188128403027,-73.3472173427131,7.69336071184125,7.56741957563304,2006.56741957563,2006.69336071184,11.2061012436303,-9999
137,138,40.1282207615697,-74.6124568316151,40.1442101236819,-74.6204182570255,7.73716632443529,6.82819986310756,2005.82819986311,2006.73716632444,1.90460363971829,-9999
97,110,43.4655782142712,-73.8614739843237,43.4175901037217,-73.7804622280714,7.76728268309375,5.7440109514032,2004.7440109514,2006.76728268309,8.45088954657953,-9999
50,60,40.348972274832,-73.7202490504557,30.481293978136,-98.6809493376424,7.84394250513355,3.90691307323755,2002.90691307324,2006.84394250513,2505.10292636025,-9999
24,51,40.3449051711073,-73.6564067213816,39.5178534186965,-73.7832424156191,7.85489390828207,3.23887748117727,2002.23887748118,2006.85489390828,92.7050148179811,-9999
125,129,38.1829248990308,-76.5124524183932,38.5286666042334,-76.2214513928385,7.86858316221765,6.46132785763166,2005.46132785763,2006.86858316222,46.1168164502226,-9999
114,153,41.861204856409,-73.1671713953782,41.5455656524588,-73.0992293598535,7.89596167008904,7.41409993155366,2006.41409993155,2006.89596167009,35.5890344538375,-9999
145,148,44.2761855981135,-72.9019585529846,44.3136766965504,-72.8777559599554,7.90417522245048,7.33196440793972,2006.33196440794,2006.90417522245,4.5976526363101,-9999
129,162,38.5286666042334,-76.2214513928385,38.5158715508658,-76.2110485484294,7.91512662559899,7.86858316221765,2006.86858316222,2006.9151266256,1.68814125260846,-9999
129,163,38.5286666042334,-76.2214513928385,38.5312005754262,-76.2131838212929,7.99178644763856,7.86858316221765,2006.86858316222,2006.99178644764,0.773285057924399,-9999
62,133,39.946952569689,-74.6785167278579,40.0007290466158,-74.8791548614513,8.04654346338134,6.62286105407247,2005.62286105407,2007.04654346338,18.1334880288955,-9999
145,149,44.2761855981135,-72.9019585529846,44.208328012066,-72.8906861580358,8.07939767282687,7.33196440793972,2006.33196440794,2007.07939767283,7.60747433804993,-9999
149,166,44.208328012066,-72.8906861580358,44.2059005784662,-72.8914754272656,8.07939767282687,8.07939767282687,2007.07939767283,2007.07939767283,0.277474099211983,-9999
122,144,44.2825856991954,-72.8904260383283,43.7840645164352,-73.4448422632984,8.08761122518831,7.03080082135534,2006.03080082136,2007.08761122519,71.0550382688525,-9999
136,142,40.1303482451933,-74.615224874801,40.3824205476711,-75.1726172687567,8.10403832991096,6.98699520876107,2005.98699520876,2007.10403832991,55.044779065528,-9999
163,164,38.5312005754262,-76.2131838212929,38.5904953400929,-76.2044326432803,8.17248459958932,7.99178644763856,2006.99178644764,2007.17248459959,6.64473447736577,-9999
92,100,38.8273931617941,-75.8243096731913,38.8462751647442,-75.8839114443657,8.19438740588635,5.48665297741263,2004.48665297741,2007.19438740589,5.57941925471733,-9999
110,159,43.4175901037217,-73.7804622280714,43.4181256536609,-73.7909318893837,8.20260095824779,7.76728268309375,2006.76728268309,2007.20260095825,0.848686719150704,-9999
164,170,38.5904953400929,-76.2044326432803,38.6068284213782,-76.1897578749774,8.20807665982193,8.17248459958932,2007.17248459959,2007.20807665982,2.22175217966093,-9999
144,168,43.7840645164352,-73.4448422632984,43.7566115160158,-73.4888243365268,8.26557152635178,8.08761122518831,2007.08761122519,2007.26557152635,4.67345737434031,-9999
139,155,38.9010047109889,-75.3523247689128,38.9180764265472,-75.3034552252411,8.37782340862418,7.55920602327183,2006.55920602327,2007.37782340862,4.64037264385643,-9999
155,176,38.9180764265472,-75.3034552252411,38.9459065285791,-75.2506267342446,8.48186173853514,8.37782340862418,2007.37782340862,2007.48186173854,5.5251908493466,-9999
168,174,43.7566115160158,-73.4888243365268,43.7431501862226,-73.4908763759754,8.49007529089658,8.26557152635178,2007.26557152635,2007.4900752909,1.50762561296453,-9999
164,171,38.5904953400929,-76.2044326432803,38.5846249336716,-76.1870768688813,8.52292950034234,8.17248459958932,2007.17248459959,2007.52292950034,1.64557859573797,-9999
155,177,38.9180764265472,-75.3034552252411,38.9316065988651,-75.2415828645646,8.539356605065,8.37782340862418,2007.37782340862,2007.53935660506,5.566230472815,-9999
149,167,44.208328012066,-72.8906861580358,44.894301145001,-72.6371290491145,8.82409308692672,8.07939767282687,2007.07939767283,2007.82409308693,78.9698808535604,-9999
163,165,38.5312005754262,-76.2131838212929,38.6121023451419,-76.1078266240225,8.86516084873369,7.99178644763856,2006.99178644764,2007.86516084873,12.8530274506823,-9999
177,181,38.9316065988651,-75.2415828645646,38.935663776964,-75.2344727756736,8.92813141683769,8.539356605065,2007.53935660506,2007.92813141684,0.763603500597346,-9999
83,140,38.699901536776,-75.0690309889562,37.170583058937,-74.1685161129323,8.93086926762498,6.91854893908271,2005.91854893908,2007.93086926762,187.710984363566,-9999
177,180,38.9316065988651,-75.2415828645646,38.7533651620847,-75.2269496172309,9.10335386721431,8.539356605065,2007.53935660506,2008.10335386721,19.8830515518634,-9999
114,152,41.861204856409,-73.1671713953782,41.981453321332,-73.0048230544532,9.10609171800138,7.41409993155366,2006.41409993155,2008.106091718,18.9746555581471,-9999
181,183,38.935663776964,-75.2344727756736,38.9336519187096,-75.2345497317267,9.11978097193696,8.92813141683769,2007.92813141684,2008.11978097194,0.22406697680531,-9999
171,179,38.5846249336716,-76.1870768688813,38.5261042545816,-76.3504718883962,9.2046543463382,8.52292950034234,2007.52292950034,2008.20465434634,15.6454005226105,-9999
171,178,38.5846249336716,-76.1870768688813,41.8961802626591,-80.3811397485232,9.27857631759071,8.52292950034234,2007.52292950034,2008.27857631759,512.635218837287,-9999
