node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,18,41.8100976917681,-73.3421068336285,41.7831239054788,-73.1506042133793,3.36755646817255,2.6584531143053,2001.65845311431,2002.36755646817,16.1746813176327,-9999
15,20,40.9762410294424,-73.6700925020769,40.9834317850347,-73.3429135316779,3.57837097878155,2.9075975359342,2001.90759753593,2002.57837097878,27.508699786193,-9999
11,13,40.9587362028784,-73.7793380293768,41.183115704694,-73.58494082201,3.67693360711837,1.3415468856947,2000.34154688569,2002.67693360712,29.8349140728237,-9999
15,21,40.9762410294424,-73.6700925020769,40.9078251859062,-73.6430243678799,3.80561259411365,2.9075975359342,2001.90759753593,2002.80561259411,7.94917014279688,-9999
8,19,41.8100976917681,-73.3421068336285,41.2361199148085,-74.8423017458515,4.00273785078707,2.6584531143053,2001.65845311431,2003.00273785079,140.414378911116,-9999
7,17,40.8727174717338,-73.9676503620949,41.0437867862325,-73.2807857573344,4.06023271731692,2.25051334702266,2001.25051334702,2003.06023271732,60.8040648650671,-9999
4,10,40.9689547335705,-73.76520073291,40.068911285863,-73.9740668268954,4.12594113620798,1.03764544832302,2000.03764544832,2003.12594113621,101.743383761325,-9999
17,23,41.0437867862325,-73.2807857573344,41.0670146840366,-73.5761163890849,4.31485284052019,4.06023271731692,2003.06023271732,2003.31485284052,24.9264570415416,-9999
23,25,41.0670146840366,-73.5761163890849,41.0532769874658,-73.5721391932255,4.39151266255999,4.31485284052019,2003.31485284052,2003.39151266256,1.56534835462438,-9999
23,24,41.0670146840366,-73.5761163890849,41.1034772367843,-73.5845470636353,4.61054072553043,4.31485284052019,2003.31485284052,2003.61054072553,4.12033259752166,-9999
25,26,41.0532769874658,-73.5721391932255,41.0286515750427,-73.538642116782,4.91718001368918,4.39151266255999,2003.39151266256,2003.91718001369,3.92757709167914,-9999
7,16,40.8727174717338,-73.9676503620949,41.4285604889648,-73.2026313982298,5.22655715263522,2.25051334702266,2001.25051334702,2004.22655715264,89.1133007518102,-9999
24,29,41.1034772367843,-73.5845470636353,41.1158908572903,-73.6657983364161,5.24572210814517,4.61054072553043,2003.61054072553,2004.24572210815,6.9538296179771,-9999
26,31,41.0286515750427,-73.538642116782,41.0647911230767,-73.6455284259039,5.33880903490763,4.91718001368918,2003.91718001369,2004.33880903491,9.8344951604241,-9999
29,33,41.1158908572903,-73.6657983364161,41.075426109944,-73.6751195926183,5.38809034907604,5.24572210814517,2004.24572210815,2004.38809034908,4.57206622971526,-9999
29,32,41.1158908572903,-73.6657983364161,41.1398392329654,-73.6687709923003,5.48117727583849,5.24572210814517,2004.24572210815,2004.48117727584,2.67765366543458,-9999
33,34,41.075426109944,-73.6751195926183,41.1606739049506,-73.6509303655976,5.68651608487335,5.38809034907604,2004.38809034908,2004.68651608487,9.70452269423745,-9999
25,27,41.0532769874658,-73.5721391932255,40.8784227488643,-72.4695951844481,5.71663244353181,4.39151266255999,2003.39151266256,2004.71663244353,94.7019926665922,-9999
27,37,40.8784227488643,-72.4695951844481,40.8781265693949,-72.4702705085756,5.72210814510618,5.71663244353181,2004.71663244353,2004.72210814511,0.065713971431146,-9999
17,22,41.0437867862325,-73.2807857573344,41.0600384798479,-73.3469427191787,5.94387405886368,4.06023271731692,2003.06023271732,2004.94387405886,5.84118828278678,-9999
33,35,41.075426109944,-73.6751195926183,41.2842892391668,-73.8409666650982,5.94661190965098,5.38809034907604,2004.38809034908,2004.94661190965,27.0873713720372,-9999
26,30,41.0286515750427,-73.538642116782,40.7299372366577,-73.3769885135222,6.50239561943863,4.91718001368918,2003.91718001369,2005.50239561944,35.930029821763,-9999
24,28,41.1034772367843,-73.5845470636353,41.875231101742,-73.1974881004315,7.14305270362775,4.61054072553043,2003.61054072553,2006.14305270363,91.777298922606,-9999
35,39,41.2842892391668,-73.8409666650982,41.3581864218322,-73.8901820368012,7.2717316906228,5.94661190965098,2004.94661190965,2006.27173169062,9.19818180572979,-9999
28,40,41.875231101742,-73.1974881004315,41.9030050136725,-73.058523392226,7.77549623545519,7.14305270362775,2006.14305270363,2006.77549623546,11.9243542253426,-9999
40,43,41.9030050136725,-73.058523392226,41.8857367912262,-73.0576316335308,7.8247775496236,7.77549623545519,2006.77549623546,2006.82477754962,1.9237851905654,-9999
35,38,41.2842892391668,-73.8409666650982,41.4028988435684,-73.5882460381996,7.98904859685149,5.94661190965098,2004.94661190965,2006.98904859685,24.9093906857273,-9999
40,42,41.9030050136725,-73.058523392226,42.3874838982778,-70.9617064773133,8.19438740588635,7.77549623545519,2006.77549623546,2007.19438740589,181.2757701152,-9999
42,49,42.3874838982778,-70.9617064773133,42.2480385898479,-70.8559921960937,8.57221081451053,8.19438740588635,2007.19438740589,2007.57221081451,17.7962072579634,-9999
49,50,42.2480385898479,-70.8559921960937,42.2448547045961,-70.8519225584617,8.59958932238192,8.57221081451053,2007.57221081451,2007.59958932238,0.487959577384012,-9999
43,45,41.8857367912262,-73.0576316335308,41.593457068238,-72.6916889980188,8.71184120465432,7.8247775496236,2006.82477754962,2007.71184120465,44.5278353931613,-9999
28,41,41.875231101742,-73.1974881004315,47.5035678997292,-74.2456235421792,8.84599589322374,7.14305270362775,2006.14305270363,2007.84599589322,632.018261677608,-9999
27,36,40.8784227488643,-72.4695951844481,40.8905818405336,-72.4105199571609,9.10609171800138,5.71663244353181,2004.71663244353,2008.106091718,5.15298232490222,-9999
36,52,40.8905818405336,-72.4105199571609,40.8946009234087,-72.3949006202621,9.12251882272426,9.10609171800138,2008.106091718,2008.12251882272,1.38849134887013,-9999
52,54,40.8946009234087,-72.3949006202621,40.8735109179149,-72.4082413297522,9.4537987679671,9.12251882272426,2008.12251882272,2008.45379876797,2.60249586485413,-9999
38,47,41.4028988435684,-73.5882460381996,41.5672797789325,-74.2684112561516,9.47022587268998,7.98904859685149,2006.98904859685,2008.47022587269,59.6015260527543,-9999
54,56,40.8735109179149,-72.4082413297522,40.8740265057654,-72.3941553338741,9.48665297741263,9.4537987679671,2008.45379876797,2008.48665297741,1.18711787630052,-9999
43,44,41.8857367912262,-73.0576316335308,41.9893517349684,-73.0960397100972,9.492128678987,7.8247775496236,2006.82477754962,2008.49212867899,11.9652936419911,-9999
47,59,41.5672797789325,-74.2684112561516,51.5067259894531,-72.1352192527272,10.0506502395619,9.47022587268998,2008.47022587269,2009.05065023956,1118.36018037359,-9999
47,58,41.5672797789325,-74.2684112561516,41.5278457617463,-74.3042202780959,10.2505133470227,9.47022587268998,2008.47022587269,2009.25051334702,5.30778360039401,-9999
54,57,40.8735109179149,-72.4082413297522,40.9406217111681,-72.3722533986413,10.3545516769336,9.4537987679671,2008.45379876797,2009.35455167693,8.0612838282817,-9999
36,53,40.8905818405336,-72.4105199571609,40.890312387421,-72.8553424102245,10.401095140315,9.10609171800138,2008.106091718,2009.40109514031,37.4347552263308,-9999
42,48,42.3874838982778,-70.9617064773133,42.3375660743939,-71.0119289835038,10.5872689938399,8.19438740588635,2007.19438740589,2009.58726899384,6.9243832912079,-9999
58,63,41.5278457617463,-74.3042202780959,41.4386114496586,-74.3371180130277,10.7077344284737,10.2505133470227,2009.25051334702,2009.70773442847,10.3058215593651,-9999
58,62,41.5278457617463,-74.3042202780959,41.5861743234726,-74.2897798673328,10.8281998631076,10.2505133470227,2009.25051334702,2009.82819986311,6.60384642199908,-9999
62,66,41.5861743234726,-74.2897798673328,41.5883251260781,-74.2945706836006,10.8884325804245,10.8281998631076,2009.82819986311,2009.88843258042,0.465245668307604,-9999
52,55,40.8946009234087,-72.3949006202621,40.9956820594868,-72.5640651663088,10.899383983573,9.12251882272426,2008.12251882272,2009.89938398357,18.1373071386295,-9999
62,67,41.5861743234726,-74.2897798673328,41.5701801556715,-74.2785856649158,10.9021218343601,10.8281998631076,2009.82819986311,2009.90212183436,2.00980285400399,-9999
38,46,41.4028988435684,-73.5882460381996,40.7169034916789,-73.4701613857181,11.0335386721424,7.98904859685149,2006.98904859685,2010.03353867214,77.0082170995709,-9999
46,70,40.7169034916789,-73.4701613857181,40.7155686814768,-73.467775232025,11.0718685831623,11.0335386721424,2010.03353867214,2010.07186858316,0.250236023215518,-9999
70,73,40.7155686814768,-73.467775232025,40.71531979898,-73.4695455717086,11.0828199863108,11.0718685831623,2010.07186858316,2010.08281998631,0.151927042166543,-9999
46,71,40.7169034916789,-73.4701613857181,40.6983963547149,-73.4842865942724,11.0992470910335,11.0335386721424,2010.03353867214,2010.09924709103,2.38026550186594,-9999
73,75,40.71531979898,-73.4695455717086,38.4012685534379,-75.0404639465379,11.1731690622862,11.0828199863108,2010.08281998631,2010.17316906229,290.746180544745,-9999
67,68,41.5701801556715,-74.2785856649158,41.6111627549516,-74.2875518150351,11.2416153319643,10.9021218343601,2009.90212183436,2010.24161533196,4.62301341418995,-9999
59,61,51.5067259894531,-72.1352192527272,51.63692585545,-72.3359660829597,11.4004106776181,10.0506502395619,2009.05065023956,2010.40041067762,20.0752803269708,-9999
71,77,40.6983963547149,-73.4842865942724,40.9027339677699,-73.6521456052482,11.4277891854895,11.0992470910335,2010.09924709103,2010.42778918549,26.7871962606903,-9999
73,74,40.71531979898,-73.4695455717086,40.5250966610908,-73.3642268066027,11.5756331279945,11.0828199863108,2010.08281998631,2010.57563312799,22.9703638569297,-9999
59,60,51.5067259894531,-72.1352192527272,51.4163189003844,-72.4461145554708,11.6824093086927,10.0506502395619,2009.05065023956,2010.68240930869,23.7965340583581,-9999
75,79,38.4012685534379,-75.0404639465379,38.4264102946655,-75.0720282896685,11.9479808350445,11.1731690622862,2010.17316906229,2010.94798083504,3.92608939590837,-9999
48,65,42.3375660743939,-71.0119289835038,42.36436691044,-71.3686628755487,12.0164271047229,10.5872689938399,2009.58726899384,2011.01642710472,29.5004212854584,-9999
70,72,40.7155686814768,-73.467775232025,40.6797685794602,-73.5307670346436,12.0355920602328,11.0718685831623,2010.07186858316,2011.03559206023,6.64452069128799,-9999
77,81,40.9027339677699,-73.6521456052482,40.8373610149995,-73.6517950984731,12.043805612594,11.4277891854895,2010.42778918549,2011.04380561259,7.27763001434881,-9999
81,87,40.8373610149995,-73.6517950984731,40.8234350477771,-73.625195597489,12.1149897330595,12.043805612594,2011.04380561259,2011.11498973306,2.72460988495424,-9999
77,80,40.9027339677699,-73.6521456052482,40.9508004813016,-73.7723480776859,12.1505817932923,11.4277891854895,2010.42778918549,2011.15058179329,11.4389918886675,-9999
67,69,41.5701801556715,-74.2785856649158,41.4400776577485,-73.9914955195823,12.1615331964408,10.9021218343601,2009.90212183436,2011.16153319644,27.9757321385272,-9999
72,85,40.6797685794602,-73.5307670346436,40.6954985198534,-73.5327045639894,12.2108145106092,12.0355920602328,2011.03559206023,2011.21081451061,1.75873931213756,-9999
85,88,40.6954985198534,-73.5327045639894,40.6919143086018,-73.5168604340437,12.476386036961,12.2108145106092,2011.21081451061,2011.47638603696,1.39560123787236,-9999
49,51,42.2480385898479,-70.8559921960937,43.8973436636577,-70.8172688895308,12.5776865160849,8.57221081451053,2007.57221081451,2011.57768651608,183.634021482243,-9999
75,78,38.4012685534379,-75.0404639465379,38.4364191082079,-75.0655146257173,12.6078028747434,11.1731690622862,2010.17316906229,2011.60780287474,4.48177523515993,-9999
65,82,42.36436691044,-71.3686628755487,42.6215413635596,-71.4209830718304,12.8678986995208,12.0164271047229,2011.01642710472,2011.86789869952,28.9499900562439,-9999
48,64,42.3375660743939,-71.0119289835038,42.4306867032633,-72.9112643117565,12.8843258042436,10.5872689938399,2009.58726899384,2011.88432580424,156.519860833398,-9999
64,95,42.4306867032633,-72.9112643117565,42.4279646213464,-72.9074368124239,12.9363449691991,12.8843258042436,2011.88432580424,2011.9363449692,0.436738883005598,-9999
64,94,42.4306867032633,-72.9112643117565,42.4584377735945,-72.9064856285744,12.996577686516,12.8843258042436,2011.88432580424,2011.99657768652,3.11419841753952,-9999
94,99,42.4584377735945,-72.9064856285744,41.442023515615,-74.6586855465734,13.0212183436004,12.996577686516,2011.99657768652,2012.0212183436,183.974361048369,-9999
95,96,42.4279646213464,-72.9074368124239,42.4431868714136,-72.9104203245501,13.0759753593429,12.9363449691991,2011.9363449692,2012.07597535934,1.7122372918502,-9999
72,84,40.6797685794602,-73.5307670346436,40.6729686910127,-73.5099202456897,13.2320328542094,12.0355920602328,2011.03559206023,2012.23203285421,1.91594554260955,-9999
84,102,40.6729686910127,-73.5099202456897,40.6558264771499,-73.5400530850358,13.3223819301847,13.2320328542094,2012.23203285421,2012.32238193018,3.18062147386143,-9999
102,104,40.6558264771499,-73.5400530850358,40.6563108054402,-73.5414546699637,13.3415468856947,13.3223819301847,2012.32238193018,2012.34154688569,0.130070854583985,-9999
102,105,40.6558264771499,-73.5400530850358,40.6594150829327,-73.5190032546815,13.4784394250514,13.3223819301847,2012.32238193018,2012.47843942505,1.82203884538639,-9999
71,76,40.6983963547149,-73.4842865942724,40.6406289723697,-73.9235346030343,13.5797399041753,11.0992470910335,2010.09924709103,2012.57973990418,37.6421721437222,-9999
95,97,42.4279646213464,-72.9074368124239,42.3620164670567,-73.0815358537119,13.5797399041753,12.9363449691991,2011.9363449692,2012.57973990418,16.0864275083815,-9999
104,107,40.6563108054402,-73.5414546699637,40.5735124827404,-73.5226511514033,13.5934291581109,13.3415468856947,2012.34154688569,2012.59342915811,9.35339374212357,-9999
99,100,41.442023515615,-74.6586855465734,41.4386631497954,-74.6288119842128,13.8453114305271,13.0212183436004,2012.0212183436,2012.84531143053,2.52096093292849,-9999
104,106,40.6563108054402,-73.5414546699637,38.0343169955248,-71.0077528660434,13.8590006844627,13.3415468856947,2012.34154688569,2012.85900068446,364.351797119473,-9999
81,90,40.8373610149995,-73.6517950984731,41.3695182345124,-73.6835994811514,13.9630390143736,12.043805612594,2011.04380561259,2012.96303901437,NA,-9999
90,115,41.3695182345124,-74.0922704410024,41.3695593968803,-74.0909200619101,13.9986310746065,13.9630390143736,2012.96303901437,2012.99863107461,0.112909640318661,-9999
90,114,41.3695182345124,-74.0922704410024,41.3323991728237,-74.1090687531784,14.075290896646,13.9630390143736,2012.96303901437,2013.07529089665,4.36417894845511,-9999
97,110,42.3620164670567,-73.0815358537119,42.5110553304259,-73.6239927602696,14.0999315537304,13.5797399041753,2012.57973990418,2013.09993155373,47.5561895007576,-9999
51,92,43.8973436636577,-70.8172688895308,43.9468055753415,-70.8020005979831,14.1437371663244,12.5776865160849,2011.57768651608,2013.14373716632,5.64075518493733,-9999
105,108,40.6594150829327,-73.5190032546815,39.723563143056,-73.6321431061163,14.2313483915127,13.4784394250514,2012.47843942505,2013.23134839151,104.625956142721,-9999
115,123,41.3695593968803,-74.0909200619101,41.4701037242354,-74.1430936245827,14.2833675564682,13.9986310746065,2012.99863107461,2013.28336755647,NA,-9999
105,109,40.6594150829327,-73.5190032546815,40.6222487747974,-73.4652721072932,14.2970568104038,13.4784394250514,2012.47843942505,2013.2970568104,6.14166513926004,-9999
115,116,41.3695593968803,-74.0909200619101,41.3340377530441,-74.0575722817427,14.3080082135523,13.9986310746065,2012.99863107461,2013.30800821355,4.83771375316089,-9999
110,120,42.5110553304259,-73.6239927602696,42.4836292146978,-73.523686477688,14.4996577686516,14.0999315537304,2013.09993155373,2013.49965776865,8.78103557284176,-9999
116,132,41.3340377530441,-74.0575722817427,41.3182771892905,-74.0581322410059,14.551676933607,14.3080082135523,2013.30800821355,2013.55167693361,1.75515137030525,-9999
110,121,42.5110553304259,-73.6239927602696,42.4741916432413,-73.6332137896185,14.570841889117,14.0999315537304,2013.09993155373,2013.57084188912,4.17302894486287,-9999
51,93,43.8973436636577,-70.8172688895308,44.1553689306573,-70.5670410622449,14.5790554414784,12.5776865160849,2011.57768651608,2013.57905544148,35.0179675047209,-9999
107,112,40.5735124827404,-73.5226511514033,40.299686752084,-73.6765353734092,14.6283367556468,13.5934291581109,2012.59342915811,2013.62833675565,33.1548411425501,-9999
108,126,39.723563143056,-73.6321431061163,39.4323269206094,-73.4290653881228,14.6447638603697,14.2313483915127,2013.23134839151,2013.64476386037,36.8073309240199,-9999
92,124,43.9468055753415,-70.8020005979831,44.6891075060351,-70.7744529523226,14.6611909650924,14.1437371663244,2013.14373716632,2013.66119096509,82.665047670531,-9999
84,103,40.6729686910127,-73.5099202456897,40.5144965494542,-73.559372207732,14.6639288158794,13.2320328542094,2012.23203285421,2013.66392881588,18.1302443196322,-9999
114,119,41.3323991728237,-74.1090687531784,41.2962753959053,-74.077302620299,14.7433264887063,14.075290896646,2013.07529089665,2013.74332648871,4.81944089944367,-9999
132,135,41.3182771892905,-74.0581322410059,41.2258538757625,-74.1155572305761,14.7871321013006,14.551676933607,2013.55167693361,2013.7871321013,11.3554913886865,-9999
124,140,44.6891075060351,-70.7744529523226,43.8736605269831,-73.2917963538297,14.7871321013006,14.6611909650924,2013.66119096509,2013.7871321013,220.198185261505,-9999
65,83,42.36436691044,-71.3686628755487,41.3697809724941,-71.0120733770027,14.8145106091717,12.0164271047229,2011.01642710472,2013.81451060917,114.599375402899,-9999
97,111,42.3620164670567,-73.0815358537119,42.3628530537234,-73.2013796189182,14.8665297741272,13.5797399041753,2012.57973990418,2013.86652977413,9.85841641277197,-9999
93,137,44.1553689306573,-70.5670410622449,44.162201818624,-70.5552242510284,14.9048596851471,14.5790554414784,2013.57905544148,2013.90485968515,1.21213612281455,-9999
92,129,43.9468055753415,-70.8020005979831,44.5026642718145,-70.7760677389657,14.943189596167,14.1437371663244,2013.14373716632,2013.94318959617,NA,-9999
119,145,41.2962753959053,-74.077302620299,41.2533159423992,-74.034742814234,15.069130732375,14.7433264887063,2013.74332648871,2014.06913073238,5.96245008403837,-9999
99,101,41.442023515615,-74.6586855465734,42.1901726880938,-74.0241508174683,15.110198494182,13.0212183436004,2012.0212183436,2014.11019849418,98.5301612015964,-9999
124,141,44.6891075060351,-70.7744529523226,44.6869206916011,-70.7944512200475,15.1266255989049,14.6611909650924,2013.66119096509,2014.1266255989,1.60138204864321,-9999
93,136,44.1553689306573,-70.5670410622449,44.5150671683648,-70.4497977790143,15.1594798083504,14.5790554414784,2013.57905544148,2014.15947980835,41.1168357455018,-9999
103,143,40.5144965494542,-73.559372207732,40.5014615166346,-73.5377842953659,15.2443531827516,14.6639288158794,2013.66392881588,2014.24435318275,2.33334184861872,-9999
132,134,41.3182771892905,-74.0581322410059,41.165623632163,-73.9237603486564,15.460643394935,14.551676933607,2013.55167693361,2014.46064339494,20.3792271628778,-9999
145,154,41.2533159423992,-74.034742814234,41.3840561850716,-74.1910731634517,15.5208761122519,15.069130732375,2014.06913073238,2014.52087611225,NA,-9999
143,153,40.5014615166346,-73.5377842953659,40.5251138619663,-73.5350448145381,15.5811088295688,15.2443531827516,2014.24435318275,2014.58110882957,2.6432589165468,-9999
85,89,40.6954985198534,-73.5327045639894,40.6530049091137,-73.852504023354,15.6112251882273,12.2108145106092,2011.21081451061,2014.61122518823,27.4122544243447,-9999
119,144,41.2962753959053,-74.077302620299,41.3202704557814,-74.0603848434021,15.6303901437373,14.7433264887063,2013.74332648871,2014.63039014374,3.02272266852008,-9999
94,98,42.4584377735945,-72.9064856285744,43.1025322565914,-72.3528615515597,15.7837097878166,12.996577686516,2011.99657768652,2014.78370978782,84.7789554356512,-9999
145,148,41.2533159423992,-74.034742814234,41.2437882905767,-73.9930188541091,15.8384668035592,15.069130732375,2014.06913073238,2014.83846680356,3.6497934255229,-9999
126,138,39.4323269206094,-73.4290653881228,39.5702825284693,-73.6060996112185,15.8521560574948,14.6447638603697,2013.64476386037,2014.85215605749,21.6127942136844,-9999
143,152,40.5014615166346,-73.5377842953659,40.5102094895504,-73.5584513994562,15.9123887748117,15.2443531827516,2014.24435318275,2014.91238877481,2.0021514591297,-9999
98,162,43.1025322565914,-72.3528615515597,43.1369484845199,-72.3954205705278,15.9616700889801,15.7837097878166,2014.78370978782,2014.96167008898,5.16128605954168,-9999
89,160,40.6530049091137,-73.852504023354,40.8218868425959,-73.4823523964689,16.1396303901438,15.6112251882273,2014.61122518823,2015.13963039014,36.4460242742758,-9999
134,157,41.165623632163,-73.9237603486564,41.1257847867246,-73.9386350404544,16.2464065708418,15.460643394935,2014.46064339494,2015.24640657084,4.60698063606108,-9999
116,177,41.3340377530441,-74.0575722817427,35.006542993142,-68.9188861680992,16.435318275154,14.3080082135523,2013.30800821355,2015.43531827515,NA,-9999
98,163,43.1025322565914,-72.3528615515597,43.1432335968027,-71.9375903044142,16.4900752908966,15.7837097878166,2014.78370978782,2015.4900752909,34.0453174108034,-9999
107,113,40.5735124827404,-73.5226511514033,40.6536435389967,-73.3209755113968,16.5010266940451,13.5934291581109,2012.59342915811,2015.50102669405,19.2365495962962,-9999
162,171,43.1369484845199,-72.3954205705278,43.1018554998228,-72.3971394782133,16.517453798768,15.9616700889801,2014.96167008898,2015.51745379877,3.90918305351398,-9999
89,161,40.6530049091137,-73.852504023354,40.7125510145058,-73.7520640016243,16.5530458590006,15.6112251882273,2014.61122518823,2015.553045859,10.7628391742603,-9999
161,185,40.7125510145058,-73.7520640016243,40.717097279968,-73.7483752668768,16.7008898015058,16.5530458590006,2015.553045859,2015.70088980151,0.594158527328225,-9999
162,170,43.1369484845199,-72.3954205705278,43.0601416837039,-72.4477245380532,16.7529089664613,15.9616700889801,2014.96167008898,2015.75290896646,9.54913469086667,-9999
129,146,44.5026642718145,-70.8548362646228,44.3516352890706,-70.9984759985322,16.7802874743327,14.943189596167,2013.94318959617,2015.78028747433,20.3245151473442,-9999
152,182,40.5102094895504,-73.5584513994562,37.3279233574467,-73.3218119455222,16.7802874743327,15.9123887748117,2014.91238877481,2015.78028747433,NA,-9999
160,179,40.8218868425959,-73.4823523964689,40.9061181750146,-73.4598458965755,16.8240930869267,16.1396303901438,2015.13963039014,2015.82409308693,NA,-9999
146,189,44.3516352890706,-70.9984759985322,44.3141777651205,-71.0077223941627,16.8323066392882,16.7802874743327,2015.78028747433,2015.83230663929,4.23442021746645,-9999
148,166,41.2437882905767,-73.9930188541091,41.4030766831861,-74.1132389276255,17.119780971937,15.8384668035592,2014.83846680356,2016.11978097194,20.3829348982214,-9999
126,139,39.4323269206094,-73.4290653881228,39.8995760007566,-73.6206013010595,17.1498973305954,14.6447638603697,2013.64476386037,2016.1498973306,54.5441502511792,-9999
152,169,40.5102094895504,-73.5584513994562,50.8424303581975,-79.1359476870299,17.1498973305954,15.9123887748117,2014.91238877481,2016.1498973306,1228.42630030943,-9999
134,196,41.165623632163,-73.9237603486564,41.1016474352999,-74.0127672647392,17.1800136892539,15.460643394935,2014.46064339494,2016.18001368925,NA,-9999
148,193,41.2437882905767,-73.9930188541091,43.2763927133632,-72.244436846437,17.1854893908283,15.8384668035592,2014.83846680356,2016.18548939083,NA,-9999
108,127,39.723563143056,-73.6321431061163,40.3195741080782,-73.3620169319113,17.2238193018482,14.2313483915127,2013.23134839151,2016.22381930185,70.2329460492151,-9999
114,118,41.3323991728237,-74.1090687531784,38.5232950197416,-74.1240137487192,17.3333333333333,14.075290896646,2013.07529089665,2016.33333333333,312.722950930856,-9999
163,180,43.1432335968027,-71.9375903044142,43.0810457976119,-71.9469679163241,17.4099931553731,16.4900752908966,2015.4900752909,2016.40999315537,6.96480755091596,-9999
180,210,43.0810457976119,-71.9469679163241,43.077189996932,-71.9465474597475,17.4401095140315,17.4099931553731,2016.40999315537,2016.44010951403,0.430602025238437,-9999
182,190,37.3279233574467,-69.863813755294,36.6422227054037,-68.9700854545841,17.4811772758385,16.7802874743327,2015.78028747433,2016.48117727584,110.195061710709,-9999
127,205,40.3195741080782,-73.3620169319113,40.3161366526536,-73.3698662392649,17.5058179329226,17.2238193018482,2016.22381930185,2016.50581793292,0.768331183669406,-9999
129,172,44.5026642718145,-70.8548362646228,44.3373889763152,-70.9497461108728,17.596167008898,14.943189596167,2013.94318959617,2016.5961670089,NA,-9999
189,195,44.3141777651205,-71.0077223941627,44.3053061255477,-71.2033834981679,17.6071184120465,16.8323066392882,2015.83230663929,2016.60711841205,15.6177095437346,-9999
163,181,43.1432335968027,-71.9375903044142,43.1134119266065,-71.9349958800379,17.6563997262149,16.4900752908966,2015.4900752909,2016.65639972621,3.32654888635197,-9999
139,206,39.8995760007566,-73.6206013010595,39.7902747690788,-73.6047117474343,17.6646132785763,17.1498973305954,2016.1498973306,2016.66461327858,NA,-9999
127,204,40.3195741080782,-73.3620169319113,40.223974169824,-73.3384735745395,17.6974674880219,17.2238193018482,2016.22381930185,2016.69746748802,10.8288015724089,-9999
153,198,40.5251138619663,-73.5350448145381,29.7224303222221,-73.4033928143554,17.7084188911704,15.5811088295688,2014.58110882957,2016.70841889117,NA,-9999
160,174,40.8218868425959,-73.4823523964689,40.9230697140252,-73.5691040364315,17.7166324435318,16.1396303901438,2015.13963039014,2016.71663244353,13.4241876975644,-9999
180,211,43.0810457976119,-71.9469679163241,43.2802814052302,-72.1274710954794,17.7577002053388,17.4099931553731,2016.40999315537,2016.75770020534,26.5827165693878,-9999
153,159,40.5251138619663,-73.5350448145381,40.3941618815732,-73.5432893152318,17.8069815195072,15.5811088295688,2014.58110882957,2016.80698151951,14.5947976899773,-9999
146,188,44.3516352890706,-70.9984759985322,44.3560215481456,-71.1145486952509,17.8699520876112,16.7802874743327,2015.78028747433,2016.86995208761,9.25235013223424,-9999
161,219,40.7125510145058,-73.7520640016243,39.7300293116858,-74.8712076827546,17.883641341547,16.5530458590006,2015.553045859,2016.88364134155,NA,-9999
139,200,39.8995760007566,-73.6206013010595,39.9859691651735,-73.5919698786282,17.9164955509925,17.1498973305954,2016.1498973306,2016.91649555099,9.92322202794455,-9999
189,209,44.3141777651205,-71.0077223941627,44.4459982078182,-71.1545924459796,17.927446954141,16.8323066392882,2015.83230663929,2016.92744695414,NA,-9999
