node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,4,4.49299484827579,-12.3444772974699,-69.1025543270595,-12.12081,-69.12051,16.7812906039141,12.2882957556383,2000.00700515172,2004.5,24.976023944955,22730000
88,89,1.79986305892568,-12.3444772974699,-69.1025543270595,-12.4238558847901,-69.1309708327534,14.088158814564,12.2882957556383,2000.00700515172,2001.80686821065,9.36134912141077,22730000
89,2,2.27646859487676,-12.4238558847901,-69.1309708327534,-6.20594,-76.88527,16.3646274094408,14.088158814564,2001.80686821065,2004.08333680553,1097.27075216882,22730000
89,3,2.35980123377147,-12.4238558847901,-69.1309708327534,-12.37978,-69.14511,16.4479600483355,14.088158814564,2001.80686821065,2004.16666944442,5.14188394957524,22730000
90,7,4.50529460933315,-12.72193260816,-69.4756004975576,-12.7009677330567,-69.6360351546476,16.6979579650194,12.1926633556862,1999.91137275177,2004.41666736111,17.578091090438,22730000
90,91,2.94902307487173,-12.72193260816,-69.4756004975576,-12.7540181026287,-69.5355197951081,15.141686430558,12.1926633556862,1999.91137275177,2002.86039582664,7.4222641515519,22730000
91,5,1.13960000672421,-12.7540181026287,-69.5355197951081,-12.63828,-69.27867,16.2812864372822,15.141686430558,2002.86039582664,2003.99999583337,30.7262808323678,22730000
91,6,0.972934728934778,-12.7540181026287,-69.5355197951081,-12.7009249741029,-69.6360157040766,16.1146211594928,15.141686430558,2002.86039582664,2003.83333055558,12.4105392043676,22730000
92,9,9.82121565196638,-12.7102273895684,-69.2181597593965,-12.66387,-69.15824,17.2812864372822,7.46007078531581,1995.1787801814,2004.99999583337,8.30553785317161,22730000
92,8,9.23788717970359,-12.7102273895684,-69.2181597593965,-12.81515,-69.31936,16.6979579650194,7.46007078531581,1995.1787801814,2004.41666736111,16.036213118066,22730000
93,96,0.138193753255685,-10.1686284199831,-76.0621468704973,-10.1000915858564,-76.0318110818924,4.59841678131442,4.46022302805873,1992.17893242414,1992.3171261774,8.32257852464083,22730000
93,94,2.64864028471625,-10.1686284199831,-76.0621468704973,-12.642055685803,-73.419006107766,7.10886331277498,4.46022302805873,1992.17893242414,1994.82757270886,398.745061397301,22730000
94,12,10.3390967355605,-12.642055685803,-73.419006107766,-11.28306,-72.93659,17.4479600483355,7.10886331277498,1994.82757270886,2005.16666944442,160.151078704815,22730000
94,95,15.6963328089521,-12.642055685803,-73.419006107766,-12.8496225681079,-73.6289722327806,22.8051961217271,7.10886331277498,1994.82757270886,2010.52390551781,32.460751619043,22730000
95,11,1.64276392660837,-12.8496225681079,-73.6289722327806,-12.997277,-73.66347,24.4479600483355,22.8051961217271,2010.52390551781,2012.16666944442,16.8582716680559,22730000
95,10,0.976094482187015,-12.8496225681079,-73.6289722327806,-12.84344116,-73.64346172,23.7812906039141,22.8051961217271,2010.52390551781,2011.5,1.71661392177162,22730000
96,101,1.59837476592582,-10.1000915858564,-76.0318110818924,-5.18851214209697,-78.540583461478,6.19679154724024,4.59841678131442,1992.3171261774,1993.91550094333,612.80905530041,22730000
96,97,0.681422466000104,-10.1000915858564,-76.0318110818924,-9.83088798333203,-76.1339709966578,5.27983924731452,4.59841678131442,1992.3171261774,1992.9985486434,31.9936847474179,22730000
97,100,2.22934782907226,-9.83088798333203,-76.1339709966578,-10.1381894235254,-75.3766619941334,7.50918707638678,5.27983924731452,1992.9985486434,1995.22789647247,89.8010859731678,22730000
97,98,5.59925375141483,-9.83088798333203,-76.1339709966578,-10.49920284549,-75.614263334964,10.8790929987293,5.27983924731452,1992.9985486434,1998.59780239482,93.6924413978614,22730000
98,15,1.15219552186869,-10.49920284549,-75.614263334964,-10.69608,-75.28361,12.031288520598,10.8790929987293,1998.59780239482,1999.74999791668,42.3022172160744,22730000
98,99,12.393240933864,-10.49920284549,-75.614263334964,-9.31753586167256,-75.1149871735979,23.2723339325934,10.8790929987293,1998.59780239482,2010.99104332868,142.486870541703,22730000
99,14,0.258958754636572,-9.31753586167256,-75.1149871735979,-9.37936,-74.9659,23.53129268723,23.2723339325934,2010.99104332868,2011.25000208332,17.7639978896148,22730000
99,13,0.175626115742082,-9.31753586167256,-75.1149871735979,-9.371511023,-75.03403475,23.4479600483355,23.2723339325934,2010.99104332868,2011.16666944442,10.7321292398365,22730000
100,17,9.02210561084319,-10.1381894235254,-75.3766619941334,-3.71951,-73.28273,16.53129268723,7.50918707638678,1995.22789647247,2004.25000208332,751.048132382626,22730000
100,16,8.85544033305398,-10.1381894235254,-75.3766619941334,-10.10456,-75.25846,16.3646274094408,7.50918707638678,1995.22789647247,2004.08333680553,13.4840593050853,22730000
101,122,13.9271781466393,-5.18851214209697,-78.540583461478,-5.49210953352656,-78.3732477120237,20.1239696938796,6.19679154724024,1993.91550094333,2007.84267908997,38.5524723771967,22730000
101,102,1.15495059206856,-5.18851214209697,-78.540583461478,-5.56745808796183,-77.8938590360503,7.35174213930879,6.19679154724024,1993.91550094333,1995.07045153539,83.1714326462469,22730000
102,38,16.4295484646053,-5.56745808796183,-77.8938590360503,-5.73935,-77.5038,23.7812906039141,7.35174213930879,1995.07045153539,2011.5,47.2590860967081,22730000
102,103,10.1861457828878,-5.56745808796183,-77.8938590360503,-5.6609164321628,-77.661397307703,17.5378879221966,7.35174213930879,1995.07045153539,2005.25659731828,27.7765273914088,22730000
103,18,3.91007212613889,-5.6609164321628,-77.661397307703,-4.73131,-77.8257,21.4479600483355,17.5378879221966,2005.25659731828,2009.16666944442,105.078264160514,22730000
103,104,0.347842900014024,-5.6609164321628,-77.661397307703,-6.41896128975524,-76.5563301100324,17.8857308222106,17.5378879221966,2005.25659731828,2005.6044402183,148.61910081902,22730000
104,118,1.96275447295281,-6.41896128975524,-76.5563301100324,-6.35740075835238,-76.6183523987331,19.8484852951634,17.8857308222106,2005.6044402183,2007.56719469125,9.69786282556845,22730000
104,105,1.2526213064417,-6.41896128975524,-76.5563301100324,-6.52950173701936,-76.6223287079568,19.1383521286523,17.8857308222106,2005.6044402183,2006.85706152474,14.3083114040092,22730000
105,113,2.07128653630781,-6.52950173701936,-76.6223287079568,-6.54598413565608,-76.6720820334038,21.2096386649601,19.1383521286523,2006.85706152474,2008.92834806105,5.80057505203719,22730000
105,106,1.41693317089078,-6.52950173701936,-76.6223287079568,-8.07809707470996,-74.3069380564845,20.5552852995431,19.1383521286523,2006.85706152474,2008.27399469563,308.35279874027,22730000
106,107,0.0351697506029502,-8.07809707470996,-74.3069380564845,-8.06962660284465,-74.2543588172094,20.590455050146,20.5552852995431,2008.27399469563,2008.30916444623,5.87152010810412,22730000
106,19,3.97600738768687,-8.07809707470996,-74.3069380564845,-7.0286,-74.888,24.53129268723,20.5552852995431,2008.27399469563,2012.25000208332,133.274405388308,22730000
107,108,0.0109624332539271,-8.06962660284465,-74.2543588172094,-10.7973027538646,-74.9723402033407,20.6014174834,20.590455050146,2008.30916444623,2008.32012687949,313.723299545137,22730000
107,26,2.3575008315575,-8.06962660284465,-74.2543588172094,-8.07468,-74.2256,22.9479558817035,20.590455050146,2008.30916444623,2010.66666527779,3.21935549701396,22730000
108,109,0.0527553786366965,-10.7973027538646,-74.9723402033407,-10.8119770358108,-74.9200425152468,20.6541728620367,20.6014174834,2008.32012687949,2008.37288225812,5.94751761960094,22730000
108,20,4.09654048161942,-10.7973027538646,-74.9723402033407,-10.9484,-75.04288,24.6979579650194,20.6014174834,2008.32012687949,2012.41666736111,18.5042878806478,22730000
109,112,1.20799120867961,-10.8119770358108,-74.9200425152468,-11.861196508556,-74.0585741968023,21.8621640707163,20.6541728620367,2008.37288225812,2009.5808734668,149.948337469223,22730000
109,110,3.08129490712556,-10.8119770358108,-74.9200425152468,-10.7873844282453,-74.8753676168173,23.7354677691622,20.6541728620367,2008.37288225812,2011.45417716525,5.60012107882448,22730000
110,23,0.212488112541317,-10.7873844282453,-74.8753676168173,-10.80740123,-74.88987708,23.9479558817035,23.7354677691622,2011.45417716525,2011.66666527779,2.73550754564914,22730000
110,111,0.239849731202338,-10.7873844282453,-74.8753676168173,-10.7521490070856,-74.253695314658,23.9753175003646,23.7354677691622,2011.45417716525,2011.69402689645,68.1010034052048,22730000
111,22,0.0559710202334696,-10.7521490070856,-74.253695314658,-10.7587,-74.2196,24.031288520598,23.9753175003646,2011.69402689645,2011.74999791668,3.79958857412394,22730000
111,21,0.389309909076188,-10.7521490070856,-74.253695314658,-10.79087,-74.34048,24.3646274094408,23.9753175003646,2011.69402689645,2012.08333680553,10.4239968907159,22730000
112,25,2.58579597761919,-11.861196508556,-74.0585741968023,-12.714144,-73.66584,24.4479600483355,21.8621640707163,2009.5808734668,2012.16666944442,104.12029120185,22730000
112,24,1.00245917209255,-11.861196508556,-74.0585741968023,-11.90487,-73.92704,22.8646232428088,21.8621640707163,2009.5808734668,2010.58333263889,15.1314622855627,22730000
113,114,1.5621520782916,-6.54598413565608,-76.6720820334038,-6.86525717837546,-76.7303534363196,22.7717907432517,21.2096386649601,2008.92834806105,2010.49050013934,36.1218989659919,22730000
113,117,0.485541728582359,-6.54598413565608,-76.6720820334038,-6.14506251659701,-77.5123511668272,21.6951803935425,21.2096386649601,2008.92834806105,2009.41388978963,103.127158558256,22730000
114,115,1.80735014681789,-6.86525717837546,-76.7303534363196,-6.88917378713327,-76.758731780609,24.5791408900696,22.7717907432517,2010.49050013934,2012.29785028616,4.11414779983879,22730000
114,116,0.476894794320107,-6.86525717837546,-76.7303534363196,-6.82262823201959,-76.7218729301584,23.2486855375718,22.7717907432517,2010.49050013934,2010.96739493366,4.83730695138503,22730000
115,28,0.118817074949778,-6.88917378713327,-76.758731780609,-6.90083,-76.7415,24.6979579650194,24.5791408900696,2012.29785028616,2012.41666736111,2.30449052689499,22730000
115,27,0.118817074949778,-6.88917378713327,-76.758731780609,-6.89126,-76.76425,24.6979579650194,24.5791408900696,2012.29785028616,2012.41666736111,0.652596997985133,22730000
116,30,1.53260506634228,-6.82262823201959,-76.7218729301584,-6.88244233031608,-76.7501158103012,24.7812906039141,23.2486855375718,2010.96739493366,2012.5,7.35414555965458,22730000
116,29,1.53260506634228,-6.82262823201959,-76.7218729301584,-6.88247223611865,-76.7500874237416,24.7812906039141,23.2486855375718,2010.96739493366,2012.5,7.35582936441008,22730000
117,31,2.66944701589827,-6.14506251659701,-77.5123511668272,-5.702631,-77.3619,24.3646274094408,21.6951803935425,2009.41388978963,2012.08333680553,51.9943241032307,22730000
117,32,2.16944284926634,-6.14506251659701,-77.5123511668272,-6.539128944,-77.39056361,23.8646232428088,21.6951803935425,2009.41388978963,2011.58333263889,45.8918411590663,22730000
118,119,0.915096577610488,-6.35740075835238,-76.6183523987331,-8.92088348355531,-76.1068610884023,20.7635818727739,19.8484852951634,2007.56719469125,2008.48229126886,290.902687705049,22730000
118,120,2.92812430745597,-6.35740075835238,-76.6183523987331,-6.35803063707739,-76.5363606785506,22.7766096026194,19.8484852951634,2007.56719469125,2010.49531899871,9.07177096492904,22730000
119,34,1.18437400892964,-8.92088348355531,-76.1068610884023,-8.81963,-76.25364,21.9479558817035,20.7635818727739,2008.48229126886,2009.66666527779,19.6901879324633,22730000
119,33,0.934376092245491,-8.92088348355531,-76.1068610884023,-8.96455,-76.063,21.6979579650194,20.7635818727739,2008.48229126886,2009.41666736111,6.84806834119961,22730000
120,35,0.504685167926655,-6.35803063707739,-76.5363606785506,-6.356866941,-76.54248606,23.281294770546,22.7766096026194,2010.49531899871,2011.00000416663,0.689978482220866,22730000
120,121,0.962123194737571,-6.35803063707739,-76.5363606785506,-6.34543850292985,-76.5800704606892,23.738732797357,22.7766096026194,2010.49531899871,2011.45744219344,5.03514190605314,22730000
121,37,0.125890445451876,-6.34543850292985,-76.5800704606892,-6.357427894,-76.53631425,23.8646232428088,23.738732797357,2011.45744219344,2011.58333263889,5.02182969361877,22730000
121,36,0.125890445451876,-6.34543850292985,-76.5800704606892,-6.350546965,-76.52687552,23.8646232428088,23.738732797357,2011.45744219344,2011.58333263889,5.91296920907358,22730000
122,41,1.90731882671847,-5.49210953352656,-78.3732477120237,-5.44954,-78.46378,22.031288520598,20.1239696938796,2007.84267908997,2009.74999791668,11.0954562831321,22730000
122,123,1.32516808888486,-5.49210953352656,-78.3732477120237,-5.74928323499659,-78.1698750275609,21.4491377827644,20.1239696938796,2007.84267908997,2009.16784717885,36.4323305037369,22730000
123,39,0.998822265571044,-5.74928323499659,-78.1698750275609,-5.73035,-78.35316,22.4479600483355,21.4491377827644,2009.16784717885,2010.16666944442,20.4108117525198,22730000
123,40,0.165487543360251,-5.74928323499659,-78.1698750275609,-5.71,-78.38478,21.6146253261247,21.4491377827644,2009.16784717885,2009.33333472221,24.2028960367332,22730000
124,125,3.18746232934884,-9.86741688999403,-75.7535445973896,-8.16897026717091,-76.1281235092217,4.47300359592188,1.28554126657304,1989.00425066266,1992.19171299201,193.510610375875,22730000
124,159,6.32031359491939,-9.86741688999403,-75.7535445973896,-10.0640557436165,-74.0274674071307,7.60585486149243,1.28554126657304,1989.00425066266,1995.32456425758,190.515767707145,22730000
125,139,1.71056812238346,-8.16897026717091,-76.1281235092217,-8.21475600912256,-76.1736545159108,6.18357171830534,4.47300359592188,1992.19171299201,1993.90228111439,7.15191300694371,22730000
125,126,0.891865419796652,-8.16897026717091,-76.1281235092217,-7.14937616405057,-76.3056012045618,5.36486901571854,4.47300359592188,1992.19171299201,1993.0835784118,115.181752709288,22730000
126,127,0.852246229621326,-7.14937616405057,-76.3056012045618,-6.61838584685847,-76.6396556123259,6.21711524533986,5.36486901571854,1993.0835784118,1993.93582464143,69.6943559351647,22730000
126,138,1.3387544902472,-7.14937616405057,-76.3056012045618,-7.22752931394468,-76.2111059405072,6.70362350596574,5.36486901571854,1993.0835784118,1994.42233290205,13.5876471934605,22730000
127,128,1.86699148079027,-6.61838584685847,-76.6396556123259,-6.55424312218561,-76.45089213082,8.08410672613013,6.21711524533986,1993.93582464143,1995.80281612222,22.0626850979505,22730000
127,130,0.182609012298787,-6.61838584685847,-76.6396556123259,-6.53111229022701,-76.7048862957615,6.39972425763865,6.21711524533986,1993.93582464143,1994.11843365372,12.1010281804581,22730000
128,129,8.20902785641416,-6.55424312218561,-76.45089213082,-8.62026179172391,-74.845679444678,16.2931345825443,8.08410672613013,1995.80281612222,2004.01184397863,290.29560647793,22730000
128,44,14.3638533222053,-6.55424312218561,-76.45089213082,-5.14308,-78.82405,22.4479600483355,8.08410672613013,1995.80281612222,2010.16666944442,306.180722995712,22730000
129,42,4.90481921584318,-8.62026179172391,-74.845679444678,-8.5956,-74.93781,21.1979537983875,16.2931345825443,2004.01184397863,2008.91666319447,10.5058691114077,22730000
129,43,4.90481921584318,-8.62026179172391,-74.845679444678,-8.57286,-74.9073,21.1979537983875,16.2931345825443,2004.01184397863,2008.91666319447,8.59372970284635,22730000
130,131,2.24540797916924,-6.53111229022701,-76.7048862957615,-6.47500841765502,-76.6634753436031,8.64513223680789,6.39972425763865,1994.11843365372,1996.36384163289,7.74522566796403,22730000
130,53,3.79822954074882,-6.53111229022701,-76.7048862957615,-6.59907,-76.73791,10.1979537983875,6.39972425763865,1994.11843365372,1997.91666319447,8.40075604144019,22730000
131,132,8.95493816230841,-6.47500841765502,-76.6634753436031,-6.18807004886132,-76.8150457080121,17.6000703991163,8.64513223680789,1996.36384163289,2005.3187797952,36.0778235713033,22730000
131,52,4.9694930893168,-6.47500841765502,-76.6634753436031,-6.26063,-76.09012,13.6146253261247,8.64513223680789,1996.36384163289,2001.33333472221,67.7751377729586,22730000
132,135,3.22807771942875,-6.18807004886132,-76.8150457080121,-6.2569237093504,-76.6435279962557,20.8281481185451,17.6000703991163,2005.3187797952,2008.54685751463,20.4707413360733,22730000
132,133,3.60107562503015,-6.18807004886132,-76.8150457080121,-6.04761354964754,-77.0094358067177,21.2011460241464,17.6000703991163,2005.3187797952,2008.91985542023,26.5983296259647,22730000
133,45,2.83014249645159,-6.04761354964754,-77.0094358067177,-5.02818682675096,-78.3079608097321,24.031288520598,21.2011460241464,2008.91985542023,2011.74999791668,183.250342405079,22730000
133,134,0.132418938306433,-6.04761354964754,-77.0094358067177,-6.05092328263007,-76.8770525653996,21.3335649624529,21.2011460241464,2008.91985542023,2009.05227435854,14.6599826688588,22730000
134,47,0.447725641461232,-6.05092328263007,-76.8770525653996,-9.24147,-76.293,21.7812906039141,21.3335649624529,2009.05227435854,2009.5,360.980856189831,22730000
134,46,1.69772355814516,-6.05092328263007,-76.8770525653996,-5.90547,-76.9244,23.031288520598,21.3335649624529,2009.05227435854,2010.74999791668,17.0198576727052,22730000
135,51,2.1198077631585,-6.2569237093504,-76.6435279962557,-6.72916,-76.4095,22.9479558817035,20.8281481185451,2008.54685751463,2010.66666527779,58.5986198675683,22730000
135,136,1.94489570110293,-6.2569237093504,-76.6435279962557,-6.34707819316783,-76.5875015339328,22.773043819648,20.8281481185451,2008.54685751463,2010.49175321573,11.7966396513187,22730000
136,137,0.102910772817284,-6.34707819316783,-76.5875015339328,-6.37635767125888,-76.6129005624123,22.8759545924653,22.773043819648,2010.49175321573,2010.59466398855,4.30361151825157,22730000
136,50,0.0915794231608538,-6.34707819316783,-76.5875015339328,-6.34624,-76.5816,22.8646232428088,22.773043819648,2010.49175321573,2010.58333263889,0.659588764221029,22730000
137,48,0.155333928132777,-6.37635767125888,-76.6129005624123,-6.39204,-76.59704,23.031288520598,22.8759545924653,2010.59466398855,2010.74999791668,2.47525453238844,22730000
137,49,0.822003372554136,-6.37635767125888,-76.6129005624123,-6.35014,-76.6293,23.6979579650194,22.8759545924653,2010.59466398855,2011.41666736111,3.43665330739703,22730000
138,55,5.49433029242174,-7.22752931394468,-76.2111059405072,-6.89391,-76.33832,12.1979537983875,6.70362350596574,1994.42233290205,1999.91666319447,39.7101302577055,22730000
138,54,16.661003903475,-7.22752931394468,-76.2111059405072,-7.37245,-76.8218,23.3646274094408,6.70362350596574,1994.42233290205,2011.08333680553,69.3367762309831,22730000
139,154,1.43971840396328,-8.21475600912256,-76.1736545159108,-8.26245333233188,-76.3130493031119,7.62329012226862,6.18357171830534,1993.90228111439,1995.34199951835,16.2498353246774,22730000
139,140,1.09282569513515,-8.21475600912256,-76.1736545159108,-5.37584843668478,-78.7672096076895,7.27639741344049,6.18357171830534,1993.90228111439,1994.99510680953,426.681623738551,22730000
140,152,10.0647583976408,-5.37584843668478,-78.7672096076895,-5.24662122028133,-79.0098636630124,17.3411558110813,7.27639741344049,1994.99510680953,2005.05986520717,30.5027651975714,22730000
140,141,9.53237085582817,-5.37584843668478,-78.7672096076895,-5.77872196340684,-78.1267743486257,16.8087682692687,7.27639741344049,1994.99510680953,2004.52747766535,83.9435486670282,22730000
141,142,2.28770728162528,-5.77872196340684,-78.1267743486257,-5.72083035855825,-78.1208187025561,19.0964755508939,16.8087682692687,2004.52747766535,2006.81518494698,6.47839093681008,22730000
141,67,7.47251816801353,-5.77872196340684,-78.1267743486257,-5.92172,-77.2943,24.2812864372822,16.8087682692687,2004.52747766535,2011.99999583337,93.5558761681549,22730000
142,144,0.142658173422089,-5.72083035855825,-78.1208187025561,-5.77477086389043,-78.1102280331004,19.239133724316,19.0964755508939,2006.81518494698,2006.9578431204,6.11837395714515,22730000
142,143,4.08184925938151,-5.72083035855825,-78.1208187025561,-5.05579123231643,-78.2788954567399,23.1783248102754,19.0964755508939,2006.81518494698,2010.89703420636,76.0794752421776,22730000
143,56,0.852963710322589,-5.05579123231643,-78.2788954567399,-5.02819422430829,-78.3079283841086,24.031288520598,23.1783248102754,2010.89703420636,2011.74999791668,4.45016411218323,22730000
143,57,1.01962898811202,-5.05579123231643,-78.2788954567399,-5.198996,-78.28709,24.1979537983875,23.1783248102754,2010.89703420636,2011.91666319447,15.9679802828459,22730000
144,58,3.29215896291394,-5.77477086389043,-78.1102280331004,-6.17865,-75.9955,22.53129268723,19.239133724316,2006.9578431204,2010.25000208332,238.417246813337,22730000
144,145,0.718506763186651,-5.77477086389043,-78.1102280331004,-5.92201030142751,-78.2043977802841,19.9576404875027,19.239133724316,2006.9578431204,2007.67634988359,19.4276306134971,22730000
145,59,2.82365011641144,-5.92201030142751,-78.2043977802841,-6.00062,-78.14268,22.7812906039141,19.9576404875027,2007.67634988359,2010.5,11.1031165258139,22730000
145,146,1.1980899584016,-5.92201030142751,-78.2043977802841,-6.23608017989611,-78.3701127930477,21.1557304459043,19.9576404875027,2007.67634988359,2008.87443984199,39.4836294264334,22730000
146,151,1.62221705768445,-6.23608017989611,-78.3701127930477,-5.24469850940855,-78.805142103437,22.7779475035887,21.1557304459043,2008.87443984199,2010.49665689967,120.424954326033,22730000
146,147,1.61221232828941,-6.23608017989611,-78.3701127930477,-6.13865659778209,-78.3814534804382,22.7679427741937,21.1557304459043,2008.87443984199,2010.48665217028,10.9179558214291,22730000
147,149,5.25391711612144e-05,-6.13865659778209,-78.3814534804382,-6.13790778496988,-78.3801830574795,22.7679953133648,22.7679427741937,2010.48665217028,2010.48670470945,0.163469556826465,22730000
147,148,0.988107973238198,-6.13865659778209,-78.3814534804382,-6.08749256214831,-78.5193522451463,23.7560507474319,22.7679427741937,2010.48665217028,2011.47476014352,16.2921936505742,22730000
148,60,0.44190305095559,-6.08749256214831,-78.5193522451463,-6.10341,-78.5567,24.1979537983875,23.7560507474319,2011.47476014352,2011.91666319447,4.49794212377266,22730000
148,61,1.02523985648223,-6.08749256214831,-78.5193522451463,-6.01219,-78.4961,24.7812906039141,23.7560507474319,2011.47476014352,2012.5,8.76928109307915,22730000
149,150,0.0119802906905182,-6.13790778496988,-78.3801830574795,-6.15601720625365,-78.3766178254827,22.7799756040554,22.7679953133648,2010.48670470945,2010.49868500014,2.05426865021797,22730000
149,64,0.596632096075911,-6.13790778496988,-78.3801830574795,-6.15529,-78.4005,23.3646274094408,22.7679953133648,2010.48670470945,2011.08333680553,2.96670749935711,22730000
150,62,0.00131499985875116,-6.15601720625365,-78.3766178254827,-6.15466439391537,-78.3770012003119,22.7812906039141,22.7799756040554,2010.49868500014,2010.5,0.1564640221566,22730000
150,63,0.00131499985875116,-6.15601720625365,-78.3766178254827,-6.15461599887762,-78.3769891889439,22.7812906039141,22.7799756040554,2010.49868500014,2010.5,0.161312380590353,22730000
151,65,1.25334101700931,-5.24469850940855,-78.805142103437,-5.19408,-78.7989,24.031288520598,22.7779475035887,2010.49665689967,2011.74999791668,5.67738091677419,22730000
151,66,1.17000837811482,-5.24469850940855,-78.805142103437,-4.98198,-78.75649,23.9479558817035,22.7779475035887,2010.49665689967,2011.66666527779,29.7401958783945,22730000
152,153,3.50763416146783,-5.24662122028133,-79.0098636630124,-5.15463239066724,-78.9704210252731,20.8487899725492,17.3411558110813,2005.05986520717,2008.56749936864,11.1351053116543,22730000
152,68,4.27346951504335,-5.24662122028133,-79.0098636630124,-5.16694,-79.06331,21.6146253261247,17.3411558110813,2005.05986520717,2009.33333472221,10.6674075621271,22730000
153,70,0.6825027146808,-5.15463239066724,-78.9704210252731,-5.14799,-79.00485,21.53129268723,20.8487899725492,2008.56749936864,2009.25000208332,3.88824791336144,22730000
153,69,0.182498548048875,-5.15463239066724,-78.9704210252731,-5.10997,-78.9412,21.031288520598,20.8487899725492,2008.56749936864,2008.74999791668,5.9344755034665,22730000
154,158,8.8409516243359,-8.26245333233188,-76.3130493031119,-8.62533613703082,-74.8009991387494,16.4642417466045,7.62329012226862,1995.34199951835,2004.18295114269,171.332870466121,22730000
154,155,2.53821511561252,-8.26245333233188,-76.3130493031119,-9.07110661512642,-76.1039161532558,10.1615052378811,7.62329012226862,1995.34199951835,1997.88021463397,92.9179568802507,22730000
155,156,0.2358073740756,-9.07110661512642,-76.1039161532558,-9.01989129069104,-76.0791523408681,10.3973126119567,10.1615052378811,1997.88021463397,1998.11602200804,6.31815468411305,22730000
155,71,2.86978328271691,-9.07110661512642,-76.1039161532558,-9.04006,-75.91713,13.031288520598,10.1615052378811,1997.88021463397,2000.74999791668,20.8234184308718,22730000
156,72,2.63397590864131,-9.01989129069104,-76.0791523408681,-8.98836,-76.09174,13.031288520598,10.3973126119567,1998.11602200804,2000.74999791668,3.77319022062263,22730000
156,157,10.2242090995103,-9.01989129069104,-76.0791523408681,-9.07525514605017,-76.0774184328006,20.6215217114671,10.3973126119567,1998.11602200804,2008.34023110755,6.16626589741559,22730000
157,74,0.326434170236476,-9.07525514605017,-76.0774184328006,-9.01992,-76.08683,20.9479558817035,20.6215217114671,2008.34023110755,2008.66666527779,6.24641560475487,22730000
157,73,0.159768892447042,-9.07525514605017,-76.0774184328006,-9.05828,-76.0758,20.7812906039141,20.6215217114671,2008.34023110755,2008.5,1.89809604334843,22730000
158,76,4.65037941288824,-8.62533613703082,-74.8009991387494,-8.78978,-74.2101,21.1146211594928,16.4642417466045,2004.18295114269,2008.83333055558,67.5508182262121,22730000
158,75,4.48371413509903,-8.62533613703082,-74.8009991387494,-8.68558,-74.93097,20.9479558817035,16.4642417466045,2004.18295114269,2008.66666527779,15.7982527601574,22730000
159,78,5.50876629800033,-10.0640557436165,-74.0274674071307,-10.07908,-73.97162,13.1146211594928,7.60585486149243,1995.32456425758,2000.83333055558,6.34573095119816,22730000
159,77,9.00877046463225,-10.0640557436165,-74.0274674071307,-11.08619,-74.57057,16.6146253261247,7.60585486149243,1995.32456425758,2004.33333472221,128.374130408982,22730000
