node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.890973930097464,-6.13722355532159,-76.8422246069298,-9.24147,-76.293,19.8518279392702,18.9608540091728,2008.6090260699,2009.5,350.847152184077,38560000
160,161,0.867969102919774,-6.13722355532159,-76.8422246069298,-6.10795381299894,-76.8959407636578,19.8288231120925,18.9608540091728,2008.6090260699,2009.47699517282,6.78008992406162,38560000
161,77,2.27300274386161,-6.10795381299894,-76.8959407636578,-5.02818682675096,-78.3079608097321,22.1018258559542,19.8288231120925,2009.47699517282,2011.74999791668,197.293594010348,38560000
161,78,1.27300274386161,-6.10795381299894,-76.8959407636578,-5.90547,-76.9244,21.1018258559542,19.8288231120925,2009.47699517282,2010.74999791668,22.7604242141552,38560000
341,342,7.36544829663569,-13.6264694426969,-73.2799162298348,-13.6173858452143,-73.1980001742255,7.36544829663569,0,1989.26820463081,1996.63365292745,8.92020042262286,46010000
341,455,5.56920844631507,-13.6264694426969,-73.2799162298348,-13.7128180039399,-73.3442952129936,5.56920844631507,0,1989.26820463081,1994.83741307713,11.8700969525275,46010000
342,343,0.5375483761506,-13.6173858452143,-73.1980001742255,-13.5879335261151,-73.1439964773323,7.90299667278629,7.36544829663569,1996.63365292745,1997.1712013036,6.70029465201391,46010000
342,275,8.2830102670245,-13.6173858452143,-73.1980001742255,-13.6231171324711,-73.1118351358129,15.6484585636602,7.36544829663569,1996.63365292745,2004.91666319447,9.34427921247628,46010000
343,347,0.21707673299502,-13.5879335261151,-73.1439964773323,-13.5818772385138,-73.1262528515397,8.12007340578131,7.90299667278629,1997.1712013036,1997.38827803659,2.03495926975853,46010000
343,344,0.45247206539549,-13.5879335261151,-73.1439964773323,-13.5828540526135,-73.5565551793407,8.35546873818178,7.90299667278629,1997.1712013036,1997.623673369,44.6461945104585,46010000
344,162,1.04299190879425,-13.5828540526135,-73.5565551793407,-13.49733,-73.55038,9.39846064697604,8.35546873818178,1997.623673369,1998.66666527779,9.54429755197781,46010000
344,345,1.54422243865902,-13.5828540526135,-73.5565551793407,-13.6141608616368,-73.5727349367695,9.8996911768408,8.35546873818178,1997.623673369,1999.16789580765,3.90019717879139,46010000
345,165,0.915440997872674,-13.6141608616368,-73.5727349367695,-13.7602696990207,-73.5096470804413,10.8151321747135,9.8996911768408,1999.16789580765,2000.08333680553,17.6387833114689,46010000
345,346,0.319543041807899,-13.6141608616368,-73.5727349367695,-13.6156711286109,-73.6061783096927,10.2192342186487,9.8996911768408,1999.16789580765,1999.48743884946,3.62233115301528,46010000
346,164,1.59589795606477,-13.6156711286109,-73.6061783096927,-13.61669,-73.55719,11.8151321747135,10.2192342186487,1999.48743884946,2001.08333680553,5.30150682107415,46010000
346,163,1.26255906722206,-13.6156711286109,-73.6061783096927,-13.69797,-73.6419,11.4817932858708,10.2192342186487,1999.48743884946,2000.74999791668,9.9434149757808,46010000
347,166,1.27838724119473,-13.5818772385138,-73.1262528515397,-13.3761734052933,-73.6573591966826,9.39846064697604,8.12007340578131,1997.38827803659,1998.66666527779,61.8886952257659,46010000
347,348,0.35937969586878,-13.5818772385138,-73.1262528515397,-13.5840397070825,-73.1603282533775,8.47945310165009,8.12007340578131,1997.38827803659,1997.74765773246,3.69515759064836,46010000
348,349,2.2340334353636,-13.5840397070825,-73.1603282533775,-13.6171866601378,-73.1403168893949,10.7134865370137,8.47945310165009,1997.74765773246,1999.98169116783,4.27841745925048,46010000
348,354,0.325109806591573,-13.5840397070825,-73.1603282533775,-13.6157277386807,-73.1422748169527,8.80456290824167,8.47945310165009,1997.74765773246,1998.07276753905,4.03237919252763,46010000
349,172,1.18497827659427,-13.6171866601378,-73.1403168893949,-13.6313668879233,-73.1929311910368,11.898464813608,10.7134865370137,1999.98169116783,2001.16666944442,5.90724429874207,46010000
349,350,0.144305319630641,-13.6171866601378,-73.1403168893949,-13.6268380075399,-73.1311939164971,10.8577918566443,10.7134865370137,1999.98169116783,2000.12599648746,1.45898269803065,46010000
350,351,0.00653616331771012,-13.6268380075399,-73.1311939164971,-13.6250112581741,-73.1287577815526,10.864328019962,10.8577918566443,2000.12599648746,2000.13253265078,0.332901107521525,46010000
350,167,1.20733823475307,-13.6268380075399,-73.1311939164971,-13.6231291737993,-73.1119037147994,12.0651300913974,10.8577918566443,2000.12599648746,2001.33333472221,2.1274756661734,46010000
351,171,0.784130543698147,-13.6250112581741,-73.1287577815526,-13.6313588893028,-73.1929783674277,11.6484585636602,10.864328019962,2000.13253265078,2000.91666319447,6.98383958846669,46010000
351,352,0.558688196776302,-13.6250112581741,-73.1287577815526,-13.6178158171604,-73.0820979093916,11.4230162167383,10.864328019962,2000.13253265078,2000.69122084755,5.11141178444265,46010000
352,168,0.308783319080412,-13.6178158171604,-73.0820979093916,-13.6198477904922,-73.074609674733,11.7317995358188,11.4230162167383,2000.69122084755,2001.00000416663,0.841167549749227,46010000
352,353,0.0456548969147388,-13.6178158171604,-73.0820979093916,-13.616690258922,-73.0961771608082,11.4686711136531,11.4230162167383,2000.69122084755,2000.73687574447,1.52844337164982,46010000
353,169,0.34646106106039,-13.616690258922,-73.0961771608082,-13.64361468,-73.16395048,11.8151321747135,11.4686711136531,2000.73687574447,2001.08333680553,7.92128093230671,46010000
353,170,0.263128422165673,-13.616690258922,-73.0961771608082,-13.6198902170072,-73.0745774144904,11.7317995358188,11.4686711136531,2000.73687574447,2001.00000416663,2.36396001279344,46010000
354,355,3.17572770654854,-13.6157277386807,-73.1422748169527,-13.6241535786765,-73.1094648247931,11.9802906147902,8.80456290824167,1998.07276753905,2001.2484952456,3.67165907993196,46010000
354,274,0.593897738734372,-13.6157277386807,-73.1422748169527,-13.6230769851678,-73.1118395464321,9.39846064697604,8.80456290824167,1998.07276753905,1998.66666527779,3.39301667361689,46010000
355,173,0.00150683771247095,-13.6241535786765,-73.1094648247931,-13.6231101070616,-73.1118369768269,11.9817974525027,11.9802906147902,2001.2484952456,2001.25000208332,0.281711931892618,46010000
355,356,3.57681554784383,-13.6241535786765,-73.1094648247931,-13.6563297056487,-73.0092965277402,15.557106162634,11.9802906147902,2001.2484952456,2004.82531079345,11.4132673267099,46010000
356,454,2.6131675790798,-13.6563297056487,-73.0092965277402,-13.6724679344074,-73.0467827516577,18.1702737417138,15.557106162634,2004.82531079345,2007.43847837253,4.4351615888738,46010000
356,357,1.17143422648356,-13.6563297056487,-73.0092965277402,-13.5074190742816,-73.5588554260132,16.7285403891176,15.557106162634,2004.82531079345,2005.99674501993,61.735459615979,46010000
357,358,2.13201373416499,-13.5074190742816,-73.5588554260132,-13.5071383675279,-73.5420260219701,18.8605541232826,16.7285403891176,2005.99674501993,2008.1287587541,1.82196148939427,46010000
357,376,0.788150116700379,-13.5074190742816,-73.5588554260132,-13.5245981932208,-73.5505378414132,17.516690505818,16.7285403891176,2005.99674501993,2006.78489513663,2.11376258941231,46010000
358,374,0.172188812423294,-13.5071383675279,-73.5420260219701,-13.5019611976324,-73.5407364952951,19.0327429357059,18.8605541232826,2008.1287587541,2008.30094756652,0.593005099168718,46010000
358,359,0.870674415271804,-13.5071383675279,-73.5420260219701,-13.5227347182977,-73.481620465973,19.7312285385544,18.8605541232826,2008.1287587541,2008.99943316937,6.76497118268378,46010000
359,370,0.283128510404226,-13.5227347182977,-73.481620465973,-13.5088768037757,-73.4608703321066,20.0143570489586,19.7312285385544,2008.99943316937,2009.28256167977,2.72480120467555,46010000
359,360,0.57026505287256,-13.5227347182977,-73.481620465973,-13.5030407673014,-73.4018045318971,20.301493591427,19.7312285385544,2008.99943316937,2009.56969822224,8.91328748975865,46010000
360,174,0.846969138865161,-13.5030407673014,-73.4018045318971,-13.477,-73.3723,21.1484627302921,20.301493591427,2009.56969822224,2010.41666736111,4.31337610874901,46010000
360,361,0.0247716398547717,-13.5030407673014,-73.4018045318971,-13.5070866150896,-73.4027401790152,20.3262652312817,20.301493591427,2009.56969822224,2009.59446986209,0.461646220845429,46010000
361,369,2.40020751777102,-13.5070866150896,-73.4027401790152,-13.3989109868682,-73.572890293495,22.7264727490527,20.3262652312817,2009.59446986209,2011.99467737987,22.0089415722161,46010000
361,362,1.44257298804732,-13.5070866150896,-73.4027401790152,-13.5204402774518,-73.3881216474174,21.768838219329,20.3262652312817,2009.59446986209,2011.03704285014,2.17110781612944,46010000
362,368,0.44740432872021,-13.5204402774518,-73.3881216474174,-13.51160677368,-73.5354096185136,22.2162425480493,21.768838219329,2011.03704285014,2011.48444717886,15.9728545723306,46010000
362,363,0.23254875137311,-13.5204402774518,-73.3881216474174,-13.6562851573117,-73.4232611119837,22.0013869707022,21.768838219329,2011.03704285014,2011.26959160152,15.5934720954461,46010000
363,175,0.480406315168597,-13.6562851573117,-73.4232611119837,-13.645173,-73.44613,22.4817932858708,22.0013869707022,2011.26959160152,2011.74999791668,2.76598314009411,46010000
363,364,0.122426893305719,-13.6562851573117,-73.4232611119837,-13.6618285848357,-73.4162356386718,22.1238138640079,22.0013869707022,2011.26959160152,2011.39201849482,0.978982595760369,46010000
364,176,0.191314144073672,-13.6618285848357,-73.4162356386718,-13.65862953,-73.41075343,22.3151280080815,22.1238138640079,2011.39201849482,2011.58333263889,0.691753306612321,46010000
364,365,0.167788482264587,-13.6618285848357,-73.4162356386718,-13.6487150995791,-73.4487327846398,22.2916023462725,22.1238138640079,2011.39201849482,2011.55980697709,3.8065109254841,46010000
365,366,0.143564117075764,-13.6487150995791,-73.4487327846398,-13.648643362629,-73.4499304476599,22.4351664633482,22.2916023462725,2011.55980697709,2011.70337109416,0.129809314812917,46010000
365,177,0.190190939598292,-13.6487150995791,-73.4487327846398,-13.646193388569,-73.4489617316997,22.4817932858708,22.2916023462725,2011.55980697709,2011.74999791668,0.281817123721645,46010000
366,367,0.359783405585702,-13.648643362629,-73.4499304476599,-13.6459109786156,-73.4530644764965,22.7949498689339,22.4351664633482,2011.70337109416,2012.06315449975,0.455493763523624,46010000
366,180,0.0466268225225277,-13.648643362629,-73.4499304476599,-13.6462376663066,-73.4489618358919,22.4817932858708,22.4351664633482,2011.70337109416,2011.74999791668,0.287581099439349,46010000
367,179,0.0201823057795442,-13.6459109786156,-73.4530644764965,-13.6371,-73.4513,22.8151321747135,22.7949498689339,2012.06315449975,2012.08333680553,0.999273886187265,46010000
367,178,0.103514944674034,-13.6459109786156,-73.4530644764965,-13.6437,-73.4484,22.898464813608,22.7949498689339,2012.06315449975,2012.16666944442,0.561440796699954,46010000
368,182,0.432216015610932,-13.51160677368,-73.5354096185136,-13.5603,-73.4946,22.6484585636602,22.2162425480493,2011.48444717886,2011.91666319447,6.99236206416779,46010000
368,181,0.18221809892678,-13.51160677368,-73.5354096185136,-13.5163613144022,-73.5293849783999,22.398460646976,22.2162425480493,2011.48444717886,2011.66666527779,0.839886003364022,46010000
369,184,0.0886594256607306,-13.3989109868682,-73.572890293495,-13.4021388570184,-73.5716946291339,22.8151321747135,22.7264727490527,2011.99467737987,2012.08333680553,0.381955639631894,46010000
369,183,0.255324703449937,-13.3989109868682,-73.572890293495,-13.4020797600299,-73.5717041622818,22.9817974525027,22.7264727490527,2011.99467737987,2012.25000208332,0.375418453534841,46010000
370,185,0.0507730424387782,-13.5088768037757,-73.4608703321066,-13.50515,-73.45191,20.0651300913974,20.0143570489586,2009.28256167977,2009.33333472221,1.05491775133467,46010000
370,371,0.255271445777011,-13.5088768037757,-73.4608703321066,-13.5419157241456,-73.5009576531631,20.2696284947356,20.0143570489586,2009.28256167977,2009.53783312555,5.68805502482976,46010000
371,373,1.99494159728558,-13.5419157241456,-73.5009576531631,-13.5554200768001,-73.4721977722169,22.2645700920212,20.2696284947356,2009.53783312555,2011.53277472283,3.45660686466688,46010000
371,372,0.846910505629654,-13.5419157241456,-73.5009576531631,-13.5402690226126,-73.5344093704364,21.1165390003653,20.2696284947356,2009.53783312555,2010.38474363118,3.62509457849974,46010000
372,187,0.115256368821547,-13.5402690226126,-73.5344093704364,-13.53184,-73.5287,21.2317953691868,21.1165390003653,2010.38474363118,2010.5,1.12354184173115,46010000
372,186,0.115256368821547,-13.5402690226126,-73.5344093704364,-13.6452,-73.0856,21.2317953691868,21.1165390003653,2010.38474363118,2010.5,49.9488881392374,46010000
373,189,0.217223193849541,-13.5554200768001,-73.4721977722169,-13.5163547412923,-73.5294487328327,22.4817932858708,22.2645700920212,2011.53277472283,2011.74999791668,7.57020100290049,46010000
373,188,0.133890554954824,-13.5554200768001,-73.4721977722169,-13.5602,-73.4846,22.398460646976,22.2645700920212,2011.53277472283,2011.66666527779,1.44382337326164,46010000
374,375,0.174344642088925,-13.5019611976324,-73.5407364952951,-13.5006021724131,-73.5407117455144,19.2070875777948,19.0327429357059,2008.30094756652,2008.47529220861,0.151315660262142,46010000
374,190,0.365717711270155,-13.5019611976324,-73.5407364952951,-13.4951002119812,-73.5438960882274,19.398460646976,19.0327429357059,2008.30094756652,2008.66666527779,0.836872912575719,46010000
375,192,0.19137306918123,-13.5006021724131,-73.5407117455144,-13.4951311307205,-73.5439217299948,19.398460646976,19.2070875777948,2008.47529220861,2008.66666527779,0.701207292546652,46010000
375,191,0.274705708075947,-13.5006021724131,-73.5407117455144,-13.4951534385187,-73.5439860347272,19.4817932858708,19.2070875777948,2008.47529220861,2008.74999791668,0.702537362653547,46010000
376,193,1.79843750226357,-13.5245981932208,-73.5505378414132,-13.51681,-73.52962,19.3151280080815,17.516690505818,2006.78489513663,2008.58333263889,2.42444589522933,46010000
376,377,0.734696661866593,-13.5245981932208,-73.5505378414132,-13.5510455103212,-73.5323839205928,18.2513871676846,17.516690505818,2006.78489513663,2007.5195917985,3.53962002956916,46010000
377,451,0.329456673652269,-13.5510455103212,-73.5323839205928,-13.5437900343248,-73.5255298513055,18.5808438413368,18.2513871676846,2007.5195917985,2007.84904847215,1.09665233491121,46010000
377,378,0.53757010043408,-13.5510455103212,-73.5323839205928,-13.6464303741916,-73.1112305349615,18.7889572681186,18.2513871676846,2007.5195917985,2008.05716189893,46.790871560018,46010000
378,432,0.578087974369525,-13.6464303741916,-73.1112305349615,-13.6408782263587,-73.0907683852999,19.3670452424882,18.7889572681186,2008.05716189893,2008.6352498733,2.29831690296831,46010000
378,379,0.0308465671912632,-13.6464303741916,-73.1112305349615,-13.6459997523958,-73.110361859156,18.8198038353099,18.7889572681186,2008.05716189893,2008.08800846612,0.105495456760816,46010000
379,380,0.337607026940789,-13.6459997523958,-73.110361859156,-13.6456722168071,-73.1016570648471,19.1574108622507,18.8198038353099,2008.08800846612,2008.42561549306,0.942403226789467,46010000
379,194,0.328658894982203,-13.6459997523958,-73.110361859156,-13.651,-73.0758,19.1484627302921,18.8198038353099,2008.08800846612,2008.41666736111,3.78012059497113,46010000
380,381,0.0164950871864287,-13.6456722168071,-73.1016570648471,-13.6472667327139,-73.0981533752985,19.1739059494371,19.1574108622507,2008.42561549306,2008.44211058025,0.418539409446554,46010000
380,195,0.824386590251979,-13.6456722168071,-73.1016570648471,-13.6497,-73.0807,19.9817974525027,19.1574108622507,2008.42561549306,2009.25000208332,2.31106363345271,46010000
381,382,0.08998336551713,-13.6472667327139,-73.0981533752985,-13.6450468303274,-73.1089753367162,19.2638893149543,19.1739059494371,2008.44211058025,2008.53209394577,1.19653293002463,46010000
381,247,2.39121997532834,-13.6472667327139,-73.0981533752985,-13.64668,-73.08495,21.5651259247655,19.1739059494371,2008.44211058025,2010.83333055558,1.42984654457247,46010000
382,383,0.440463211127468,-13.6450468303274,-73.1089753367162,-13.6448119721859,-72.9357585225871,19.7043525260817,19.2638893149543,2008.53209394577,2008.97255715689,18.7389421279469,46010000
382,196,0.134571332021779,-13.6450468303274,-73.1089753367162,-13.6409907338472,-73.091088599151,19.398460646976,19.2638893149543,2008.53209394577,2008.66666527779,1.98702205755931,46010000
383,412,0.0446226542960901,-13.6448119721859,-72.9357585225871,-13.6558473248985,-72.9270846307323,19.7489751803778,19.7043525260817,2008.97255715689,2009.01717981119,1.54586010203646,46010000
383,384,0.361836088375862,-13.6448119721859,-72.9357585225871,-13.6587329502858,-72.9074434076609,20.0661886144576,19.7043525260817,2008.97255715689,2009.33439324527,3.43281676573577,46010000
384,225,1.08227411583453,-13.6587329502858,-72.9074434076609,-13.6564,-72.91622,21.1484627302921,20.0661886144576,2009.33439324527,2010.41666736111,0.984299049029854,46010000
384,385,0.373134833506719,-13.6587329502858,-72.9074434076609,-13.7689182071661,-72.8942592437026,20.4393234479643,20.0661886144576,2009.33439324527,2009.70752807878,12.3488452940314,46010000
385,403,0.607258753352685,-13.7689182071661,-72.8942592437026,-13.7659871662113,-72.878854432853,21.046582201317,20.4393234479643,2009.70752807878,2010.31478683213,1.69731185868528,46010000
385,386,0.713698076109665,-13.7689182071661,-72.8942592437026,-13.8008269024167,-72.9229675904809,21.153021524074,20.4393234479643,2009.70752807878,2010.42122615489,4.71721818489954,46010000
386,389,0.244383716905225,-13.8008269024167,-72.9229675904809,-13.7958458947551,-72.9124046181563,21.3974052409792,21.153021524074,2010.42122615489,2010.66560987179,1.26948184199624,46010000
386,387,0.218220533715223,-13.8008269024167,-72.9229675904809,-13.7629543736367,-72.9596910694385,21.3712420577892,21.153021524074,2010.42122615489,2010.6394466886,5.79141611001501,46010000
387,388,0.336628759833682,-13.7629543736367,-72.9596910694385,-13.751208355862,-72.9624152766292,21.7078708176229,21.3712420577892,2010.6394466886,2010.97607544844,1.34038079034818,46010000
387,197,0.277216505870994,-13.7629543736367,-72.9596910694385,-13.7508132032849,-72.9714989997118,21.6484585636602,21.3712420577892,2010.6394466886,2010.91666319447,1.85931067498215,46010000
388,198,0.107261357090596,-13.751208355862,-72.9624152766292,-13.7507539843276,-72.9715273775778,21.8151321747135,21.7078708176229,2010.97607544844,2011.08333680553,0.986617278480058,46010000
388,199,0.0239287181958787,-13.751208355862,-72.9624152766292,-13.7508315854423,-72.9715221967207,21.7317995358188,21.7078708176229,2010.97607544844,2011.00000416663,0.985652237090522,46010000
389,391,0.844432495920168,-13.7958458947551,-72.9124046181563,-13.8441273683583,-72.7764011786249,22.2418377368994,21.3974052409792,2010.66560987179,2011.51004236771,15.653815099622,46010000
389,390,0.185276188548585,-13.7958458947551,-72.9124046181563,-13.7920794597922,-72.9249710046785,21.5826814295278,21.3974052409792,2010.66560987179,2010.85088606034,1.42182325229545,46010000
390,201,0.64911393965905,-13.7920794597922,-72.9249710046785,-13.7833,-72.982,22.2317953691868,21.5826814295278,2010.85088606034,2011.5,6.24273700395322,46010000
390,200,0.565781300764332,-13.7920794597922,-72.9249710046785,-13.79335065,-72.99122792,22.1484627302921,21.5826814295278,2010.85088606034,2011.41666736111,7.16468478315447,46010000
391,392,0.235359851793848,-13.8441273683583,-72.7764011786249,-13.8256881281916,-72.8214508389029,22.4771975886932,22.2418377368994,2011.51004236771,2011.74540221951,5.28457901870967,46010000
391,395,0.0450945312889001,-13.8441273683583,-72.7764011786249,-13.836442934635,-72.7807439859928,22.2869322681883,22.2418377368994,2011.51004236771,2011.555136899,0.975791976346116,46010000
392,393,0.212233002037635,-13.8256881281916,-72.8214508389029,-13.8233139295788,-72.8247567596365,22.6894305907308,22.4771975886932,2011.74540221951,2011.95763522154,0.444486490707751,46010000
392,205,0.254601947125544,-13.8256881281916,-72.8214508389029,-13.831311,-72.825813,22.7317995358188,22.4771975886932,2011.74540221951,2012.00000416663,0.783692081041381,46010000
393,202,0.0423689450879086,-13.8233139295788,-72.8247567596365,-13.8137,-72.8199,22.7317995358188,22.6894305907308,2011.95763522154,2012.00000416663,1.19210195704555,46010000
393,394,0.0334711335633796,-13.8233139295788,-72.8247567596365,-13.8280017732982,-72.8261999979661,22.7229017242942,22.6894305907308,2011.95763522154,2011.99110635511,0.544689718467484,46010000
394,203,0.00889781152452895,-13.8280017732982,-72.8261999979661,-13.824581,-72.820168,22.7317995358188,22.7229017242942,2011.99110635511,2012.00000416663,0.755106679183149,46010000
394,204,0.00889781152452895,-13.8280017732982,-72.8261999979661,-13.8278,-72.8256,22.7317995358188,22.7229017242942,2011.99110635511,2012.00000416663,0.0686377754780319,46010000
395,206,0.111528378787773,-13.836442934635,-72.7807439859928,-13.7964825,-72.83230959,22.398460646976,22.2869322681883,2011.555136899,2011.66666527779,7.13185639500804,46010000
395,396,0.246352981648979,-13.836442934635,-72.7807439859928,-13.8520367761282,-72.7766200104836,22.5332852498372,22.2869322681883,2011.555136899,2011.80148988065,1.79228423941061,46010000
396,397,0.0395855905176125,-13.8520367761282,-72.7766200104836,-13.8955266218715,-72.8574362578297,22.5728708403549,22.5332852498372,2011.80148988065,2011.84107547117,9.98638334443581,46010000
396,207,0.0318406749282287,-13.8520367761282,-72.7766200104836,-13.85205,-72.77877,22.5651259247655,22.5332852498372,2011.80148988065,2011.83333055558,0.232388985715729,46010000
397,398,0.0427929751928166,-13.8955266218715,-72.8574362578297,-13.8961650297502,-72.8607397840565,22.6156638155477,22.5728708403549,2011.84107547117,2011.88386844636,0.364003845252858,46010000
397,214,0.1589286954639,-13.8955266218715,-72.8574362578297,-13.8818,-72.8858,22.7317995358188,22.5728708403549,2011.84107547117,2012.00000416663,3.42503014095589,46010000
398,401,0.223668940197159,-13.8961650297502,-72.8607397840565,-13.8970948996074,-72.9624523596836,22.8393327557448,22.6156638155477,2011.88386844636,2012.10753738656,10.9921066513481,46010000
398,399,0.190764558321963,-13.8961650297502,-72.8607397840565,-13.8774743763721,-72.8829186992484,22.8064283738696,22.6156638155477,2011.88386844636,2012.07463300468,3.17401907912296,46010000
399,400,0.259802252125188,-13.8774743763721,-72.8829186992484,-13.8523227390216,-72.9768796813495,23.0662306259948,22.8064283738696,2012.07463300468,2012.33443525681,10.5342576690776,46010000
399,210,0.175369078633045,-13.8774743763721,-72.8829186992484,-13.8994,-72.9026,22.9817974525027,22.8064283738696,2012.07463300468,2012.25000208332,3.23753288561148,46010000
400,208,0.0822321042972907,-13.8523227390216,-72.9768796813495,-13.851854,-72.976275,23.1484627302921,23.0662306259948,2012.33443525681,2012.41666736111,0.0836336766264056,46010000
400,209,0.0822321042972907,-13.8523227390216,-72.9768796813495,-13.8511,-72.9778,23.1484627302921,23.0662306259948,2012.33443525681,2012.41666736111,0.168593452764035,46010000
401,211,0.309129974547283,-13.8970948996074,-72.9624523596836,-13.91296,-72.962987,23.1484627302921,22.8393327557448,2012.10753738656,2012.41666736111,1.7671090880752,46010000
401,402,0.1561333450837,-13.8970948996074,-72.9624523596836,-13.895115418247,-72.9635940122625,22.9954661008285,22.8393327557448,2012.10753738656,2012.26367073164,0.252549223901909,46010000
402,213,0.0696639905688657,-13.895115418247,-72.9635940122625,-13.8916725445958,-72.9617071434484,23.0651300913974,22.9954661008285,2012.26367073164,2012.33333472221,0.434140011136014,46010000
402,212,0.0696639905688657,-13.895115418247,-72.9635940122625,-13.8917262729179,-72.961698335362,23.0651300913974,22.9954661008285,2012.26367073164,2012.33333472221,0.429322141731858,46010000
403,404,0.0483965856237862,-13.7659871662113,-72.878854432853,-13.756243388134,-72.8731687080447,21.0949787869408,21.046582201317,2010.31478683213,2010.36318341775,1.24682464934862,46010000
403,410,0.230736814280219,-13.7659871662113,-72.878854432853,-13.7698261851092,-72.8773729019911,21.2773190155972,21.046582201317,2010.31478683213,2010.54552364641,0.456409961020832,46010000
404,405,0.131075357357276,-13.756243388134,-72.8731687080447,-13.7497897681014,-72.8888812173612,21.2260541442981,21.0949787869408,2010.36318341775,2010.49425877511,1.84468259854686,46010000
404,221,0.803486026667184,-13.756243388134,-72.8731687080447,-13.75015529,-72.87303278,21.898464813608,21.0949787869408,2010.36318341775,2011.16666944442,0.677910014106232,46010000
405,215,0.672410669309909,-13.7497897681014,-72.8888812173612,-13.74963041,-72.88133904,21.898464813608,21.2260541442981,2010.49425877511,2011.16666944442,0.815756419145479,46010000
405,406,0.296504099978285,-13.7497897681014,-72.8888812173612,-13.7456467933531,-72.8944706038714,21.5225582442763,21.2260541442981,2010.49425877511,2010.79076287509,0.760278430075372,46010000
406,216,0.209241291542417,-13.7456467933531,-72.8944706038714,-13.76596764,-72.85201464,21.7317995358188,21.5225582442763,2010.79076287509,2011.00000416663,5.1179075540736,46010000
406,407,0.125346941990969,-13.7456467933531,-72.8944706038714,-13.7451274646033,-72.8940697229029,21.6479051862673,21.5225582442763,2010.79076287509,2010.91610981708,0.0722607524554179,46010000
407,408,0.0281913580886179,-13.7451274646033,-72.8940697229029,-13.741272833009,-72.8927070081922,21.6760965443559,21.6479051862673,2010.91610981708,2010.94430117517,0.453709569365739,46010000
407,220,0.0838943495514481,-13.7451274646033,-72.8940697229029,-13.74557677,-72.87024537,21.7317995358188,21.6479051862673,2010.91610981708,2011.00000416663,2.57674873155863,46010000
408,219,0.722364102620112,-13.741272833009,-72.8927070081922,-13.78947401,-72.84300698,22.398460646976,21.6760965443559,2010.94430117517,2011.66666527779,7.59420825043593,46010000
408,409,0.036845237953532,-13.741272833009,-72.8927070081922,-13.7528050784914,-72.9010071192922,21.7129417823095,21.6760965443559,2010.94430117517,2010.98114641312,1.56644261260462,46010000
409,218,0.102190392404015,-13.7528050784914,-72.9010071192922,-13.74752073,-72.89668529,21.8151321747135,21.7129417823095,2010.98114641312,2011.08333680553,0.75131082541358,46010000
409,217,0.102190392404015,-13.7528050784914,-72.9010071192922,-13.7407,-72.9795,21.8151321747135,21.7129417823095,2010.98114641312,2011.08333680553,8.59414217189429,46010000
410,411,0.620723156328011,-13.7698261851092,-72.8773729019911,-13.7740341941712,-72.8773123098844,21.8980421719252,21.2773190155972,2010.54552364641,2011.16624680274,0.468497671001934,46010000
410,224,0.537813159116262,-13.7698261851092,-72.8773729019911,-13.74860789,-72.89700838,21.8151321747135,21.2773190155972,2010.54552364641,2011.08333680553,3.17606399075645,46010000
411,223,0.000422641682740421,-13.7740341941712,-72.8773123098844,-13.7741034899261,-72.8780038542496,21.898464813608,21.8980421719252,2011.16624680274,2011.16666944442,0.0751683440927603,46010000
411,222,0.000422641682740421,-13.7740341941712,-72.8773123098844,-13.7740465113998,-72.8779415459835,21.898464813608,21.8980421719252,2011.16624680274,2011.16666944442,0.0680483160311203,46010000
412,226,0.982824355440939,-13.6558473248985,-72.9270846307323,-13.67012,-72.92948,20.7317995358188,19.7489751803778,2009.01717981119,2010.00000416663,1.60987908771596,46010000
412,413,0.0571378119453008,-13.6558473248985,-72.9270846307323,-13.6462325221298,-72.9282461384093,19.8061129923231,19.7489751803778,2009.01717981119,2009.07431762314,1.07770700834882,46010000
413,414,0.176454621846659,-13.6462325221298,-72.9282461384093,-13.6325456798971,-72.919880579104,19.9825676141698,19.8061129923231,2009.07431762314,2009.25077224498,1.77218634050349,46010000
413,415,0.203514490523122,-13.6462325221298,-72.9282461384093,-13.6622257771898,-72.9042701911421,20.0096274828462,19.8061129923231,2009.07431762314,2009.27783211366,3.14595197455615,46010000
414,228,0.415893032806261,-13.6325456798971,-72.919880579104,-13.64588,-72.89052,20.398460646976,19.9825676141698,2009.25077224498,2009.66666527779,3.50610765053537,46010000
414,227,0.0825624772276203,-13.6325456798971,-72.919880579104,-13.6764,-72.9485,20.0651300913974,19.9825676141698,2009.25077224498,2009.33333472221,5.78094484626164,46010000
415,420,0.0587375268687369,-13.6622257771898,-72.9042701911421,-13.6585760344645,-72.9170279796029,20.068365009715,20.0096274828462,2009.27783211366,2009.33656964053,1.43863799628672,46010000
415,416,0.576403510102904,-13.6622257771898,-72.9042701911421,-13.6717528012392,-72.8746769317425,20.5860309929491,20.0096274828462,2009.27783211366,2009.85423562376,3.37227491982645,46010000
416,417,0.124648775480692,-13.6717528012392,-72.8746769317425,-13.6807207109473,-72.8846138110743,20.7106797684298,20.5860309929491,2009.85423562376,2009.97888439924,1.46696464593806,46010000
