node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,101,0.0204377675736573,-6.87474902135795,-75.804453083655,-6.95132464090331,-74.5089221883264,27.2388314789482,27.2183937113745,2007.14748922188,2007.16792698946,143.428509324781,46920000
100,13,5.10251286143423,-6.87474902135795,-75.804453083655,-7.0286,-74.888,32.3209065728088,27.2183937113745,2007.14748922188,2012.25000208332,102.711116079603,46920000
101,16,3.49873828833416,-6.95132464090331,-74.5089221883264,-8.07468,-74.2256,30.7375697672824,27.2388314789482,2007.16792698946,2010.66666527779,128.906301784201,46920000
101,102,1.79077199672017,-6.95132464090331,-74.5089221883264,-8.86664811396693,-76.126494515544,29.0296034756684,27.2388314789482,2007.16792698946,2008.95869898618,277.980126432045,46920000
102,15,0.707966291613991,-8.86664811396693,-76.126494515544,-8.81963,-76.25364,29.7375697672824,29.0296034756684,2008.95869898618,2009.66666527779,14.9334356986257,46920000
102,14,0.45796837492984,-8.86664811396693,-76.126494515544,-8.96455,-76.063,29.4875718505982,29.0296034756684,2008.95869898618,2009.41666736111,12.9440031012786,46920000
103,104,2.23681455745609,-6.66581932158453,-76.0527944487048,-6.95711194549351,-76.6705082263169,28.2190585652156,25.9822440077595,2005.91133951827,2008.14815407572,75.5899263634215,46920000
103,109,3.97906256867897,-6.66581932158453,-76.0527944487048,-6.34573530793049,-76.564749656693,29.9613065764384,25.9822440077595,2005.91133951827,2009.89040208695,66.9043004265279,46920000
104,18,4.35184592427736,-6.95711194549351,-76.6705082263169,-6.88244233031608,-76.7501158103012,32.5709044894929,28.2190585652156,2008.14815407572,2012.5,12.1035873027042,46920000
104,105,0.23789515866125,-6.95711194549351,-76.6705082263169,-6.88336001232223,-76.7160109109189,28.4569537238768,28.2190585652156,2008.14815407572,2008.38604923438,9.62792779656661,46920000
105,106,1.20161284705265,-6.88336001232223,-76.7160109109189,-6.50321583180615,-77.4104154468651,29.6585665709295,28.4569537238768,2008.38604923438,2009.58766208144,87.6674422887907,46920000
105,107,0.715534925116138,-6.88336001232223,-76.7160109109189,-6.88517240280194,-76.718622462806,29.1724886489929,28.4569537238768,2008.38604923438,2009.1015841595,0.352159720439962,46920000
106,19,2.4956747240901,-6.50321583180615,-77.4104154468651,-5.702631,-77.3619,32.1542412950196,29.6585665709295,2009.58766208144,2012.08333680553,89.2858521098988,46920000
106,20,1.99567055745817,-6.50321583180615,-77.4104154468651,-6.539128944,-77.39056361,31.6542371283876,29.6585665709295,2009.58766208144,2011.58333263889,4.56124198800539,46920000
107,23,3.39841584049997,-6.88517240280194,-76.718622462806,-6.88247223611865,-76.7500874237416,32.5709044894929,29.1724886489929,2009.1015841595,2012.5,3.4905175304563,46920000
107,108,2.50356626526036,-6.88517240280194,-76.718622462806,-6.92269989286775,-76.7360408089723,31.6760549142533,29.1724886489929,2009.1015841595,2011.60515042476,4.59988216323896,46920000
108,22,0.81151693634489,-6.92269989286775,-76.7360408089723,-6.90083,-76.7415,32.4875718505982,31.6760549142533,2011.60515042476,2012.41666736111,2.50828118326531,46920000
108,21,0.81151693634489,-6.92269989286775,-76.7360408089723,-6.89126,-76.76425,32.4875718505982,31.6760549142533,2011.60515042476,2012.41666736111,4.68714099704597,46920000
109,24,1.10960207968641,-6.34573530793049,-76.564749656693,-6.356866941,-76.54248606,31.0709086561248,29.9613065764384,2009.89040208695,2011.00000416663,2.75740746281971,46920000
109,110,1.55235033411346,-6.34573530793049,-76.564749656693,-6.35571482273858,-76.5274443419999,31.5136569105519,29.9613065764384,2009.89040208695,2011.44275242106,4.27438616081086,46920000
110,26,0.140580217835734,-6.35571482273858,-76.5274443419999,-6.357427894,-76.53631425,31.6542371283876,31.5136569105519,2011.44275242106,2011.58333263889,0.999719874836395,46920000
110,25,0.140580217835734,-6.35571482273858,-76.5274443419999,-6.350546965,-76.52687552,31.6542371283876,31.5136569105519,2011.44275242106,2011.58333263889,0.57873799231226,46920000
111,117,1.85906519995122,-10.7268033545886,-75.0775459190573,-12.9123372471251,-73.6099200377413,10.6019601978428,8.74289499789158,1988.6719905084,1990.53105570835,291.146027876174,46920000
111,112,0.043413303003188,-10.7268033545886,-75.0775459190573,-10.7419463123376,-75.2477707335312,8.78630830089477,8.74289499789158,1988.6719905084,1988.7154038114,18.6946435275677,46920000
112,32,12.9512614663876,-10.7419463123376,-75.2477707335312,-9.81724,-76.05649,21.7375697672824,8.78630830089477,1988.7154038114,2001.66666527779,135.808994502328,46920000
112,113,0.812321738320325,-10.7419463123376,-75.2477707335312,-10.7402998886103,-75.2392312884869,9.59863003921509,8.78630830089477,1988.7154038114,1989.52772554972,0.951802319180931,46920000
113,115,9.50029523789083,-10.7402998886103,-75.2392312884869,-10.6923110832377,-75.3093143140374,19.0989252771059,9.59863003921509,1989.52772554972,1999.02802078761,9.34373492804206,46920000
113,114,2.1756297981926,-10.7402998886103,-75.2392312884869,-10.7181915704397,-75.2269281424948,11.7742598374077,9.59863003921509,1989.52772554972,1991.70335534791,2.80504999823748,46920000
114,28,12.5466467354011,-10.7181915704397,-75.2269281424948,-3.71951,-73.28273,24.3209065728088,11.7742598374077,1991.70335534791,2004.25000208332,808.129333494031,46920000
114,27,12.3799814576119,-10.7181915704397,-75.2269281424948,-10.10456,-75.25846,24.1542412950196,11.7742598374077,1991.70335534791,2004.08333680553,68.3990284433163,46920000
115,31,0.721977129070922,-10.6923110832377,-75.3093143140374,-10.69608,-75.28361,19.8209024061768,19.0989252771059,1999.02802078761,1999.74999791668,2.84293530263156,46920000
115,116,10.9315277228653,-10.6923110832377,-75.3093143140374,-9.3390148427166,-75.0861736635262,30.0304529999712,19.0989252771059,1999.02802078761,2009.95954851048,152.627177403063,46920000
116,30,1.29045357283754,-9.3390148427166,-75.0861736635262,-9.37936,-74.9659,31.3209065728088,30.0304529999712,2009.95954851048,2011.25000208332,13.9536910472033,46920000
116,29,1.20712093394305,-9.3390148427166,-75.0861736635262,-9.371511023,-75.03403475,31.2375739339143,30.0304529999712,2009.95954851048,2011.16666944442,6.77397693505675,46920000
117,118,15.978047436499,-12.9123372471251,-73.6099200377413,-12.8507794348031,-73.6832591777817,26.5800076343418,10.6019601978428,1990.53105570835,2006.50910314485,10.5026694596526,46920000
117,35,14.6356137360715,-12.9123372471251,-73.6099200377413,-11.28306,-72.93659,25.2375739339143,10.6019601978428,1990.53105570835,2005.16666944442,195.625233366142,46920000
118,34,5.6575662995725,-12.8507794348031,-73.6832591777817,-12.997277,-73.66347,32.2375739339143,26.5800076343418,2006.50910314485,2012.16666944442,16.4494189199368,46920000
118,33,4.99089685515114,-12.8507794348031,-73.6832591777817,-12.84344116,-73.64346172,31.5709044894929,26.5800076343418,2006.50910314485,2011.5,4.39607183826844,46920000
119,120,4.57488809525044,-12.6422560273382,-69.4803923116602,-12.6272128674149,-69.5248552659692,13.1074517901201,8.53256369486962,1988.46165920538,1993.03654730063,5.11201317205874,46920000
119,126,3.86191246123811,-12.6422560273382,-69.4803923116602,-12.6770333045267,-69.4863024659731,12.3944761561077,8.53256369486962,1988.46165920538,1992.32357166661,3.92440130885549,46920000
120,124,3.60238092342897,-12.6272128674149,-69.5248552659692,-12.6051103183836,-69.6122549965798,16.709832713549,13.1074517901201,1993.03654730063,1996.63892822406,9.80839629779152,46920000
120,121,1.76161953071161,-12.6272128674149,-69.5248552659692,-12.4733116797605,-69.0733201407899,14.8690713208317,13.1074517901201,1993.03654730063,1994.79816683134,51.9707793088685,46920000
121,39,9.28516997418789,-12.4733116797605,-69.0733201407899,-12.42667,-69.09448,24.1542412950196,14.8690713208317,1994.79816683134,2004.08333680553,5.67901891992574,46920000
121,122,3.8022324457438,-12.4733116797605,-69.0733201407899,-12.2628484194625,-68.9731677979391,18.6713037665755,14.8690713208317,1994.79816683134,1998.60039927708,25.8369937089104,46920000
122,123,1.61446565953165,-12.2628484194625,-68.9731677979391,-12.3126669325016,-68.9859648502321,20.2857694261071,18.6713037665755,1998.60039927708,2000.21486493661,5.71800778881365,46920000
122,36,5.89960072291745,-12.2628484194625,-68.9731677979391,-12.12081,-69.12051,24.5709044894929,18.6713037665755,1998.60039927708,2004.5,22.518369323222,46920000
123,37,3.95180450780716,-12.3126669325016,-68.9859648502321,-12.37978,-69.14511,24.2375739339143,20.2857694261071,2000.21486493661,2004.16666944442,18.8507250626001,46920000
123,38,3.86847186891244,-12.3126669325016,-68.9859648502321,-6.20594,-76.88527,24.1542412950196,20.2857694261071,2000.21486493661,2004.08333680553,1102.11183218308,46920000
124,42,7.77773913704917,-12.6051103183836,-69.6122549965798,-12.7009677330567,-69.6360351546476,24.4875718505982,16.709832713549,1996.63892822406,2004.41666736111,10.9793821956945,46920000
124,125,6.21975036472296,-12.6051103183836,-69.6122549965798,-12.6684264979125,-69.5989200799634,22.929583078272,16.709832713549,1996.63892822406,2002.85867858878,7.19590486953383,46920000
125,40,1.141317244589,-12.6684264979125,-69.5989200799634,-12.63828,-69.27867,24.070900322861,22.929583078272,2002.85867858878,2003.99999583337,34.94713128009,46920000
125,41,0.97465196679957,-12.6684264979125,-69.5989200799634,-12.7009249741029,-69.6360157040766,23.9042350450716,22.929583078272,2002.85867858878,2003.83333055558,5.41483313830835,46920000
126,43,12.0930956944905,-12.6770333045267,-69.4863024659731,-12.81515,-69.31936,24.4875718505982,12.3944761561077,1992.32357166661,2004.41666736111,23.7694968912904,46920000
126,44,12.6764241667533,-12.6770333045267,-69.4863024659731,-12.66387,-69.15824,25.070900322861,12.3944761561077,1992.32357166661,2004.99999583337,35.6619299533897,46920000
127,45,19.3948993503781,-10.1330818219768,-74.1504861756007,-10.07908,-73.97162,20.9042350450716,1.50933569469342,1981.4384312052,2000.83333055558,20.5042222005329,46920000
127,128,3.21349706722039,-10.1330818219768,-74.1504861756007,-6.88050293226665,-76.4048073798063,4.72283276191382,1.50933569469342,1981.4384312052,1984.65192827242,438.968952926239,46920000
128,151,3.51403464297557,-6.88050293226665,-76.4048073798063,-6.59541387916212,-76.6944083259737,8.23686740488938,4.72283276191382,1984.65192827242,1988.1659629154,45.081324124956,46920000
128,129,0.680205820793137,-6.88050293226665,-76.4048073798063,-6.87191057985145,-76.3796851293245,5.40303858270696,4.72283276191382,1984.65192827242,1985.33213409321,2.93673433516176,46920000
129,131,4.86674337623258,-6.87191057985145,-76.3796851293245,-6.7236525455589,-76.4768067783,10.2697819589395,5.40303858270696,1985.33213409321,1990.19887746945,19.6891930324992,46920000
129,130,3.23707792514281,-6.87191057985145,-76.3796851293245,-6.7059446196859,-76.4671712435681,8.64011650784977,5.40303858270696,1985.33213409321,1988.56921201836,20.8540127851451,46920000
130,47,22.5141247871698,-6.7059446196859,-76.4671712435681,-7.37245,-76.8218,31.1542412950196,8.64011650784977,1988.56921201836,2011.08333680553,83.9075434150798,46920000
130,46,11.3474511761165,-6.7059446196859,-76.4671712435681,-6.89391,-76.33832,19.9875676839663,8.64011650784977,1988.56921201836,1999.91666319447,25.312624014615,46920000
131,132,4.29826055763453,-6.7236525455589,-76.4768067783,-8.15395021894973,-75.9743770227246,14.5680425165741,10.2697819589395,1990.19887746945,1994.49713802708,168.608530170014,46920000
131,137,0.3354028857567,-6.7236525455589,-76.4768067783,-5.91652092975286,-78.2073875003038,10.6051848446962,10.2697819589395,1990.19887746945,1990.5342803552,211.516078567804,46920000
132,133,2.71143386944329,-8.15395021894973,-75.9743770227246,-9.09487184910949,-75.8727633237367,17.2794763860174,14.5680425165741,1994.49713802708,1997.20857189652,105.342411520181,46920000
132,136,8.72015459669536,-8.15395021894973,-75.9743770227246,-8.68931245776767,-75.0032191227924,23.2881971132694,14.5680425165741,1994.49713802708,2003.21729262378,122.432104600503,46920000
133,51,3.54142602015948,-9.09487184910949,-75.8727633237367,-9.04006,-75.91713,20.8209024061768,17.2794763860174,1997.20857189652,2000.74999791668,7.81161403222008,46920000
133,134,1.24338997845472,-9.09487184910949,-75.8727633237367,-9.06607616996371,-75.9126713764155,18.5228663644721,17.2794763860174,1997.20857189652,1998.45196187498,5.43344270082162,46920000
134,135,8.53559093593368,-9.06607616996371,-75.9126713764155,-9.06088274975436,-76.1020287306618,27.0584573004058,18.5228663644721,1998.45196187498,2006.98755281091,20.8248245723032,46920000
134,48,2.29803604170476,-9.06607616996371,-75.9126713764155,-8.98836,-76.09174,20.8209024061768,18.5228663644721,1998.45196187498,2000.74999791668,21.5048085716742,46920000
135,50,1.67911246687659,-9.06088274975436,-76.1020287306618,-9.01992,-76.08683,28.7375697672824,27.0584573004058,2006.98755281091,2008.66666527779,4.85663684099901,46920000
135,49,1.51244718908716,-9.06088274975436,-76.1020287306618,-9.05828,-76.0758,28.5709044894929,27.0584573004058,2006.98755281091,2008.5,2.8979799763023,46920000
136,53,5.61603793180213,-8.68931245776767,-75.0032191227924,-8.78978,-74.2101,28.9042350450716,23.2881971132694,2003.21729262378,2008.83333055558,87.9817052510693,46920000
136,52,5.44937265401292,-8.68931245776767,-75.0032191227924,-8.68558,-74.93097,28.7375697672824,23.2881971132694,2003.21729262378,2008.66666527779,7.96162418290373,46920000
137,138,11.8860452208141,-5.91652092975286,-78.2073875003038,-5.92844091234208,-78.1784677672017,22.4912300655103,10.6051848446962,1990.5342803552,2002.42032557602,3.46632678857186,46920000
137,149,15.4921872470253,-5.91652092975286,-78.2073875003038,-5.10290151375522,-78.9671075180932,26.0973720917215,10.6051848446962,1990.5342803552,2006.02646760223,123.65573138265,46920000
138,139,2.75438471061032,-5.92844091234208,-78.1784677672017,-5.93161633754635,-78.2252711365477,25.2456147761206,22.4912300655103,2002.42032557602,2005.17471028663,5.19449312331596,46920000
138,65,9.57967025735066,-5.92844091234208,-78.1784677672017,-5.92172,-77.2943,32.070900322861,22.4912300655103,2002.42032557602,2011.99999583337,97.9059928622649,46920000
139,147,2.05270064495051,-5.93161633754635,-78.2252711365477,-5.91825302087316,-78.2553105606814,27.2983154210712,25.2456147761206,2005.17471028663,2007.22741093158,3.6437615539686,46920000
139,140,2.6696487200372,-5.93161633754635,-78.2252711365477,-5.92587263650796,-78.2396253118789,27.9152634961579,25.2456147761206,2005.17471028663,2007.84435900666,1.71320948121737,46920000
140,141,2.20538628234454,-5.92587263650796,-78.2396253118789,-6.1617351266606,-78.348266147232,30.1206497785024,27.9152634961579,2007.84435900666,2010.04974528901,28.8805718734986,46920000
140,54,2.65564099333507,-5.92587263650796,-78.2396253118789,-6.00062,-78.14268,30.5709044894929,27.9152634961579,2007.84435900666,2010.5,13.5815677248749,46920000
141,143,0.314419562675113,-6.1617351266606,-78.348266147232,-6.14906119256492,-78.3496966349464,30.4350693411775,30.1206497785024,2010.04974528901,2010.36416485168,1.41976730718649,46920000
141,142,1.05994106460725,-6.1617351266606,-78.348266147232,-5.18157007008101,-78.8380848879874,31.1805908431096,30.1206497785024,2010.04974528901,2011.10968635362,121.862610610961,46920000
142,56,0.6403115630672,-5.18157007008101,-78.8380848879874,-5.19408,-78.7989,31.8209024061768,31.1805908431096,2011.10968635362,2011.74999791668,4.5621060155296,46920000
142,55,0.556978924172711,-5.18157007008101,-78.8380848879874,-4.98198,-78.75649,31.7375697672824,31.1805908431096,2011.10968635362,2011.66666527779,23.9906633355482,46920000
143,144,0.135830535170959,-6.14906119256492,-78.3496966349464,-6.15478071731784,-78.3769446949212,30.5708998763485,30.4350693411775,2010.36416485168,2010.49999538686,3.08237104629914,46920000
143,145,0.594137300155308,-6.14906119256492,-78.3496966349464,-6.15337681946525,-78.3966036756733,31.0292066413328,30.4350693411775,2010.36416485168,2010.95830215184,5.21399011663006,46920000
144,57,4.61314445132643e-06,-6.15478071731784,-78.3769446949212,-6.15461599887762,-78.3769891889439,30.5709044894929,30.5708998763485,2010.49999538686,2010.5,0.0189872045255778,46920000
144,58,4.61314445132643e-06,-6.15478071731784,-78.3769446949212,-6.15466439391537,-78.3770012003119,30.5709044894929,30.5708998763485,2010.49999538686,2010.5,0.0143807786254127,46920000
145,146,0.562863496712113,-6.15337681946525,-78.3966036756733,-6.17124613825449,-78.3566435922093,31.5920701380449,31.0292066413328,2010.95830215184,2011.52116564855,4.84958363193307,46920000
145,61,0.125034653686744,-6.15337681946525,-78.3966036756733,-6.15529,-78.4005,31.1542412950196,31.0292066413328,2010.95830215184,2011.08333680553,0.480979924586876,46920000
146,59,0.395497545921347,-6.17124613825449,-78.3566435922093,-6.10341,-78.5567,31.9875676839663,31.5920701380449,2011.52116564855,2011.91666319447,23.3957224458934,46920000
146,60,0.978834351447989,-6.17124613825449,-78.3566435922093,-6.01219,-78.4961,32.5709044894929,31.5920701380449,2011.52116564855,2012.5,23.4911614674633,46920000
147,64,3.0225911517376,-5.91825302087316,-78.2553105606814,-6.17865,-75.9955,30.3209065728088,27.2983154210712,2007.22741093158,2010.25000208332,251.843912309158,46920000
147,148,2.48298413513175,-5.91825302087316,-78.2553105606814,-5.07143009476543,-78.4125054643631,29.7812995562029,27.2983154210712,2007.22741093158,2009.71039506671,95.8673891208352,46920000
148,62,2.03960284997393,-5.07143009476543,-78.4125054643631,-5.02819422430829,-78.3079283841086,31.8209024061768,29.7812995562029,2009.71039506671,2011.74999791668,12.5559176459047,46920000
148,63,2.20626812776336,-5.07143009476543,-78.4125054643631,-5.198996,-78.28709,31.9875676839663,29.7812995562029,2009.71039506671,2011.91666319447,19.8756234219339,46920000
149,66,3.30686711998198,-5.10290151375522,-78.9671075180932,-5.16694,-79.06331,29.4042392117035,26.0973720917215,2006.02646760223,2009.33333472221,12.8296634050972,46920000
149,150,2.44782000288985,-5.10290151375522,-78.9671075180932,-5.10004054574516,-78.9591682666718,28.5451920946114,26.0973720917215,2006.02646760223,2008.47428760512,0.936170056584259,46920000
150,68,0.775714478197412,-5.10004054574516,-78.9591682666718,-5.14799,-79.00485,29.3209065728088,28.5451920946114,2008.47428760512,2009.25000208332,7.3586048158248,46920000
150,67,0.275710311565487,-5.10004054574516,-78.9591682666718,-5.10997,-78.9412,28.8209024061768,28.5451920946114,2008.47428760512,2008.74999791668,2.27846102850219,46920000
151,152,1.38671011537362,-6.59541387916212,-76.6944083259737,-6.57915459603911,-76.7256087077726,9.62357752026301,8.23686740488938,1988.1659629154,1989.55267303077,3.89636317827114,46920000
151,80,9.75070027907689,-6.59541387916212,-76.6944083259737,-6.59907,-76.73791,17.9875676839663,8.23686740488938,1988.1659629154,1997.91666319447,4.82789449561052,46920000
152,79,11.7806616914405,-6.57915459603911,-76.7256087077726,-6.26063,-76.09012,21.4042392117035,9.62357752026301,1989.55267303077,2001.33333472221,78.7378305118986,46920000
152,153,3.03302325241907,-6.57915459603911,-76.7256087077726,-6.64044800789587,-76.6460451346368,12.6566007726821,9.62357752026301,1989.55267303077,1992.58569628319,11.1342621688889,46920000
153,156,11.2625372219632,-6.64044800789587,-76.6460451346368,-6.60667642112815,-76.6743904727611,23.9191379946453,12.6566007726821,1992.58569628319,2003.84823350515,4.89481902555741,46920000
153,154,5.20302782585624,-6.64044800789587,-76.6460451346368,-5.13008981779191,-78.8490068419776,17.8596285985383,12.6566007726821,1992.58569628319,1997.78872410905,296.27432245565,46920000
154,69,12.377945335376,-5.13008981779191,-78.8490068419776,-5.14308,-78.82405,30.2375739339143,17.8596285985383,1997.78872410905,2010.16666944442,3.1222253527,46920000
154,155,10.6623970721938,-5.13008981779191,-78.8490068419776,-8.6057355094452,-74.9133969758481,28.5220256707321,17.8596285985383,1997.78872410905,2008.45112118124,582.11506056611,46920000
155,71,0.46554201323418,-8.6057355094452,-74.9133969758481,-8.57286,-74.9073,28.9875676839663,28.5220256707321,2008.45112118124,2008.91666319447,3.72085459359288,46920000
155,70,0.46554201323418,-8.6057355094452,-74.9133969758481,-8.5956,-74.93781,28.9875676839663,28.5220256707321,2008.45112118124,2008.91666319447,2.91446510317203,46920000
156,160,1.66845810414337,-6.60667642112815,-76.6743904727611,-6.59301262864034,-76.7395159695846,25.5875960987886,23.9191379946453,2003.84823350515,2005.5166916093,7.36085852667495,46920000
156,157,3.72038761612796,-6.60667642112815,-76.6743904727611,-6.77577448089674,-76.3899583836261,27.6395256107732,23.9191379946453,2003.84823350515,2007.56862112128,36.6519940015967,46920000
157,75,3.09804415650912,-6.77577448089674,-76.3899583836261,-6.72916,-76.4095,30.7375697672824,27.6395256107732,2007.56862112128,2010.66666527779,5.6210344386953,46920000
157,158,2.75424072922405,-6.77577448089674,-76.3899583836261,-6.38048736901095,-76.5820692806749,30.3937663399973,27.6395256107732,2007.56862112128,2010.3228618505,48.8652202607938,46920000
158,159,0.358992468218127,-6.38048736901095,-76.5820692806749,-6.37228658790379,-76.5901307125556,30.7527588082154,30.3937663399973,2010.3228618505,2010.68185431872,1.27628795322058,46920000
158,74,0.26047078839035,-6.38048736901095,-76.5820692806749,-6.34624,-76.5816,30.6542371283876,30.3937663399973,2010.3228618505,2010.58333263889,3.81290322559897,46920000
159,73,0.734813042382788,-6.37228658790379,-76.5901307125556,-6.35014,-76.6293,31.4875718505982,30.7527588082154,2010.68185431872,2011.41666736111,4.98585617026913,46920000
159,72,0.0681435979614291,-6.37228658790379,-76.5901307125556,-6.39204,-76.59704,30.8209024061768,30.7527588082154,2010.68185431872,2010.74999791668,2.32809509266106,46920000
