node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,15,2.12960022647158,-12.4345222952068,-69.0961022941276,-6.20594,-76.88527,21.0155631539597,18.8859629274881,2001.95373657905,2004.08333680553,1100.97982557267,20780000
103,19,7.2903763918577,-12.4273185530348,-69.2637948029522,-12.66387,-69.15824,21.9322221818012,14.6418457899435,1997.70961944151,2004.99999583337,28.723431858965,20780000
103,18,6.70704791959491,-12.4273185530348,-69.2637948029522,-12.81515,-69.31936,21.3488937095384,14.6418457899435,1997.70961944151,2004.41666736111,43.5948174338602,20780000
104,21,12.6071401175492,-9.05837293354786,-74.6513761723208,-8.74006,-76.22871,21.2655610706436,8.65842095309441,1991.72619460466,2004.33333472221,177.06286789026,20780000
104,20,6.85713803423338,-9.05837293354786,-74.6513761723208,-9.03032,-74.78282,15.5155589873278,8.65842095309441,1991.72619460466,1998.58333263889,14.7845034431033,20780000
105,106,16.8336102608312,-5.66261311871754,-77.1732257009344,-5.09826357679724,-78.6656682533616,23.0326029277709,6.19899266693969,1989.26676631851,2006.10037657934,176.940930985131,20780000
105,108,6.12010735852548,-5.66261311871754,-77.1732257009344,-5.66045444198934,-77.1689728908365,12.3191000254652,6.19899266693969,1989.26676631851,1995.38687367703,0.528879306572927,20780000
106,22,3.6496213373461,-5.09826357679724,-78.6656682533616,-5.44954,-78.46378,26.682224265117,23.0326029277709,2006.10037657934,2009.74999791668,45.0565407565628,20780000
106,107,2.96555713626253,-5.09826357679724,-78.6656682533616,-5.73697731713484,-78.3760688614002,25.9981600640334,23.0326029277709,2006.10037657934,2009.0659337156,78.0121090540844,20780000
107,24,0.267401006610211,-5.73697731713484,-78.3760688614002,-5.71,-78.38478,26.2655610706436,25.9981600640334,2009.0659337156,2009.33333472221,3.15442601401391,20780000
107,23,1.100735728821,-5.73697731713484,-78.3760688614002,-5.73035,-78.35316,27.0988957928544,25.9981600640334,2009.0659337156,2010.16666944442,2.64262128635204,20780000
108,25,16.1131263229679,-5.66045444198934,-77.1689728908365,-5.73935,-77.5038,28.4322263484331,12.3191000254652,1995.38687367703,2011.5,38.1156789064007,20780000
108,109,8.84828674870985,-5.66045444198934,-77.1689728908365,-6.28961619999696,-77.1179522975214,21.167386774175,12.3191000254652,1995.38687367703,2004.23516042574,70.2681520138415,20780000
109,116,2.39124000358558,-6.28961619999696,-77.1179522975214,-6.39329682582267,-77.1762859628017,23.5586267777606,21.167386774175,2004.23516042574,2006.62640042933,13.2241202368238,20780000
109,110,2.29168710308188,-6.28961619999696,-77.1179522975214,-4.79532647097895,-77.7288360023881,23.4590738772569,21.167386774175,2004.23516042574,2006.52684752882,179.593318449823,20780000
110,111,0.70664958941188,-4.79532647097895,-77.7288360023881,-10.947195389398,-75.185623646291,24.1657234666688,23.4590738772569,2006.52684752882,2007.23349711824,739.995224893036,20780000
110,26,2.63982191559754,-4.79532647097895,-77.7288360023881,-4.73131,-77.8257,26.0988957928544,23.4590738772569,2006.52684752882,2009.16666944442,12.8943814841073,20780000
111,112,2.11598897884618,-10.947195389398,-75.185623646291,-10.9226908164299,-75.0819362685911,26.281712445515,24.1657234666688,2007.23349711824,2009.34948609708,11.6569864130625,20780000
111,27,4.93317232618566,-10.947195389398,-75.185623646291,-12.714144,-73.66584,29.0988957928544,24.1657234666688,2007.23349711824,2012.16666944442,257.121031675321,20780000
112,32,1.23384654181284,-10.9226908164299,-75.0819362685911,-11.90487,-73.92704,27.5155589873278,26.281712445515,2009.34948609708,2010.58333263889,166.844408583297,20780000
112,113,0.0527219823170522,-10.9226908164299,-75.0819362685911,-10.919526796347,-75.0772706998864,26.334434427832,26.281712445515,2009.34948609708,2009.4022080794,0.619797386817497,20780000
113,28,3.01445928170635,-10.919526796347,-75.0772706998864,-10.9484,-75.04288,29.3488937095384,26.334434427832,2009.4022080794,2012.41666736111,4.94587634406675,20780000
113,114,1.73700040259383,-10.919526796347,-75.0772706998864,-10.9960600284071,-75.08262788698,28.0714348304258,26.334434427832,2009.4022080794,2011.13920848199,8.54007066014221,20780000
114,31,0.527456795796667,-10.9960600284071,-75.08262788698,-10.80740123,-74.88987708,28.5988916262225,28.0714348304258,2011.13920848199,2011.66666527779,29.7499551862217,20780000
114,115,0.188083702209831,-10.9960600284071,-75.08262788698,-10.761265697009,-74.3178428112135,28.2595185326357,28.0714348304258,2011.13920848199,2011.3272921842,87.5992291484998,20780000
115,29,0.422705732481326,-10.761265697009,-74.3178428112135,-10.7587,-74.2196,28.682224265117,28.2595185326357,2011.3272921842,2011.74999791668,10.7482742215682,20780000
115,30,0.756044621324044,-10.761265697009,-74.3178428112135,-10.79087,-74.34048,29.0155631539597,28.2595185326357,2011.3272921842,2012.08333680553,4.12190524817803,20780000
116,117,0.0221190579213024,-6.39329682582267,-77.1762859628017,-6.38802074305391,-77.192354218431,23.5807458356819,23.5586267777606,2006.62640042933,2006.64851948725,1.87218531121302,20780000
116,124,1.40538831321371,-6.39329682582267,-77.1762859628017,-6.3179074011174,-76.5126655841837,24.9640150909743,23.5586267777606,2006.62640042933,2008.03178874254,73.900839428931,20780000
117,118,1.99212880893749,-6.38802074305391,-77.192354218431,-6.44589716015626,-77.2962239848608,25.5728746446194,23.5807458356819,2006.64851948725,2008.64064829619,13.173825724472,20780000
117,123,2.2295096449427,-6.38802074305391,-77.192354218431,-8.94667834340784,-76.0867047237396,25.8102554806246,23.5807458356819,2006.64851948725,2008.87802913219,309.856894899751,20780000
118,122,2.35560148164814,-6.44589716015626,-77.2962239848608,-6.51705329371479,-77.3325876286448,27.9284761262675,25.5728746446194,2008.64064829619,2010.99624977783,8.88407766527558,20780000
118,119,1.66007970756068,-6.44589716015626,-77.2962239848608,-6.86180602606391,-76.7877797111573,27.2329543521801,25.5728746446194,2008.64064829619,2010.30072800375,72.8319988321542,20780000
119,120,0.952789381133238,-6.86180602606391,-76.7877797111573,-6.86479303098052,-76.7712745982725,28.1857437333133,27.2329543521801,2010.30072800375,2011.25351738488,1.85430513199238,20780000
119,33,2.19927199625302,-6.86180602606391,-76.7877797111573,-6.88244233031608,-76.7501158103012,29.4322263484331,27.2329543521801,2010.30072800375,2012.5,4.75460691452219,20780000
120,121,0.749989151431713,-6.86479303098052,-76.7712745982725,-6.89383779101126,-76.7454425103414,28.935732884745,28.1857437333133,2011.25351738488,2012.00350653631,4.31345342019191,20780000
120,34,1.24648261511978,-6.86479303098052,-76.7712745982725,-6.88247223611865,-76.7500874237416,29.4322263484331,28.1857437333133,2011.25351738488,2012.5,3.05891783328279,20780000
121,36,0.41316082479335,-6.89383779101126,-76.7454425103414,-6.90083,-76.7415,29.3488937095384,28.935732884745,2012.00350653631,2012.41666736111,0.892052364709419,20780000
121,35,0.41316082479335,-6.89383779101126,-76.7454425103414,-6.89126,-76.76425,29.3488937095384,28.935732884745,2012.00350653631,2012.41666736111,2.0983071090975,20780000
122,38,0.587082861060267,-6.51705329371479,-77.3325876286448,-6.539128944,-77.39056361,28.5155589873278,27.9284761262675,2010.99624977783,2011.58333263889,6.86707088657527,20780000
122,37,1.08708702769219,-6.51705329371479,-77.3325876286448,-5.702631,-77.3619,29.0155631539597,27.9284761262675,2010.99624977783,2012.08333680553,90.7226813157192,20780000
123,39,0.538638228913764,-8.94667834340784,-76.0867047237396,-8.96455,-76.063,26.3488937095384,25.8102554806246,2008.87802913219,2009.41666736111,3.27922640523174,20780000
123,40,0.788636145597915,-8.94667834340784,-76.0867047237396,-8.81963,-76.25364,26.5988916262225,25.8102554806246,2008.87802913219,2009.66666527779,23.1768022405612,20780000
124,41,2.6348765352482,-6.3179074011174,-76.5126655841837,-8.07468,-74.2256,27.5988916262225,24.9640150909743,2008.03178874254,2010.66666527779,319.451101867772,20780000
124,125,1.20927933096125,-6.3179074011174,-76.5126655841837,-6.35460613132032,-76.4906627029399,26.1732944219356,24.9640150909743,2008.03178874254,2009.2410680735,4.75579289623874,20780000
125,126,1.31879484768449,-6.35460613132032,-76.4906627029399,-6.36153248082116,-76.5392349679622,27.4920892696201,26.1732944219356,2009.2410680735,2010.55986292119,5.42902896111643,20780000
125,45,3.00893400981337,-6.35460613132032,-76.4906627029399,-7.0286,-74.888,29.1822284317489,26.1732944219356,2009.2410680735,2012.25000208332,192.428940405245,20780000
126,42,0.440141245444948,-6.36153248082116,-76.5392349679622,-6.356866941,-76.54248606,27.932230515065,27.4920892696201,2010.55986292119,2011.00000416663,0.631778346168154,20780000
126,127,0.843161732714296,-6.36153248082116,-76.5392349679622,-6.3505338554759,-76.5240956456007,28.3352510023343,27.4920892696201,2010.55986292119,2011.4030246539,2.0748087983441,20780000
127,43,0.180307984993444,-6.3505338554759,-76.5240956456007,-6.350546965,-76.52687552,28.5155589873278,28.3352510023343,2011.4030246539,2011.58333263889,0.307570883922762,20780000
127,44,0.180307984993444,-6.3505338554759,-76.5240956456007,-6.357427894,-76.53631425,28.5155589873278,28.3352510023343,2011.4030246539,2011.58333263889,1.55452736550862,20780000
128,140,0.20925904926079,-6.57734332416793,-76.66343639841,-6.5930848031973,-76.653461576319,6.27802695749327,6.06876790823248,1989.1365415598,1989.34580060906,2.07069189318699,20780000
128,129,2.16016675490362,-6.57734332416793,-76.66343639841,-6.5213630681317,-76.4965424599459,8.2289346631361,6.06876790823248,1989.1365415598,1991.2967083147,19.4816817149462,20780000
129,57,10.0366264075075,-6.5213630681317,-76.4965424599459,-6.26063,-76.09012,18.2655610706436,8.2289346631361,1991.2967083147,2001.33333472221,53.5181902420503,20780000
129,130,0.141999197352039,-6.5213630681317,-76.4965424599459,-6.52302285736597,-76.4988250197473,8.37093386048814,8.2289346631361,1991.2967083147,1991.43870751206,0.312852906188296,20780000
130,133,0.190531857109249,-6.52302285736597,-76.4988250197473,-6.53805640733305,-76.5363240611056,8.56146571759739,8.37093386048814,1991.43870751206,1991.62923936916,4.47238939415634,20780000
130,131,1.34378860448268,-6.52302285736597,-76.4988250197473,-6.52875911977169,-76.8042696400241,9.71472246497082,8.37093386048814,1991.43870751206,1992.78249611654,33.7889911717129,20780000
131,132,15.843054762972,-6.52875911977169,-76.8042696400241,-8.59361921129285,-74.9476466605263,25.5577772279428,9.71472246497082,1992.78249611654,2008.62555087951,307.919105648532,20780000
131,48,17.3841733278836,-6.52875911977169,-76.8042696400241,-5.14308,-78.82405,27.0988957928544,9.71472246497082,1992.78249611654,2010.16666944442,271.713149726993,20780000
132,46,0.291112314963659,-8.59361921129285,-74.9476466605263,-8.5956,-74.93781,25.8488895429064,25.5577772279428,2008.62555087951,2008.91666319447,1.10498391619488,20780000
132,47,0.291112314963659,-8.59361921129285,-74.9476466605263,-8.57286,-74.9073,25.8488895429064,25.5577772279428,2008.62555087951,2008.91666319447,5.00652846385564,20780000
133,49,6.28742382530905,-6.53805640733305,-76.5363240611056,-6.59907,-76.73791,14.8488895429064,8.56146571759739,1991.62923936916,1997.91666319447,23.3057498664622,20780000
133,134,8.41479644693765,-6.53805640733305,-76.5363240611056,-6.52801920994989,-76.5050864533585,16.976262164535,8.56146571759739,1991.62923936916,2000.0440358161,3.63110737129334,20780000
134,135,6.76142449866598,-6.52801920994989,-76.5050864533585,-6.55166609545608,-76.4820303887382,23.737686663201,16.976262164535,2000.0440358161,2006.80546031477,3.66501059684219,20780000
134,138,4.70340113462949,-6.52801920994989,-76.5050864533585,-5.91217657408142,-77.0326439858609,21.6796632991645,16.976262164535,2000.0440358161,2004.74743695073,90.0491833034602,20780000
135,53,3.86120496302149,-6.55166609545608,-76.4820303887382,-6.72916,-76.4095,27.5988916262225,23.737686663201,2006.80546031477,2010.66666527779,21.3249566067871,20780000
135,136,3.28375706718788,-6.55166609545608,-76.4820303887382,-6.34744759080583,-76.636383724373,27.0214437303889,23.737686663201,2006.80546031477,2010.08921738196,28.4321927053013,20780000
136,137,0.354863326723658,-6.34744759080583,-76.636383724373,-6.39208369443291,-76.595362854638,27.3763070571126,27.0214437303889,2010.08921738196,2010.44408070868,6.72969280236262,20780000
136,50,1.32744997914945,-6.34744759080583,-76.636383724373,-6.35014,-76.6293,28.3488937095384,27.0214437303889,2010.08921738196,2011.41666736111,0.83910896395,20780000
137,51,0.305917208004436,-6.39208369443291,-76.595362854638,-6.39204,-76.59704,27.682224265117,27.3763070571126,2010.44408070868,2010.74999791668,0.185609382483141,20780000
137,52,0.139251930215229,-6.39208369443291,-76.595362854638,-6.34624,-76.5816,27.5155589873278,27.3763070571126,2010.44408070868,2010.58333263889,5.32580830760781,20780000
138,139,0.746990991911702,-5.91217657408142,-77.0326439858609,-5.89913862977492,-77.0818827942014,22.4266542910762,21.6796632991645,2004.74743695073,2005.49442794264,5.64224444199347,20780000
138,56,6.00256096595247,-5.91217657408142,-77.0326439858609,-5.90547,-76.9244,27.682224265117,21.6796632991645,2004.74743695073,2010.74999791668,12.009346853928,20780000
139,55,4.00557205735684,-5.89913862977492,-77.0818827942014,-9.24147,-76.293,26.4322263484331,22.4266542910762,2005.49442794264,2009.5,382.12688644997,20780000
139,54,6.25556997404077,-5.89913862977492,-77.0818827942014,-5.02818682675096,-78.3079608097321,28.682224265117,22.4266542910762,2005.49442794264,2011.74999791668,166.917739299848,20780000
140,142,0.15986853349461,-6.5930848031973,-76.653461576319,-6.63327040285871,-76.7079852969368,6.43789549098788,6.27802695749327,1989.34580060906,1989.50566914255,7.50779391762174,20780000
140,141,6.02223979051957,-6.5930848031973,-76.653461576319,-6.61427754272978,-76.3478649258582,12.3002667480128,6.27802695749327,1989.34580060906,1995.36804039958,33.8767424367084,20780000
141,59,4.5486227948936,-6.61427754272978,-76.3478649258582,-6.89391,-76.33832,16.8488895429064,12.3002667480128,1995.36804039958,1999.91666319447,31.1476466798211,20780000
141,58,15.7152964059469,-6.61427754272978,-76.3478649258582,-7.37245,-76.8218,28.0155631539597,12.3002667480128,1995.36804039958,2011.08333680553,99.3285222703615,20780000
142,143,1.81026588873039,-6.63327040285871,-76.7079852969368,-6.68781123067438,-76.6340466032428,8.24816137971827,6.43789549098788,1989.50566914255,1991.31593503129,10.1836006871131,20780000
142,160,15.7952706201605,-6.63327040285871,-76.7079852969368,-5.2827869651826,-78.9269251047297,22.2331661111483,6.43789549098788,1989.50566914255,2005.30093976272,288.030161385449,20780000
143,155,5.43828083945635,-6.68781123067438,-76.6340466032428,-9.04084450895771,-76.0027825878305,13.6864422191746,8.24816137971827,1991.31593503129,1996.75421587074,271.039705254593,20780000
143,144,9.0246809990358,-6.68781123067438,-76.6340466032428,-6.16866301744593,-76.6789383429511,17.2728423787541,8.24816137971827,1991.31593503129,2000.34061603032,58.0065593422913,20780000
144,145,4.63958879876481,-6.16866301744593,-76.6789383429511,-6.28494753338819,-76.6743906864412,21.9124311775189,17.2728423787541,2000.34061603032,2004.98020482909,12.9550218230306,20780000
144,71,11.6593798030471,-6.16866301744593,-76.6789383429511,-5.92172,-77.2943,28.9322221818012,17.2728423787541,2000.34061603032,2011.99999583337,73.4611401607657,20780000
145,148,3.75927938562646,-6.28494753338819,-76.6743906864412,-6.03942539926272,-78.2013730200095,25.6717105631453,21.9124311775189,2004.98020482909,2008.73948421471,171.203087368509,20780000
145,146,1.39279704982573,-6.28494753338819,-76.6743906864412,-6.25832491640383,-76.6818111517344,23.3052282273446,21.9124311775189,2004.98020482909,2006.37300187891,3.07538097976762,20780000
146,147,4.88576488759551,-6.25832491640383,-76.6818111517344,-5.16388781997545,-78.2769204293602,28.1909931149401,23.3052282273446,2006.37300187891,2011.25876676651,214.623916881301,20780000
146,60,3.87700020440431,-6.25832491640383,-76.6818111517344,-6.17865,-75.9955,27.1822284317489,23.3052282273446,2006.37300187891,2010.25000208332,76.4693969445818,20780000
147,62,0.657896427966313,-5.16388781997545,-78.2769204293602,-5.198996,-78.28709,28.8488895429064,28.1909931149401,2011.25876676651,2011.91666319447,4.06775809563178,20780000
147,61,0.491231150176878,-5.16388781997545,-78.2769204293602,-5.02819422430829,-78.3079283841086,28.682224265117,28.1909931149401,2011.25876676651,2011.74999791668,15.4922911266058,20780000
148,63,1.76051578528774,-6.03942539926272,-78.2013730200095,-6.00062,-78.14268,27.4322263484331,25.6717105631453,2008.73948421471,2010.5,7.80287386004875,20780000
148,149,1.2863866666667,-6.03942539926272,-78.2013730200095,-5.70712227031086,-78.3309578286547,26.958097229812,25.6717105631453,2008.73948421471,2010.02587088138,39.679068468436,20780000
149,150,0.386246995453886,-5.70712227031086,-78.3309578286547,-5.17807348787681,-78.7317012506933,27.3443442252659,26.958097229812,2010.02587088138,2010.41211787683,73.7634682059058,20780000
149,151,0.345707940871448,-5.70712227031086,-78.3309578286547,-6.05917901866283,-78.5091939305549,27.3038051706835,26.958097229812,2010.02587088138,2010.37157882225,43.8816893894178,20780000
150,64,1.33788003985108,-5.17807348787681,-78.7317012506933,-5.19408,-78.7989,28.682224265117,27.3443442252659,2010.41211787683,2011.74999791668,7.6603323975115,20780000
150,65,1.25454740095659,-5.17807348787681,-78.7317012506933,-4.98198,-78.75649,28.5988916262225,27.3443442252659,2010.41211787683,2011.66666527779,22.0022611928265,20780000
151,152,0.121121212877195,-6.05917901866283,-78.5091939305549,-6.1534844201507,-78.3795523683281,27.4249263835607,27.3038051706835,2010.37157882225,2010.49270003513,17.7805733358587,20780000
151,153,0.0626260215039784,-6.05917901866283,-78.5091939305549,-6.06736144741802,-78.4956962474414,27.3664311921875,27.3038051706835,2010.37157882225,2010.43420484375,1.74997063606402,20780000
152,67,0.00729996487239504,-6.1534844201507,-78.3795523683281,-6.15461599887762,-78.3769891889439,27.4322263484331,27.4249263835607,2010.49270003513,2010.5,0.310409127513004,20780000
152,66,0.00729996487239504,-6.1534844201507,-78.3795523683281,-6.15466439391537,-78.3770012003119,27.4322263484331,27.4249263835607,2010.49270003513,2010.5,0.311428407063068,20780000
153,70,0.649131961772254,-6.06736144741802,-78.4956962474414,-6.15529,-78.4005,28.0155631539597,27.3664311921875,2010.43420484375,2011.08333680553,14.3823561193044,20780000
153,154,0.700037446339389,-6.06736144741802,-78.4956962474414,-6.02429290819804,-78.491689880179,28.0664686385269,27.3664311921875,2010.43420484375,2011.13424229009,4.81502705077685,20780000
154,68,1.36575770990622,-6.02429290819804,-78.491689880179,-6.01219,-78.4961,29.4322263484331,28.0664686385269,2011.13424229009,2012.5,1.43307920239227,20780000
154,69,0.782420904379581,-6.02429290819804,-78.491689880179,-6.10341,-78.5567,28.8488895429064,28.0664686385269,2011.13424229009,2011.91666319447,11.3739372735352,20780000
155,156,8.89597469450074,-9.04084450895771,-76.0027825878305,-8.65998669785477,-74.947786132376,22.5824169136754,13.6864422191746,1996.75421587074,2005.65019056524,123.550361249119,20780000
155,157,1.29287952140264,-9.04084450895771,-76.0027825878305,-8.9965151664864,-76.0247439813081,14.9793217405773,13.6864422191746,1996.75421587074,1998.04709539214,5.49396779287059,20780000
156,73,3.18313999033637,-8.65998669785477,-74.947786132376,-8.78978,-74.2101,25.7655569040117,22.5824169136754,2005.65019056524,2008.83333055558,82.4477233401414,20780000
156,72,3.01647471254716,-8.65998669785477,-74.947786132376,-8.68558,-74.93097,25.5988916262225,22.5824169136754,2005.65019056524,2008.66666527779,3.39742056217516,20780000
157,74,2.70290252453975,-8.9965151664864,-76.0247439813081,-8.98836,-76.09174,17.682224265117,14.9793217405773,1998.04709539214,2000.74999791668,7.42231879177812,20780000
157,158,1.6198028341883,-8.9965151664864,-76.0247439813081,-9.02206537708892,-75.9252563927059,16.5991245747656,14.9793217405773,1998.04709539214,1999.66689822633,11.3024606608234,20780000
158,75,1.08309969035145,-9.02206537708892,-75.9252563927059,-9.04006,-75.91713,17.682224265117,16.5991245747656,1999.66689822633,2000.74999791668,2.19344065352468,20780000
158,159,6.70553872957327,-9.02206537708892,-75.9252563927059,-9.11200037868562,-76.0223780963893,23.3046633043388,16.5991245747656,1999.66689822633,2006.37243695591,14.6367280509314,20780000
159,76,2.12756304409425,-9.11200037868562,-76.0223780963893,-9.05828,-76.0758,25.4322263484331,23.3046633043388,2006.37243695591,2008.5,8.38160250749037,20780000
159,77,2.29422832188369,-9.11200037868562,-76.0223780963893,-9.01992,-76.08683,25.5988916262225,23.3046633043388,2006.37243695591,2008.66666527779,12.4611663714882,20780000
160,80,4.0323949594953,-5.2827869651826,-78.9269251047297,-5.16694,-79.06331,26.2655610706436,22.2331661111483,2005.30093976272,2009.33333472221,19.8728233080783,20780000
