node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,14.9625377915944,-10.1133761942718,-75.2895522720812,-9.3782144417866,-74.9927294320709,22.5733324674702,7.61079467587587,1995.51984137451,2010.48237916611,88.0824921977921,41655000
160,81,4.23015654216891,-10.1133761942718,-75.2895522720812,-10.69608,-75.28361,11.8409512180448,7.61079467587587,1995.51984137451,1999.74999791668,64.8721064974467,41655000
161,80,0.767622917206461,-9.3782144417866,-74.9927294320709,-9.37936,-74.9659,23.3409553846767,22.5733324674702,2010.48237916611,2011.25000208332,2.94958915231047,41655000
161,79,0.684290278311971,-9.3782144417866,-74.9927294320709,-9.371511023,-75.03403475,23.2576227457822,22.5733324674702,2010.48237916611,2011.16666944442,4.59781658801919,41655000
341,406,3.08788020391586,-13.3982204253566,-73.5629943647656,-13.4854674996798,-73.6897593282713,3.08788020391586,0,1993.99310310433,1997.08098330825,16.8143521107358,46180000
341,342,0.703892670455019,-13.3982204253566,-73.5629943647656,-13.3910542570025,-73.5759995269566,0.703892670455019,0,1993.99310310433,1994.69699577479,1.61864924699098,46180000
342,343,0.553957917707333,-13.3910542570025,-73.5759995269566,-13.3829672685157,-73.5658443618576,1.25785058816235,0.703892670455019,1994.69699577479,1995.25095369249,1.42128205552299,46180000
342,226,2.96966950300412,-13.3910542570025,-73.5759995269566,-13.3761678886664,-73.6574183532486,3.67356217345914,0.703892670455019,1994.69699577479,1997.66666527779,8.97208106488298,46180000
343,344,2.27804431072078,-13.3829672685157,-73.5658443618576,-13.6604349060196,-73.3997259773755,3.53589489888313,1.25785058816235,1995.25095369249,1997.52899800321,35.7408481185585,46180000
343,345,2.37011405657911,-13.3829672685157,-73.5658443618576,-13.389716523844,-73.6478553918826,3.62796464474146,1.25785058816235,1995.25095369249,1997.62106774907,8.91346286430244,46180000
344,162,0.637671441207935,-13.6604349060196,-73.3997259773755,-13.7602399801793,-73.5096677548666,4.17356634009107,3.53589489888313,1997.52899800321,1998.16666944442,16.2735705501206,46180000
344,163,2.47100616341873,-13.6604349060196,-73.3997259773755,-13.64024,-73.44811,6.00690106230186,3.53589489888313,1997.52899800321,2000.00000416663,5.69654946595271,46180000
345,375,2.53013714730304,-13.389716523844,-73.6478553918826,-13.4487840604966,-73.8579527250563,6.15810179204451,3.62796464474146,1997.62106774907,2000.15120489637,23.6815173388271,46180000
345,346,2.21288214969839,-13.389716523844,-73.6478553918826,-13.1029695140068,-73.8904431246825,5.84084679443985,3.62796464474146,1997.62106774907,1999.83394989877,41.3523902088792,46180000
346,369,0.240195468756326,-13.1029695140068,-73.8904431246825,-13.0362072592577,-73.7739406866853,6.08104226319618,5.84084679443985,1999.83394989877,2000.07414536753,14.6575730123905,46180000
346,347,0.0275917558215397,-13.1029695140068,-73.8904431246825,-13.1009742260163,-73.8972203038978,5.86843855026139,5.84084679443985,1999.83394989877,1999.86154165459,0.767659950819107,46180000
347,186,1.30512778982967,-13.1009742260163,-73.8972203038978,-13.02015,-74.00296,7.17356634009107,5.86843855026139,1999.86154165459,2001.16666944442,14.5755468198536,46180000
347,348,0.0740288095683344,-13.1009742260163,-73.8972203038978,-13.1022296107443,-73.892815564614,5.94246735982973,5.86843855026139,1999.86154165459,1999.93557046416,0.497616415724649,46180000
348,364,0.543114778718524,-13.1022296107443,-73.892815564614,-13.0832327094001,-73.92367270451,6.48558213854825,5.94246735982973,1999.93557046416,2000.47868524288,3.95816288654342,46180000
348,349,2.58666098013288,-13.1022296107443,-73.892815564614,-13.3680001050708,-73.6829597111049,8.5291283399626,5.94246735982973,1999.93557046416,2002.52223144429,37.3167397411761,46180000
349,350,1.19291483595618,-13.3680001050708,-73.6829597111049,-13.3560167100358,-73.672540226841,9.72204317591878,8.5291283399626,2002.52223144429,2003.71514628025,1.74735602147809,46180000
349,358,0.843778286723504,-13.3680001050708,-73.6829597111049,-13.3305116589717,-73.7539711454552,9.37290662668611,8.5291283399626,2002.52223144429,2003.36600973102,8.75092915191616,46180000
350,351,0.287392854304137,-13.3560167100358,-73.672540226841,-13.3751456250279,-73.6660195143824,10.0094360302229,9.72204317591878,2003.71514628025,2004.00253913455,2.24356401720532,46180000
350,172,0.368190525277793,-13.3560167100358,-73.672540226841,-13.29204,-73.62505,10.0902337011966,9.72204317591878,2003.71514628025,2004.08333680553,8.78581566324237,46180000
351,164,0.747458782130938,-13.3751456250279,-73.6660195143824,-13.3761258463042,-73.6574212681412,10.7568948123539,10.0094360302229,2004.00253913455,2004.74999791668,0.937597368234656,46180000
351,352,1.06610141088658,-13.3751456250279,-73.6660195143824,-13.3848496249007,-73.7290215974071,11.0755374411095,10.0094360302229,2004.00253913455,2005.06864054544,6.90825113558114,46180000
352,353,2.80995659830617,-13.3848496249007,-73.7290215974071,-13.0195230957696,-73.9103231857292,13.8854940394157,11.0755374411095,2005.06864054544,2007.87859714375,45.1677407198332,46180000
352,165,3.68135737124435,-13.3848496249007,-73.7290215974071,-13.8048892721466,-73.7561951429505,14.7568948123539,11.0755374411095,2005.06864054544,2008.74999791668,46.8527917190961,46180000
353,354,0.679498502024171,-13.0195230957696,-73.9103231857292,-13.0706307831611,-73.9540485830061,14.5649925414399,13.8854940394157,2007.87859714375,2008.55809564577,7.40659154122758,46180000
353,166,0.704735495148973,-13.0195230957696,-73.9103231857292,-13.04946,-73.87967,14.5902295345647,13.8854940394157,2007.87859714375,2008.58333263889,4.70735499441407,46180000
354,356,0.191256237810652,-13.0706307831611,-73.9540485830061,-13.0864361068818,-73.9150837480711,14.7562487792505,14.5649925414399,2008.55809564577,2008.74935188358,4.57691874065872,46180000
354,355,0.544622963281036,-13.0706307831611,-73.9540485830061,-13.1111101967355,-73.8543746400682,15.1096155047209,14.5649925414399,2008.55809564577,2009.10271860905,11.70956336176,46180000
355,168,0.0639508353701803,-13.1111101967355,-73.8543746400682,-13.11235,-73.86196,15.1735663400911,15.1096155047209,2009.10271860905,2009.16666944442,0.833917871204511,46180000
355,167,0.0639508353701803,-13.1111101967355,-73.8543746400682,-13.11264,-73.86189,15.1735663400911,15.1096155047209,2009.10271860905,2009.16666944442,0.832433926228218,46180000
356,169,0.167311310892791,-13.0864361068818,-73.9150837480711,-13.08528,-73.91664,14.9235600901433,14.7562487792505,2008.74935188358,2008.91666319447,0.212227518632637,46180000
356,357,0.134669970917055,-13.0864361068818,-73.9150837480711,-13.0815166462014,-73.9146691019161,14.8909187501676,14.7562487792505,2008.74935188358,2008.8840218545,0.549495947722113,46180000
357,171,0.282647589923509,-13.0815166462014,-73.9146691019161,-13.06714,-73.92555,15.1735663400911,14.8909187501676,2008.8840218545,2009.16666944442,1.98838055002519,46180000
357,170,0.282647589923509,-13.0815166462014,-73.9146691019161,-13.0654,-73.9189,15.1735663400911,14.8909187501676,2008.8840218545,2009.16666944442,1.85189820983852,46180000
358,359,0.708235906962653,-13.3305116589717,-73.7539711454552,-13.3397123734043,-73.7220076626957,10.0811425336488,9.37290662668611,2003.36600973102,2004.07424563798,3.61068345769978,46180000
358,360,4.85612406338551,-13.3305116589717,-73.7539711454552,-13.3782163765609,-73.6888436569876,14.2290306900716,9.37290662668611,2003.36600973102,2008.2221337944,8.82977759346054,46180000
359,173,5.34242172312646,-13.3397123734043,-73.7220076626957,-13.23128,-73.89729,15.4235642567752,10.0811425336488,2004.07424563798,2009.41666736111,22.5025585206437,46180000
359,174,0.425754362021175,-13.3397123734043,-73.7220076626957,-13.3761298974718,-73.6574023174488,10.5068968956699,10.0811425336488,2004.07424563798,2004.5,8.0871266321845,46180000
360,175,2.11120092780888,-13.3782163765609,-73.6888436569876,-13.4222,-73.6467,16.3402316178805,14.2290306900716,2008.2221337944,2010.33333472221,6.69356978351085,46180000
360,361,1.80955299395594,-13.3782163765609,-73.6888436569876,-13.1858211802043,-73.8595464430712,16.0385836840276,14.2290306900716,2008.2221337944,2010.03168678836,28.2984472106342,46180000
361,363,0.278035716205237,-13.1858211802043,-73.8595464430712,-13.1628250279267,-73.870348936055,16.3166194002328,16.0385836840276,2010.03168678836,2010.30972250456,2.81509700823485,46180000
361,362,0.51694083633904,-13.1858211802043,-73.8595464430712,-13.1624241071464,-73.9610847063261,16.5555245203666,16.0385836840276,2010.03168678836,2010.5486276247,11.310145584187,46180000
362,176,0.368035569776699,-13.1624241071464,-73.9610847063261,-13.69406,-72.86539,16.9235600901433,16.5555245203666,2010.5486276247,2010.91666319447,132.584218787971,46180000
362,177,1.45137654193527,-13.1624241071464,-73.9610847063261,-13.146,-73.8863,18.0069010623019,16.5555245203666,2010.5486276247,2012.00000416663,8.31050293914292,46180000
363,179,2.02361221764771,-13.1628250279267,-73.870348936055,-13.16722,-73.86203,18.3402316178805,16.3166194002328,2010.30972250456,2012.33333472221,1.0259364219966,46180000
363,178,0.106944856542426,-13.1628250279267,-73.870348936055,-13.16995,-73.84859,16.4235642567752,16.3166194002328,2010.30972250456,2010.41666736111,2.48841145803609,46180000
364,185,0.937982118226968,-13.0832327094001,-73.92367270451,-13.1545,-73.9103,7.42356425677522,6.48558213854825,2000.47868524288,2001.41666736111,8.06513851806827,46180000
364,365,0.0836401305129595,-13.0832327094001,-73.92367270451,-13.082551645692,-73.9233227358024,6.56922226906121,6.48558213854825,2000.47868524288,2000.56232537339,0.0847854937180632,46180000
365,180,0.854341987714008,-13.082551645692,-73.9233227358024,-13.0603301852403,-73.9518221009852,7.42356425677522,6.56922226906121,2000.56232537339,2001.41666736111,3.95859545264146,46180000
365,366,1.31642654978215,-13.082551645692,-73.9233227358024,-13.0891631305347,-73.8078198341154,7.88564881884336,6.56922226906121,2000.56232537339,2001.87875192317,12.5459341123195,46180000
366,367,0.799414280359416,-13.0891631305347,-73.8078198341154,-13.0283607937631,-73.9257458441991,8.68506309920278,7.88564881884336,2001.87875192317,2002.67816620353,14.4693149921695,46180000
366,368,2.18420633018696,-13.0891631305347,-73.8078198341154,-13.0636791904296,-73.9071074909167,10.0698551490303,7.88564881884336,2001.87875192317,2004.06295825336,11.1339699809717,46180000
367,182,1.571835879783,-13.0283607937631,-73.9257458441991,-13.0534817280321,-73.8864877073389,10.2568989789858,8.68506309920278,2002.67816620353,2004.25000208332,5.09395216741607,46180000
367,181,1.4051706019938,-13.0283607937631,-73.9257458441991,-12.88977,-73.95644,10.0902337011966,8.68506309920278,2002.67816620353,2004.08333680553,15.7837302971669,46180000
368,184,0.103711191060739,-13.0636791904296,-73.9071074909167,-13.0602492526774,-73.9518064175858,10.1735663400911,10.0698551490303,2004.06295825336,2004.16666944442,4.8623238465799,46180000
368,183,0.187043829955456,-13.0636791904296,-73.9071074909167,-13.0535185340643,-73.8865277493501,10.2568989789858,10.0698551490303,2004.06295825336,2004.25000208332,2.50204642906103,46180000
369,193,1.50918727136847,-13.0362072592577,-73.7739406866853,-12.93456,-73.54192,7.59022953456465,6.08104226319618,2000.07414536753,2001.58333263889,27.5956635832891,46180000
369,370,0.200611027996093,-13.0362072592577,-73.7739406866853,-13.066270577776,-73.7605939716291,6.28165329119227,6.08104226319618,2000.07414536753,2000.27475639552,3.6463518644753,46180000
370,372,0.242560912574383,-13.066270577776,-73.7605939716291,-13.0626099236784,-73.7684998851357,6.52421420376666,6.28165329119227,2000.27475639552,2000.5173173081,0.949261127691473,46180000
370,371,0.303910773785795,-13.066270577776,-73.7605939716291,-13.0840602886337,-73.8306470358334,6.58556406497807,6.28165329119227,2000.27475639552,2000.57866716931,7.85030263549828,46180000
371,187,0.588002275113,-13.0840602886337,-73.8306470358334,-13.12364,-73.67562,7.17356634009107,6.58556406497807,2000.57866716931,2001.16666944442,17.3767278254381,46180000
371,188,0.504669636218511,-13.0840602886337,-73.8306470358334,-13.0978636112545,-73.8136543639474,7.09023370119658,6.58556406497807,2000.57866716931,2001.08333680553,2.39920208539408,46180000
372,373,0.514949391620641,-13.0626099236784,-73.7684998851357,-13.0713263646295,-73.7863881847007,7.0391635953873,6.52421420376666,2000.5173173081,2001.03226669972,2.16899000103857,46180000
372,192,0.649352136324412,-13.0626099236784,-73.7684998851357,-13.09534,-73.50951,7.17356634009107,6.52421420376666,2000.5173173081,2001.16666944442,28.3192117465958,46180000
373,191,0.384400661387922,-13.0713263646295,-73.7863881847007,-13.0978249154802,-73.8136269206561,7.42356425677522,7.0391635953873,2001.03226669972,2001.41666736111,4.17441591517093,46180000
373,374,0.134293392251676,-13.0713263646295,-73.7863881847007,-13.0771078114978,-73.7451468854155,7.17345698763897,7.0391635953873,2001.03226669972,2001.16656009197,4.51820480491166,46180000
374,189,0.000109352452094313,-13.0771078114978,-73.7451468854155,-13.0770422365365,-73.7452024520699,7.17356634009107,7.17345698763897,2001.16656009197,2001.16666944442,0.00946548995064796,46180000
374,190,0.000109352452094313,-13.0771078114978,-73.7451468854155,-13.0770614466255,-73.7451253288145,7.17356634009107,7.17345698763897,2001.16656009197,2001.16666944442,0.00566537485293802,46180000
375,225,0.848799270257352,-13.4487840604966,-73.8579527250563,-13.38726,-73.88843,7.00690106230186,6.15810179204451,2000.15120489637,2001.00000416663,7.60274055169942,46180000
375,376,0.186667890072391,-13.4487840604966,-73.8579527250563,-13.4364410547891,-73.8459310474041,6.3447696821169,6.15810179204451,2000.15120489637,2000.33787278645,1.89270292100294,46180000
376,377,0.81465034269532,-13.4364410547891,-73.8459310474041,-13.4995275248677,-73.8403281988703,7.15942002481222,6.3447696821169,2000.33787278645,2001.15252312914,7.04917646965658,46180000
376,194,0.662131380184961,-13.4364410547891,-73.8459310474041,-13.21421,-73.9077,7.00690106230186,6.3447696821169,2000.33787278645,2001.00000416663,25.6285256117816,46180000
377,378,0.19283256231359,-13.4995275248677,-73.8403281988703,-13.4918976320786,-73.8452721349689,7.35225258712581,7.15942002481222,2001.15252312914,2001.34535569146,1.00393248404183,46180000
377,380,1.79753356072168,-13.4995275248677,-73.8403281988703,-13.518350684187,-73.8589364528247,8.9569535855339,7.15942002481222,2001.15252312914,2002.95005668986,2.90656262997678,46180000
378,195,2.90464639185998,-13.4918976320786,-73.8452721349689,-13.42647,-73.694,10.2568989789858,7.35225258712581,2001.34535569146,2004.25000208332,17.9243041790111,46180000
378,379,1.31495164928022,-13.4918976320786,-73.8452721349689,-13.484715593008,-73.8310043484455,8.66720423640603,7.35225258712581,2001.34535569146,2002.66030734074,1.73920663258624,46180000
379,196,1.33969682589583,-13.484715593008,-73.8310043484455,-13.4268854162251,-73.840265911995,10.0069010623019,8.66720423640603,2002.66030734074,2004.00000416663,6.51550132563854,46180000
379,197,1.17302321484254,-13.484715593008,-73.8310043484455,-13.4268299147466,-73.8403598820697,9.84022745124858,8.66720423640603,2002.66030734074,2003.83333055558,6.52317848795668,46180000
380,224,1.3832780323466,-13.518350684187,-73.8589364528247,-13.54748,-73.87069,10.3402316178805,8.9569535855339,2002.95005668986,2004.33333472221,3.48338484647531,46180000
380,381,1.22162686305594,-13.518350684187,-73.8589364528247,-13.4792429232902,-73.8386634196623,10.1785804485898,8.9569535855339,2002.95005668986,2004.17168355292,4.87545027768224,46180000
381,382,0.989116124560457,-13.4792429232902,-73.8386634196623,-13.7265417407042,-73.6941673659543,11.1676965731503,10.1785804485898,2004.17168355292,2005.16079967748,31.6600182906729,46180000
381,392,3.20517294505067,-13.4792429232902,-73.8386634196623,-13.5065412298879,-73.7980092084499,13.3837533936405,10.1785804485898,2004.17168355292,2007.37685649797,5.34816512541247,46180000
382,383,2.25476730083028,-13.7265417407042,-73.6941673659543,-13.7475736619756,-73.7187106568218,13.4224638739806,11.1676965731503,2005.16079967748,2007.41556697831,3.53923574998975,46180000
382,388,1.81899721719337,-13.7265417407042,-73.6941673659543,-13.7266394864,-73.6768203341832,12.9866937903437,11.1676965731503,2005.16079967748,2006.97979689467,1.87601523349656,46180000
383,385,1.30301990260177,-13.7475736619756,-73.7187106568218,-13.8166745057726,-73.7416444303284,14.7254837765824,13.4224638739806,2007.41556697831,2008.71858688091,8.08232347032091,46180000
383,384,0.596890056720363,-13.7475736619756,-73.7187106568218,-13.732952623033,-73.6913487189653,14.0193539307009,13.4224638739806,2007.41556697831,2008.01245703503,3.37701111661598,46180000
384,199,1.23754504828484,-13.732952623033,-73.6913487189653,-13.9738,-73.8607,15.2568989789858,14.0193539307009,2008.01245703503,2009.25000208332,32.4644220156612,46180000
384,198,0.820873520547634,-13.732952623033,-73.6913487189653,-13.7288053446418,-73.6753219326987,14.8402274512486,14.0193539307009,2008.01245703503,2008.83333055558,1.79361473147462,46180000
385,203,0.0314110357715065,-13.8166745057726,-73.7416444303284,-13.8048371076129,-73.7562340980382,14.7568948123539,14.7254837765824,2008.71858688091,2008.74999791668,2.05528294253903,46180000
385,386,0.845725838540624,-13.8166745057726,-73.7416444303284,-13.8999357729171,-73.70447231104,15.571209615123,14.7254837765824,2008.71858688091,2009.56431271945,10.1022546389289,46180000
386,202,0.435691447178883,-13.8999357729171,-73.70447231104,-13.89314,-73.72751,16.0069010623019,15.571209615123,2009.56431271945,2010.00000416663,2.60198952561556,46180000
386,387,0.336004795938265,-13.8999357729171,-73.70447231104,-13.8892140411017,-73.7131845129783,15.9072144110612,15.571209615123,2009.56431271945,2009.90031751539,1.52021725528367,46180000
387,201,0.599682484608693,-13.8892140411017,-73.7131845129783,-13.889446,-73.71745,16.5068968956699,15.9072144110612,2009.90031751539,2010.5,0.461689171237384,46180000
387,200,0.433017206819259,-13.8892140411017,-73.7131845129783,-13.88945,-73.71745,16.3402316178805,15.9072144110612,2009.90031751539,2010.33333472221,0.461714284114252,46180000
388,389,2.81291624529887,-13.7266394864,-73.6768203341832,-13.7167501587817,-73.6707555905396,15.7996100356425,12.9866937903437,2006.97979689467,2009.79271313997,1.28148411070065,46180000
388,208,1.35353782753683,-13.7266394864,-73.6768203341832,-13.7288703238053,-73.67527542244,14.3402316178805,12.9866937903437,2006.97979689467,2008.33333472221,0.299313771545127,46180000
389,391,0.0874420161498315,-13.7167501587817,-73.6707555905396,-13.7171848506654,-73.6859090333032,15.8870520517924,15.7996100356425,2009.79271313997,2009.88015515612,1.63954090486703,46180000
389,390,0.455110796846156,-13.7167501587817,-73.6707555905396,-13.7343302079142,-73.6755307752703,16.2547208324887,15.7996100356425,2009.79271313997,2010.24782393682,2.02406514077717,46180000
390,204,0.252176063181245,-13.7343302079142,-73.6755307752703,-13.7324564120534,-73.6741013565431,16.5068968956699,16.2547208324887,2010.24782393682,2010.5,0.25963035554326,46180000
390,205,0.168843424286528,-13.7343302079142,-73.6755307752703,-13.7324052448508,-73.6741383673515,16.4235642567752,16.2547208324887,2010.24782393682,2010.41666736111,0.261907271229998,46180000
391,207,1.78651012166678,-13.7171848506654,-73.6859090333032,-13.798,-73.818,17.6735621734591,15.8870520517924,2009.88015515612,2011.66666527779,16.8802826201574,46180000
391,206,0.536512204982853,-13.7171848506654,-73.6859090333032,-13.64773,-73.71306,16.4235642567752,15.8870520517924,2009.88015515612,2010.41666736111,8.27092549407793,46180000
392,393,1.58562263241458,-13.5065412298879,-73.7980092084499,-13.5330204126463,-73.7933830600557,14.9693760260551,13.3837533936405,2007.37685649797,2008.96247913039,2.98999156310393,46180000
392,223,1.12314350202942,-13.5065412298879,-73.7980092084499,-13.4259,-73.90192,14.5068968956699,13.3837533936405,2007.37685649797,2008.5,14.3926393028282,46180000
393,394,0.64006831185553,-13.5330204126463,-73.7933830600557,-13.5101480222877,-73.7535510911156,15.6094443379106,14.9693760260551,2008.96247913039,2009.60254744224,5.0070956244188,46180000
393,402,1.42567070121223,-13.5330204126463,-73.7933830600557,-13.5366613043157,-73.8787047394666,16.3950467272673,14.9693760260551,2008.96247913039,2010.3881498316,9.24344043315986,46180000
394,395,0.0635863073231286,-13.5101480222877,-73.7535510911156,-13.5061828428617,-73.702091985064,15.6730306452338,15.6094443379106,2009.60254744224,2009.66613374956,5.58761708143604,46180000
394,217,0.397456724391227,-13.5101480222877,-73.7535510911156,-13.5224409542692,-73.7150949599565,16.0069010623019,15.6094443379106,2009.60254744224,2010.00000416663,4.38170155380187,46180000
395,396,0.156459602238356,-13.5061828428617,-73.702091985064,-13.5077051992122,-73.6864184393614,15.8294902474721,15.6730306452338,2009.66613374956,2009.8225933518,1.70502390478105,46180000
395,209,0.333870417068099,-13.5061828428617,-73.702091985064,-13.52299,-73.70694,16.0069010623019,15.6730306452338,2009.66613374956,2010.00000416663,1.94323211722069,46180000
396,397,0.35334441784333,-13.5077051992122,-73.6864184393614,-13.5075696426737,-73.6811924960583,16.1828346653154,15.8294902474721,2009.8225933518,2010.17593776965,0.565880970807982,46180000
396,216,0.26074345372446,-13.5077051992122,-73.6864184393614,-13.64676,-73.08495,16.0902337011966,15.8294902474721,2009.8225933518,2010.08333680553,66.9021464201934,46180000
397,398,0.091500062327194,-13.5075696426737,-73.6811924960583,-13.5091804991755,-73.6763216224985,16.2743347276426,16.1828346653154,2010.17593776965,2010.26743783197,0.556905779103592,46180000
397,215,1.24072959145977,-13.5075696426737,-73.6811924960583,-13.5628,-73.7241,17.4235642567752,16.1828346653154,2010.17593776965,2011.41666736111,7.70518893209689,46180000
398,214,1.06589689023786,-13.5091804991755,-73.6763216224985,-13.5224172409994,-73.7151299543359,17.3402316178805,16.2743347276426,2010.26743783197,2011.33333472221,4.45160832884359,46180000
398,399,0.608082617482134,-13.5091804991755,-73.6763216224985,-13.5269451538842,-73.6851184642472,16.8824173451248,16.2743347276426,2010.26743783197,2010.87552044945,2.194913522109,46180000
399,400,0.326373139773378,-13.5269451538842,-73.6851184642472,-13.5256933737271,-73.6797974830857,17.2087904848982,16.8824173451248,2010.87552044945,2011.20189358923,0.592541388690941,46180000
399,401,0.285283105406403,-13.5269451538842,-73.6851184642472,-13.5307138511361,-73.6861666963128,17.1677004505312,16.8824173451248,2010.87552044945,2011.16080355486,0.434615839544505,46180000
400,211,0.131441132982347,-13.5256933737271,-73.6797974830857,-13.5309029248539,-73.6809282797736,17.3402316178805,17.2087904848982,2011.20189358923,2011.33333472221,0.592721495241871,46180000
400,210,0.131441132982347,-13.5256933737271,-73.6797974830857,-13.4297,-73.7768,17.3402316178805,17.2087904848982,2011.20189358923,2011.33333472221,14.9825093977867,46180000
401,212,0.422529084033474,-13.5307138511361,-73.6861666963128,-13.5309057085075,-73.6809522032064,17.5902295345647,17.1677004505312,2011.16080355486,2011.58333263889,0.564789405064085,46180000
401,213,0.172531167349323,-13.5307138511361,-73.6861666963128,-13.51619277,-73.72241881,17.3402316178805,17.1677004505312,2011.16080355486,2011.33333472221,4.24378022577442,46180000
402,403,0.209984458539159,-13.5366613043157,-73.8787047394666,-13.5547289602085,-73.8710948108614,16.6050311858065,16.3950467272673,2010.3881498316,2010.59813429014,2.17345209757428,46180000
402,222,0.0285175295078881,-13.5366613043157,-73.8787047394666,-13.5327,-73.8751,16.4235642567752,16.3950467272673,2010.3881498316,2010.41666736111,0.588800838153162,46180000
403,218,0.318528904336804,-13.5547289602085,-73.8710948108614,-13.54761,-73.86726,16.9235600901433,16.6050311858065,2010.59813429014,2010.91666319447,0.894603361639208,46180000
403,404,0.291964049914541,-13.5547289602085,-73.8710948108614,-13.5558845092441,-73.8708622366587,16.896995235721,16.6050311858065,2010.59813429014,2010.89009834005,0.131079443993641,46180000
404,219,0.193238465475547,-13.5558845092441,-73.8708622366587,-13.56780197,-73.85621445,17.0902337011966,16.896995235721,2010.89009834005,2011.08333680553,2.06710615680665,46180000
404,405,0.0135393430620374,-13.5558845092441,-73.8708622366587,-13.5585298298954,-73.8659933941021,16.9105345787831,16.896995235721,2010.89009834005,2010.90363768311,0.603624921996171,46180000
405,220,0.763027594676074,-13.5585298298954,-73.8659933941021,-13.8084,-73.8583,17.6735621734591,16.9105345787831,2010.90363768311,2011.66666527779,27.8289590840407,46180000
405,221,1.42969703909743,-13.5585298298954,-73.8659933941021,-13.69494583,-73.78347417,18.3402316178805,16.9105345787831,2010.90363768311,2012.33333472221,17.6162014576285,46180000
406,407,0.268253483088996,-13.4854674996798,-73.6897593282713,-13.4868898609711,-73.6669305986402,3.35613368700485,3.08788020391586,1997.08098330825,1997.34923679133,2.47637451409348,46180000
406,411,0.878317822791887,-13.4854674996798,-73.6897593282713,-13.6580317123915,-73.0647513755828,3.96619802670774,3.08788020391586,1997.08098330825,1997.95930113104,70.3106855912976,46180000
407,227,1.31742848645429,-13.4868898609711,-73.6669305986402,-13.3761734052933,-73.6573591966826,4.67356217345914,3.35613368700485,1997.34923679133,1998.66666527779,12.3688798628513,46180000
407,408,0.517224844189739,-13.4868898609711,-73.6669305986402,-13.560108878254,-73.608981273943,3.87335853119459,3.35613368700485,1997.34923679133,1997.86646163552,10.2849736128886,46180000
408,409,1.84658596478085,-13.560108878254,-73.608981273943,-13.5948948486345,-73.5494261204522,5.71994449597544,3.87335853119459,1997.86646163552,1999.71304760031,7.51861197547074,46180000
408,231,0.800203642264552,-13.560108878254,-73.608981273943,-13.49733,-73.55038,4.67356217345914,3.87335853119459,1997.86646163552,1998.66666527779,9.43785272916211,46180000
409,230,0.370289205221134,-13.5948948486345,-73.5494261204522,-13.7602696990207,-73.5096470804413,6.09023370119658,5.71994449597544,1999.71304760031,2000.08333680553,18.9062998832811,46180000
409,410,0.113701219031345,-13.5948948486345,-73.5494261204522,-13.6006521520144,-73.5251517620156,5.83364571500679,5.71994449597544,1999.71304760031,1999.82674881934,2.70363742707662,46180000
410,229,1.25658798618979,-13.6006521520144,-73.5251517620156,-13.61669,-73.55719,7.09023370119658,5.83364571500679,1999.82674881934,2001.08333680553,3.89925430186305,46180000
410,228,0.923249097347071,-13.6006521520144,-73.5251517620156,-13.69797,-73.6419,6.75689481235386,5.83364571500679,1999.82674881934,2000.74999791668,16.6398110882364,46180000
411,512,0.421674501666025,-13.6580317123915,-73.0647513755828,-13.6183749266497,-73.1003532261147,4.38787252837377,3.96619802670774,1997.95930113104,1998.3809756327,5.85872864878332,46180000
411,412,1.28546187533126,-13.6580317123915,-73.0647513755828,-13.670961559718,-73.0671481333868,5.251659902039,3.96619802670774,1997.95930113104,1999.24476300637,1.46256359035569,46180000
412,414,1.96995823109896,-13.670961559718,-73.0671481333868,-13.6341676884099,-73.1170292536754,7.22161813313796,5.251659902039,1999.24476300637,2001.21472123747,6.77458285384975,46180000
412,413,3.14880765322573,-13.670961559718,-73.0671481333868,-13.6571166628064,-73.1330557465065,8.40046755526473,5.251659902039,1999.24476300637,2002.39357065959,7.2941293467187,46180000
413,233,8.18976197929992,-13.6571166628064,-73.1330557465065,-13.64901,-72.91955,16.5902295345647,8.40046755526473,2002.39357065959,2010.58333263889,23.1142850593657,46180000
413,232,8.02309670151049,-13.6571166628064,-73.1330557465065,-13.68247,-73.03259,16.4235642567752,8.40046755526473,2002.39357065959,2010.41666736111,11.2279624237747,46180000
414,415,4.82245736044675,-13.6341676884099,-73.1170292536754,-13.4901438851307,-73.509223948228,12.0440754935847,7.22161813313796,2001.21472123747,2006.03717859791,45.3705884795413,46180000
414,332,0.0352808458478258,-13.6341676884099,-73.1170292536754,-13.6231101070616,-73.1118369768269,7.25689897898578,7.22161813313796,2001.21472123747,2001.25000208332,1.35309128560402,46180000
415,434,0.715650805545071,-13.4901438851307,-73.509223948228,-13.5290794311243,-73.540473130829,12.7597262991298,12.0440754935847,2006.03717859791,2006.75282940346,5.49808871222045,46180000
415,416,2.29782102739656,-13.4901438851307,-73.509223948228,-13.4968301040091,-73.5481687556242,14.3418965209813,12.0440754935847,2006.03717859791,2008.33499962531,4.28101690927118,46180000
416,418,0.0233971875450143,-13.4968301040091,-73.5481687556242,-13.4803655102837,-73.5539586627185,14.3652937085263,14.3418965209813,2008.33499962531,2008.35839681286,1.93710574761401,46180000
