node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,6.59198222898533,-12.4815353395897,-69.0787693393741,-12.37978,-69.14511,24.8597901820163,18.2678079530309,1997.57468721544,2004.16666944442,13.4288628675358,39840000
160,78,6.50864959009062,-12.4815353395897,-69.0787693393741,-6.20594,-76.88527,24.7764575431215,18.2678079530309,1997.57468721544,2004.08333680553,1105.70746757577,39840000
161,81,3.89462849865778,-12.6388305550037,-69.2838304102694,-12.7009249741029,-69.6360157040766,24.5264512931735,20.6318227945158,1999.93870205692,2003.83333055558,38.8715203897215,39840000
161,80,4.06129377644721,-12.6388305550037,-69.2838304102694,-12.63828,-69.27867,24.693116570963,20.6318227945158,1999.93870205692,2003.99999583337,0.56389782165363,39840000
341,342,8.34480041141357,-13.5255956278827,-73.6345411492918,-13.5637685591094,-73.5770806597891,8.34480041141357,0,1988.42782605571,1996.77262646712,7.53209231087935,47750000
341,455,5.07422699155998,-13.5255956278827,-73.6345411492918,-13.3740405753192,-73.6700608934618,5.07422699155998,0,1988.42782605571,1993.50205304727,17.3044463786616,47750000
342,343,0.551449361250612,-13.5637685591094,-73.5770806597891,-13.5635682420381,-73.5696956484378,8.89624977266418,8.34480041141357,1996.77262646712,1997.32407582837,0.799509881925454,47750000
342,454,0.342529009046169,-13.5637685591094,-73.5770806597891,-13.4818803244349,-73.5917522434705,8.68732942045974,8.34480041141357,1996.77262646712,1997.11515547617,9.25339705801681,47750000
343,344,0.956072187224986,-13.5635682420381,-73.5696956484378,-13.6257410856189,-73.1457583854883,9.85232195988917,8.89624977266418,1997.32407582837,1998.2801480156,46.391298860615,47750000
343,354,1.18000999018086,-13.5635682420381,-73.5696956484378,-13.5586728038265,-73.534367126826,10.076259762845,8.89624977266418,1997.32407582837,1998.50408581855,3.86190583384533,47750000
344,162,0.386517262193504,-13.6257410856189,-73.1457583854883,-13.6230769851678,-73.1118395464321,10.2388392220827,9.85232195988917,1998.2801480156,1998.66666527779,3.68168813183019,47750000
344,345,0.230999607072205,-13.6257410856189,-73.1457583854883,-13.6266397366079,-73.1091515005157,10.0833215669614,9.85232195988917,1998.2801480156,1998.51114762267,3.96177992188864,47750000
345,346,0.20799100827336,-13.6266397366079,-73.1091515005157,-13.6309414005354,-73.1127012698937,10.2913125752347,10.0833215669614,1998.51114762267,1998.71913863094,0.61385352689896,47750000
345,352,0.105265844554912,-13.6266397366079,-73.1091515005157,-13.6249895002995,-73.1180068573455,10.1885874115163,10.0833215669614,1998.51114762267,1998.61641346722,0.975521261070777,47750000
346,347,0.366596988801902,-13.6309414005354,-73.1127012698937,-13.6360787712181,-73.1264841588029,10.6579095640366,10.2913125752347,1998.71913863094,1999.08573561974,1.59704592923013,47750000
346,349,0.990356957530325,-13.6309414005354,-73.1127012698937,-13.6251169636416,-73.1369174597069,11.2816695327651,10.2913125752347,1998.71913863094,1999.70949558847,2.69898342880977,47750000
347,165,1.83092757473019,-13.6360787712181,-73.1264841588029,-13.6313588893028,-73.1929783674277,12.4888371387668,10.6579095640366,1999.08573561974,2000.91666319447,7.21297478914683,47750000
347,348,0.137782750384133,-13.6360787712181,-73.1264841588029,-13.6285282153824,-73.1081737876154,10.7956923144208,10.6579095640366,1999.08573561974,1999.22351837013,2.15191208680697,47750000
348,164,5.69314482434605,-13.6285282153824,-73.1081737876154,-13.6231171324711,-73.1118351358129,16.4888371387668,10.7956923144208,1999.22351837013,2004.91666319447,0.720956907680192,47750000
348,163,2.10981635208326,-13.6285282153824,-73.1081737876154,-13.6231291737993,-73.1119037147994,12.905508666504,10.7956923144208,1999.22351837013,2001.33333472221,0.723946743278727,47750000
349,350,0.6425117945008,-13.6251169636416,-73.1369174597069,-13.6470958510975,-73.142625116543,11.9241813272659,11.2816695327651,1999.70949558847,2000.35200738297,2.52348942217511,47750000
349,169,1.29050857816033,-13.6251169636416,-73.1369174597069,-13.6198477904922,-73.074609674733,12.5721781109254,11.2816695327651,1999.70949558847,2001.00000416663,6.76668778805798,47750000
350,351,0.313465705334357,-13.6470958510975,-73.142625116543,-13.6475808866852,-73.1492399053423,12.2376470326002,11.9241813272659,2000.35200738297,2000.66547308831,0.717627409492115,47750000
350,166,0.731329422554248,-13.6470958510975,-73.142625116543,-13.64361468,-73.16395048,12.6555107498201,11.9241813272659,2000.35200738297,2001.08333680553,2.3393374675773,47750000
351,168,0.334531078325174,-13.6475808866852,-73.1492399053423,-13.6198902170072,-73.0745774144904,12.5721781109254,12.2376470326002,2000.66547308831,2001.00000416663,8.64574114245905,47750000
351,167,0.501196356114381,-13.6475808866852,-73.1492399053423,-13.6313668879233,-73.1929311910368,12.7388433887146,12.2376470326002,2000.66547308831,2001.16666944442,5.05963274175034,47750000
352,353,9.47021238796913,-13.6249895002995,-73.1180068573455,-13.7082841560171,-72.8899684258683,19.6587997994854,10.1885874115163,1998.61641346722,2008.08662585519,26.352630956009,47750000
352,172,2.63358861609303,-13.6249895002995,-73.1180068573455,-13.6231101070616,-73.1118369768269,12.8221760276093,10.1885874115163,1998.61641346722,2001.25000208332,0.699548233334903,47750000
353,170,2.33004150591334,-13.7082841560171,-72.8899684258683,-13.68247,-73.03259,21.9888413053987,19.6587997994854,2008.08662585519,2010.41666736111,15.6911656545102,47750000
353,171,2.49670678370277,-13.7082841560171,-72.8899684258683,-13.64901,-72.91955,22.1555065831882,19.6587997994854,2008.08662585519,2010.58333263889,7.33349780049383,47750000
354,357,3.77789600912261,-13.5586728038265,-73.534367126826,-13.4738011248351,-73.5899677617783,13.8541557719677,10.076259762845,1998.50408581855,2002.28198182767,11.2021694676082,47750000
354,355,0.587501255565336,-13.5586728038265,-73.534367126826,-13.6960350811234,-73.6087337680656,10.6637610184104,10.076259762845,1998.50408581855,1999.09158707412,17.2791704614028,47750000
355,173,0.99174973140973,-13.6960350811234,-73.6087337680656,-13.7602696990207,-73.5096470804413,11.6555107498201,10.6637610184104,1999.09158707412,2000.08333680553,12.882490786758,47750000
355,356,0.683936595519681,-13.6960350811234,-73.6087337680656,-13.7117968254592,-73.6158400252263,11.3476976139301,10.6637610184104,1999.09158707412,1999.77552366964,1.91560303071413,47750000
356,175,0.974474247047331,-13.7117968254592,-73.6158400252263,-13.69797,-73.6419,12.3221718609774,11.3476976139301,1999.77552366964,2000.74999791668,3.21142493303425,47750000
356,174,1.30781313589005,-13.7117968254592,-73.6158400252263,-13.61669,-73.55719,12.6555107498201,11.3476976139301,1999.77552366964,2001.08333680553,12.3429871503091,47750000
357,436,5.50274393881357,-13.4738011248351,-73.5899677617783,-13.4865003686429,-73.514081796781,19.3568997107812,13.8541557719677,2002.28198182767,2007.78472576649,8.33594031001901,47750000
357,358,2.64892089163006,-13.4738011248351,-73.5899677617783,-13.5473643428555,-73.4985466734426,16.5030766635977,13.8541557719677,2002.28198182767,2004.9309027193,12.8448579699818,47750000
358,359,1.96813190334206,-13.5473643428555,-73.4985466734426,-13.529633939593,-73.4881464816945,18.4712085669398,16.5030766635977,2004.9309027193,2006.89903462265,2.27221693188424,47750000
358,176,3.65242991959047,-13.5473643428555,-73.4985466734426,-13.51681,-73.52962,20.1555065831882,16.5030766635977,2004.9309027193,2008.58333263889,4.78337093672424,47750000
359,361,0.877712397657876,-13.529633939593,-73.4881464816945,-13.6419427382551,-72.9988530475787,19.3489209645976,18.4712085669398,2006.89903462265,2007.7767470203,54.4020744311775,47750000
359,360,0.639483003568056,-13.529633939593,-73.4881464816945,-13.5422342908244,-73.4940246834184,19.1106915705078,18.4712085669398,2006.89903462265,2007.53851762621,1.54025423651187,47750000
360,178,2.96148237378563,-13.5422342908244,-73.4940246834184,-13.5281,-73.5501,22.0721739442935,19.1106915705078,2007.53851762621,2010.5,6.26979783837012,47750000
360,177,2.54481917931228,-13.5422342908244,-73.4940246834184,-13.51619,-73.72242,21.6555107498201,19.1106915705078,2007.53851762621,2010.08333680553,24.8897482880716,47750000
361,362,0.383156373203299,-13.6419427382551,-72.9988530475787,-13.6225260761855,-72.8834502792506,19.7320773378009,19.3489209645976,2007.7767470203,2008.15990339351,12.6708924009947,47750000
361,412,0.0988143157281929,-13.6419427382551,-72.9988530475787,-13.647383962838,-73.0574355952223,19.4477352803258,19.3489209645976,2007.7767470203,2007.87556133603,6.36646056491784,47750000
362,229,1.92343341201916,-13.6225260761855,-72.8834502792506,-13.62536,-72.8939,21.6555107498201,19.7320773378009,2008.15990339351,2010.08333680553,1.17376350921257,47750000
362,363,0.669409441412317,-13.6225260761855,-72.8834502792506,-13.6454994251254,-72.9332159764035,20.4014867792133,19.7320773378009,2008.15990339351,2008.82931283492,5.96054815636009,47750000
363,383,0.0191430638543184,-13.6454994251254,-72.9332159764035,-13.6433173555075,-72.933271522486,20.4206298430676,20.4014867792133,2008.82931283492,2008.84845589877,0.242990760137965,47750000
363,364,0.165785879473454,-13.6454994251254,-72.9332159764035,-13.6455889016639,-72.9313140550627,20.5672726586867,20.4014867792133,2008.82931283492,2008.99509871439,0.205993945577589,47750000
364,365,0.212330472721721,-13.6455889016639,-72.9313140550627,-13.6545268748261,-72.9094087379966,20.7796031314084,20.5672726586867,2008.99509871439,2009.20742918711,2.57012788505657,47750000
364,367,0.152595441852629,-13.6455889016639,-72.9313140550627,-13.6509253971547,-72.9128258267763,20.7198681005393,20.5672726586867,2008.99509871439,2009.14769415625,2.08642857627831,47750000
365,179,0.459236090674231,-13.6545268748261,-72.9094087379966,-13.64588,-72.89052,21.2388392220827,20.7796031314084,2009.20742918711,2009.66666527779,2.25875687506229,47750000
365,366,0.123822044783579,-13.6545268748261,-72.9094087379966,-13.6775038048437,-72.9491282519607,20.903425176192,20.7796031314084,2009.20742918711,2009.3312512319,5.00030816464997,47750000
366,180,0.00208349031201127,-13.6775038048437,-72.9491282519607,-13.6764,-72.9485,20.905508666504,20.903425176192,2009.3312512319,2009.33333472221,0.140419002080729,47750000
366,181,1.08541612920673,-13.6775038048437,-72.9491282519607,-13.65013,-72.9079,21.9888413053987,20.903425176192,2009.3312512319,2010.41666736111,5.40149499206289,47750000
367,368,0.0910966732615597,-13.6509253971547,-72.9128258267763,-13.6529465262634,-72.9224379548038,20.8109647738009,20.7198681005393,2009.14769415625,2009.23879082951,1.06389191071887,47750000
367,198,0.935642649280758,-13.6509253971547,-72.9128258267763,-13.67325,-72.92323,21.6555107498201,20.7198681005393,2009.14769415625,2010.08333680553,2.72822040945485,47750000
368,378,0.336961307451657,-13.6529465262634,-72.9224379548038,-13.6521605458525,-72.9265914624678,21.1479260812526,20.8109647738009,2009.23879082951,2009.57575213696,0.457760068889037,47750000
368,369,0.499006492429157,-13.6529465262634,-72.9224379548038,-13.6504324282635,-72.9171563333976,21.3099712662301,20.8109647738009,2009.23879082951,2009.73779732194,0.6362263573239,47750000
369,370,0.112782323168891,-13.6504324282635,-72.9171563333976,-13.6590467550823,-72.9212704424669,21.422753589399,21.3099712662301,2009.73779732194,2009.85057964511,1.05722078133361,47750000
369,372,0.0842533520033779,-13.6504324282635,-72.9171563333976,-13.637707722391,-72.9123221133409,21.3942246182334,21.3099712662301,2009.73779732194,2009.82205067394,1.5100189256759,47750000
370,182,0.23275716042115,-13.6590467550823,-72.9212704424669,-13.62708,-72.89845,21.6555107498201,21.422753589399,2009.85057964511,2010.08333680553,4.33116016332964,47750000
370,371,0.0350436605048285,-13.6590467550823,-72.9212704424669,-13.6564066169674,-72.9132923585008,21.4577972499038,21.422753589399,2009.85057964511,2009.88562330561,0.911711026120048,47750000
371,184,0.114380861021604,-13.6564066169674,-72.9132923585008,-13.65354,-72.91645,21.5721781109254,21.4577972499038,2009.88562330561,2010.00000416663,0.467461036018288,47750000
371,183,0.197713499916321,-13.6564066169674,-72.9132923585008,-13.61669,-72.89469,21.6555107498201,21.4577972499038,2009.88562330561,2010.08333680553,4.8578844133021,47750000
372,373,0.0479210980716287,-13.637707722391,-72.9123221133409,-13.6357837866931,-72.9164042041779,21.4421457163051,21.3942246182334,2009.82205067394,2009.86997177201,0.490820244514637,47750000
372,377,0.170580672532666,-13.637707722391,-72.9123221133409,-13.6372401483476,-72.9093777786994,21.5648052907661,21.3942246182334,2009.82205067394,2009.99263134647,0.322758701367156,47750000
373,374,0.121977534414848,-13.6357837866931,-72.9164042041779,-13.639588442209,-72.9179710036076,21.5641232507199,21.4421457163051,2009.86997177201,2009.99194930643,0.456207772489341,47750000
373,189,1.04669142246175,-13.6357837866931,-72.9164042041779,-13.67975041019,-72.8700354465005,22.4888371387668,21.4421457163051,2009.86997177201,2010.91666319447,7.0083235101273,47750000
374,188,0.0913874991001866,-13.639588442209,-72.9179710036076,-13.62786,-72.90173,21.6555107498201,21.5641232507199,2009.99194930643,2010.08333680553,2.1890677314594,47750000
374,375,0.81637727600419,-13.639588442209,-72.9179710036076,-13.6278342280973,-72.9157492305533,22.3805005267241,21.5641232507199,2009.99194930643,2010.80832658243,1.33041835662433,47750000
375,187,0.525008139779921,-13.6278342280973,-72.9157492305533,-13.65118818,-72.90838146,22.905508666504,22.3805005267241,2010.80832658243,2011.33333472221,2.71929496008036,47750000
375,376,0.143801868979399,-13.6278342280973,-72.9157492305533,-13.6276719324897,-72.9162782607836,22.5243023957035,22.3805005267241,2010.80832658243,2010.95212845141,0.0600195631992944,47750000
376,186,1.1312083541166,-13.6276719324897,-72.9162782607836,-13.641482,-72.83627,23.6555107498201,22.5243023957035,2010.95212845141,2012.08333680553,8.7912956171946,47750000
376,185,0.131208354116598,-13.6276719324897,-72.9162782607836,-13.61913225,-72.916739,22.6555107498201,22.5243023957035,2010.95212845141,2011.08333680553,0.951976507150471,47750000
377,190,0.0073728201592802,-13.6372401483476,-72.9093777786994,-13.6359,-72.9095,21.5721781109254,21.5648052907661,2009.99263134647,2010.00000416663,0.149775277205018,47750000
377,191,0.174038097948487,-13.6372401483476,-72.9093777786994,-13.6297,-72.90354,21.7388433887146,21.5648052907661,2009.99263134647,2010.16666944442,1.0504636332937,47750000
378,192,0.924247863040899,-13.6521605458525,-72.9265914624678,-13.71471,-72.92747,22.0721739442935,21.1479260812526,2009.57575213696,2010.5,6.96389577393571,47750000
378,379,0.0862094707597514,-13.6521605458525,-72.9265914624678,-13.6619423292032,-72.9068530000365,21.2341355520123,21.1479260812526,2009.57575213696,2009.66196160772,2.39687932267108,47750000
379,380,0.248526283240984,-13.6619423292032,-72.9068530000365,-13.68289359862,-72.8941552070432,21.4826618352533,21.2341355520123,2009.66196160772,2009.91048789096,2.70675320361313,47750000
379,197,0.42137519780779,-13.6619423292032,-72.9068530000365,-13.64171,-72.91106,21.6555107498201,21.2341355520123,2009.66196160772,2010.08333680553,2.29786078932182,47750000
380,381,0.0396267386572018,-13.68289359862,-72.8941552070432,-13.6851108021464,-72.8741739979094,21.5222885739105,21.4826618352533,2009.91048789096,2009.95011462962,2.17529579737786,47750000
380,196,0.256181553461295,-13.68289359862,-72.8941552070432,-13.67702,-72.90166,21.7388433887146,21.4826618352533,2009.91048789096,2010.16666944442,1.04235598700833,47750000
381,195,0.0498895370148866,-13.6851108021464,-72.8741739979094,-13.6797619536579,-72.8700922540057,21.5721781109254,21.5222885739105,2009.95011462962,2010.00000416663,0.741275126864605,47750000
381,382,0.0272729518482961,-13.6851108021464,-72.8741739979094,-13.6846539994033,-72.8811499887967,21.5495615257588,21.5222885739105,2009.95011462962,2009.97738758147,0.756259708426994,47750000
382,194,0.605945057429383,-13.6846539994033,-72.8811499887967,-13.74389,-72.97218,22.1555065831882,21.5495615257588,2009.97738758147,2010.58333263889,11.8493834917262,47750000
382,193,0.105949224061308,-13.6846539994033,-72.8811499887967,-13.64260885,-72.88095487,21.6555107498201,21.5495615257588,2009.97738758147,2010.08333680553,4.68067640093988,47750000
383,199,1.15154826785781,-13.6433173555075,-72.933271522486,-13.67012,-72.92948,21.5721781109254,20.4206298430676,2008.84845589877,2010.00000416663,3.01183236447269,47750000
383,384,0.779569175945684,-13.6433173555075,-72.933271522486,-13.6812987127472,-72.9318917938546,21.2001990190133,20.4206298430676,2008.84845589877,2009.62802507472,4.23086508612195,47750000
384,385,0.798606174134537,-13.6812987127472,-72.9318917938546,-13.7489325747206,-72.8763784982622,21.9988051931478,21.2001990190133,2009.62802507472,2010.42663124885,9.62988772259162,47750000
384,228,0.78864228638548,-13.6812987127472,-72.9318917938546,-13.6564,-72.91622,21.9888413053987,21.2001990190133,2009.62802507472,2010.41666736111,3.24912377925645,47750000
385,386,0.0478203278908307,-13.7489325747206,-72.8763784982622,-13.7489258958103,-72.8770701491931,22.0466255210386,21.9988051931478,2010.42663124885,2010.47445157675,0.0747946210606592,47750000
385,227,0.656705556672301,-13.7489325747206,-72.8763784982622,-13.74860789,-72.89700838,22.6555107498201,21.9988051931478,2010.42663124885,2011.08333680553,2.23108707204858,47750000
386,387,0.286453641898185,-13.7489258958103,-72.8770701491931,-13.7477518356754,-72.9755752421087,22.3330791629368,22.0466255210386,2010.47445157675,2010.76090521864,10.6525836879513,47750000
386,389,0.00963792580777989,-13.7489258958103,-72.8770701491931,-13.7466620803542,-72.8743284794411,22.0562634468464,22.0466255210386,2010.47445157675,2010.48408950255,0.389109850987746,47750000
387,388,0.0108905468430831,-13.7477518356754,-72.9755752421087,-13.7481036601943,-72.9718229636875,22.3439697097799,22.3330791629368,2010.76090521864,2010.77179576549,0.407636759547006,47750000
387,202,0.322431586883286,-13.7477518356754,-72.9755752421087,-13.7507539843276,-72.9715273775778,22.6555107498201,22.3330791629368,2010.76090521864,2011.08333680553,0.550716007647675,47750000
388,200,0.144867428986919,-13.7481036601943,-72.9718229636875,-13.7508132032849,-72.9714989997118,22.4888371387668,22.3439697097799,2010.77179576549,2010.91666319447,0.30366424267476,47750000
388,201,0.228208401145485,-13.7481036601943,-72.9718229636875,-13.7508315854423,-72.9715221967207,22.5721781109254,22.3439697097799,2010.77179576549,2011.00000416663,0.305419787215868,47750000
389,390,0.322306403301504,-13.7466620803542,-72.8743284794411,-13.7450950808801,-72.8700309288045,22.3785698501479,22.0562634468464,2010.48408950255,2010.80639590585,0.4963802407685,47750000
389,393,0.0716284712651198,-13.7466620803542,-72.8743284794411,-13.7468767395854,-72.8488884866602,22.1278919181115,22.0562634468464,2010.48408950255,2010.55571797382,2.75105872071109,47750000
390,203,0.193608260777469,-13.7450950808801,-72.8700309288045,-13.74557677,-72.87024537,22.5721781109254,22.3785698501479,2010.80639590585,2011.00000416663,0.0584226147229271,47750000
390,391,0.0891653524586378,-13.7450950808801,-72.8700309288045,-13.7439417482189,-72.8782274475211,22.4677352026066,22.3785698501479,2010.80639590585,2010.89556125831,0.895590634982917,47750000
391,206,0.187775547213549,-13.7439417482189,-72.8782274475211,-13.74752073,-72.89668529,22.6555107498201,22.4677352026066,2010.89556125831,2011.08333680553,2.03532655075035,47750000
391,392,0.135356445368112,-13.7439417482189,-72.8782274475211,-13.7512486798104,-72.8708077286578,22.6030916479747,22.4677352026066,2010.89556125831,2011.03091770368,1.14254522110803,47750000
392,204,0.0524191018454363,-13.7512486798104,-72.8708077286578,-13.7407,-72.9795,22.6555107498201,22.6030916479747,2011.03091770368,2011.08333680553,11.8120030824373,47750000
392,205,0.635747574108001,-13.7512486798104,-72.8708077286578,-13.78947401,-72.84300698,23.2388392220827,22.6030916479747,2011.03091770368,2011.66666527779,5.20998921299586,47750000
393,207,0.610951470603061,-13.7468767395854,-72.8488884866602,-13.75015529,-72.87303278,22.7388433887146,22.1278919181115,2010.55571797382,2011.16666944442,2.63621279596347,47750000
393,394,0.268497454549374,-13.7468767395854,-72.8488884866602,-13.7723191691522,-72.8710738252922,22.3963893726609,22.1278919181115,2010.55571797382,2010.82421542837,3.71171610255775,47750000
394,395,0.0842355598479501,-13.7723191691522,-72.8710738252922,-13.7687747118285,-72.8496363651004,22.4806249325089,22.3963893726609,2010.82421542837,2010.90845098822,2.35125085384487,47750000
394,397,0.130763722224414,-13.7723191691522,-72.8710738252922,-13.7688156696602,-72.8829268750746,22.5271530948853,22.3963893726609,2010.82421542837,2010.95497915059,1.33963281667126,47750000
395,208,0.0915531784165295,-13.7687747118285,-72.8496363651004,-13.76596764,-72.85201464,22.5721781109254,22.4806249325089,2010.90845098822,2011.00000416663,0.40469722304689,47750000
395,396,0.426928662037714,-13.7687747118285,-72.8496363651004,-13.7889029669907,-72.9915912694036,22.9075535945466,22.4806249325089,2010.90845098822,2011.33537965025,15.510903054683,47750000
396,209,0.164620349746891,-13.7889029669907,-72.9915912694036,-13.7833,-72.982,23.0721739442935,22.9075535945466,2011.33537965025,2011.5,1.21011565771991,47750000
396,210,0.0812877108521735,-13.7889029669907,-72.9915912694036,-13.79335065,-72.99122792,22.9888413053987,22.9075535945466,2011.33537965025,2011.41666736111,0.496689200094034,47750000
397,398,0.0882170824765767,-13.7688156696602,-72.8829268750746,-13.7533501758504,-72.893136547059,22.6153701773619,22.5271530948853,2010.95497915059,2011.04319623307,2.04521294334311,47750000
397,411,0.211685690032711,-13.7688156696602,-72.8829268750746,-13.7740420638212,-72.8779524416979,22.738838784918,22.5271530948853,2010.95497915059,2011.16666484062,0.79234094872309,47750000
398,399,0.528499581887611,-13.7533501758504,-72.893136547059,-13.7976468502652,-72.8298061699901,23.1438697592495,22.6153701773619,2011.04319623307,2011.57169581496,8.43826281323011,47750000
398,224,0.123473211352696,-13.7533501758504,-72.893136547059,-13.74963041,-72.88133904,22.7388433887146,22.6153701773619,2011.04319623307,2011.16666944442,1.34122480062409,47750000
399,403,0.0243782688281323,-13.7976468502652,-72.8298061699901,-13.8002673588345,-72.8224903301396,23.1682480280776,23.1438697592495,2011.57169581496,2011.59607408378,0.843007326946316,47750000
399,400,0.370447055396657,-13.7976468502652,-72.8298061699901,-13.8303435044327,-72.8079551373413,23.5143168146462,23.1438697592495,2011.57169581496,2011.94214287035,4.33922929137141,47750000
400,402,0.0169427677436444,-13.8303435044327,-72.8079551373413,-13.8302300511985,-72.8206147061512,23.5312595823898,23.5143168146462,2011.94214287035,2011.9590856381,1.3685117928693,47750000
400,401,0.0122732797405871,-13.8303435044327,-72.8079551373413,-13.8220645387048,-72.8261692691684,23.5265900943868,23.5143168146462,2011.94214287035,2011.95441615009,2.17395105574389,47750000
401,212,0.0455880165386345,-13.8220645387048,-72.8261692691684,-13.824581,-72.820168,23.5721781109254,23.5265900943868,2011.95441615009,2012.00000416663,0.706637510786994,47750000
401,211,0.0455880165386345,-13.8220645387048,-72.8261692691684,-13.8137,-72.8199,23.5721781109254,23.5265900943868,2011.95441615009,2012.00000416663,1.15168967703269,47750000
402,214,0.0409185285355772,-13.8302300511985,-72.8206147061512,-13.8278,-72.8256,23.5721781109254,23.5312595823898,2011.9590856381,2012.00000416663,0.602984674665986,47750000
402,213,0.0409185285355772,-13.8302300511985,-72.8206147061512,-13.831311,-72.825813,23.5721781109254,23.5312595823898,2011.9590856381,2012.00000416663,0.574656165360267,47750000
403,404,0.219086417101532,-13.8002673588345,-72.8224903301396,-13.8242398865041,-72.7681506259393,23.3873344451792,23.1682480280776,2011.59607408378,2011.81516050089,6.4521606028372,47750000
403,215,0.070591194005028,-13.8002673588345,-72.8224903301396,-13.7964825,-72.83230959,23.2388392220827,23.1682480280776,2011.59607408378,2011.66666527779,1.14213237557731,47750000
404,216,0.01817005469293,-13.8242398865041,-72.7681506259393,-13.85205,-72.77877,23.4055044998721,23.3873344451792,2011.81516050089,2011.83333055558,3.30187844182966,47750000
404,405,0.0441313488419489,-13.8242398865041,-72.7681506259393,-13.8867035573235,-72.9033377293772,23.4314657940211,23.3873344451792,2011.81516050089,2011.85929184973,16.1819124339174,47750000
405,223,0.140712316904265,-13.8867035573235,-72.9033377293772,-13.8818,-72.8858,23.5721781109254,23.4314657940211,2011.85929184973,2012.00000416663,1.97237001363135,47750000
405,406,0.173038647860175,-13.8867035573235,-72.9033377293772,-13.8999038132917,-72.9508145796174,23.6045044418813,23.4314657940211,2011.85929184973,2012.03233049759,5.3369791227944,47750000
406,407,0.0141649618331282,-13.8999038132917,-72.9508145796174,-13.8877354638534,-72.9644386480742,23.6186694037144,23.6045044418813,2012.03233049759,2012.04649545942,2.00067779592319,47750000
406,222,0.384336863517448,-13.8999038132917,-72.9508145796174,-13.91296,-72.962987,23.9888413053987,23.6045044418813,2012.03233049759,2012.41666736111,1.96029098022774,47750000
407,408,0.133649726186286,-13.8877354638534,-72.9644386480742,-13.8863957433625,-72.9578752512462,23.7523191299007,23.6186694037144,2012.04649545942,2012.18014518561,0.72481622703929,47750000
407,217,0.203506623894886,-13.8877354638534,-72.9644386480742,-13.8994,-72.9026,23.8221760276093,23.6186694037144,2012.04649545942,2012.25000208332,6.80770524789456,47750000
408,409,0.144758623190251,-13.8863957433625,-72.9578752512462,-13.8545490586128,-72.9810515477323,23.897077753091,23.7523191299007,2012.18014518561,2012.3249038088,4.3408928810333,47750000
408,410,0.105243946305876,-13.8863957433625,-72.9578752512462,-13.8928871987046,-72.9733789045878,23.8575630762066,23.7523191299007,2012.18014518561,2012.28538913191,1.82466336391508,47750000
409,219,0.0917635523077839,-13.8545490586128,-72.9810515477323,-13.851854,-72.976275,23.9888413053987,23.897077753091,2012.3249038088,2012.41666736111,0.597123244413474,47750000
409,218,0.0917635523077839,-13.8545490586128,-72.9810515477323,-13.8511,-72.9778,23.9888413053987,23.897077753091,2012.3249038088,2012.41666736111,0.520520775857406,47750000
410,220,0.0479455902974414,-13.8928871987046,-72.9733789045878,-13.8917262729179,-72.961698335362,23.905508666504,23.8575630762066,2012.28538913191,2012.33333472221,1.26888876321767,47750000
410,221,0.0479455902974414,-13.8928871987046,-72.9733789045878,-13.8916725445958,-72.9617071434484,23.905508666504,23.8575630762066,2012.28538913191,2012.33333472221,1.26856560102587,47750000
411,226,4.60379656153087e-06,-13.7740420638212,-72.8779524416979,-13.7740465113998,-72.8779415459835,22.7388433887146,22.738838784918,2011.16666484062,2011.16666944442,0.00128223238266213,47750000
411,225,4.60379656153087e-06,-13.7740420638212,-72.8779524416979,-13.7741034899261,-72.8780038542496,22.7388433887146,22.738838784918,2011.16666484062,2011.16666944442,0.00881312169665943,47750000
412,434,0.458875839833134,-13.647383962838,-73.0574355952223,-13.6477705739374,-73.0847337778112,19.906611120159,19.4477352803258,2007.87556133603,2008.33443717587,2.95344976624194,47750000
412,413,0.0272360121530326,-13.647383962838,-73.0574355952223,-13.6477740396617,-73.0594371543693,19.4749712924789,19.4477352803258,2007.87556133603,2007.90279734819,0.220841512127567,47750000
413,414,0.0138328813445092,-13.6477740396617,-73.0594371543693,-13.6407821770023,-73.0931872704311,19.4888041738234,19.4749712924789,2007.90279734819,2007.91663022953,3.73320621338521,47750000
413,230,0.513870012919872,-13.6477740396617,-73.0594371543693,-13.651,-73.0758,19.9888413053987,19.4749712924789,2007.90279734819,2008.41666736111,1.806192980817,47750000
414,415,0.152657192394013,-13.6407821770023,-73.0931872704311,-13.6324636943594,-73.0993245295669,19.6414613662174,19.4888041738234,2007.91663022953,2008.06928742192,1.13947727051858,47750000
414,417,0.101233773894124,-13.6407821770023,-73.0931872704311,-13.6315957417884,-73.0948358059824,19.5900379477175,19.4888041738234,2007.91663022953,2008.01786400342,1.03810457053058,47750000
415,416,0.455129572812351,-13.6324636943594,-73.0993245295669,-13.6367751876842,-73.0987878887182,20.0965909390297,19.6414613662174,2008.06928742192,2008.52441699474,0.483470682232957,47750000
415,231,0.597377855865274,-13.6324636943594,-73.0993245295669,-13.6409907338472,-73.091088599151,20.2388392220827,19.6414613662174,2008.06928742192,2008.66666527779,1.30192103111319,47750000
416,232,2.30891356084236,-13.6367751876842,-73.0987878887182,-13.64668,-73.08495,22.4055044998721,20.0965909390297,2008.52441699474,2010.83333055558,1.859278505988,47750000
